window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
50,1.2500,21.4263,27.6328,30.8326,30.8326
51,1.2650,19.8916,25.1361,30.8469,30.8469
52,1.2800,20.7038,26.4229,30.8684,30.8684
53,1.2950,19.7484,25.4683,30.8901,30.8901
54,1.3100,18.8226,21.4101,30.8992,30.8992
55,1.3250,19.3010,18.5400,30.8972,30.8972
56,1.3400,22.0341,18.0675,30.9128,30.9128
57,1.3550,23.9822,20.7968,30.9224,30.9224
58,1.3700,22.1403,21.9175,30.9265,30.9265
59,1.3850,26.1140,21.8461,30.9419,30.9419
60,1.4000,31.8206,25.0073,30.9116,30.9116
61,1.4150,34.2365,27.2146,30.9051,30.9051
62,1.4300,39.4461,38.8718,30.8980,30.8980
63,1.4450,42.4790,45.8811,30.8819,30.8819
64,1.4600,43.8497,46.5095,30.8712,30.8712
65,1.4750,38.6480,35.8282,30.8518,30.8518
66,1.4900,15.0078,17.2756,30.8468,30.8468
67,1.5050,9.3574,15.7291,30.8576,30.8576
68,1.5200,14.3422,13.7724,30.8424,30.8424
69,1.5350,18.0292,12.8277,30.8499,30.8499
70,1.5500,20.6366,15.0338,30.8542,30.8542
71,1.5650,19.5252,17.5807,30.8396,30.8396
72,1.5800,21.6974,18.6378,30.8232,30.8232
73,1.5950,25.8578,19.2686,30.8251,30.8251
74,1.6100,30.2591,22.4917,30.8271,30.8271
75,1.6250,37.1595,30.2864,30.8125,30.8125
76,1.6400,34.9584,26.8735,30.5142,30.5142
77,1.6550,42.9064,28.6001,30.6358,30.6358
78,1.6700,26.2008,15.8254,30.5999,30.5999
79,1.6850,23.6704,18.6121,30.4436,30.4436
80,1.7000,20.4545,18.6087,30.3511,30.3511
81,1.7150,22.7553,21.1621,29.8299,29.8299
82,1.7300,21.1264,22.5984,29.7810,29.7810
83,1.7450,20.0669,24.0349,29.7839,29.7839
84,1.7600,20.3317,23.1838,29.7609,29.7609
85,1.7750,23.5567,24.4560,29.7513,29.7513
86,1.7900,26.3415,21.1671,29.7539,29.7539
87,1.8050,24.9219,20.4320,29.7540,29.7540
88,1.8200,31.9320,23.4169,29.7683,29.7683
89,1.8350,31.7725,20.8427,29.7616,29.7616
90,1.8500,32.3972,24.2167,29.7540,29.7540
91,1.8650,33.3418,27.1655,29.7600,29.7600
92,1.8800,40.8187,26.4026,29.7836,29.7836
93,1.8950,25.1901,23.3851,29.7700,29.7700
94,1.9100,20.6290,21.2018,29.7541,29.7541
95,1.9250,21.0226,20.1049,29.7334,29.7334
96,1.9400,20.0733,22.3717,29.7301,29.7301
97,1.9550,19.1217,22.8079,29.7239,29.7239
98,1.9700,20.5184,23.2864,29.7059,29.7059
99,1.9850,24.0230,23.4828,29.6860,29.6860
100,2.0000,24.4152,23.8472,29.6748,29.6748
101,2.0150,18.9262,23.7814,29.6629,29.6629
102,2.0300,18.8241,23.9973,29.6535,29.6535
103,2.0450,20.9297,24.8959,29.6089,29.6089
104,2.0600,21.0227,22.2525,29.5963,29.5963
105,2.0750,21.9331,23.5306,29.5700,29.5700
106,2.0900,27.5235,26.7417,29.5710,29.5710
107,2.1050,31.7778,25.7790,29.5626,29.5626
108,2.1200,37.7979,29.5998,29.5246,29.5246
109,2.1350,32.6401,28.2696,29.5024,29.5024
110,2.1500,32.8359,29.1315,29.4918,29.4918
111,2.1650,31.8771,26.8214,29.4686,29.4686
112,2.1800,25.7134,19.5883,29.4559,29.4559
113,2.1950,24.8918,20.0873,29.4673,29.4673
114,2.2100,28.4279,21.2227,29.4472,29.4472
115,2.2250,25.1755,21.3119,29.3954,29.3954
116,2.2400,26.5605,19.9710,29.2762,29.2762
117,2.2550,27.7799,20.2789,29.1149,29.1149
118,2.2700,30.3777,22.0708,28.9337,28.9337
119,2.2850,39.0027,32.8127,28.7287,28.7287
120,2.3000,27.2262,25.1918,28.5289,28.5289
121,2.3150,30.2042,25.0489,28.3172,28.3172
122,2.3300,27.4701,22.9530,28.1330,28.1330
123,2.3450,32.5175,26.0799,27.8872,27.8872
124,2.3600,29.7763,26.3633,27.5777,27.5777
125,2.3750,26.1709,23.4683,27.2552,27.2552
126,2.3900,31.3654,26.0181,26.9156,26.9156
127,2.4050,47.3097,39.4609,26.6146,26.6146
128,2.4200,46.9233,45.6630,26.2735,26.2735
129,2.4350,26.7098,24.5301,25.6103,25.6103
130,2.4500,22.8152,23.0874,24.2811,24.2811
131,2.4650,25.7797,26.4795,23.8049,23.8049
132,2.4800,30.1613,36.4786,23.4006,23.4006
133,2.4950,20.7656,36.7562,22.9964,22.9964
134,2.5100,16.3675,37.1244,22.5755,22.5755
135,2.5250,28.5151,40.5594,22.1571,22.1571
136,2.5400,28.9610,36.4542,21.7396,21.7396
137,2.5550,25.6302,40.3136,21.3159,21.3159
138,2.5700,22.6727,24.4639,20.8839,20.8839
139,2.5850,23.6178,28.5370,20.4981,20.4981
140,2.6000,24.0048,31.9894,20.1676,20.1676
141,2.6150,14.0360,37.9427,19.8312,19.8312
142,2.6300,6.6791,40.0773,19.4250,19.4250
143,2.6450,21.1520,56.0991,18.8684,18.8684
144,2.6600,19.4379,50.5202,18.4984,18.4984
145,2.6750,3.5197,44.5407,18.1776,18.1776
146,2.6900,2.8840,50.3857,19.2412,19.2412
147,2.7050,-2.3936,30.8698,19.0969,19.0969
148,2.7200,-0.7405,25.8895,18.7125,18.7125
149,2.7350,0.6557,24.4923,18.4776,18.4776
150,2.7500,6.3336,28.7661,18.2256,18.2256
151,2.7650,8.1853,24.4622,17.8426,17.8426
152,2.7800,12.4857,22.4138,17.5750,17.5750
153,2.7950,22.4308,23.5897,17.3542,17.3542
154,2.8100,26.9730,18.9295,17.2079,17.2079
155,2.8250,21.7856,22.0905,17.2731,17.2731
156,2.8400,25.2555,24.4886,17.6502,17.6502
157,2.8550,29.8281,27.9469,17.8432,17.8432
158,2.8700,35.0453,25.3076,18.1407,18.1407
159,2.8850,38.4081,27.5385,18.5027,18.5027
160,2.9000,40.6658,35.9943,18.8765,18.8765
161,2.9150,42.7277,34.3133,19.3120,19.3120
162,2.9300,49.8459,35.7678,19.7735,19.7735
163,2.9450,60.3891,43.2937,20.3045,20.3045
164,2.9600,61.8928,45.2967,20.7698,20.7698
165,2.9750,47.4532,54.6016,21.2656,21.2656
166,2.9900,25.8341,58.8276,21.6685,21.6685
167,3.0050,17.4019,58.9997,22.2778,22.2778
168,3.0200,44.0246,56.7860,22.7908,22.7908
169,3.0350,11.1024,53.8919,23.2341,23.2341
170,3.0500,-1.2164,33.1791,23.6715,23.6715
171,3.0650,4.8369,37.0236,24.0638,24.0638
172,3.0800,10.6151,37.3554,24.4761,24.4761
173,3.0950,24.2852,42.2086,24.8651,24.8651
174,3.1100,6.4896,30.9394,25.2289,25.2289
175,3.1250,15.0629,35.8191,25.5881,25.5881
176,3.1400,34.0939,37.1544,25.9210,25.9210
177,3.1550,39.6334,30.9531,26.1502,26.1502
178,3.1700,45.1767,36.5636,26.4527,26.4527
179,3.1850,53.5760,39.4894,26.7779,26.7779
180,3.2000,71.0300,30.3130,27.0475,27.0475
181,3.2150,56.7141,45.4991,27.3455,27.3455
182,3.2300,40.3962,53.3649,27.6027,27.6027
183,3.2450,17.1819,59.7087,27.8683,27.8683
184,3.2600,29.6581,59.2005,28.0948,28.0948
185,3.2750,27.0453,61.2098,28.3647,28.3647
186,3.2900,47.9038,57.3936,28.5998,28.5998
187,3.3050,12.9313,64.5527,28.6186,28.6186
188,3.3200,42.9995,52.7074,28.6544,28.6544
189,3.3350,47.6063,52.6624,28.8928,28.8928
190,3.3500,38.5906,49.8881,29.1193,29.1193
191,3.3650,51.5014,27.5017,29.2551,29.2551
192,3.3800,54.8868,35.8454,29.3596,29.3596
193,3.3950,77.9479,17.5762,29.4682,29.4682
194,3.4100,81.7837,9.6365,29.5814,29.5814
195,3.4250,71.5136,30.1817,29.6802,29.6802
196,3.4400,53.8479,48.9038,29.8189,29.8189
197,3.4550,41.3528,39.5084,29.9601,29.9601
198,3.4700,44.4963,38.5031,30.0861,30.0861
199,3.4850,61.8731,29.5657,30.2417,30.2417
200,3.5000,67.1170,33.6840,30.3722,30.3722
201,3.5150,62.4781,41.5955,30.5317,30.5317
202,3.5300,65.8907,38.7486,30.6625,30.6625
203,3.5450,75.4924,25.9702,30.8285,30.8285
204,3.5600,63.5614,43.0480,30.9796,30.9796
205,3.5750,28.0313,38.2278,31.1013,31.1013
206,3.5900,40.0868,44.4428,31.2636,31.2636
207,3.6050,62.7247,43.9584,31.3914,31.3914
208,3.6200,60.9851,43.4113,31.4977,31.4977
209,3.6350,73.4794,35.5284,31.6180,31.6180
210,3.6500,73.5845,28.8717,31.7054,31.7054
211,3.6650,78.9470,30.4234,31.8011,31.8011
212,3.6800,52.7378,46.6982,31.8926,31.8926
213,3.6950,58.1056,39.7390,31.9937,31.9937
214,3.7100,45.2460,43.8514,32.0606,32.0606
215,3.7250,51.3550,53.7478,32.1342,32.1342
216,3.7400,50.5346,53.6534,32.1739,32.1739
217,3.7550,42.5465,44.2065,32.1880,32.1880
218,3.7700,58.9485,31.7070,32.2012,32.2012
219,3.7850,62.4663,37.5751,32.2086,32.2086
220,3.8000,60.1820,32.1602,32.2234,32.2234
221,3.8150,57.2662,34.7433,32.2148,32.2148
222,3.8300,46.3863,43.4509,32.2046,32.2046
223,3.8450,29.6596,39.7379,32.1842,32.1842
224,3.8600,5.5981,31.2056,32.1479,32.1479
225,3.8750,9.5572,35.1756,32.1057,32.1057
226,3.8900,16.4812,35.2402,32.0633,32.0633
227,3.9050,16.6613,33.8345,32.0219,32.0219
228,3.9200,3.0620,34.9331,31.9901,31.9901
229,3.9350,10.4027,25.2006,31.9653,31.9653
230,3.9500,2.4388,24.9164,31.9303,31.9303
231,3.9650,1.4189,27.0403,31.8922,31.8922
232,3.9800,1.4507,29.4275,31.8581,31.8581
233,3.9950,16.1307,34.2119,31.8223,31.8223
234,4.0100,24.4501,36.1200,31.7894,31.7894
235,4.0250,38.5204,27.0577,31.7556,31.7556
236,4.0400,41.2403,31.2873,31.7310,31.7310
237,4.0550,50.6333,27.8665,31.7208,31.7208
238,4.0700,49.2160,30.3465,31.7143,31.7143
239,4.0850,45.2972,34.7785,31.7127,31.7127
240,4.1000,50.7401,36.8288,31.6939,31.6939
241,4.1150,35.9166,34.4961,31.7278,31.7278
242,4.1300,39.3029,35.7109,31.7344,31.7344
243,4.1450,48.6922,37.3005,31.7519,31.7519
244,4.1600,54.1514,31.5490,31.7482,31.7482
245,4.1750,47.5567,49.1032,31.7489,31.7489
246,4.1900,65.3939,44.5302,31.7742,31.7742
247,4.2050,66.0855,45.1921,31.7948,31.7948
248,4.2200,55.7721,50.6689,31.7884,31.7884
249,4.2350,13.9505,48.4859,31.7936,31.7936
250,4.2500,21.4282,45.9569,31.8126,31.8126
251,4.2650,19.4594,49.1645,31.8119,31.8119
252,4.2800,0.5832,33.8949,31.8141,31.8141
253,4.2950,-0.2136,38.7666,31.8307,31.8307
254,4.3100,5.9430,43.3519,31.8476,31.8476
255,4.3250,29.1958,31.9736,31.8589,31.8589
256,4.3400,23.7038,36.3859,31.8646,31.8646
257,4.3550,19.9140,32.2119,31.8695,31.8695
258,4.3700,30.2934,35.1387,31.8924,31.8924
259,4.3850,53.2619,18.3182,31.8910,31.8910
260,4.4000,61.2438,9.8166,31.9011,31.9011
261,4.4150,67.7799,16.5075,31.9202,31.9202
262,4.4300,79.1720,15.0142,31.9054,31.9054
263,4.4450,83.6643,9.4685,31.8937,31.8937
264,4.4600,68.9694,32.7750,31.8895,31.8895
265,4.4750,60.7742,38.9178,31.8931,31.8931
266,4.4900,49.9472,51.6647,31.8829,31.8829
267,4.5050,35.3257,45.7739,31.8562,31.8562
268,4.5200,31.0215,43.5405,31.8165,31.8165
269,4.5350,51.0659,48.6996,31.7789,31.7789
270,4.5500,56.0232,49.4807,31.7440,31.7440
271,4.5650,47.7272,43.9654,31.7120,31.7120
272,4.5800,55.4065,43.0201,31.6545,31.6545
273,4.5950,57.7082,48.3293,31.6128,31.6128
274,4.6100,67.7006,41.9539,31.5741,31.5741
275,4.6250,41.5042,36.9904,31.5201,31.5201
276,4.6400,32.4181,36.5202,31.4767,31.4767
277,4.6550,23.2510,46.2510,31.4278,31.4278
278,4.6700,17.1925,51.5891,31.4174,31.4174
279,4.6850,30.4982,55.6620,31.3966,31.3966
280,4.7000,20.4646,46.8464,31.3868,31.3868
281,4.7150,17.5185,40.1855,31.3715,31.3715
282,4.7300,32.3704,47.0073,31.3451,31.3451
283,4.7450,55.9108,51.4783,31.3411,31.3411
284,4.7600,61.8272,49.2380,31.3553,31.3553
285,4.7750,49.6515,48.3506,31.3603,31.3603
286,4.7900,55.9513,48.8408,31.3724,31.3724
287,4.8050,59.4207,50.4509,31.3679,31.3679
288,4.8200,59.4833,48.3708,31.3657,31.3657
289,4.8350,35.2240,49.2064,31.3538,31.3538
290,4.8500,26.5641,42.8630,31.3590,31.3590
291,4.8650,46.7776,47.5727,31.3661,31.3661
292,4.8800,54.1295,47.4073,31.3729,31.3729
293,4.8950,60.0277,40.5637,31.3642,31.3642
294,4.9100,56.9378,38.0040,31.3675,31.3675
295,4.9250,50.9068,18.1702,31.3904,31.3904
296,4.9400,67.5765,17.0835,31.3941,31.3941
297,4.9550,64.0752,27.0066,31.4046,31.4046
298,4.9700,46.3131,21.6681,31.3893,31.3893
299,4.9850,45.4225,29.8520,31.3938,31.3938
300,5.0000,49.8365,32.5330,31.3902,31.3902
301,5.0150,56.3496,39.1250,31.4083,31.4083
302,5.0300,58.6227,51.4260,31.4226,31.4226
303,5.0450,51.3710,53.9678,31.4293,31.4293
304,5.0600,38.3572,53.0094,31.4299,31.4299
305,5.0750,49.6876,53.1973,31.4350,31.4350
306,5.0900,55.0936,52.7463,31.4509,31.4509
307,5.1050,56.8789,49.4317,31.4602,31.4602
308,5.1200,47.6678,43.0771,31.4425,31.4425
309,5.1350,42.2650,43.4344,31.4307,31.4307
310,5.1500,41.2435,42.8300,31.4464,31.4464
311,5.1650,47.7159,31.8574,31.4384,31.4384
312,5.1800,60.0482,22.6464,31.4402,31.4402
313,5.1950,72.6221,13.9093,31.4283,31.4283
314,5.2100,45.1003,9.8458,31.4229,31.4229
315,5.2250,47.6378,9.7714,31.4024,31.4024
316,5.2400,57.7023,6.4604,31.3863,31.3863
317,5.2550,62.3156,11.2808,31.3703,31.3703
318,5.2700,50.7415,23.9470,31.3553,31.3553
319,5.2850,46.5024,34.6194,31.3405,31.3405
320,5.3000,50.5456,46.4266,31.3072,31.3072
321,5.3150,42.5269,55.8804,31.2684,31.2684
322,5.3300,35.7838,43.4562,31.2510,31.2510
323,5.3450,47.7059,45.7845,31.2526,31.2526
324,5.3600,63.8000,38.7732,31.2762,31.2762
325,5.3750,65.0926,43.4990,31.2594,31.2594
326,5.3900,50.8605,47.6642,31.2483,31.2483
327,5.4050,59.0297,46.3755,31.2288,31.2288
328,5.4200,58.3848,42.7849,31.2381,31.2381
329,5.4350,50.0746,48.7837,31.2343,31.2343
330,5.4500,3.4803,36.8341,31.2587,31.2587
331,5.4650,11.3666,49.3402,31.2391,31.2391
332,5.4800,19.6664,43.8513,31.2509,31.2509
333,5.4950,21.3241,33.2271,31.2463,31.2463
334,5.5100,26.1914,35.9627,31.2437,31.2437
335,5.5250,42.6387,31.8979,31.2649,31.2649
336,5.5400,53.2123,29.8041,31.2903,31.2903
337,5.5550,45.8771,21.0056,31.2904,31.2904
338,5.5700,49.8121,21.2292,31.3023,31.3023
339,5.5850,57.2201,27.0187,31.3455,31.3455
340,5.6000,47.9624,45.3055,31.3225,31.3225
341,5.6150,43.2003,43.6309,31.3398,31.3398
342,5.6300,40.7565,41.5143,31.3637,31.3637
343,5.6450,42.2734,32.4641,31.3479,31.3479
344,5.6600,40.5251,45.1733,31.3479,31.3479
345,5.6750,46.3861,43.7442,31.3636,31.3636
346,5.6900,52.9941,47.0155,31.3578,31.3578
347,5.7050,45.2856,50.9517,31.3467,31.3467
348,5.7200,37.7920,54.3432,31.3435,31.3435
349,5.7350,30.8380,52.0602,31.3270,31.3270
350,5.7500,34.0498,52.4516,31.3333,31.3333
351,5.7650,57.6318,46.9359,31.3250,31.3250
352,5.7800,60.4910,46.9012,31.3120,31.3120
353,5.7950,54.2801,44.5590,31.2951,31.2951
354,5.8100,62.0119,39.0867,31.3076,31.3076
355,5.8250,62.4070,43.1606,31.2892,31.2892
356,5.8400,70.8860,42.9842,31.2896,31.2896
357,5.8550,74.7300,37.9538,31.2999,31.2999
358,5.8700,72.5831,23.2085,31.3034,31.3034
359,5.8850,76.1045,16.0908,31.3238,31.3238
360,5.9000,62.5834,27.8216,31.3415,31.3415
361,5.9150,70.1229,29.7509,31.3501,31.3501
362,5.9300,73.2515,37.6491,31.3565,31.3565
363,5.9450,73.5797,38.7668,31.3803,31.3803
364,5.9600,70.5134,39.1541,31.3489,31.3489
365,5.9750,57.6318,45.9593,31.3699,31.3699
366,5.9900,34.7027,55.4290,31.3766,31.3766
367,6.0050,29.9552,53.3036,31.3652,31.3652
368,6.0200,3.1702,35.5201,31.3747,31.3747
369,6.0350,2.7277,39.3535,31.3540,31.3540
370,6.0500,2.5486,37.6135,31.3622,31.3622
371,6.0650,5.5298,45.4717,31.3731,31.3731
372,6.0800,14.4302,34.8557,31.3454,31.3454
373,6.0950,15.9120,35.3548,31.3365,31.3365
374,6.1100,32.5692,35.0503,31.3370,31.3370
375,6.1250,44.2313,30.9372,31.3394,31.3394
376,6.1400,54.7214,35.7256,31.3363,31.3363
377,6.1550,45.0754,31.5653,31.3491,31.3491
378,6.1700,31.9836,27.1369,31.3666,31.3666
379,6.1850,35.2517,27.1148,31.3685,31.3685
380,6.2000,40.5401,27.9022,31.3658,31.3658
381,6.2150,36.8469,27.0964,31.3637,31.3637
382,6.2300,33.2314,29.1500,31.3723,31.3723
383,6.2450,38.8607,30.8602,31.3681,31.3681
384,6.2600,49.7918,28.1002,31.3612,31.3612
385,6.2750,42.1938,27.9172,31.3463,31.3463
386,6.2900,30.5366,27.0946,31.3272,31.3272
387,6.3050,37.4168,26.5233,31.2831,31.2831
388,6.3200,44.2305,31.6956,31.2538,31.2538
389,6.3350,39.1780,27.7735,31.2279,31.2279
390,6.3500,43.7902,30.8172,31.1693,31.1693
391,6.3650,37.4399,34.5032,31.1278,31.1278
392,6.3800,27.9605,34.6401,31.0571,31.0571
393,6.3950,17.7127,31.5235,30.9952,30.9952
394,6.4100,20.4444,33.2641,30.9215,30.9215
395,6.4250,23.1971,30.0552,30.8461,30.8461
396,6.4400,30.7264,27.4713,30.7702,30.7702
397,6.4550,34.3991,28.3640,30.6508,30.6508
398,6.4700,38.8553,26.0274,30.5336,30.5336
399,6.4850,31.5097,23.7358,30.4038,30.4038
400,6.5000,35.2210,17.2093,30.2475,30.2475
401,6.5150,41.0154,24.9894,30.0923,30.0923
402,6.5300,56.1519,28.4593,29.9085,29.9085
403,6.5450,54.1665,25.8711,29.6605,29.6605
404,6.5600,48.8433,20.4316,29.2241,29.2241
405,6.5750,57.7518,24.6573,28.9167,28.9167
406,6.5900,31.1259,17.0041,28.6161,28.6161
407,6.6050,29.1155,12.4810,28.2695,28.2695
408,6.6200,31.7989,9.3205,27.8785,27.8785
409,6.6350,36.0783,11.7800,27.4770,27.4770
410,6.6500,38.8398,19.3681,27.0383,27.0383
411,6.6650,36.4160,23.6689,26.5471,26.5471
412,6.6800,33.4045,23.0825,26.1388,26.1388
413,6.6950,32.7583,25.2486,25.6418,25.6418
414,6.7100,51.6609,38.7911,24.9624,24.9624
415,6.7250,33.7149,36.6322,24.2896,24.2896
416,6.7400,24.4697,28.5805,23.5854,23.5854
417,6.7550,28.8518,32.6504,22.9559,22.9559
418,6.7700,37.6378,38.4934,22.4793,22.4793
419,6.7850,49.8882,42.1278,21.9476,21.9476
420,6.8000,53.4000,38.9615,21.2755,21.2755
421,6.8150,46.2579,25.4809,21.1684,21.1684
422,6.8300,56.1241,34.0837,20.4963,20.4963
423,6.8450,61.2802,35.8321,19.4030,19.4030
424,6.8600,67.1451,37.4533,18.7851,18.7851
425,6.8750,69.3604,29.4893,17.7091,17.7091
426,6.8900,51.2508,42.0787,16.7938,16.7938
427,6.9050,54.0959,42.5438,15.7126,15.7126
428,6.9200,60.2637,37.0223,14.9630,14.9630
429,6.9350,58.8172,35.2646,14.1577,14.1577
430,6.9500,49.1324,35.5381,13.8116,13.8116
431,6.9650,54.4125,35.5759,13.5511,13.5511
432,6.9800,36.3930,13.4667,13.2057,13.2057
433,6.9950,35.1257,15.3710,12.9539,12.9539
434,7.0100,31.1494,17.9443,12.8706,12.8706
435,7.0250,28.0919,20.9370,12.8700,12.8700
436,7.0400,30.2726,25.7028,12.9815,12.9815
437,7.0550,31.0558,30.5522,13.1658,13.1658
438,7.0700,34.6651,32.0795,13.4086,13.4086
439,7.0850,34.9679,26.5474,13.6917,13.6917
440,7.1000,37.1174,30.2850,13.9928,13.9928
441,7.1150,34.7041,30.3380,14.0973,14.0973
442,7.1300,34.3111,30.6944,14.1042,14.1042
443,7.1450,45.0607,41.5231,14.2203,14.2203
444,7.1600,39.0142,40.7823,13.7827,13.7827
445,7.1750,12.2406,28.2955,13.2776,13.2776
446,7.1900,14.2172,16.5377,13.8741,13.8741
447,7.2050,17.6706,14.7229,14.1886,14.1886
448,7.2200,13.6744,18.2847,14.5838,14.5838
449,7.2350,4.3650,20.0864,15.1424,15.1424
450,7.2500,4.7933,21.0246,15.7286,15.7286
451,7.2650,13.7631,15.3976,16.5126,16.5126
452,7.2800,15.9001,14.4761,16.9360,16.9360
453,7.2950,14.7085,16.4169,17.4085,17.4085
454,7.3100,9.2287,14.7075,18.0486,18.0486
455,7.3250,10.3837,14.9962,19.2678,19.2678
456,7.3400,20.5899,15.6063,20.0471,20.0471
457,7.3550,20.4012,14.6351,20.7782,20.7782
458,7.3700,24.1269,16.3971,21.5301,21.5301
459,7.3850,29.3211,23.8711,22.3311,22.3311
460,7.4000,37.8094,27.8390,23.0630,23.0630
461,7.4150,46.3260,26.0451,23.8085,23.8085
462,7.4300,30.7787,25.6410,24.4650,24.4650
463,7.4450,15.7196,24.4962,25.8804,25.8804
464,7.4600,19.8132,24.8516,27.0117,27.0117
465,7.4750,21.3638,21.6430,27.6523,27.6523
466,7.4900,18.9552,24.7952,28.2947,28.2947
467,7.5050,20.9567,27.4615,28.8771,28.8771
468,7.5200,21.5877,24.5406,29.4036,29.4036
469,7.5350,22.3230,26.3062,29.9609,29.9609
470,7.5500,26.0574,28.9817,30.4935,30.4935
471,7.5650,33.1242,32.8407,30.9270,30.9270
472,7.5800,37.8761,18.4331,31.3688,31.3688
473,7.5950,31.1052,17.1342,31.7652,31.7652
474,7.6100,36.0320,20.6427,32.0983,32.0983
475,7.6250,30.7897,19.5042,32.3984,32.3984
476,7.6400,24.9759,19.8859,32.6784,32.6784
477,7.6550,28.7011,24.1378,32.9081,32.9081
478,7.6700,32.8830,26.1254,33.1054,33.1054
479,7.6850,23.4656,22.2028,33.2713,33.2713
480,7.7000,24.8277,29.1173,33.3988,33.3988
481,7.7150,26.8366,32.5402,33.3390,33.3390
482,7.7300,29.9068,32.1139,33.3161,33.3161
483,7.7450,28.2693,29.8285,33.2564,33.2564
484,7.7600,31.2942,34.0736,33.1472,33.1472
485,7.7750,22.6937,29.7634,32.9653,32.9653
486,7.7900,21.4123,30.5883,32.7175,32.7175
487,7.8050,25.6482,25.6460,32.5215,32.5215
488,7.8200,21.7812,24.4593,32.3458,32.3458
489,7.8350,23.1574,25.1817,32.1925,32.1925
490,7.8500,28.2932,28.6916,32.1579,32.1579
491,7.8650,25.9973,28.6509,32.0083,32.0083
492,7.8800,27.2247,17.7189,32.0195,32.0195
493,7.8950,24.3209,18.3630,31.9659,31.9659
494,7.9100,22.7837,17.6092,31.9105,31.9105
495,7.9250,25.9300,21.3050,31.8798,31.8798
496,7.9400,22.8801,20.1206,31.8599,31.8599
497,7.9550,20.6962,15.7264,31.8508,31.8508
498,7.9700,22.7956,17.1159,31.8397,31.8397
499,7.9850,24.3700,18.5867,31.8013,31.8013
500,8.0000,27.0246,18.9680,31.7812,31.7812
501,8.0150,26.4195,15.7901,31.7403,31.7403
502,8.0300,34.3871,20.6165,31.6786,31.6786
503,8.0450,36.5193,23.4980,31.6040,31.6040
504,8.0600,27.9962,20.0413,31.5555,31.5555
505,8.0750,30.6268,24.6800,31.4860,31.4860
506,8.0900,35.7283,30.4140,31.4296,31.4296
507,8.1050,34.8216,28.5605,31.3738,31.3738
508,8.1200,32.7606,21.6503,31.3702,31.3702
509,8.1350,34.2321,25.4450,31.3733,31.3733
510,8.1500,40.5871,32.5681,31.3606,31.3606
511,8.1650,41.8249,28.9628,31.3671,31.3671
512,8.1800,41.4384,32.5216,31.3405,31.3405
513,8.1950,43.2455,36.3086,31.3543,31.3543
514,8.2100,21.5972,21.0679,31.3705,31.3705
