window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
140,2.6000,-21.0744,9.1247,-30.0000,0.0000
141,2.6150,-21.1723,9.0754,-30.0000,0.0000
142,2.6300,-21.2531,9.0768,-30.0000,0.0000
143,2.6450,-21.3502,8.9978,-30.0000,0.0000
144,2.6600,-21.4192,8.7737,-30.0000,0.0000
145,2.6750,-21.5203,8.5757,-30.0000,0.0000
146,2.6900,-21.6240,8.4179,-30.0000,0.0000
147,2.7050,-21.7015,8.4534,-30.0000,0.0000
148,2.7200,-21.7623,8.5076,-30.0000,0.0000
149,2.7350,-21.8570,8.4545,-30.0000,0.0000
150,2.7500,-21.9143,8.3257,-30.0000,0.0000
151,2.7650,-22.0024,8.2522,-30.0000,0.0000
152,2.7800,-22.0141,8.2868,-30.0000,0.0000
153,2.7950,-21.9750,8.1742,-30.0000,0.0000
154,2.8100,-21.8872,7.9616,-30.0000,0.0000
155,2.8250,-21.9158,7.7743,-29.9121,0.0000
156,2.8400,-21.8419,7.8236,-29.6493,0.0000
157,2.8550,-21.8844,7.5867,-29.2148,0.0000
158,2.8700,-21.9003,7.4540,-28.6136,0.0000
159,2.8850,-21.8182,7.3374,-27.8529,0.0000
160,2.9000,-21.8294,7.0962,-27.8529,0.0000
161,2.9150,-21.9036,6.9730,-26.9414,0.0000
162,2.9300,-22.0511,6.9294,-25.8899,0.0000
163,2.9450,-22.1461,6.9410,-24.7108,0.0000
164,2.9600,-22.2384,6.8387,-23.4178,0.0000
165,2.9750,-22.3995,6.6506,-22.0261,0.0000
166,2.9900,-22.5404,6.5640,-20.5521,0.0000
167,3.0050,-22.6439,6.5120,-19.0129,0.0000
168,3.0200,-22.7208,6.4567,-17.4267,0.0000
169,3.0350,-22.8088,6.4878,-15.8121,0.0000
170,3.0500,-22.8650,6.4914,-15.8121,0.0000
171,3.0650,-22.9173,6.4500,-14.1879,0.0000
172,3.0800,-23.0378,6.2982,-12.5733,0.0000
173,3.0950,-23.1821,6.2570,-10.9871,0.0000
174,3.1100,-23.3004,6.1501,-9.4479,0.0000
175,3.1250,-23.3753,6.0575,-7.9739,0.0000
176,3.1400,-23.4662,6.0947,-6.5822,0.0000
177,3.1550,-23.5356,6.1899,-5.2892,0.0000
178,3.1700,-23.5540,6.2057,-4.1101,0.0000
179,3.1850,-23.5693,6.2698,-3.0586,0.0000
180,3.2000,-23.6107,6.2016,-3.0586,0.0000
181,3.2150,-23.6201,6.0608,-2.1471,0.0000
182,3.2300,-23.6461,5.9446,-1.3864,0.0000
183,3.2450,-23.7088,5.9604,-0.7852,0.0000
184,3.2600,-23.7298,6.2191,-0.3507,0.0000
185,3.2750,-23.6782,6.8155,-0.0879,0.0000
186,3.2900,-23.5896,7.4607,-0.0000,0.0000
187,3.3050,-23.4455,8.2283,0.0000,0.0000
188,3.3200,-23.3446,8.7647,0.0000,0.0000
189,3.3350,-23.2743,9.1827,0.0000,0.0000
190,3.3500,-23.3121,9.1257,0.0000,0.0000
191,3.3650,-23.3637,8.9192,0.0000,0.0000
192,3.3800,-23.4532,8.7474,0.0000,0.0000
193,3.3950,-23.5202,8.5641,0.0000,0.0000
194,3.4100,-23.5307,8.4083,0.0000,0.0000
195,3.4250,-23.5737,8.2909,0.0000,0.0000
196,3.4400,-23.6130,8.1723,0.0000,0.0000
197,3.4550,-23.6844,8.0617,0.0000,0.0000
198,3.4700,-23.7015,7.7053,0.0000,0.0000
199,3.4850,-23.7657,7.4058,0.0000,0.0000
200,3.5000,-23.7581,7.1527,0.0000,0.0000
201,3.5150,-23.7553,7.0697,0.0000,0.0000
202,3.5300,-23.7610,7.1438,0.0000,0.0000
203,3.5450,-23.7603,7.2663,0.0000,0.0000
204,3.5600,-23.6795,7.5232,0.0000,0.0000
205,3.5750,-23.6446,7.7551,0.0000,0.0000
206,3.5900,-23.6783,7.7218,0.0000,0.0000
207,3.6050,-23.7184,7.5245,0.0000,0.0000
208,3.6200,-23.7162,7.4230,0.0000,0.0000
209,3.6350,-23.7579,7.3839,0.0000,0.0000
210,3.6500,-23.7876,7.2899,0.0000,0.0000
211,3.6650,-23.7754,7.1706,0.0000,0.0000
212,3.6800,-23.7831,7.0111,0.0000,0.0000
213,3.6950,-23.7734,6.9153,0.0000,0.0000
214,3.7100,-23.7404,6.7621,0.0000,0.0000
215,3.7250,-23.6895,6.6268,0.0000,0.0000
216,3.7400,-23.6691,6.5682,0.0000,0.0000
217,3.7550,-23.6092,6.7349,0.0000,0.0000
218,3.7700,-23.5055,6.6446,0.0000,0.0000
219,3.7850,-23.4280,6.4786,0.0000,0.0000
220,3.8000,-23.3624,6.3073,0.0000,0.0000
221,3.8150,-23.3611,6.2376,0.0000,0.0000
222,3.8300,-23.3099,6.2893,0.0000,0.0000
223,3.8450,-23.2445,6.4310,0.0000,0.0000
224,3.8600,-23.1896,6.4377,0.0000,0.0000
225,3.8750,-23.1703,6.3648,0.0000,0.0000
226,3.8900,-23.2252,6.2723,0.0000,0.0000
227,3.9050,-23.2323,6.2133,0.0000,0.0000
228,3.9200,-23.2665,6.1776,0.0000,0.0000
229,3.9350,-23.3118,6.1382,0.0000,0.0000
230,3.9500,-23.3340,6.1364,0.0000,0.0000
231,3.9650,-23.3289,6.0292,0.0000,0.0000
232,3.9800,-23.3623,5.9087,0.0000,0.0000
233,3.9950,-23.3743,5.8323,0.0000,0.0000
234,4.0100,-23.4117,5.7693,0.0000,0.0000
235,4.0250,-23.4677,5.7264,0.0000,0.0000
236,4.0400,-23.4807,5.7012,0.0000,0.0000
237,4.0550,-23.5243,5.6238,0.0000,0.0000
238,4.0700,-23.5558,5.6020,0.0000,0.0000
239,4.0850,-23.5506,5.4774,0.0000,0.0000
240,4.1000,-23.5941,5.3930,0.0000,0.0000
241,4.1150,-23.6058,5.3120,0.0000,0.0000
242,4.1300,-23.6004,5.3265,0.0000,0.0000
243,4.1450,-23.5694,5.3484,0.0000,0.0000
244,4.1600,-23.5409,5.2718,0.0000,0.0000
245,4.1750,-23.5006,5.1545,0.0000,0.0000
246,4.1900,-23.4241,5.0613,0.0000,0.0000
247,4.2050,-23.4043,5.0585,0.0000,0.0000
248,4.2200,-23.3846,5.0526,0.0000,0.0000
249,4.2350,-23.3688,4.9458,0.0000,0.0000
250,4.2500,-23.3900,4.9217,0.0000,0.0000
251,4.2650,-23.4272,4.8390,0.0000,0.0000
252,4.2800,-23.4688,4.7530,0.0000,0.0000
253,4.2950,-23.4829,4.6929,0.0000,0.0000
254,4.3100,-23.4943,4.6406,0.0000,0.0000
255,4.3250,-23.5016,4.6442,0.0000,0.0000
256,4.3400,-23.5119,4.6753,0.0000,0.0000
257,4.3550,-23.5215,4.6261,0.0000,0.0000
258,4.3700,-23.5294,4.5396,0.0000,0.0000
259,4.3850,-23.5494,4.4766,0.0000,0.0000
260,4.4000,-23.4956,4.4416,0.0000,0.0000
261,4.4150,-23.4947,4.4128,0.0000,0.0000
262,4.4300,-23.5228,4.3650,0.0000,0.0000
263,4.4450,-23.5031,4.3629,0.0000,0.0000
264,4.4600,-23.5024,4.3621,0.0000,0.0000
265,4.4750,-23.5263,4.3694,0.0000,0.0000
266,4.4900,-23.5442,4.4239,0.0000,0.0000
267,4.5050,-23.5524,4.5028,0.0000,0.0000
268,4.5200,-23.5666,4.4750,0.0000,0.0000
269,4.5350,-23.5819,4.4516,0.0000,0.0000
270,4.5500,-23.6572,4.4789,0.0000,0.0000
271,4.5650,-23.7314,4.5253,0.0000,0.0000
272,4.5800,-23.8009,4.4935,0.0000,0.0000
273,4.5950,-23.8242,4.5353,0.0000,0.0000
274,4.6100,-23.8455,4.6033,0.0000,0.0000
275,4.6250,-23.8689,4.7432,0.0000,0.0000
276,4.6400,-23.8678,4.7665,0.0000,0.0000
277,4.6550,-23.8704,4.8487,0.0000,0.0000
278,4.6700,-23.8464,4.9746,0.0000,0.0000
279,4.6850,-23.8320,5.0947,0.0000,0.0000
280,4.7000,-23.7995,5.0976,0.0000,0.0000
281,4.7150,-23.8117,4.9434,0.0000,0.0000
282,4.7300,-23.8235,4.8241,0.0000,0.0000
283,4.7450,-23.8419,4.6986,0.0000,0.0000
284,4.7600,-23.8495,4.7728,0.0000,0.0000
285,4.7750,-23.8809,4.7743,0.0000,0.0000
286,4.7900,-23.8742,4.8064,0.0000,0.0000
287,4.8050,-23.8262,4.8690,0.0000,0.0000
288,4.8200,-23.8575,5.0778,0.0000,0.0000
289,4.8350,-23.9226,5.2444,0.0000,0.0000
290,4.8500,-23.9738,5.2438,0.0000,0.0000
291,4.8650,-24.0147,5.1911,0.0000,0.0000
292,4.8800,-24.0605,5.1083,0.0000,0.0000
293,4.8950,-24.0514,5.0494,0.0000,0.0000
294,4.9100,-24.0113,5.0033,0.0000,0.0000
295,4.9250,-23.9626,4.9132,0.0000,0.0000
296,4.9400,-23.9170,4.7971,0.0000,0.0000
297,4.9550,-23.8292,4.7232,0.0000,0.0000
298,4.9700,-23.6883,4.5672,0.0000,0.0000
299,4.9850,-23.5753,4.4234,0.0000,0.0000
300,5.0000,-23.5291,4.2779,0.0000,0.0000
301,5.0150,-23.5047,4.1755,0.0000,0.0000
302,5.0300,-23.4454,4.0828,0.0000,0.0000
303,5.0450,-23.3878,4.0060,0.0000,0.0000
304,5.0600,-23.3949,3.9179,0.0000,0.0000
305,5.0750,-23.4044,3.8543,0.0000,0.0000
306,5.0900,-23.3474,3.7792,0.0000,0.0000
307,5.1050,-23.1770,3.7008,0.0000,0.0000
308,5.1200,-23.0301,3.6179,0.0000,0.0000
309,5.1350,-22.9419,3.5707,0.0000,0.0000
310,5.1500,-22.8230,3.5963,0.0000,0.0000
311,5.1650,-22.5715,3.6769,0.0000,0.0000
312,5.1800,-22.1888,3.7337,0.0000,0.0000
313,5.1950,-21.8631,3.7577,0.0000,0.0000
314,5.2100,-21.6462,3.7865,0.0000,0.0000
315,5.2250,-21.5326,4.0106,0.0000,0.0000
316,5.2400,-21.3597,4.2350,0.0000,0.0000
317,5.2550,-21.3278,4.2675,0.0000,0.0000
318,5.2700,-21.2778,4.3403,0.0000,0.0000
319,5.2850,-21.2233,4.3737,0.0000,0.0000
320,5.3000,-21.0223,4.5008,0.0000,0.0000
321,5.3150,-20.6496,4.4794,0.0000,0.0000
322,5.3300,-20.1917,4.4506,0.0000,0.0000
323,5.3450,-19.5993,4.4266,0.0000,0.0000
324,5.3600,-18.6705,4.4378,0.0000,0.0000
325,5.3750,-17.8651,4.4835,0.0000,0.0000
326,5.3900,-17.2401,4.6170,0.0000,0.0000
327,5.4050,-16.8755,4.6841,0.0000,0.0000
328,5.4200,-16.5409,4.7464,0.0000,0.0000
329,5.4350,-16.5330,4.7902,0.0000,0.0000
330,5.4500,-16.6654,4.7310,0.0000,0.0000
331,5.4650,-16.7649,4.9816,-0.0000,0.0000
332,5.4800,-17.0580,4.9261,-0.0879,0.0000
333,5.4950,-17.3087,4.8658,-0.3507,0.0000
334,5.5100,-17.4819,4.8337,-0.7852,0.0000
335,5.5250,-17.6613,4.8279,-1.3864,0.0000
336,5.5400,-17.8551,4.7849,-2.1471,0.0000
337,5.5550,-18.0379,4.7380,-3.0586,0.0000
338,5.5700,-18.0899,4.7250,-4.1101,0.0000
339,5.5850,-18.1223,4.6343,-5.2892,0.0000
340,5.6000,-18.1212,4.5690,-5.2892,0.0000
341,5.6150,-17.8974,4.5382,-6.5822,0.0000
342,5.6300,-17.5365,4.5385,-7.9739,0.0000
343,5.6450,-17.1793,4.5438,-9.4479,0.0000
344,5.6600,-16.9349,4.5220,-10.9871,0.0000
345,5.6750,-16.5705,4.4857,-12.5733,0.0000
346,5.6900,-16.2377,4.5405,-14.1879,0.0000
347,5.7050,-16.1497,4.5494,-15.8121,0.0000
348,5.7200,-16.0410,4.5460,-17.4267,0.0000
349,5.7350,-15.7654,4.5766,-19.0129,0.0000
350,5.7500,-15.8995,4.6218,-19.0129,0.0000
351,5.7650,-16.1735,4.5939,-20.5521,0.0000
352,5.7800,-16.4094,4.5732,-22.0261,0.0000
353,5.7950,-16.6851,4.4965,-23.4178,0.0000
354,5.8100,-17.0837,4.4052,-24.7108,0.0000
355,5.8250,-17.5003,4.2885,-25.8899,0.0000
356,5.8400,-17.8926,4.1868,-26.9414,0.0000
357,5.8550,-18.2759,4.1310,-27.8529,0.0000
358,5.8700,-18.5949,4.0349,-28.6136,0.0000
359,5.8850,-18.7444,3.9019,-29.2148,0.0000
360,5.9000,-18.7732,3.7867,-29.2148,0.0000
361,5.9150,-18.8440,3.7138,-29.6493,0.0000
362,5.9300,-18.9833,3.7041,-29.9121,0.0000
363,5.9450,-19.0693,3.8231,-30.0000,0.0000
364,5.9600,-19.0697,3.8724,-30.0000,0.0000
365,5.9750,-19.1969,3.8675,-30.0000,0.0000
366,5.9900,-19.3675,3.8072,-30.0000,0.0000
367,6.0050,-19.4939,3.7515,-30.0000,0.0000
368,6.0200,-19.6154,3.7102,-30.0000,0.0000
369,6.0350,-19.6860,3.7415,-30.0000,0.0000
370,6.0500,-19.7250,3.8303,-30.0000,0.0000
371,6.0650,-19.7603,3.9686,-30.0000,0.0000
372,6.0800,-19.7909,4.1587,-30.0000,0.0000
373,6.0950,-19.8753,4.3442,-30.0000,0.0000
374,6.1100,-19.8485,4.6162,-30.0000,0.0000
375,6.1250,-19.8484,4.7012,-30.0000,0.0000
376,6.1400,-19.9123,4.7208,-30.0000,0.0000
377,6.1550,-20.0527,4.6890,-30.0000,0.0000
378,6.1700,-20.2180,4.7098,-30.0000,0.0000
379,6.1850,-20.3890,4.7948,-30.0000,0.0000
380,6.2000,-20.5062,4.8255,-30.0000,0.0000
381,6.2150,-20.6662,4.8227,-30.0000,0.0000
382,6.2300,-20.8909,4.8539,-30.0000,0.0000
383,6.2450,-21.0069,4.8690,-30.0000,0.0000
384,6.2600,-21.0242,4.8057,-30.0000,0.0000
385,6.2750,-20.9459,4.6722,-30.0000,0.0000
386,6.2900,-21.0400,4.6362,-30.0000,0.0000
387,6.3050,-21.1051,4.5567,-30.0000,0.0000
388,6.3200,-21.0032,4.7169,-30.0000,0.0000
389,6.3350,-20.9022,5.0463,-30.0000,0.0000
390,6.3500,-20.9551,5.4848,-30.0000,0.0000
391,6.3650,-21.0715,5.7381,-30.0000,0.0000
392,6.3800,-21.1596,6.1347,-30.0000,0.0000
393,6.3950,-21.2491,6.5449,-30.0000,0.0000
394,6.4100,-21.3152,6.9509,-30.0000,0.0000
395,6.4250,-21.3941,7.1444,-30.0000,0.0000
396,6.4400,-21.4085,7.4272,-30.0000,0.0000
397,6.4550,-21.4287,7.8525,-30.0000,0.0000
398,6.4700,-21.4887,8.2336,-30.0000,0.0000
399,6.4850,-21.5567,8.6858,-30.0000,0.0000
400,6.5000,-21.6337,8.9155,-30.0000,0.0000
401,6.5150,-21.7511,9.0663,-30.0000,0.0000
402,6.5300,-21.9156,8.9951,-30.0000,0.0000
403,6.5450,-22.0358,8.6954,-30.0000,0.0000
404,6.5600,-22.1428,8.4539,-30.0000,0.0000
405,6.5750,-22.2479,8.3694,-30.0000,0.0000
406,6.5900,-22.3349,8.2049,-30.0000,0.0000
407,6.6050,-22.3556,8.2595,-30.0000,0.0000
408,6.6200,-22.4175,8.2256,-30.0000,0.0000
409,6.6350,-22.5148,8.0348,-30.0000,0.0000
410,6.6500,-22.6671,7.7710,-30.0000,0.0000
411,6.6650,-22.7532,7.5652,-30.0000,0.0000
412,6.6800,-22.8116,7.3248,-30.0000,0.0000
413,6.6950,-22.8211,7.0756,-30.0000,0.0000
414,6.7100,-22.8397,7.0091,-30.0000,0.0000
415,6.7250,-22.8658,6.9571,-30.0000,0.0000
416,6.7400,-22.9041,6.9995,-30.0000,0.0000
417,6.7550,-22.9274,7.1212,-30.0000,0.0000
418,6.7700,-22.9368,7.2204,-30.0000,0.0000
419,6.7850,-22.9258,7.3659,-30.0000,0.0000
420,6.8000,-22.9182,7.5085,-30.0000,0.0000
421,6.8150,-22.9087,7.3227,-30.0000,0.0000
422,6.8300,-22.8760,7.2340,-30.0000,0.0000
423,6.8450,-22.8481,7.0322,-30.0000,0.0000
424,6.8600,-22.8635,7.0261,-30.0000,0.0000
425,6.8750,-22.8934,7.1238,-30.0000,0.0000
426,6.8900,-22.9377,7.2021,-30.0000,0.0000
427,6.9050,-22.9925,7.2704,-30.0000,0.0000
428,6.9200,-23.1091,7.2757,-30.0000,0.0000
429,6.9350,-23.2287,7.2090,-30.0000,0.0000
430,6.9500,-23.3189,7.0924,-30.0000,0.0000
431,6.9650,-23.3796,6.9533,-30.0000,0.0000
432,6.9800,-23.4330,6.8585,-30.0000,0.0000
433,6.9950,-23.4850,6.7421,-30.0000,0.0000
434,7.0100,-23.4751,6.6854,-30.0000,0.0000
435,7.0250,-23.4697,6.7387,-30.0000,0.0000
436,7.0400,-23.4568,6.9032,-30.0000,0.0000
437,7.0550,-23.3773,7.2100,-30.0000,0.0000
438,7.0700,-23.3056,7.3898,-30.0000,0.0000
439,7.0850,-23.3665,7.2250,-30.0000,0.0000
440,7.1000,-23.4346,7.3721,-30.0000,0.0000
441,7.1150,-23.5004,7.1603,-30.0000,0.0000
442,7.1300,-23.5531,7.0719,-30.0000,0.0000
443,7.1450,-23.5976,6.9249,-30.0000,0.0000
444,7.1600,-23.6246,6.8758,-30.0000,0.0000
445,7.1750,-23.6316,6.8515,-30.0000,0.0000
446,7.1900,-23.6624,6.7468,-30.0000,0.0000
447,7.2050,-23.6655,6.5635,-30.0000,0.0000
448,7.2200,-23.6691,6.4540,-30.0000,0.0000
449,7.2350,-23.6399,6.3397,-30.0000,0.0000
450,7.2500,-23.5828,6.2320,-30.0000,0.0000
451,7.2650,-23.5520,6.2070,-30.0000,0.0000
452,7.2800,-23.4978,6.3600,-30.0000,0.0000
453,7.2950,-23.4839,6.5628,-30.0000,0.0000
454,7.3100,-23.4046,6.8800,-30.0000,0.0000
455,7.3250,-23.2572,7.2215,-30.0000,0.0000
456,7.3400,-23.1953,7.3586,-30.0000,0.0000
457,7.3550,-23.1962,7.4159,-30.0000,0.0000
458,7.3700,-23.2262,7.2662,-30.0000,0.0000
459,7.3850,-23.1912,7.2764,-30.0000,0.0000
460,7.4000,-23.1531,7.3032,-30.0000,0.0000
461,7.4150,-23.1180,7.3680,-30.0000,0.0000
462,7.4300,-23.0760,7.4444,-30.0000,0.0000
463,7.4450,-23.0887,7.3698,-30.0000,0.0000
464,7.4600,-23.1075,7.2348,-30.0000,0.0000
465,7.4750,-23.1522,7.0961,-30.0000,0.0000
466,7.4900,-23.1933,7.0949,-30.0000,0.0000
467,7.5050,-23.2192,6.9295,-30.0000,0.0000
468,7.5200,-23.2622,6.7962,-29.9121,0.0000
469,7.5350,-23.2789,6.6353,-29.6493,0.0000
470,7.5500,-23.3201,6.5491,-29.6493,0.0000
471,7.5650,-23.3589,6.4754,-29.2148,0.0000
472,7.5800,-23.3856,6.4341,-28.6136,0.0000
473,7.5950,-23.3606,6.3540,-27.8529,0.0000
474,7.6100,-23.3700,6.3467,-26.9414,0.0000
475,7.6250,-23.3441,6.5829,-25.8899,0.0000
476,7.6400,-23.3040,7.1128,-24.7108,0.0000
477,7.6550,-23.2497,7.3658,-23.4178,0.0000
478,7.6700,-23.2523,7.4185,-22.0261,0.0000
479,7.6850,-23.2774,7.5034,-20.5521,0.0000
480,7.7000,-23.2779,7.5936,-20.5521,0.0000
481,7.7150,-23.2686,7.4304,-19.0129,0.0000
482,7.7300,-23.2813,7.1957,-17.4267,0.0000
483,7.7450,-23.3484,7.0354,-15.8121,0.0000
484,7.7600,-23.4015,6.9241,-14.1879,0.0000
485,7.7750,-23.4376,6.8881,-12.5733,0.0000
