window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
204,3.5600,88.1334,4.7967,0.0000,0.0000
205,3.5750,87.7690,4.7471,0.0000,0.0000
206,3.5900,89.4871,4.8786,0.0000,0.0000
207,3.6050,87.2680,4.5738,0.0000,0.0000
208,3.6200,88.1977,4.7265,0.0000,0.0000
209,3.6350,87.9022,4.7169,0.0000,0.0000
210,3.6500,87.6821,4.6751,0.0000,0.0000
211,3.6650,89.5625,4.7841,0.0000,0.0000
212,3.6800,87.9682,4.7218,0.0000,0.0000
213,3.6950,87.6565,4.9264,0.0000,0.0000
214,3.7100,89.8417,5.0453,0.0000,0.0000
215,3.7250,89.1504,4.9672,0.0000,0.0000
216,3.7400,90.0146,5.0801,0.0000,0.0000
217,3.7550,90.4185,5.0677,0.0000,0.0000
218,3.7700,88.5883,4.7956,0.0000,0.0000
219,3.7850,90.1637,4.8931,0.0000,0.0000
220,3.8000,89.3751,4.8392,0.0000,0.0000
221,3.8150,88.4721,4.7703,0.0000,0.0000
222,3.8300,87.9065,4.7711,0.0000,0.0000
223,3.8450,88.4640,4.8198,0.0000,0.0000
224,3.8600,87.6046,4.8869,0.0000,0.0000
225,3.8750,87.2448,4.7000,0.0000,0.0000
226,3.8900,88.0864,4.7027,0.0000,0.0000
227,3.9050,87.3788,4.7138,0.0000,0.0000
228,3.9200,88.2579,4.7833,0.0000,0.0000
229,3.9350,87.3654,4.7209,0.0000,0.0000
230,3.9500,86.8376,4.6159,0.0000,0.0000
231,3.9650,87.7071,4.7310,0.0000,0.0000
232,3.9800,88.0304,4.6894,0.0000,0.0000
233,3.9950,87.6232,4.6591,0.0000,0.0000
234,4.0100,87.7528,4.7293,0.0000,0.0000
235,4.0250,87.7278,4.6569,0.0000,0.0000
236,4.0400,88.2960,4.7199,0.0000,0.0000
237,4.0550,88.1952,4.7112,0.0000,0.0000
238,4.0700,88.2970,4.7633,0.0000,0.0000
239,4.0850,87.1096,4.7462,0.0000,0.0000
240,4.1000,87.4796,4.7673,0.0000,0.0000
241,4.1150,88.5711,4.8458,0.0000,0.0000
242,4.1300,88.0078,4.9523,0.0000,0.0000
243,4.1450,88.9685,4.8593,0.0000,0.0000
244,4.1600,89.2345,4.8757,0.0000,0.0000
245,4.1750,90.2008,5.0113,0.0000,0.0000
246,4.1900,89.4962,4.9577,0.0000,0.0000
247,4.2050,89.8352,4.7621,0.0000,0.0000
248,4.2200,89.5331,4.8139,0.0000,0.0000
249,4.2350,88.7704,4.7262,0.0000,0.0000
250,4.2500,89.3738,4.7924,0.0000,0.0000
251,4.2650,90.2402,4.8068,0.0000,0.0000
252,4.2800,88.2246,4.6513,0.0000,0.0000
253,4.2950,89.1223,4.7164,0.0000,0.0000
254,4.3100,87.5551,4.6911,0.0000,0.0000
255,4.3250,87.8672,4.6401,0.0000,0.0000
256,4.3400,87.8650,4.6730,0.0000,0.0000
257,4.3550,87.8448,4.6762,0.0000,0.0000
258,4.3700,88.6269,4.7866,0.0000,0.0000
259,4.3850,88.9124,4.7746,0.0000,0.0000
260,4.4000,88.6950,4.6896,0.0000,0.0000
261,4.4150,87.7431,4.5979,0.0000,0.0000
262,4.4300,86.2016,4.4857,0.0000,0.0000
263,4.4450,87.3271,4.5778,0.0000,0.0000
264,4.4600,87.1665,4.6082,0.0000,0.0000
265,4.4750,86.9305,4.6700,0.0000,0.0000
266,4.4900,87.3946,4.6880,0.0000,0.0000
267,4.5050,87.0270,4.7491,0.0000,0.0000
268,4.5200,86.8163,4.7432,0.0000,0.0000
269,4.5350,88.0286,4.6681,0.0000,0.0000
270,4.5500,87.9208,4.6588,0.0000,0.0000
271,4.5650,88.7361,4.9641,0.0000,0.0000
272,4.5800,89.7969,4.9082,0.0000,0.0000
273,4.5950,90.8082,4.9285,0.0000,0.0000
274,4.6100,91.5544,5.0227,0.0000,0.0000
275,4.6250,89.9666,5.3689,0.0000,0.0000
276,4.6400,90.8656,5.6831,0.0000,0.0000
277,4.6550,90.3682,5.5292,0.0000,0.0000
278,4.6700,90.1139,5.3265,0.0000,0.0000
279,4.6850,88.8727,5.0019,0.0000,0.0000
280,4.7000,88.6636,4.9840,0.0000,0.0000
281,4.7150,88.9221,5.1158,0.0000,0.0000
282,4.7300,87.8324,5.1135,0.0000,0.0000
283,4.7450,89.7016,4.9265,0.0000,0.0000
284,4.7600,88.4775,4.8394,0.0000,0.0000
285,4.7750,88.9589,4.9888,0.0000,0.0000
286,4.7900,89.6283,4.8979,0.0000,0.0000
287,4.8050,90.2133,4.9418,0.0000,0.0000
288,4.8200,90.2058,4.8944,0.0000,0.0000
289,4.8350,90.8063,4.9063,0.0000,0.0000
290,4.8500,88.1297,4.7500,0.0000,0.0000
291,4.8650,88.9494,4.7689,0.0000,0.0000
292,4.8800,87.9318,4.7861,0.0000,0.0000
293,4.8950,88.9233,4.8371,0.0000,0.0000
294,4.9100,88.5256,4.7757,0.0000,0.0000
295,4.9250,88.1553,4.7024,0.0000,0.0000
296,4.9400,87.5544,4.6498,0.0000,0.0000
297,4.9550,87.4394,4.6673,0.0000,0.0000
298,4.9700,87.0599,4.5297,0.0000,0.0000
299,4.9850,86.6052,4.4890,0.0000,0.0000
300,5.0000,86.1115,4.5295,0.0000,0.0000
301,5.0150,86.6471,4.5735,0.0000,0.0000
302,5.0300,86.7645,4.5851,0.0000,0.0000
303,5.0450,87.2907,4.7277,0.0000,0.0000
304,5.0600,87.7850,5.2585,0.0000,0.0000
305,5.0750,88.8739,4.8716,0.0000,0.0000
306,5.0900,87.3252,4.7660,0.0000,0.0000
307,5.1050,86.7202,4.7006,0.0000,0.0000
308,5.1200,87.7395,4.6236,0.0000,0.0000
309,5.1350,87.1489,4.5755,0.0000,0.0000
310,5.1500,87.6981,4.6316,0.0000,0.0000
311,5.1650,87.7004,4.6261,0.0000,0.0000
312,5.1800,88.0840,4.6836,0.0000,0.0000
313,5.1950,87.6816,4.6929,0.0000,0.0000
314,5.2100,87.1606,4.7038,0.0000,0.0000
315,5.2250,88.4880,4.8207,0.0000,0.0000
316,5.2400,87.6101,4.8920,0.0000,0.0000
317,5.2550,87.5946,5.0790,0.0000,0.0000
318,5.2700,87.2637,4.8625,0.0000,0.0000
319,5.2850,88.6268,4.8141,0.0000,0.0000
320,5.3000,88.9259,4.8608,0.0000,0.0000
321,5.3150,88.2751,4.7410,0.0000,0.0000
322,5.3300,88.9541,4.7874,0.0000,0.0000
323,5.3450,88.3635,4.8217,0.0000,0.0000
324,5.3600,88.5330,4.7896,0.0000,0.0000
325,5.3750,87.6408,4.7346,0.0000,0.0000
326,5.3900,88.4834,4.7237,0.0000,0.0000
327,5.4050,88.3217,4.7635,0.0000,0.0000
328,5.4200,86.9973,4.7777,0.0000,0.0000
329,5.4350,87.1208,4.6618,0.0000,0.0000
330,5.4500,86.9075,4.7132,0.0000,0.0000
331,5.4650,87.3135,4.6554,0.0000,0.0000
332,5.4800,87.1263,4.6944,0.0000,0.0000
333,5.4950,86.8493,4.7006,0.0000,0.0000
334,5.5100,87.8560,4.7682,0.0000,0.0000
335,5.5250,87.3001,4.7264,0.0000,0.0000
336,5.5400,87.5004,4.7431,0.0000,0.0000
337,5.5550,87.1163,4.7546,0.0000,0.0000
338,5.5700,86.9621,4.6837,0.0000,0.0000
339,5.5850,87.1039,4.6734,0.0000,0.0000
340,5.6000,86.7697,4.5784,0.0000,0.0000
341,5.6150,87.6182,4.6488,0.0000,0.0000
342,5.6300,87.6719,4.6965,0.0000,0.0000
343,5.6450,86.8826,4.6112,0.0000,0.0000
344,5.6600,87.7946,4.6506,0.0000,0.0000
345,5.6750,88.4572,4.7169,0.0000,0.0000
346,5.6900,88.4043,4.8241,0.0000,0.0000
347,5.7050,89.4336,4.8954,0.0000,0.0000
348,5.7200,90.8814,4.9120,0.0000,0.0000
349,5.7350,88.6714,4.8275,0.0000,0.0000
350,5.7500,89.2615,4.8313,0.0000,0.0000
351,5.7650,89.4246,5.1745,0.0000,0.0000
352,5.7800,89.0330,5.1034,0.0000,0.0000
353,5.7950,87.8511,4.8581,0.0000,0.0000
354,5.8100,88.9712,4.9863,0.0000,0.0000
355,5.8250,88.4309,4.8958,0.0000,0.0000
356,5.8400,86.7297,5.2938,0.0000,0.0000
357,5.8550,87.1096,5.3726,0.0000,0.0000
358,5.8700,87.1037,5.3248,0.0000,0.0000
359,5.8850,89.1737,4.9933,0.0000,0.0000
360,5.9000,88.8705,4.9037,0.0000,0.0000
361,5.9150,87.8690,4.8848,0.0000,0.0000
362,5.9300,88.8911,5.2691,0.0000,0.0000
363,5.9450,89.9415,4.9122,0.0000,0.0000
364,5.9600,89.1119,5.2165,0.0000,0.0000
365,5.9750,87.0359,5.5806,0.0000,0.0000
366,5.9900,88.8129,5.0594,0.0000,0.0000
367,6.0050,87.8490,4.9142,0.0000,0.0000
368,6.0200,87.3646,4.8222,0.0000,0.0000
369,6.0350,87.3950,4.8888,0.0000,0.0000
370,6.0500,87.2746,4.7125,0.0000,0.0000
371,6.0650,86.3487,4.5030,0.0000,0.0000
372,6.0800,87.7874,4.6670,0.0000,0.0000
373,6.0950,88.4331,4.6988,0.0000,0.0000
374,6.1100,87.4098,4.6572,0.0000,0.0000
375,6.1250,88.1872,4.7216,0.0000,0.0000
376,6.1400,88.0582,4.9276,0.0000,0.0000
377,6.1550,87.5972,5.0518,0.0000,0.0000
378,6.1700,87.3830,4.9686,0.0000,0.0000
379,6.1850,87.8978,4.8106,0.0000,0.0000
380,6.2000,88.3179,5.0417,0.0000,0.0000
381,6.2150,87.9075,4.9155,0.0000,0.0000
382,6.2300,88.4817,4.7785,0.0000,0.0000
383,6.2450,88.0830,4.7706,0.0000,0.0000
384,6.2600,87.1084,4.8507,0.0000,0.0000
385,6.2750,86.5262,4.7482,0.0000,0.0000
386,6.2900,87.3960,4.7321,0.0000,0.0000
387,6.3050,86.3212,5.3476,0.0000,0.0000
388,6.3200,84.7294,5.2485,0.0000,0.0000
389,6.3350,86.1207,4.8489,0.0000,0.0000
390,6.3500,87.1757,4.8793,0.0000,0.0000
391,6.3650,87.5379,4.7975,0.0000,0.0000
392,6.3800,87.6224,4.6916,0.0000,0.0000
393,6.3950,88.1258,4.7117,0.0000,0.0000
394,6.4100,88.3700,4.7155,0.0000,0.0000
395,6.4250,88.5035,4.8103,0.0000,0.0000
396,6.4400,88.2281,4.8050,0.0000,0.0000
397,6.4550,89.9436,5.0228,0.0000,0.0000
398,6.4700,88.4150,4.8367,0.0000,0.0000
399,6.4850,88.4235,4.9434,0.0000,0.0000
400,6.5000,88.5235,4.8274,0.0000,0.0000
401,6.5150,88.3485,4.7623,0.0000,0.0000
402,6.5300,87.7904,4.7369,0.0000,0.0000
403,6.5450,87.8817,4.8132,0.0000,0.0000
404,6.5600,86.7713,5.3096,0.0000,0.0000
405,6.5750,88.2233,5.4015,0.0000,0.0000
406,6.5900,87.5694,5.4786,0.0000,0.0000
407,6.6050,89.5910,5.2900,0.0000,0.0000
408,6.6200,88.6059,5.1871,0.0000,0.0000
409,6.6350,89.2747,4.8625,0.0000,0.0000
410,6.6500,88.2527,4.7328,0.0000,0.0000
411,6.6650,88.3146,4.7420,0.0000,0.0000
412,6.6800,88.4695,4.7375,0.0000,0.0000
413,6.6950,89.0059,4.7237,0.0000,0.0000
414,6.7100,88.7384,4.6821,0.0000,0.0000
415,6.7250,88.3146,4.7202,0.0000,0.0000
416,6.7400,88.5033,4.7489,0.0000,0.0000
417,6.7550,88.6911,4.7803,0.0000,0.0000
418,6.7700,87.6041,4.6824,0.0000,0.0000
419,6.7850,87.9978,4.8121,0.0000,0.0000
420,6.8000,88.8345,4.8111,0.0000,0.0000
421,6.8150,88.9534,4.8199,0.0000,0.0000
422,6.8300,89.0248,4.8465,0.0000,0.0000
423,6.8450,90.4525,4.9430,0.0000,0.0000
424,6.8600,90.0237,4.9757,0.0000,0.0000
425,6.8750,89.3548,4.8408,0.0000,0.0000
426,6.8900,90.0504,5.0704,0.0000,0.0000
427,6.9050,87.2190,5.0547,0.0000,0.0000
428,6.9200,89.3640,4.8858,0.0000,0.0000
429,6.9350,90.1152,4.8616,0.0000,0.0000
430,6.9500,89.4510,4.8814,0.0000,0.0000
431,6.9650,90.7512,4.9036,0.0000,0.0000
432,6.9800,89.5436,4.7965,0.0000,0.0000
433,6.9950,91.5942,5.0172,0.0000,0.0000
434,7.0100,90.3613,4.9649,0.0000,0.0000
435,7.0250,90.5410,4.9228,0.0000,0.0000
436,7.0400,87.2758,4.7335,0.0000,0.0000
437,7.0550,86.8717,4.6706,0.0000,0.0000
438,7.0700,87.3322,4.6359,0.0000,0.0000
439,7.0850,87.8006,4.6117,0.0000,0.0000
440,7.1000,88.3103,4.7162,0.0000,0.0000
441,7.1150,91.0682,4.9677,0.0000,0.0000
442,7.1300,89.6840,4.8964,0.0000,0.0000
443,7.1450,88.6789,4.8721,0.0000,0.0000
444,7.1600,87.4572,5.2800,0.0000,0.0000
445,7.1750,87.7447,4.8633,0.0000,0.0000
446,7.1900,88.6431,4.8412,0.0000,0.0000
447,7.2050,88.2799,4.7810,0.0000,0.0000
448,7.2200,87.3601,4.6955,0.0000,0.0000
449,7.2350,87.0426,4.5863,0.0000,0.0000
450,7.2500,87.8232,4.6852,0.0000,0.0000
451,7.2650,87.4301,4.7202,0.0000,0.0000
452,7.2800,86.9462,4.6786,0.0000,0.0000
453,7.2950,88.9194,4.8588,0.0000,0.0000
454,7.3100,88.6655,4.8067,0.0000,0.0000
455,7.3250,87.8076,4.7479,0.0000,0.0000
456,7.3400,88.0511,4.7181,0.0000,0.0000
457,7.3550,89.8678,4.8508,0.0000,0.0000
458,7.3700,89.0287,4.8460,0.0000,0.0000
459,7.3850,88.2492,4.7717,0.0000,0.0000
460,7.4000,88.4076,4.7801,0.0000,0.0000
461,7.4150,87.8669,4.7102,0.0000,0.0000
462,7.4300,87.9716,4.6713,0.0000,0.0000
463,7.4450,87.5813,4.6711,0.0000,0.0000
464,7.4600,88.1807,4.7272,0.0000,0.0000
465,7.4750,88.9700,4.7277,0.0000,0.0000
466,7.4900,89.5481,4.7747,0.0000,0.0000
467,7.5050,89.2791,4.8001,0.0000,0.0000
468,7.5200,89.3291,4.7414,0.0000,0.0000
469,7.5350,88.6516,4.7444,0.0000,0.0000
470,7.5500,89.2139,4.7596,0.0000,0.0000
471,7.5650,88.8430,4.7332,0.0000,0.0000
472,7.5800,88.4913,4.7625,0.0000,0.0000
473,7.5950,88.6669,4.8837,0.0000,0.0000
474,7.6100,87.3928,4.7064,0.0000,0.0000
475,7.6250,86.9105,4.6328,0.0000,0.0000
476,7.6400,87.7256,4.6330,0.0000,0.0000
477,7.6550,87.2857,4.5814,0.0000,0.0000
478,7.6700,87.7243,4.6728,0.0000,0.0000
479,7.6850,88.0543,4.6758,0.0000,0.0000
480,7.7000,87.5737,4.9347,0.0000,0.0000
481,7.7150,86.6193,5.2284,0.0000,0.0000
482,7.7300,87.0571,4.8346,0.0000,0.0000
483,7.7450,87.3125,4.9077,0.0000,0.0000
484,7.7600,87.2999,4.8405,0.0000,0.0000
485,7.7750,86.2908,4.6173,0.0000,0.0000
486,7.7900,87.4443,4.6745,0.0000,0.0000
487,7.8050,88.1918,4.7280,0.0000,0.0000
488,7.8200,87.5749,4.6557,0.0000,0.0000
489,7.8350,87.1374,4.7099,0.0000,0.0000
490,7.8500,85.4036,4.5348,0.0000,0.0000
491,7.8650,86.0687,4.6147,0.0000,0.0000
492,7.8800,85.9993,4.4865,0.0000,0.0000
493,7.8950,85.9959,4.4467,0.0000,0.0000
494,7.9100,86.9097,4.5581,0.0000,0.0000
495,7.9250,86.9627,4.5364,0.0000,0.0000
496,7.9400,87.5070,4.6355,0.0000,0.0000
497,7.9550,87.8866,4.7376,0.0000,0.0000
498,7.9700,88.8060,4.7890,0.0000,0.0000
499,7.9850,87.7138,4.6369,0.0000,0.0000
500,8.0000,88.1351,4.6712,0.0000,0.0000
501,8.0150,87.8330,4.6411,0.0000,0.0000
502,8.0300,86.9451,4.4771,0.0000,0.0000
503,8.0450,87.5000,4.5207,0.0000,0.0000
504,8.0600,88.0395,4.6173,0.0000,0.0000
505,8.0750,87.9203,4.6486,0.0000,0.0000
506,8.0900,90.1487,4.8133,0.0000,0.0000
507,8.1050,89.0776,4.8562,0.0000,0.0000
508,8.1200,86.9238,4.9111,0.0000,0.0000
509,8.1350,88.1250,4.9900,0.0000,0.0000
510,8.1500,87.8167,4.8305,0.0000,0.0000
511,8.1650,87.9633,4.8024,0.0000,0.0000
512,8.1800,86.6090,4.6395,0.0000,0.0000
513,8.1950,86.6630,4.4743,0.0000,0.0000
514,8.2100,88.2130,4.6259,0.0000,0.0000
