window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
56,1.3400,21.6140,17.6600,9.9728,0.0000
57,1.3550,21.0942,19.1806,9.4517,0.0000
58,1.3700,20.9643,18.2355,9.7053,0.0000
59,1.3850,21.8391,20.5013,10.0015,0.0000
60,1.4000,20.2913,18.7520,10.2077,0.0000
61,1.4150,8.6658,16.0988,10.5992,0.0000
62,1.4300,5.4611,18.1779,11.1569,0.0000
63,1.4450,7.7001,21.0283,11.7345,0.0000
64,1.4600,12.0409,20.0066,12.3675,0.0000
65,1.4750,10.9379,20.4809,13.1468,0.0000
66,1.4900,15.7741,20.7918,14.0563,0.0000
67,1.5050,20.8365,19.4779,15.0906,0.0000
68,1.5200,22.9139,18.6514,16.1842,0.0000
69,1.5350,24.6558,18.2868,17.2865,0.0000
70,1.5500,31.1066,22.2083,18.4305,0.0000
71,1.5650,39.2586,26.2143,19.6022,0.0000
72,1.5800,41.7425,26.7582,20.8196,0.0000
73,1.5950,48.4317,24.8892,22.0781,0.0000
74,1.6100,50.6551,24.7688,23.3781,0.0000
75,1.6250,44.2909,26.2236,24.6763,0.0000
76,1.6400,37.9566,30.6704,25.9082,0.0000
77,1.6550,36.9131,33.2384,27.1538,0.0000
78,1.6700,51.9422,37.9778,28.3998,0.0000
79,1.6850,48.8926,35.5568,29.6391,0.0000
80,1.7000,21.0296,22.8833,30.8828,0.0000
81,1.7150,14.4284,20.1315,32.0397,0.0000
82,1.7300,17.4912,18.7423,33.0557,0.0000
83,1.7450,26.7473,19.8910,34.1061,0.0000
84,1.7600,28.5144,19.9062,35.0849,0.0000
85,1.7750,25.4286,22.9788,35.9526,0.0000
86,1.7900,28.8030,23.7656,36.8457,0.0000
87,1.8050,35.2023,26.3612,37.6751,0.0000
88,1.8200,38.8993,25.5801,38.4708,0.0000
89,1.8350,28.9529,25.8781,39.1855,0.0000
90,1.8500,28.3078,23.3781,39.8444,0.0000
91,1.8650,31.9815,19.6893,40.4786,0.0000
92,1.8800,33.0355,16.7727,41.0306,0.0000
93,1.8950,31.6331,15.3830,41.5731,0.0000
94,1.9100,27.4044,16.2849,42.1098,0.0000
95,1.9250,29.5780,19.1983,42.5825,0.0000
96,1.9400,34.3696,14.0982,43.0015,0.0000
97,1.9550,34.8454,10.6034,43.3905,0.0000
98,1.9700,24.8158,14.1811,43.7728,0.0000
99,1.9850,30.3652,18.0718,44.1844,0.0000
100,2.0000,34.6146,16.0011,44.4913,0.0000
101,2.0150,41.1217,14.6843,44.7362,0.0000
102,2.0300,40.3737,20.6665,44.8987,0.0000
103,2.0450,29.6805,23.5333,44.9884,0.0000
104,2.0600,35.7534,30.8205,44.9658,0.0000
105,2.0750,26.3034,17.2072,44.9385,0.0000
106,2.0900,30.0294,19.7118,44.8950,0.0000
107,2.1050,28.8059,22.3635,44.8249,0.0000
108,2.1200,31.9964,24.0336,44.7608,0.0000
109,2.1350,39.4511,27.3059,44.6267,0.0000
110,2.1500,35.5365,28.2108,44.5104,0.0000
111,2.1650,22.8134,25.3660,44.3606,0.0000
112,2.1800,16.5363,21.2949,44.2007,0.0000
113,2.1950,23.0544,22.6707,44.0560,0.0000
114,2.2100,33.9787,20.2989,43.8970,0.0000
115,2.2250,36.2110,18.8651,43.8246,0.0000
116,2.2400,30.8218,22.1624,43.7721,0.0000
117,2.2550,33.9487,24.1070,43.7039,0.0000
118,2.2700,45.9821,29.7635,43.6650,0.0000
119,2.2850,49.0623,27.4241,43.6324,0.0000
120,2.3000,20.8648,24.5608,43.6230,0.0000
121,2.3150,24.7145,26.5136,43.6302,0.0000
122,2.3300,36.2226,27.1301,43.6752,0.0000
123,2.3450,34.4435,25.5718,43.6899,0.0000
124,2.3600,33.2966,22.2094,43.7160,0.0000
125,2.3750,33.6619,25.1820,43.7387,0.0000
126,2.3900,40.0619,19.8320,43.8057,0.0000
127,2.4050,35.0488,16.5911,43.8230,0.0000
128,2.4200,32.3824,13.7567,43.8229,0.0000
129,2.4350,33.2840,17.1370,43.8348,0.0000
130,2.4500,33.9952,23.8475,43.8404,0.0000
131,2.4650,33.0300,23.8428,43.8350,0.0000
132,2.4800,26.1952,17.6624,43.8399,0.0000
133,2.4950,29.6513,11.2231,43.8410,0.0000
134,2.5100,30.8091,10.3490,43.8988,0.0000
135,2.5250,36.6332,12.2071,43.9405,0.0000
136,2.5400,38.2699,11.2701,43.9809,0.0000
137,2.5550,31.8863,14.0715,44.0213,0.0000
138,2.5700,32.0436,16.9638,44.0669,0.0000
139,2.5850,24.0554,20.7047,44.1276,0.0000
140,2.6000,28.7927,25.9569,44.1706,0.0000
141,2.6150,32.9366,27.5017,44.2184,0.0000
142,2.6300,35.1423,26.2952,44.2867,0.0000
143,2.6450,48.0407,27.6072,44.3504,0.0000
144,2.6600,49.0430,22.6299,44.4015,0.0000
145,2.6750,39.3175,13.2311,44.4581,0.0000
146,2.6900,31.7877,9.5265,44.5001,0.0000
147,2.7050,42.7530,11.4708,44.5326,0.0000
148,2.7200,40.1521,9.9962,44.5686,0.0000
149,2.7350,33.3482,9.0554,44.6047,0.0000
150,2.7500,35.9466,10.9236,44.5981,0.0000
151,2.7650,38.0717,11.9648,44.6364,0.0000
152,2.7800,57.3934,19.1166,44.6368,0.0000
153,2.7950,40.9025,21.8743,44.6370,0.0000
154,2.8100,36.5079,19.8266,44.6512,0.0000
155,2.8250,41.1156,24.7270,44.6550,0.0000
156,2.8400,50.6696,24.6619,44.6436,0.0000
157,2.8550,39.3454,21.6652,44.5977,0.0000
158,2.8700,35.6909,6.5506,44.5955,0.0000
159,2.8850,42.5254,8.1409,44.5846,0.0000
160,2.9000,57.9594,10.2091,44.5621,0.0000
161,2.9150,70.5329,10.3304,44.5636,0.0000
162,2.9300,66.9170,16.2327,44.5576,0.0000
163,2.9450,61.3191,21.0447,44.5466,0.0000
164,2.9600,35.9878,27.1939,44.5668,0.0000
165,2.9750,43.3921,28.8085,44.5507,0.0000
166,2.9900,49.4064,27.8953,44.5614,0.0000
167,3.0050,39.9188,25.4225,44.5888,0.0000
168,3.0200,39.5953,24.8650,44.5999,0.0000
169,3.0350,32.7877,15.3819,44.6087,0.0000
170,3.0500,40.0093,16.0933,44.5920,0.0000
171,3.0650,41.7744,19.8791,44.5749,0.0000
172,3.0800,38.7476,20.6348,44.5554,0.0000
173,3.0950,45.8227,22.1912,44.5137,0.0000
174,3.1100,51.3329,26.9034,44.5060,0.0000
175,3.1250,49.3537,24.1645,44.5254,0.0000
176,3.1400,30.3849,22.8980,44.5365,0.0000
177,3.1550,23.5536,15.0353,44.4748,0.0000
178,3.1700,26.9558,17.6876,44.4872,0.0000
179,3.1850,27.1728,11.8324,44.5049,0.0000
180,3.2000,30.6176,12.3982,44.4811,0.0000
181,3.2150,35.7626,16.1810,44.4715,0.0000
182,3.2300,36.6184,12.8740,44.4528,0.0000
183,3.2450,34.3789,9.7980,44.4421,0.0000
184,3.2600,26.6579,11.9707,44.4136,0.0000
185,3.2750,16.8763,11.6304,44.3752,0.0000
186,3.2900,20.7678,11.9107,44.3900,0.0000
187,3.3050,26.4524,15.2928,44.3704,0.0000
188,3.3200,23.2987,20.1995,44.3731,0.0000
189,3.3350,22.0749,24.6674,44.3619,0.0000
190,3.3500,17.8905,29.3756,44.3831,0.0000
191,3.3650,23.4803,30.0974,44.4105,0.0000
192,3.3800,25.8854,30.0545,44.4380,0.0000
193,3.3950,25.5635,29.2446,44.4150,0.0000
194,3.4100,17.8169,22.8234,44.4263,0.0000
195,3.4250,11.7741,21.2178,44.4317,0.0000
196,3.4400,9.4971,18.7949,44.4100,0.0000
197,3.4550,17.4727,18.3720,44.4241,0.0000
198,3.4700,23.7593,20.4636,44.4199,0.0000
199,3.4850,25.6168,22.0761,44.4090,0.0000
200,3.5000,25.5977,21.5299,44.4079,0.0000
201,3.5150,27.7194,21.6075,44.3832,0.0000
202,3.5300,28.7439,21.2450,44.3670,0.0000
203,3.5450,32.8466,25.7269,44.3729,0.0000
204,3.5600,28.7211,22.0094,44.3703,0.0000
205,3.5750,27.1989,14.5735,44.3459,0.0000
206,3.5900,32.3579,11.6601,44.3323,0.0000
207,3.6050,34.8038,14.8849,44.3344,0.0000
208,3.6200,49.8038,16.0289,44.3451,0.0000
209,3.6350,47.9546,19.2100,44.3236,0.0000
210,3.6500,29.5417,19.9730,44.2891,0.0000
211,3.6650,35.6562,24.6255,44.2747,0.0000
212,3.6800,37.7244,30.5565,44.2613,0.0000
213,3.6950,48.4182,35.7650,44.2763,0.0000
214,3.7100,37.0494,32.7169,44.2799,0.0000
215,3.7250,23.4157,20.4941,44.2790,0.0000
216,3.7400,27.2890,23.5927,44.2733,0.0000
217,3.7550,31.6307,25.4779,44.2534,0.0000
218,3.7700,36.1061,28.4632,44.2384,0.0000
219,3.7850,27.7496,21.8915,44.2359,0.0000
220,3.8000,30.8708,25.5055,44.2200,0.0000
221,3.8150,37.3617,30.3224,44.2241,0.0000
222,3.8300,42.6552,38.1760,44.2126,0.0000
223,3.8450,54.6917,40.3600,44.1837,0.0000
224,3.8600,43.9767,40.4860,44.2079,0.0000
225,3.8750,26.3661,26.9142,44.2184,0.0000
226,3.8900,31.4272,31.0635,44.1769,0.0000
227,3.9050,34.5161,36.5874,44.1779,0.0000
228,3.9200,38.1086,44.4451,44.2021,0.0000
229,3.9350,41.8839,35.9381,44.1576,0.0000
230,3.9500,23.5382,26.0041,44.1381,0.0000
231,3.9650,29.7719,30.0108,44.1623,0.0000
232,3.9800,32.4720,31.5038,44.1685,0.0000
233,3.9950,45.6006,28.1813,44.1722,0.0000
234,4.0100,43.2403,24.9454,44.1613,0.0000
235,4.0250,25.4739,16.1557,44.1438,0.0000
236,4.0400,28.0174,19.1974,44.1445,0.0000
237,4.0550,32.2601,21.9923,44.1038,0.0000
238,4.0700,35.2567,24.5255,44.0912,0.0000
239,4.0850,35.6631,27.0195,44.0405,0.0000
240,4.1000,25.8234,17.4451,44.0598,0.0000
241,4.1150,22.0043,14.4462,44.0649,0.0000
242,4.1300,27.7775,13.7638,44.0435,0.0000
243,4.1450,31.0569,9.5535,44.0489,0.0000
244,4.1600,37.8083,13.5020,44.0433,0.0000
245,4.1750,33.2615,18.2969,44.0444,0.0000
246,4.1900,30.7297,22.2593,44.0399,0.0000
247,4.2050,40.5171,22.0755,44.0453,0.0000
248,4.2200,37.6368,25.0175,44.0142,0.0000
249,4.2350,36.3374,25.1361,44.0244,0.0000
250,4.2500,32.8327,28.7079,44.0457,0.0000
251,4.2650,26.4568,20.0591,44.0241,0.0000
252,4.2800,14.8784,18.8269,44.0616,0.0000
253,4.2950,15.6567,16.8399,44.0701,0.0000
254,4.3100,20.3029,17.9628,44.1010,0.0000
255,4.3250,21.9039,16.9830,44.1134,0.0000
256,4.3400,21.4129,21.9808,44.1261,0.0000
257,4.3550,16.5719,15.0686,44.1388,0.0000
258,4.3700,15.3181,13.8583,44.1539,0.0000
259,4.3850,17.4188,19.5431,44.1518,0.0000
260,4.4000,21.6608,22.0393,44.1566,0.0000
261,4.4150,26.1636,22.0689,44.1465,0.0000
262,4.4300,33.0053,22.7766,44.1431,0.0000
263,4.4450,35.8639,19.7521,44.1245,0.0000
264,4.4600,34.5146,22.3794,44.1092,0.0000
265,4.4750,22.9447,14.5818,44.0883,0.0000
266,4.4900,24.4149,18.1106,44.1099,0.0000
267,4.5050,21.3703,20.2590,44.1126,0.0000
268,4.5200,23.2035,21.1689,44.0978,0.0000
269,4.5350,26.5071,22.3606,44.0578,0.0000
270,4.5500,32.6417,25.1705,44.0655,0.0000
271,4.5650,35.7071,20.0598,44.0344,0.0000
272,4.5800,33.9000,13.1527,44.0277,0.0000
273,4.5950,34.1446,13.2797,43.9853,0.0000
274,4.6100,35.1949,13.8868,43.9679,0.0000
275,4.6250,36.8169,18.7281,43.9717,0.0000
276,4.6400,10.2719,17.1937,43.9690,0.0000
277,4.6550,0.8446,15.2521,43.9660,0.0000
278,4.6700,-2.9513,13.5098,43.9766,0.0000
279,4.6850,1.4949,16.0066,43.9892,0.0000
280,4.7000,7.0931,21.1584,44.0159,0.0000
281,4.7150,5.9486,20.4217,44.0374,0.0000
282,4.7300,21.9440,20.5636,44.0729,0.0000
283,4.7450,24.2156,21.2332,44.0372,0.0000
284,4.7600,27.7702,20.9331,44.0386,0.0000
285,4.7750,33.6828,23.1789,44.0352,0.0000
286,4.7900,27.7856,16.1962,44.0600,0.0000
287,4.8050,27.2413,17.9492,44.0657,0.0000
288,4.8200,20.8231,18.7316,44.0544,0.0000
289,4.8350,21.9541,19.4738,44.0445,0.0000
290,4.8500,21.9022,22.8914,44.0634,0.0000
291,4.8650,25.3478,23.6733,44.0253,0.0000
292,4.8800,30.9085,23.9645,44.0224,0.0000
293,4.8950,24.2743,18.4875,43.9935,0.0000
294,4.9100,17.2212,15.8355,43.9578,0.0000
295,4.9250,17.6012,18.5038,43.9009,0.0000
296,4.9400,20.8562,19.9425,43.8619,0.0000
297,4.9550,20.2306,18.6934,43.7833,0.0000
298,4.9700,19.7647,12.4535,43.7522,0.0000
299,4.9850,25.0555,11.6466,43.7085,0.0000
300,5.0000,29.7623,13.6789,43.6847,0.0000
301,5.0150,35.4377,17.7269,43.6290,0.0000
302,5.0300,49.5736,10.9458,43.6218,0.0000
303,5.0450,52.3347,12.5234,43.6358,0.0000
304,5.0600,46.4809,18.9191,43.6254,0.0000
305,5.0750,54.6188,23.8247,43.6511,0.0000
306,5.0900,61.2417,32.6744,43.6737,0.0000
307,5.1050,49.4008,35.2686,43.6975,0.0000
308,5.1200,5.0707,22.0486,43.6944,0.0000
309,5.1350,-7.8535,10.6560,43.7192,0.0000
310,5.1500,-5.8707,10.1892,43.7138,0.0000
311,5.1650,-4.3661,8.5163,43.6714,0.0000
312,5.1800,-3.2427,9.2640,43.5970,0.0000
313,5.1950,3.3397,5.2719,43.4964,0.0000
314,5.2100,2.9472,6.5624,43.3218,0.0000
315,5.2250,2.6211,6.6201,43.0252,0.0000
316,5.2400,3.2587,6.9432,42.6837,0.0000
317,5.2550,2.8987,6.4438,42.3427,0.0000
318,5.2700,-1.1744,5.8911,41.8850,0.0000
319,5.2850,3.9354,9.4778,41.4647,0.0000
320,5.3000,9.7432,12.0924,40.9769,0.0000
321,5.3150,12.3096,14.0696,40.3699,0.0000
322,5.3300,15.3363,17.2436,39.6936,0.0000
323,5.3450,16.5703,17.8765,38.8986,0.0000
324,5.3600,16.1353,22.6256,38.0051,0.0000
325,5.3750,11.0402,21.0622,37.0191,0.0000
326,5.3900,2.5844,14.3316,35.9008,0.0000
327,5.4050,-0.0465,13.2110,34.7038,0.0000
328,5.4200,2.1732,13.0391,33.4704,0.0000
329,5.4350,3.8902,13.9666,32.1791,0.0000
330,5.4500,6.9679,14.6314,30.9061,0.0000
331,5.4650,8.9136,12.4445,29.6060,0.0000
332,5.4800,11.3972,10.7224,28.1743,0.0000
333,5.4950,9.3548,11.3737,26.6325,0.0000
334,5.5100,11.7939,11.4507,25.0483,0.0000
335,5.5250,13.5369,11.3425,23.3421,0.0000
336,5.5400,13.9539,12.2536,21.7447,0.0000
337,5.5550,13.2225,12.7768,20.1409,0.0000
338,5.5700,10.2460,8.8648,18.6793,0.0000
339,5.5850,7.4573,6.1997,17.3353,0.0000
340,5.6000,6.9911,6.5087,16.1451,0.0000
341,5.6150,9.9477,7.8299,14.9721,0.0000
342,5.6300,12.1006,7.4408,13.8325,0.0000
343,5.6450,13.1539,7.2041,12.8479,0.0000
344,5.6600,11.9010,8.7189,11.9999,0.0000
345,5.6750,12.2305,9.7101,11.2015,0.0000
346,5.6900,10.8087,8.8798,10.3739,0.0000
347,5.7050,6.5104,8.7458,9.5228,0.0000
348,5.7200,7.1033,9.4187,8.8570,0.0000
349,5.7350,6.9504,9.8275,8.3057,0.0000
350,5.7500,7.8688,9.6527,7.6941,0.0000
351,5.7650,8.6511,9.0382,7.6831,0.0000
352,5.7800,6.7079,10.1091,7.8872,0.0000
353,5.7950,3.9849,7.7205,8.1337,0.0000
354,5.8100,3.2063,7.3335,8.5300,0.0000
355,5.8250,3.8559,6.6147,8.9788,0.0000
356,5.8400,3.9896,6.5255,9.5791,0.0000
357,5.8550,5.4012,6.7452,10.1928,0.0000
358,5.8700,5.0802,5.9582,10.8594,0.0000
359,5.8850,5.5557,5.6390,11.4865,0.0000
360,5.9000,5.9154,6.2818,12.0989,0.0000
361,5.9150,6.3657,6.1472,12.7423,0.0000
362,5.9300,6.0558,6.1782,13.4368,0.0000
363,5.9450,5.3552,6.6963,14.1501,0.0000
364,5.9600,4.7491,8.5427,15.3523,0.0000
365,5.9750,6.0257,7.2268,17.3332,0.0000
366,5.9900,6.7291,7.0758,17.7023,0.0000
367,6.0050,7.2528,6.3607,16.6055,0.0000
368,6.0200,6.5453,6.3388,16.7637,0.0000
369,6.0350,4.1933,6.5917,17.3535,0.0000
370,6.0500,4.0781,7.2128,17.9799,0.0000
371,6.0650,3.7517,6.3979,18.7073,0.0000
372,6.0800,4.5071,6.7658,19.3273,0.0000
373,6.0950,3.9565,6.8803,19.6068,0.0000
374,6.1100,5.5848,6.5762,19.9811,0.0000
375,6.1250,6.9022,4.9795,20.4804,0.0000
376,6.1400,6.8146,4.6190,20.6095,0.0000
377,6.1550,6.5417,4.4387,20.6310,0.0000
378,6.1700,4.5029,5.6546,20.6589,0.0000
379,6.1850,3.8672,5.2292,20.7340,0.0000
380,6.2000,3.0945,6.4084,20.8112,0.0000
381,6.2150,3.5607,6.7960,20.8917,0.0000
382,6.2300,2.8263,7.8225,21.0092,0.0000
383,6.2450,3.0738,8.2317,21.1492,0.0000
384,6.2600,4.9723,7.1022,21.3144,0.0000
385,6.2750,6.0205,6.9002,21.4943,0.0000
386,6.2900,5.7770,6.6559,21.6670,0.0000
387,6.3050,4.9533,6.6532,21.8239,0.0000
388,6.3200,2.5659,8.7480,21.9252,0.0000
389,6.3350,3.1580,8.2692,22.0167,0.0000
390,6.3500,3.8359,7.8597,22.0981,0.0000
391,6.3650,3.8988,8.0845,22.1226,0.0000
392,6.3800,2.6646,8.7170,22.1331,0.0000
393,6.3950,2.7303,7.7640,22.0896,0.0000
394,6.4100,2.8821,7.1365,21.9962,0.0000
395,6.4250,4.7727,6.5019,21.8903,0.0000
396,6.4400,6.1871,6.9191,21.7584,0.0000
397,6.4550,7.2900,6.7007,21.5969,0.0000
398,6.4700,8.3377,6.6288,21.4093,0.0000
399,6.4850,9.3893,6.0072,21.2650,0.0000
400,6.5000,8.6116,5.3278,21.1324,0.0000
401,6.5150,7.5250,4.9574,21.0176,0.0000
402,6.5300,5.8747,5.0630,20.9724,0.0000
403,6.5450,4.5301,7.1902,20.9262,0.0000
404,6.5600,3.9826,7.3773,20.9529,0.0000
405,6.5750,4.4050,7.9034,21.0060,0.0000
406,6.5900,4.6988,7.6839,21.0852,0.0000
407,6.6050,6.0594,7.3776,21.1844,0.0000
408,6.6200,5.7951,6.6589,21.2698,0.0000
409,6.6350,6.7435,5.7142,21.3599,0.0000
410,6.6500,6.3646,4.7082,21.4403,0.0000
411,6.6650,6.1336,4.9180,21.4997,0.0000
412,6.6800,5.1780,6.2134,21.5426,0.0000
413,6.6950,5.2426,6.7438,21.5959,0.0000
414,6.7100,4.7071,6.6812,21.6381,0.0000
415,6.7250,5.0882,6.9134,21.6402,0.0000
416,6.7400,5.2391,7.1298,21.6510,0.0000
417,6.7550,5.5251,6.7962,21.6394,0.0000
418,6.7700,4.4214,7.3605,21.5962,0.0000
419,6.7850,4.1999,7.7008,21.5541,0.0000
420,6.8000,5.1686,7.4777,21.5509,0.0000
421,6.8150,6.0123,6.9692,21.4979,0.0000
422,6.8300,5.3385,7.0101,21.4797,0.0000
423,6.8450,4.9976,7.0581,21.4384,0.0000
424,6.8600,5.7559,6.9025,21.3801,0.0000
425,6.8750,6.2443,5.7459,21.3132,0.0000
426,6.8900,6.2022,5.9859,21.3220,0.0000
427,6.9050,5.3920,6.1173,21.3130,0.0000
428,6.9200,5.6337,5.9695,21.3237,0.0000
429,6.9350,5.8953,4.9529,21.3192,0.0000
430,6.9500,5.5298,5.1966,21.3524,0.0000
431,6.9650,4.2695,6.6676,21.3878,0.0000
432,6.9800,3.8665,7.1672,21.4083,0.0000
433,6.9950,6.2146,6.9165,21.4036,0.0000
434,7.0100,7.3862,7.0543,21.4179,0.0000
435,7.0250,6.8541,6.7718,21.4166,0.0000
436,7.0400,7.4134,6.4026,21.4111,0.0000
437,7.0550,7.3539,6.0658,21.4272,0.0000
438,7.0700,7.1458,4.3372,21.4387,0.0000
439,7.0850,6.8576,4.3494,21.4249,0.0000
440,7.1000,5.7745,4.7518,21.4094,0.0000
441,7.1150,5.9818,5.2830,21.4011,0.0000
442,7.1300,5.8857,5.6292,21.3834,0.0000
443,7.1450,6.3505,5.5149,21.3865,0.0000
444,7.1600,5.7649,5.6333,21.3552,0.0000
445,7.1750,5.3692,5.8725,21.3602,0.0000
446,7.1900,5.2375,6.1017,21.3453,0.0000
447,7.2050,4.9426,5.6687,21.3364,0.0000
448,7.2200,5.7192,5.6317,21.2309,0.0000
449,7.2350,5.6610,5.4910,20.7773,0.0000
450,7.2500,6.5502,5.3332,20.6810,0.0000
451,7.2650,7.0700,5.1068,20.6869,0.0000
452,7.2800,7.4920,4.2609,20.6831,0.0000
453,7.2950,7.2260,4.0719,20.6757,0.0000
454,7.3100,6.7171,4.5938,20.6309,0.0000
455,7.3250,6.9271,4.6763,20.6040,0.0000
456,7.3400,7.6016,4.8887,20.6165,0.0000
457,7.3550,7.0205,4.9800,20.5841,0.0000
458,7.3700,6.3895,4.9853,20.5806,0.0000
459,7.3850,6.9162,5.3208,20.5447,0.0000
460,7.4000,6.6284,5.2276,20.5493,0.0000
461,7.4150,4.8673,6.1514,20.5377,0.0000
462,7.4300,4.1593,6.9006,20.5277,0.0000
463,7.4450,4.6249,7.2908,20.4925,0.0000
464,7.4600,5.0193,6.6474,20.5064,0.0000
465,7.4750,4.9322,6.9525,20.4892,0.0000
466,7.4900,5.2026,6.1539,20.4896,0.0000
467,7.5050,5.9275,5.0993,20.4979,0.0000
468,7.5200,7.1748,4.8489,20.4836,0.0000
469,7.5350,5.7303,5.7852,20.4841,0.0000
470,7.5500,5.4614,6.2954,20.4955,0.0000
471,7.5650,5.1140,7.0022,20.5073,0.0000
472,7.5800,5.2395,7.3172,20.4987,0.0000
473,7.5950,5.1614,7.2598,20.5146,0.0000
474,7.6100,4.3644,7.3376,20.4851,0.0000
475,7.6250,4.3620,7.3718,20.5085,0.0000
476,7.6400,5.7990,6.2702,20.5027,0.0000
477,7.6550,7.1013,5.9244,20.4872,0.0000
478,7.6700,7.1035,5.2556,20.4835,0.0000
479,7.6850,6.7145,5.1072,20.4712,0.0000
480,7.7000,6.7116,5.5146,20.4736,0.0000
481,7.7150,5.5429,5.6188,20.4639,0.0000
482,7.7300,4.8179,5.4547,20.4956,0.0000
483,7.7450,4.6356,5.7474,20.5182,0.0000
484,7.7600,4.9269,5.8162,20.5189,0.0000
485,7.7750,4.6135,5.9438,20.5422,0.0000
486,7.7900,3.9231,7.6103,20.5558,0.0000
487,7.8050,5.5955,6.3617,20.5664,0.0000
488,7.8200,5.8859,6.5242,20.5640,0.0000
489,7.8350,5.9781,6.3476,20.5672,0.0000
490,7.8500,5.3820,5.9546,20.5766,0.0000
491,7.8650,6.0478,5.8824,20.6218,0.0000
492,7.8800,5.8383,5.9047,20.6342,0.0000
493,7.8950,5.0897,6.1316,20.6445,0.0000
494,7.9100,5.0993,6.2095,20.6492,0.0000
495,7.9250,6.0032,5.7359,20.6679,0.0000
496,7.9400,5.9881,5.5374,20.6658,0.0000
497,7.9550,6.1305,5.5263,20.6693,0.0000
498,7.9700,6.6361,5.7034,20.6698,0.0000
499,7.9850,5.8927,5.8981,20.7028,0.0000
500,8.0000,5.2371,6.6297,20.7105,0.0000
501,8.0150,5.6953,7.4708,20.7198,0.0000
502,8.0300,6.9938,6.9117,20.7186,0.0000
503,8.0450,7.4605,7.1230,20.7514,0.0000
504,8.0600,6.8576,7.3338,20.7670,0.0000
505,8.0750,7.6957,7.5987,20.7644,0.0000
506,8.0900,7.2377,6.9038,20.7618,0.0000
507,8.1050,6.3843,6.3139,20.7671,0.0000
508,8.1200,5.6068,6.2940,20.7458,0.0000
509,8.1350,6.1636,6.1473,20.7472,0.0000
510,8.1500,5.1986,5.6163,20.7375,0.0000
511,8.1650,5.7467,5.0879,20.7336,0.0000
512,8.1800,6.0488,5.2073,20.7463,0.0000
513,8.1950,5.5522,5.6096,20.7268,0.0000
514,8.2100,4.5131,6.1274,20.7346,0.0000
