window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
56,1.3400,27.8078,31.0191,18.1852,0.0000
57,1.3550,36.2861,41.6184,18.1523,0.0000
58,1.3700,40.7894,43.5026,18.1561,0.0000
59,1.3850,28.3889,28.7323,18.1720,0.0000
60,1.4000,23.0443,21.0219,18.1949,0.0000
61,1.4150,26.1730,25.5216,18.2003,0.0000
62,1.4300,28.5587,27.6381,18.1889,0.0000
63,1.4450,27.9536,27.6175,18.1697,0.0000
64,1.4600,29.9834,31.0188,18.1948,0.0000
65,1.4750,23.7901,24.1910,18.1978,0.0000
66,1.4900,22.3311,23.2733,18.1667,0.0000
67,1.5050,24.1995,21.7981,18.1588,0.0000
68,1.5200,23.1433,15.2902,18.1644,0.0000
69,1.5350,15.8242,12.7072,18.1622,0.0000
70,1.5500,9.8012,12.0110,18.1790,0.0000
71,1.5650,12.0517,11.9278,18.2070,0.0000
72,1.5800,14.2631,12.0510,18.2155,0.0000
73,1.5950,14.6424,10.8409,18.2174,0.0000
74,1.6100,13.5554,8.6965,18.2144,0.0000
75,1.6250,10.3681,9.5957,18.2229,0.0000
76,1.6400,11.0842,10.2316,18.2310,0.0000
77,1.6550,12.0745,10.4397,18.2342,0.0000
78,1.6700,13.8606,10.6345,18.2482,0.0000
79,1.6850,13.2844,9.3113,18.2570,0.0000
80,1.7000,7.6873,11.2388,18.2560,0.0000
81,1.7150,16.8809,19.3060,18.2458,0.0000
82,1.7300,21.0615,21.6545,18.2479,0.0000
83,1.7450,22.0205,24.0581,18.2405,0.0000
84,1.7600,24.3437,24.3157,18.2385,0.0000
85,1.7750,33.0930,30.4563,18.2273,0.0000
86,1.7900,36.5687,28.0092,18.2191,0.0000
87,1.8050,21.5432,19.3536,18.2086,0.0000
88,1.8200,26.3073,19.7195,18.2078,0.0000
89,1.8350,31.1397,20.6395,18.2140,0.0000
90,1.8500,34.8597,20.4541,18.2158,0.0000
91,1.8650,34.7720,16.0892,18.2183,0.0000
92,1.8800,41.7865,19.0279,18.2178,0.0000
93,1.8950,31.0542,4.1843,18.2140,0.0000
94,1.9100,30.1700,2.9351,18.2092,0.0000
95,1.9250,34.5622,2.9275,18.2087,0.0000
96,1.9400,43.7570,2.8268,18.1878,0.0000
97,1.9550,57.4635,3.6503,18.1667,0.0000
98,1.9700,67.8302,4.9507,18.1369,0.0000
99,1.9850,46.3433,3.7533,18.0811,0.0000
100,2.0000,36.8539,4.1310,18.0081,0.0000
101,2.0150,29.1070,7.6748,17.9037,0.0000
102,2.0300,29.4211,13.0109,17.7601,0.0000
103,2.0450,31.3252,16.8315,17.5926,0.0000
104,2.0600,27.4670,9.1532,17.3997,0.0000
105,2.0750,33.7950,12.5113,16.9389,0.0000
106,2.0900,36.8756,19.0374,16.5936,0.0000
107,2.1050,49.1857,31.5543,16.2860,0.0000
108,2.1200,51.1965,18.5339,15.9746,0.0000
109,2.1350,34.9073,14.4584,15.6763,0.0000
110,2.1500,37.9766,21.7984,15.4129,0.0000
111,2.1650,44.5261,29.7442,15.0137,0.0000
112,2.1800,57.9019,19.0564,14.5583,0.0000
113,2.1950,67.4754,21.8508,14.0352,0.0000
114,2.2100,61.9217,35.5865,13.4570,0.0000
115,2.2250,27.4174,27.2158,12.8975,0.0000
116,2.2400,34.0531,11.2103,12.4223,0.0000
117,2.2550,37.7568,7.5384,11.8816,0.0000
118,2.2700,44.5053,6.9146,11.2969,0.0000
119,2.2850,45.0336,6.8028,10.9416,0.0000
120,2.3000,42.2544,8.6028,10.4220,0.0000
121,2.3150,52.3627,13.6399,9.8637,0.0000
122,2.3300,51.3232,29.2736,9.3725,0.0000
123,2.3450,51.4215,26.0313,8.9919,0.0000
124,2.3600,3.1783,36.5863,8.5946,0.0000
125,2.3750,-10.9248,21.5360,8.6273,0.0000
126,2.3900,1.3297,28.2599,8.8483,0.0000
127,2.4050,27.5517,21.1755,9.4209,0.0000
128,2.4200,39.6488,9.9117,10.2633,0.0000
129,2.4350,52.3027,3.0456,11.3910,0.0000
130,2.4500,62.2706,3.3804,12.8307,0.0000
131,2.4650,68.8826,3.6151,14.5834,0.0000
132,2.4800,72.4155,3.9313,16.7032,0.0000
133,2.4950,68.9478,3.6915,18.8871,0.0000
134,2.5100,61.4780,3.2604,21.2512,0.0000
135,2.5250,53.6747,3.0079,23.7348,0.0000
136,2.5400,53.1204,4.8646,26.3572,0.0000
137,2.5550,36.0829,10.4482,29.1292,0.0000
138,2.5700,42.6488,13.2479,31.7674,0.0000
139,2.5850,65.5405,14.6981,34.9199,0.0000
140,2.6000,62.4347,24.7306,37.9796,0.0000
141,2.6150,62.5907,25.0057,41.0638,0.0000
142,2.6300,80.8309,8.3046,44.1567,0.0000
143,2.6450,87.4689,4.5655,47.2793,0.0000
144,2.6600,86.1951,4.3623,50.4164,0.0000
145,2.6750,86.9326,4.4273,53.4955,0.0000
146,2.6900,86.4348,4.4641,56.5668,0.0000
147,2.7050,86.5008,4.4840,59.6180,0.0000
148,2.7200,85.2474,4.4583,62.6164,0.0000
149,2.7350,86.4149,4.5406,65.6138,0.0000
150,2.7500,81.7850,4.7044,68.5710,0.0000
151,2.7650,77.7963,9.6160,71.4416,0.0000
152,2.7800,75.4515,4.0253,74.2027,0.0000
153,2.7950,80.6184,4.2724,76.8474,0.0000
154,2.8100,86.2432,4.7352,79.3511,0.0000
155,2.8250,87.3283,4.7321,81.7455,0.0000
156,2.8400,89.5825,5.0384,84.1543,0.0000
157,2.8550,90.6555,5.7410,86.3823,0.0000
158,2.8700,69.2422,20.6119,88.4747,0.0000
159,2.8850,45.4968,43.4864,90.4178,0.0000
160,2.9000,80.1356,13.6252,92.2278,0.0000
161,2.9150,67.9399,20.7108,93.8742,0.0000
162,2.9300,72.9838,12.3839,95.3820,0.0000
163,2.9450,84.8065,5.1015,96.7553,0.0000
164,2.9600,88.9187,5.0382,98.0490,0.0000
165,2.9750,91.7604,4.9310,99.2330,0.0000
166,2.9900,89.4236,8.0457,100.2561,0.0000
167,3.0050,89.4120,8.5112,101.1829,0.0000
168,3.0200,90.8405,5.4899,101.9729,0.0000
169,3.0350,87.9827,10.4453,102.6902,0.0000
170,3.0500,84.3191,10.7384,103.3446,0.0000
171,3.0650,90.9602,5.5862,103.9178,0.0000
172,3.0800,92.3010,5.0478,104.4490,0.0000
173,3.0950,88.7551,4.4960,104.9667,0.0000
174,3.1100,89.3360,4.6584,105.4417,0.0000
175,3.1250,86.4952,4.3240,105.8502,0.0000
176,3.1400,88.0077,4.4066,106.2173,0.0000
177,3.1550,86.6515,4.3947,106.5461,0.0000
178,3.1700,88.2295,4.5413,106.8317,0.0000
179,3.1850,90.6313,5.0445,107.0728,0.0000
180,3.2000,91.2213,5.0533,107.2712,0.0000
181,3.2150,90.6606,7.8029,107.4271,0.0000
182,3.2300,84.7696,17.4774,107.5396,0.0000
183,3.2450,85.4837,18.6258,107.6317,0.0000
184,3.2600,87.9030,18.4265,107.6896,0.0000
185,3.2750,92.8919,8.6553,107.7485,0.0000
186,3.2900,91.6334,5.7403,107.7896,0.0000
187,3.3050,79.2379,17.6656,107.8062,0.0000
188,3.3200,82.4154,12.7353,107.8217,0.0000
189,3.3350,92.4369,5.2764,107.8515,0.0000
190,3.3500,92.7190,5.1577,107.8916,0.0000
191,3.3650,92.6648,5.5725,107.9107,0.0000
192,3.3800,91.3927,5.5156,107.9293,0.0000
193,3.3950,92.1546,5.0837,107.9446,0.0000
194,3.4100,90.0591,4.7678,107.9765,0.0000
195,3.4250,89.7871,4.7306,108.0003,0.0000
196,3.4400,84.2180,4.3008,108.0188,0.0000
197,3.4550,82.3281,4.1988,108.0472,0.0000
198,3.4700,85.7322,4.4168,108.0421,0.0000
199,3.4850,85.9115,4.5009,108.0455,0.0000
200,3.5000,89.4786,4.7793,108.0142,0.0000
201,3.5150,91.3882,4.8946,107.9869,0.0000
202,3.5300,91.5603,4.9726,107.9570,0.0000
203,3.5450,91.3867,5.1919,107.9414,0.0000
204,3.5600,92.8346,5.9816,107.9192,0.0000
205,3.5750,93.7533,6.1666,107.9204,0.0000
206,3.5900,94.3851,6.1233,107.9171,0.0000
207,3.6050,91.4291,9.6619,107.9120,0.0000
208,3.6200,86.0621,15.7254,107.9334,0.0000
209,3.6350,88.6687,6.4301,107.9628,0.0000
210,3.6500,90.6154,4.9153,107.9693,0.0000
211,3.6650,90.2825,4.8860,107.9862,0.0000
212,3.6800,92.6096,5.0577,108.0157,0.0000
213,3.6950,93.6324,5.1288,108.0238,0.0000
214,3.7100,94.2845,5.3889,108.0321,0.0000
215,3.7250,89.7935,9.3080,108.0541,0.0000
216,3.7400,74.8748,28.5744,108.0876,0.0000
217,3.7550,77.6017,26.3375,108.1030,0.0000
218,3.7700,72.5434,35.4177,108.1177,0.0000
219,3.7850,66.2597,45.3651,108.1071,0.0000
220,3.8000,86.7716,19.5203,108.1200,0.0000
221,3.8150,86.2029,17.8002,108.1380,0.0000
222,3.8300,88.3143,11.1427,108.1366,0.0000
223,3.8450,92.4899,6.4807,108.1534,0.0000
224,3.8600,95.6280,6.0043,108.1783,0.0000
225,3.8750,94.8066,6.0114,108.2184,0.0000
226,3.8900,92.2382,19.0115,108.2797,0.0000
227,3.9050,76.4430,34.3676,108.3275,0.0000
228,3.9200,12.7933,69.4261,108.3963,0.0000
229,3.9350,25.7753,64.4530,108.4385,0.0000
230,3.9500,55.3581,41.1075,108.4994,0.0000
231,3.9650,77.8482,38.0967,108.5679,0.0000
232,3.9800,71.8396,48.3373,108.6301,0.0000
233,3.9950,85.5140,25.8665,108.6874,0.0000
234,4.0100,84.0115,28.6929,108.7449,0.0000
235,4.0250,57.7588,44.6773,108.7818,0.0000
236,4.0400,53.4591,43.1087,108.8138,0.0000
237,4.0550,44.5049,43.5924,108.8476,0.0000
238,4.0700,76.5676,17.9966,108.8648,0.0000
239,4.0850,91.0782,6.7272,108.8671,0.0000
240,4.1000,93.1181,8.1746,108.8388,0.0000
241,4.1150,92.1389,6.6318,108.8648,0.0000
242,4.1300,93.7326,6.5865,108.8615,0.0000
243,4.1450,93.9728,9.3342,108.8636,0.0000
244,4.1600,80.5057,31.5796,108.8717,0.0000
245,4.1750,71.9365,46.0923,108.8903,0.0000
246,4.1900,73.7371,47.5818,108.9067,0.0000
247,4.2050,77.9727,28.6484,108.9112,0.0000
248,4.2200,90.3495,7.8877,108.9236,0.0000
249,4.2350,83.5640,9.0238,108.9313,0.0000
250,4.2500,88.0563,5.1746,108.9497,0.0000
251,4.2650,90.8964,4.7278,108.9531,0.0000
252,4.2800,91.6598,4.7393,108.9636,0.0000
253,4.2950,93.0904,5.0978,108.9328,0.0000
254,4.3100,85.2412,11.4523,108.9011,0.0000
255,4.3250,81.6912,20.4665,108.8446,0.0000
256,4.3400,54.2150,44.3409,108.8431,0.0000
257,4.3550,8.0884,71.1467,108.8402,0.0000
258,4.3700,6.8869,70.0466,108.8341,0.0000
259,4.3850,4.7028,67.8612,108.8393,0.0000
260,4.4000,16.4015,66.3149,108.8254,0.0000
261,4.4150,22.9553,66.7024,108.8127,0.0000
262,4.4300,51.2406,54.5420,108.8021,0.0000
263,4.4450,73.2339,31.5848,108.7912,0.0000
264,4.4600,82.0520,20.6219,108.7480,0.0000
265,4.4750,78.7454,23.1178,108.7520,0.0000
266,4.4900,76.1152,30.0232,108.7410,0.0000
267,4.5050,87.4924,12.6810,108.7298,0.0000
268,4.5200,76.1356,18.0716,108.7196,0.0000
269,4.5350,66.2426,27.8872,108.7172,0.0000
270,4.5500,69.3583,31.1789,108.7203,0.0000
271,4.5650,85.8945,12.5884,108.7185,0.0000
272,4.5800,91.5119,4.8436,108.6900,0.0000
273,4.5950,90.7353,5.1618,108.6877,0.0000
274,4.6100,87.9194,5.1562,108.6493,0.0000
275,4.6250,92.7505,4.9754,108.6285,0.0000
276,4.6400,93.2759,4.8712,108.5919,0.0000
277,4.6550,93.0414,5.0375,108.5659,0.0000
278,4.6700,89.7639,12.2007,108.5670,0.0000
279,4.6850,90.7314,11.1743,108.5320,0.0000
280,4.7000,86.4083,20.5343,108.5047,0.0000
281,4.7150,79.6214,32.1979,108.4860,0.0000
282,4.7300,67.6185,45.0156,108.4961,0.0000
283,4.7450,64.0894,40.8007,108.4722,0.0000
284,4.7600,77.7990,35.0732,108.4849,0.0000
285,4.7750,69.4052,36.3578,108.4945,0.0000
286,4.7900,71.0243,42.6232,108.4939,0.0000
287,4.8050,71.4160,41.9518,108.5095,0.0000
288,4.8200,60.3218,45.1928,108.5362,0.0000
289,4.8350,67.1824,37.8198,108.5521,0.0000
290,4.8500,81.3187,23.6797,108.5614,0.0000
291,4.8650,90.4556,13.1647,108.5717,0.0000
292,4.8800,93.6712,7.8551,108.5754,0.0000
293,4.8950,89.7937,17.6749,108.5686,0.0000
294,4.9100,87.8413,20.4034,108.5902,0.0000
295,4.9250,84.7332,29.5106,108.5837,0.0000
296,4.9400,86.6246,22.2906,108.6016,0.0000
297,4.9550,77.3793,35.7624,108.6060,0.0000
298,4.9700,66.8081,35.7842,108.5861,0.0000
299,4.9850,84.5801,15.4794,108.6465,0.0000
300,5.0000,88.0043,8.9650,108.6693,0.0000
301,5.0150,88.3535,8.4191,108.6961,0.0000
302,5.0300,88.2817,8.6305,108.7182,0.0000
303,5.0450,91.0723,10.4256,108.7337,0.0000
304,5.0600,92.9379,5.3272,108.6824,0.0000
305,5.0750,92.1623,6.3691,108.6951,0.0000
306,5.0900,92.0724,8.8026,108.7927,0.0000
307,5.1050,89.1164,17.0791,108.8038,0.0000
308,5.1200,83.1342,29.2601,108.8178,0.0000
309,5.1350,87.6891,25.6930,108.8382,0.0000
310,5.1500,78.6051,27.9442,108.8641,0.0000
311,5.1650,76.2160,29.4867,108.8743,0.0000
312,5.1800,87.4279,16.1414,108.8866,0.0000
313,5.1950,85.3651,23.0485,108.9074,0.0000
314,5.2100,91.2826,11.8024,108.9114,0.0000
315,5.2250,90.5481,7.4192,108.9295,0.0000
316,5.2400,85.8706,15.8269,108.9576,0.0000
317,5.2550,77.7355,17.3607,108.9547,0.0000
318,5.2700,90.6417,5.0910,108.9529,0.0000
319,5.2850,88.8381,4.6784,108.9675,0.0000
320,5.3000,89.6927,4.7854,108.9728,0.0000
321,5.3150,92.5779,4.9858,108.9915,0.0000
322,5.3300,91.8148,4.8924,108.9824,0.0000
323,5.3450,93.4590,4.9761,108.9880,0.0000
324,5.3600,95.5648,5.2212,108.9832,0.0000
325,5.3750,96.1550,5.5987,108.9853,0.0000
326,5.3900,95.0558,5.6291,108.9917,0.0000
327,5.4050,93.8803,5.1666,108.9843,0.0000
328,5.4200,94.5975,5.5140,108.9867,0.0000
329,5.4350,90.6651,6.0539,108.9949,0.0000
330,5.4500,93.6933,6.1649,108.9930,0.0000
331,5.4650,92.5765,5.1179,108.9781,0.0000
332,5.4800,90.1074,4.7644,108.9776,0.0000
333,5.4950,90.0009,4.7197,108.9959,0.0000
334,5.5100,90.7603,4.7578,109.0036,0.0000
335,5.5250,90.7187,4.7983,108.9790,0.0000
336,5.5400,88.0112,4.5442,108.9799,0.0000
337,5.5550,87.9030,4.5409,108.9607,0.0000
338,5.5700,90.7451,4.8067,108.9490,0.0000
339,5.5850,90.1188,4.9557,108.9439,0.0000
340,5.6000,91.7513,5.1253,108.9326,0.0000
341,5.6150,91.6773,4.9192,108.9353,0.0000
342,5.6300,90.0268,8.9185,108.9189,0.0000
343,5.6450,86.8133,18.2579,108.9415,0.0000
344,5.6600,86.3531,23.5331,108.9512,0.0000
345,5.6750,77.4270,34.8368,108.9460,0.0000
346,5.6900,61.6401,52.2820,108.9547,0.0000
347,5.7050,47.1763,61.8417,108.9725,0.0000
348,5.7200,76.6084,34.2874,108.9862,0.0000
349,5.7350,76.6669,32.2147,109.0015,0.0000
350,5.7500,77.9608,33.8388,109.0339,0.0000
351,5.7650,86.3387,23.9106,109.0409,0.0000
352,5.7800,87.1043,25.1393,109.0681,0.0000
353,5.7950,88.5418,25.1680,109.1088,0.0000
354,5.8100,80.3263,31.8898,109.1402,0.0000
355,5.8250,72.3836,43.2411,109.1852,0.0000
356,5.8400,80.3445,38.9106,109.2433,0.0000
357,5.8550,90.2870,15.8822,109.2936,0.0000
358,5.8700,90.3556,11.5067,109.3623,0.0000
359,5.8850,90.5622,13.1397,109.4293,0.0000
360,5.9000,90.0647,7.7824,109.4944,0.0000
361,5.9150,94.6775,5.0898,109.5152,0.0000
362,5.9300,93.0692,4.9120,109.6460,0.0000
363,5.9450,89.5986,5.3219,109.7005,0.0000
364,5.9600,90.5345,4.8704,109.7598,0.0000
365,5.9750,89.4064,4.6175,109.8310,0.0000
366,5.9900,89.2009,4.6068,109.8755,0.0000
367,6.0050,88.0022,4.5180,109.9162,0.0000
368,6.0200,90.2141,4.6409,109.9432,0.0000
369,6.0350,91.6161,4.7666,109.9951,0.0000
370,6.0500,90.8542,4.8810,109.9955,0.0000
371,6.0650,94.3256,5.1385,109.9820,0.0000
372,6.0800,94.4734,5.1705,109.9764,0.0000
373,6.0950,91.5300,5.5398,109.9703,0.0000
374,6.1100,90.4393,7.3527,109.9591,0.0000
375,6.1250,91.0117,5.5714,109.9389,0.0000
376,6.1400,92.1120,5.7736,109.9255,0.0000
377,6.1550,91.8964,4.9810,109.8793,0.0000
378,6.1700,91.5333,4.9589,109.8420,0.0000
379,6.1850,94.1773,5.0797,109.8076,0.0000
380,6.2000,92.8077,5.0695,109.7561,0.0000
381,6.2150,94.3920,6.6254,109.7252,0.0000
382,6.2300,95.9294,7.0748,109.6795,0.0000
383,6.2450,92.2351,11.2131,109.6617,0.0000
384,6.2600,89.1044,9.2222,109.6708,0.0000
385,6.2750,79.7707,29.6180,109.6633,0.0000
386,6.2900,90.2251,9.3725,109.6556,0.0000
387,6.3050,94.0611,5.8569,109.6203,0.0000
388,6.3200,85.0158,7.1725,109.5854,0.0000
389,6.3350,88.3666,5.5115,109.5184,0.0000
390,6.3500,86.3908,5.5781,109.4233,0.0000
391,6.3650,85.0211,6.9462,109.2900,0.0000
392,6.3800,83.2041,10.7341,109.1268,0.0000
393,6.3950,79.5514,17.6780,108.9315,0.0000
394,6.4100,76.5862,25.8578,108.6656,0.0000
395,6.4250,69.6823,36.7919,108.3534,0.0000
396,6.4400,66.2902,46.3569,108.0192,0.0000
397,6.4550,85.3458,25.3700,107.5992,0.0000
398,6.4700,83.8715,21.3320,107.1443,0.0000
399,6.4850,68.6258,43.0394,106.6053,0.0000
400,6.5000,67.3297,47.0528,105.9958,0.0000
401,6.5150,82.0963,26.3924,105.3744,0.0000
402,6.5300,89.2406,5.5149,104.6718,0.0000
403,6.5450,89.5754,5.7022,103.8352,0.0000
404,6.5600,87.8790,5.0245,102.9004,0.0000
405,6.5750,88.6710,4.7656,101.9114,0.0000
406,6.5900,88.1585,4.6855,100.8519,0.0000
407,6.6050,81.8035,4.3999,99.7015,0.0000
408,6.6200,78.6419,4.2418,98.4771,0.0000
409,6.6350,78.5268,4.2762,97.1532,0.0000
410,6.6500,78.6704,4.3809,95.7750,0.0000
411,6.6650,86.7819,5.2494,94.3483,0.0000
412,6.6800,90.3040,5.5890,92.8911,0.0000
413,6.6950,88.3842,6.5482,91.3662,0.0000
414,6.7100,81.3185,17.9253,89.8173,0.0000
415,6.7250,67.4725,15.2781,88.1179,0.0000
416,6.7400,74.3518,5.0249,86.3937,0.0000
417,6.7550,76.6132,5.1655,84.5392,0.0000
418,6.7700,78.5764,7.0105,82.6963,0.0000
419,6.7850,81.9943,14.6509,80.7756,0.0000
420,6.8000,67.3917,36.2633,78.7504,0.0000
421,6.8150,60.4846,27.1733,76.6669,0.0000
422,6.8300,59.8703,17.2174,74.5524,0.0000
423,6.8450,54.9769,29.6381,72.4968,0.0000
424,6.8600,44.3854,12.1305,70.2945,0.0000
425,6.8750,38.5920,10.7392,68.0051,0.0000
426,6.8900,41.3685,19.9550,65.6280,0.0000
427,6.9050,34.0126,29.4790,63.2255,0.0000
428,6.9200,45.5563,24.8997,60.8046,0.0000
429,6.9350,56.7063,13.3622,58.3369,0.0000
430,6.9500,56.6968,16.6952,55.7826,0.0000
431,6.9650,40.0751,24.2922,53.1919,0.0000
432,6.9800,54.9436,19.1868,50.5619,0.0000
433,6.9950,64.1400,5.6771,47.8709,0.0000
434,7.0100,62.2015,10.5137,45.1724,0.0000
435,7.0250,35.0146,19.5065,42.5069,0.0000
436,7.0400,33.2156,24.5325,39.8352,0.0000
437,7.0550,46.1813,12.5482,36.9744,0.0000
438,7.0700,58.8170,17.4770,34.4467,0.0000
439,7.0850,65.4115,26.3343,32.0272,0.0000
440,7.1000,77.3425,7.5084,29.6358,0.0000
441,7.1150,83.7198,5.4456,27.2864,0.0000
442,7.1300,80.5098,5.4896,25.0070,0.0000
443,7.1450,68.1172,6.2118,22.9981,0.0000
444,7.1600,76.7812,5.1100,20.9084,0.0000
445,7.1750,78.8215,6.1473,18.9081,0.0000
446,7.1900,55.5312,10.6131,16.9988,0.0000
447,7.2050,37.9128,21.4172,15.1497,0.0000
448,7.2200,45.0512,14.0923,13.4560,0.0000
449,7.2350,42.8630,15.0378,11.9444,0.0000
450,7.2500,37.1997,15.2034,10.5907,0.0000
451,7.2650,21.2368,28.7161,9.3823,0.0000
452,7.2800,28.0063,23.4323,8.2886,0.0000
453,7.2950,41.5271,20.9681,7.0733,0.0000
454,7.3100,50.2890,12.9146,5.9996,0.0000
455,7.3250,63.9259,13.3988,5.3606,0.0000
456,7.3400,61.0894,16.5941,4.9704,0.0000
457,7.3550,76.1212,12.2202,4.7454,0.0000
458,7.3700,75.3601,6.0079,4.7729,0.0000
459,7.3850,71.8914,13.1895,4.7576,0.0000
460,7.4000,67.0123,23.7660,4.7823,0.0000
461,7.4150,45.2604,33.1569,4.9915,0.0000
462,7.4300,53.2842,44.4323,5.2370,0.0000
463,7.4450,51.6677,44.5472,5.4951,0.0000
464,7.4600,32.3527,52.5251,5.7236,0.0000
465,7.4750,15.3805,41.5540,5.9766,0.0000
466,7.4900,29.4463,48.8085,6.2526,0.0000
467,7.5050,28.2989,38.8515,6.5682,0.0000
468,7.5200,11.9734,20.4731,6.9514,0.0000
469,7.5350,15.7614,21.2458,7.3335,0.0000
470,7.5500,21.3941,23.9579,7.8657,0.0000
471,7.5650,14.9733,24.6170,8.4436,0.0000
472,7.5800,13.3333,26.3728,8.9231,0.0000
473,7.5950,12.3408,27.4921,9.2701,0.0000
474,7.6100,22.0412,31.8389,9.8188,0.0000
475,7.6250,25.0174,35.2127,10.3955,0.0000
476,7.6400,33.4151,44.7923,10.9553,0.0000
477,7.6550,38.4657,39.5037,11.5082,0.0000
478,7.6700,54.1966,37.0092,12.2450,0.0000
479,7.6850,46.6842,23.6441,12.9010,0.0000
480,7.7000,53.3830,28.9113,13.3181,0.0000
481,7.7150,61.7207,29.9135,13.4785,0.0000
482,7.7300,63.5796,35.7301,13.6865,0.0000
483,7.7450,53.1009,30.8274,13.8778,0.0000
484,7.7600,31.7189,26.9192,14.0137,0.0000
485,7.7750,27.1703,25.0057,14.1030,0.0000
486,7.7900,29.6650,27.3047,14.1852,0.0000
487,7.8050,34.0294,31.9477,14.2625,0.0000
488,7.8200,28.6447,29.7278,14.3409,0.0000
489,7.8350,3.5747,14.3689,14.4235,0.0000
490,7.8500,1.8412,15.8475,14.5901,0.0000
491,7.8650,4.1844,15.0346,14.7752,0.0000
492,7.8800,10.5191,11.6089,14.8765,0.0000
493,7.8950,8.7315,12.9882,14.9619,0.0000
494,7.9100,9.8052,13.2878,15.0396,0.0000
495,7.9250,11.6767,11.9777,15.1040,0.0000
496,7.9400,14.1373,10.8628,15.1447,0.0000
497,7.9550,14.1985,11.8475,15.1778,0.0000
498,7.9700,11.0952,11.9861,15.1998,0.0000
499,7.9850,13.9832,12.4462,15.2080,0.0000
500,8.0000,16.9850,12.6910,15.1884,0.0000
501,8.0150,20.4172,13.5239,15.1574,0.0000
502,8.0300,20.8160,12.5692,15.1186,0.0000
503,8.0450,22.6720,14.1747,15.0860,0.0000
504,8.0600,27.0066,13.0670,15.0552,0.0000
505,8.0750,27.6868,15.7334,15.0199,0.0000
506,8.0900,27.7368,17.7030,14.9693,0.0000
507,8.1050,27.7231,21.1595,14.9206,0.0000
508,8.1200,22.0039,29.3665,14.8668,0.0000
509,8.1350,16.0308,29.3079,14.7904,0.0000
510,8.1500,22.5990,27.7533,14.7066,0.0000
511,8.1650,24.9002,28.7102,14.5034,0.0000
512,8.1800,31.0742,35.5264,14.3902,0.0000
513,8.1950,26.8502,38.4068,14.3256,0.0000
514,8.2100,10.4892,24.5629,14.2773,0.0000
