window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
64,4.4680,18.5661,1.2210,41.7793,41.7793
65,4.5300,18.6470,1.2309,44.4740,44.4740
66,4.5920,18.7460,1.2444,45.0000,45.0000
67,4.6540,18.6542,1.2394,45.0000,45.0000
68,4.7160,18.6975,1.2398,45.0000,45.0000
69,4.7780,18.7636,1.2519,45.0000,45.0000
70,4.8400,18.7200,1.2499,45.0000,45.0000
71,4.9020,18.6774,1.2465,45.0000,45.0000
72,4.9640,18.7172,1.2521,45.0000,45.0000
73,5.0260,18.6842,1.2457,45.0000,45.0000
74,5.0880,18.8872,1.2740,45.0000,45.0000
75,5.1500,18.8906,1.2788,45.0000,45.0000
76,5.2120,19.0708,1.3008,45.0000,45.0000
77,5.2740,19.1340,1.3119,45.0000,45.0000
78,5.3360,19.1136,1.3110,45.0000,45.0000
79,5.3980,19.0842,1.3088,45.0000,45.0000
80,5.4600,19.1508,1.3220,45.0000,45.0000
81,5.5220,19.1617,1.3280,45.0000,45.0000
82,5.5840,19.2156,1.3387,45.0000,45.0000
83,5.6460,19.0418,1.3199,45.0000,45.0000
84,5.7080,18.9757,1.3142,45.0000,45.0000
85,5.7700,18.8645,1.2984,45.0000,45.0000
86,5.8320,18.9918,1.3154,45.0000,45.0000
87,5.8940,18.9911,1.3184,45.0000,45.0000
88,5.9560,18.9560,1.3113,45.0000,45.0000
89,6.0180,19.0597,1.3175,45.0000,45.0000
90,6.0800,19.0268,1.3204,45.0000,45.0000
91,6.1420,18.9868,1.3168,45.0000,45.0000
92,6.2040,19.0276,1.3180,45.0000,45.0000
93,6.2660,19.0803,1.3202,45.0000,45.0000
94,6.3280,19.1466,1.3207,45.0000,45.0000
95,6.3900,19.2230,1.3297,45.0000,45.0000
96,6.4520,19.3487,1.3413,45.0000,45.0000
97,6.5140,19.3586,1.3426,45.0000,45.0000
98,6.5760,19.4539,1.3550,45.0000,45.0000
99,6.6380,19.6079,1.3733,45.0000,45.0000
100,6.7000,19.6075,1.3689,45.0000,45.0000
101,6.7620,19.4531,1.3523,45.0000,45.0000
102,6.8240,19.4340,1.3528,45.0000,45.0000
103,6.8860,19.4234,1.3457,45.0000,45.0000
104,6.9480,19.4224,1.3502,45.0000,45.0000
105,7.0100,19.3928,1.3508,45.0000,45.0000
106,7.0720,19.2543,1.3358,45.0000,45.0000
107,7.1340,19.1408,1.3256,45.0000,45.0000
108,7.1960,19.0569,1.3168,45.0000,45.0000
109,7.2580,18.9168,1.3085,45.0000,45.0000
110,7.3200,18.8327,1.3024,45.0000,45.0000
111,7.3820,18.6646,1.2890,45.0000,45.0000
112,7.4440,18.4722,1.2681,45.0000,45.0000
113,7.5060,18.3797,1.2623,45.0000,45.0000
114,7.5680,18.0921,1.2385,45.0000,45.0000
115,7.6300,17.8927,1.2161,45.0000,45.0000
116,7.6920,17.8799,1.2190,45.0000,45.0000
117,7.7540,17.7650,1.2050,45.0000,45.0000
118,7.8160,17.6953,1.1968,45.0000,45.0000
119,7.8780,17.8294,1.2188,45.0000,45.0000
120,7.9400,18.0015,1.2407,45.0000,45.0000
121,8.0020,18.0535,1.2401,45.0000,45.0000
122,8.0640,18.0745,1.2322,45.0000,45.0000
123,8.1260,18.2087,1.2450,45.0000,45.0000
124,8.1880,18.2442,1.2453,45.0000,45.0000
125,8.2500,18.4786,1.2771,45.0000,45.0000
126,8.3120,18.4005,1.2720,45.0000,45.0000
127,8.3740,18.4497,1.2773,45.0000,45.0000
128,8.4360,18.4093,1.2720,45.0000,45.0000
129,8.4980,18.1621,1.2460,45.0000,45.0000
130,8.5600,18.0242,1.2226,45.0000,45.0000
131,8.6220,18.1128,1.2277,45.0000,45.0000
132,8.6840,18.1612,1.2259,45.0000,45.0000
133,8.7460,18.2475,1.2270,45.0000,45.0000
134,8.8080,18.4188,1.2405,45.0000,45.0000
135,8.8700,18.4641,1.2500,44.8681,44.8681
136,8.9320,18.5961,1.2642,42.9204,42.9204
137,8.9940,18.7127,1.2773,37.0662,37.0662
138,9.0560,18.7205,1.2781,28.5194,28.5194
139,9.1180,18.6966,1.2777,18.8599,18.8599
140,9.1800,18.5671,1.2613,11.9608,11.9608
141,9.2420,18.5649,1.2574,4.5879,4.5879
142,9.3040,18.4595,1.2492,0.5260,0.5260
143,9.3660,18.4627,1.2478,0.0000,0.0000
144,9.4280,18.5832,1.2622,0.0000,0.0000
145,9.4900,18.6420,1.2681,0.0000,0.0000
146,9.5520,18.6130,1.2704,0.0000,0.0000
147,9.6140,18.4436,1.2563,0.0000,0.0000
148,9.6760,18.3130,1.2426,0.0000,0.0000
149,9.7380,18.2178,1.2340,0.0000,0.0000
150,9.8000,18.1272,1.2159,0.0000,0.0000
151,9.8620,18.1355,1.2136,0.0000,0.0000
152,9.9240,18.0890,1.2017,0.0000,0.0000
153,9.9860,18.1243,1.2132,0.0000,0.0000
154,10.0480,18.0061,1.2008,0.0000,0.0000
155,10.1100,17.9437,1.1940,0.0000,0.0000
156,10.1720,17.8431,1.1907,0.0000,0.0000
157,10.2340,17.8688,1.1926,0.0000,0.0000
158,10.2960,17.8865,1.1915,0.0000,0.0000
159,10.3580,17.8828,1.1867,0.0000,0.0000
160,10.4200,17.7997,1.1764,0.0000,0.0000
161,10.4820,17.8692,1.1714,0.0000,0.0000
162,10.5440,18.0042,1.1779,0.0000,0.0000
163,10.6060,18.1546,1.1994,0.0000,0.0000
164,10.6680,18.2378,1.2149,0.0000,0.0000
165,10.7300,18.2148,1.2181,0.0000,0.0000
166,10.7920,18.1315,1.2150,0.0000,0.0000
167,10.8540,17.9794,1.2039,0.0000,0.0000
168,10.9160,17.8636,1.1918,0.0000,0.0000
169,10.9780,17.7044,1.1756,0.0000,0.0000
170,11.0400,17.4419,1.1430,0.0000,0.0000
171,11.1020,17.3305,1.1345,0.0000,0.0000
172,11.1640,17.2519,1.1226,0.0000,0.0000
173,11.2260,17.2295,1.1250,0.0000,0.0000
174,11.2880,17.1398,1.1199,0.0000,0.0000
175,11.3500,17.1853,1.1277,0.0000,0.0000
176,11.4120,17.1914,1.1269,0.0000,0.0000
177,11.4740,17.1551,1.1291,0.0000,0.0000
178,11.5360,17.0709,1.1231,0.0000,0.0000
179,11.5980,17.0246,1.1224,0.0000,0.0000
180,11.6600,16.8031,1.0959,0.0000,0.0000
181,11.7220,16.8070,1.0941,0.0000,0.0000
182,11.7840,16.8455,1.0996,0.0000,0.0000
183,11.8460,16.8972,1.1070,0.0000,0.0000
184,11.9080,16.9600,1.1154,0.0000,0.0000
185,11.9700,17.0000,1.1201,0.0000,0.0000
186,12.0320,17.0754,1.1249,0.0000,0.0000
187,12.0940,17.0508,1.1237,0.0000,0.0000
188,12.1560,17.0363,1.1277,0.0000,0.0000
189,12.2180,16.8601,1.1090,0.0000,0.0000
190,12.2800,16.8550,1.1078,0.0000,0.0000
191,12.3420,16.7912,1.1072,0.0000,0.0000
192,12.4040,16.7348,1.1032,0.0000,0.0000
193,12.4660,16.7624,1.1045,0.0000,0.0000
194,12.5280,16.7340,1.1032,0.0000,0.0000
195,12.5900,16.5924,1.0907,0.0000,0.0000
196,12.6520,16.6360,1.0870,0.0000,0.0000
197,12.7140,16.6458,1.0898,0.0000,0.0000
198,12.7760,15.8187,1.0092,0.0000,0.0000
199,12.8380,15.8210,1.0077,0.0000,0.0000
200,12.9000,15.9579,1.0182,0.0000,0.0000
201,12.9620,16.0619,1.0287,0.0000,0.0000
202,13.0240,16.1068,1.0305,0.0000,0.0000
203,13.0860,16.3797,1.0605,0.0000,0.0000
204,13.1480,16.4362,1.0667,0.0000,0.0000
205,13.2100,16.4821,1.0667,0.0000,0.0000
206,13.2720,16.5512,1.0748,0.0000,0.0000
207,13.3340,16.6516,1.0839,0.0000,0.0000
208,13.3960,16.6331,1.0889,0.0000,0.0000
209,13.4580,16.5928,1.0820,0.0000,0.0000
210,13.5200,16.6135,1.0832,0.0000,0.0000
211,13.5820,16.6983,1.0836,0.0000,0.0000
212,13.6440,16.8060,1.0920,0.0000,0.0000
213,13.7060,16.8676,1.0942,0.0000,0.0000
214,13.7680,16.9586,1.1103,0.0000,0.0000
215,13.8300,17.0280,1.1208,0.0000,0.0000
216,13.8920,17.1215,1.1301,0.0000,0.0000
217,13.9540,17.1466,1.1308,0.0000,0.0000
218,14.0160,17.1782,1.1308,0.0000,0.0000
219,14.0780,17.3128,1.1418,0.0000,0.0000
220,14.1400,17.3827,1.1464,0.0000,0.0000
221,14.2020,17.3802,1.1450,0.0000,0.0000
222,14.2640,17.5964,1.1703,0.0000,0.0000
223,14.3260,17.7350,1.1858,0.0000,0.0000
224,14.3880,17.6224,1.1781,0.0000,0.0000
225,14.4500,17.5590,1.1736,0.0000,0.0000
226,14.5120,17.4978,1.1680,0.0000,0.0000
227,14.5740,17.4094,1.1586,0.0000,0.0000
228,14.6360,17.3131,1.1517,0.0000,0.0000
229,14.6980,17.2369,1.1478,0.0000,0.0000
230,14.7600,17.2566,1.1526,0.0000,0.0000
231,14.8220,17.1589,1.1432,0.0000,0.0000
232,14.8840,17.1238,1.1384,0.0000,0.0000
233,14.9460,17.1119,1.1398,0.0000,0.0000
234,15.0080,17.2082,1.1531,0.0000,0.0000
235,15.0700,17.0778,1.1403,0.0000,0.0000
236,15.1320,16.9470,1.1256,0.0000,0.0000
237,15.1940,16.9436,1.1216,0.0000,0.0000
238,15.2560,16.8804,1.1152,0.0000,0.0000
239,15.3180,16.8765,1.1164,0.0000,0.0000
240,15.3800,16.8826,1.1196,0.0000,0.0000
241,15.4420,16.9145,1.1249,0.0000,0.0000
242,15.5040,16.9171,1.1179,0.0000,0.0000
243,15.5660,16.8760,1.1059,0.0000,0.0000
244,15.6280,16.8891,1.1064,0.0000,0.0000
245,15.6900,17.0707,1.1313,0.0000,0.0000
246,15.7520,17.1134,1.1390,0.0000,0.0000
247,15.8140,17.1553,1.1436,0.0000,0.0000
248,15.8760,17.1779,1.1434,0.0000,0.0000
249,15.9380,17.2373,1.1495,0.0000,0.0000
250,16.0000,17.1892,1.1448,0.0000,0.0000
251,16.0620,17.0417,1.1262,0.0000,0.0000
252,16.1240,16.9237,1.1100,0.0000,0.0000
253,16.1860,16.9561,1.1072,0.0000,0.0000
254,16.2480,16.9947,1.1128,0.0000,0.0000
255,16.3100,17.1159,1.1275,0.0000,0.0000
256,16.3720,17.2340,1.1420,0.0000,0.0000
257,16.4340,17.3364,1.1528,0.0000,0.0000
258,16.4960,17.4140,1.1583,0.0000,0.0000
259,16.5580,17.6040,1.1830,0.0000,0.0000
260,16.6200,17.6097,1.1877,0.0000,0.0000
261,16.6820,17.5040,1.1781,0.0000,0.0000
262,16.7440,17.5306,1.1816,0.0000,0.0000
263,16.8060,17.6803,1.2023,0.0000,0.0000
264,16.8680,17.5631,1.1949,0.0000,0.0000
265,16.9300,17.4866,1.1884,0.0000,0.0000
266,16.9920,17.5680,1.1915,2.0796,2.0796
267,17.0540,17.4488,1.1799,7.9338,7.9338
268,17.1160,17.3954,1.1768,14.1719,14.1719
269,17.1780,17.3325,1.1697,23.7181,23.7181
270,17.2400,17.2915,1.1661,33.0392,33.0392
271,17.3020,16.9834,1.1355,40.4121,40.4121
272,17.3640,16.9361,1.1333,43.8222,43.8222
273,17.4260,16.8076,1.1172,45.0000,45.0000
274,17.4880,16.7995,1.1089,45.0000,45.0000
275,17.5500,16.8938,1.1116,45.0000,45.0000
276,17.6120,16.9145,1.1115,45.0000,45.0000
277,17.6740,16.9581,1.1142,45.0000,45.0000
278,17.7360,17.1656,1.1384,45.0000,45.0000
279,17.7980,17.3958,1.1618,45.0000,45.0000
280,17.8600,17.4845,1.1759,45.0000,45.0000
281,17.9220,17.5909,1.1869,45.0000,45.0000
282,17.9840,17.7297,1.2019,45.0000,45.0000
283,18.0460,17.6707,1.1902,45.0000,45.0000
284,18.1080,17.6763,1.1885,45.0000,45.0000
285,18.1700,17.7778,1.2034,45.0000,45.0000
286,18.2320,17.8900,1.2103,45.0000,45.0000
287,18.2940,18.1082,1.2344,45.0000,45.0000
288,18.3560,18.2470,1.2414,45.0000,45.0000
289,18.4180,18.5477,1.2827,45.0000,45.0000
290,18.4800,18.4751,1.2770,45.0000,45.0000
291,18.5420,18.4353,1.2698,45.0000,45.0000
292,18.6040,18.3643,1.2643,45.0000,45.0000
293,18.6660,18.2971,1.2662,45.0000,45.0000
294,18.7280,18.1430,1.2558,45.0000,45.0000
295,18.7900,17.9954,1.2410,45.0000,45.0000
296,18.8520,17.8607,1.2219,45.0000,45.0000
297,18.9140,18.0852,1.2423,45.0000,45.0000
298,18.9760,18.2785,1.2593,45.0000,45.0000
299,19.0380,18.4517,1.2688,45.0000,45.0000
300,19.1000,18.5189,1.2701,45.0000,45.0000
301,19.1620,18.6487,1.2830,45.0000,45.0000
302,19.2240,18.7753,1.3024,45.0000,45.0000
303,19.2860,18.9066,1.3182,45.0000,45.0000
304,19.3480,19.2636,1.3575,45.0000,45.0000
305,19.4100,19.1293,1.3465,45.0000,45.0000
306,19.4720,19.0239,1.3289,45.0000,45.0000
307,19.5340,18.9454,1.3195,45.0000,45.0000
308,19.5960,18.8189,1.2969,45.0000,45.0000
309,19.6580,18.8874,1.2947,45.0000,45.0000
310,19.7200,18.9571,1.3010,45.0000,45.0000
311,19.7820,19.0653,1.3136,45.0000,45.0000
312,19.8440,19.0956,1.3174,45.0000,45.0000
313,19.9060,19.1527,1.3218,45.0000,45.0000
314,19.9680,19.1826,1.3257,45.0000,45.0000
315,20.0300,19.2983,1.3389,45.0000,45.0000
316,20.0920,19.2082,1.3337,45.0000,45.0000
317,20.1540,19.1165,1.3239,45.0000,45.0000
318,20.2160,19.1189,1.3308,45.0000,45.0000
319,20.2780,19.0136,1.3207,45.0000,45.0000
320,20.3400,19.0106,1.3245,45.0000,45.0000
321,20.4020,18.8900,1.3112,45.0000,45.0000
322,20.4640,18.7239,1.2911,45.0000,45.0000
323,20.5260,18.5610,1.2677,45.0000,45.0000
324,20.5880,18.6187,1.2799,45.0000,45.0000
325,20.6500,18.5151,1.2685,45.0000,45.0000
326,20.7120,18.4931,1.2675,45.0000,45.0000
327,20.7740,18.4312,1.2709,45.0000,45.0000
328,20.8360,18.3777,1.2746,45.0000,45.0000
329,20.8980,18.3953,1.2758,45.0000,45.0000
330,20.9600,18.4011,1.2744,45.0000,45.0000
331,21.0220,18.3681,1.2628,45.0000,45.0000
332,21.0840,18.3996,1.2594,45.0000,45.0000
333,21.1460,18.5395,1.2643,45.0000,45.0000
334,21.2080,18.7073,1.2797,45.0000,45.0000
335,21.2700,18.8755,1.3008,45.0000,45.0000
336,21.3320,18.9915,1.3157,45.0000,45.0000
337,21.3940,19.0518,1.3222,45.0000,45.0000
338,21.4560,18.9065,1.3115,45.0000,45.0000
339,21.5180,18.7309,1.2930,45.0000,45.0000
340,21.5800,18.6370,1.2838,45.0000,45.0000
341,21.6420,18.7168,1.2934,45.0000,45.0000
342,21.7040,18.2328,1.2426,45.0000,45.0000
343,21.7660,18.0861,1.2217,45.0000,45.0000
344,21.8280,18.1329,1.2208,45.0000,45.0000
345,21.8900,18.2301,1.2275,45.0000,45.0000
346,21.9520,18.4797,1.2544,45.0000,45.0000
347,22.0140,18.6254,1.2727,45.0000,45.0000
348,22.0760,18.7215,1.2855,45.0000,45.0000
349,22.1380,18.7148,1.2819,45.0000,45.0000
350,22.2000,18.7353,1.2865,45.0000,45.0000
351,22.2620,18.8797,1.3092,45.0000,45.0000
352,22.3240,18.7560,1.2994,45.0000,45.0000
353,22.3860,18.6439,1.2802,45.0000,45.0000
354,22.4480,18.6580,1.2726,45.0000,45.0000
355,22.5100,18.7625,1.2786,45.0000,45.0000
356,22.5720,18.8150,1.2763,45.0000,45.0000
357,22.6340,18.9785,1.2945,45.0000,45.0000
358,22.6960,19.1155,1.3133,45.0000,45.0000
359,22.7580,19.2200,1.3248,45.0000,45.0000
360,22.8200,19.3150,1.3340,45.0000,45.0000
361,22.8820,19.3169,1.3265,45.0000,45.0000
362,22.9440,19.1677,1.3120,45.0000,45.0000
363,23.0060,19.1840,1.3182,45.0000,45.0000
364,23.0680,19.1542,1.3163,45.0000,45.0000
365,23.1300,19.1474,1.3180,45.0000,45.0000
366,23.1920,19.2312,1.3166,45.0000,45.0000
367,23.2540,19.3808,1.3378,45.0000,45.0000
368,23.3160,19.4388,1.3459,45.0000,45.0000
369,23.3780,19.3904,1.3405,45.0000,45.0000
370,23.4400,19.4610,1.3429,45.0000,45.0000
371,23.5020,19.4736,1.3457,45.0000,45.0000
372,23.5640,19.6444,1.3665,44.8681,44.8681
373,23.6260,19.5969,1.3651,41.7793,41.7793
374,23.6880,19.4744,1.3526,35.1267,35.1267
375,23.7500,19.3262,1.3404,28.5194,28.5194
376,23.8120,19.2452,1.3272,18.8599,18.8599
377,23.8740,19.2239,1.3166,9.8733,9.8733
378,23.9360,19.2094,1.3096,3.2207,3.2207
379,23.9980,19.1297,1.3008,0.5260,0.5260
380,24.0600,19.1768,1.3132,0.0000,0.0000
381,24.1220,19.1725,1.3164,0.0000,0.0000
382,24.1840,19.1132,1.3099,0.0000,0.0000
383,24.2460,19.0060,1.3009,0.0000,0.0000
384,24.3080,19.0407,1.3075,0.0000,0.0000
385,24.3700,18.8860,1.2948,0.0000,0.0000
386,24.4320,18.8232,1.2886,0.0000,0.0000
387,24.4940,18.7804,1.2914,0.0000,0.0000
388,24.5560,18.6771,1.2788,0.0000,0.0000
389,24.6180,18.5751,1.2724,0.0000,0.0000
390,24.6800,18.4128,1.2563,0.0000,0.0000
391,24.7420,18.2751,1.2435,0.0000,0.0000
392,24.8040,18.1901,1.2357,0.0000,0.0000
393,24.8660,18.1146,1.2257,0.0000,0.0000
394,24.9280,18.0245,1.2161,0.0000,0.0000
395,24.9900,17.9093,1.2056,0.0000,0.0000
396,25.0520,17.8441,1.1970,0.0000,0.0000
397,25.1140,17.7643,1.1912,0.0000,0.0000
398,25.1760,17.7404,1.1878,0.0000,0.0000
399,25.2380,17.8269,1.1941,0.0000,0.0000
400,25.3000,17.9607,1.2048,0.0000,0.0000
401,25.3620,17.8842,1.1995,0.0000,0.0000
402,25.4240,17.8589,1.1925,0.0000,0.0000
403,25.4860,17.8517,1.1912,0.0000,0.0000
404,25.5480,17.7736,1.1859,0.0000,0.0000
405,25.6100,17.8082,1.1945,0.0000,0.0000
406,25.6720,17.6935,1.1846,0.0000,0.0000
407,25.7340,17.6583,1.1820,0.0000,0.0000
408,25.7960,17.6512,1.1827,0.0000,0.0000
409,25.8580,17.6129,1.1769,0.0000,0.0000
410,25.9200,17.5607,1.1706,0.0000,0.0000
411,25.9820,17.5489,1.1658,0.0000,0.0000
412,26.0440,17.5662,1.1679,0.0000,0.0000
413,26.1060,17.6006,1.1711,0.0000,0.0000
414,26.1680,17.7277,1.1852,0.0000,0.0000
415,26.2300,17.7599,1.1860,0.0000,0.0000
416,26.2920,17.7892,1.1935,0.0000,0.0000
417,26.3540,17.8297,1.1967,0.0000,0.0000
418,26.4160,17.8997,1.2073,0.0000,0.0000
419,26.4780,17.8367,1.2024,0.0000,0.0000
420,26.5400,17.6704,1.1873,0.0000,0.0000
421,26.6020,17.6227,1.1821,0.0000,0.0000
422,26.6640,17.4757,1.1624,0.0000,0.0000
423,26.7260,17.3828,1.1467,0.0000,0.0000
424,26.7880,17.4055,1.1431,0.0000,0.0000
425,26.8500,17.4826,1.1444,0.0000,0.0000
426,26.9120,17.4902,1.1477,0.0000,0.0000
427,26.9740,17.5123,1.1506,0.0000,0.0000
428,27.0360,17.5821,1.1608,0.0000,0.0000
429,27.0980,17.6709,1.1687,0.0000,0.0000
430,27.1600,17.7442,1.1765,0.0000,0.0000
431,27.2220,17.8371,1.1922,0.0000,0.0000
432,27.2840,17.8989,1.2043,0.0000,0.0000
433,27.3460,17.9313,1.2084,0.0000,0.0000
434,27.4080,17.9331,1.2060,0.0000,0.0000
435,27.4700,17.9692,1.2104,0.0000,0.0000
436,27.5320,17.9182,1.2060,0.0000,0.0000
437,27.5940,17.8208,1.1999,0.0000,0.0000
438,27.6560,17.6914,1.1890,0.0000,0.0000
439,27.7180,17.5123,1.1700,0.0000,0.0000
440,27.7800,17.5445,1.1784,0.0000,0.0000
441,27.8420,17.2795,1.1517,0.0000,0.0000
442,27.9040,17.3373,1.1603,0.0000,0.0000
443,27.9660,17.1715,1.1425,0.0000,0.0000
444,28.0280,16.9787,1.1187,0.0000,0.0000
445,28.0900,16.8671,1.1026,0.0000,0.0000
446,28.1520,16.8599,1.0936,0.0000,0.0000
447,28.2140,16.9709,1.1002,0.0000,0.0000
448,28.2760,17.1729,1.1133,0.0000,0.0000
449,28.3380,17.2652,1.1279,0.0000,0.0000
450,28.4000,17.3822,1.1463,0.0000,0.0000
451,28.4620,17.4789,1.1510,0.0000,0.0000
452,28.5240,17.5500,1.1592,0.0000,0.0000
453,28.5860,17.5391,1.1613,0.0000,0.0000
454,28.6480,17.5889,1.1687,0.0000,0.0000
455,28.7100,17.4193,1.1521,0.0000,0.0000
456,28.7720,17.2693,1.1420,0.0000,0.0000
457,28.8340,17.2352,1.1375,0.0000,0.0000
458,28.8960,17.1636,1.1256,0.0000,0.0000
459,28.9580,17.2149,1.1348,0.0000,0.0000
460,29.0200,17.1583,1.1344,0.0000,0.0000
461,29.0820,17.0050,1.1173,0.0000,0.0000
462,29.1440,16.8935,1.1082,0.0000,0.0000
463,29.2060,16.7620,1.0988,0.0000,0.0000
464,29.2680,16.6365,1.0900,0.0000,0.0000
465,29.3300,16.5795,1.0851,0.0000,0.0000
466,29.3920,16.4518,1.0720,0.0000,0.0000
467,29.4540,16.5120,1.0752,0.0000,0.0000
468,29.5160,16.5672,1.0730,0.0000,0.0000
469,29.5780,16.5851,1.0634,0.0000,0.0000
470,29.6400,16.6927,1.0684,0.0000,0.0000
471,29.7020,16.7845,1.0706,0.0000,0.0000
472,29.7640,16.9419,1.0903,0.0000,0.0000
473,29.8260,17.1760,1.1182,0.0000,0.0000
474,29.8880,17.3120,1.1316,0.0000,0.0000
475,29.9500,17.3921,1.1395,0.0000,0.0000
476,30.0120,17.4259,1.1451,0.0000,0.0000
477,30.0740,17.4084,1.1462,0.0000,0.0000
478,30.1360,17.4356,1.1596,0.0000,0.0000
479,30.1980,17.2384,1.1423,0.0000,0.0000
480,30.2600,17.1058,1.1283,0.0000,0.0000
481,30.3220,17.1135,1.1331,0.0000,0.0000
482,30.3840,17.0594,1.1261,0.0000,0.0000
483,30.4460,17.0657,1.1180,0.0000,0.0000
484,30.5080,17.0945,1.1157,0.0000,0.0000
485,30.5700,17.0180,1.1094,0.0000,0.0000
486,30.6320,17.1336,1.1246,0.0000,0.0000
487,30.6940,17.1791,1.1298,0.0000,0.0000
488,30.7560,17.2021,1.1379,0.0000,0.0000
489,30.8180,17.3174,1.1509,0.0000,0.0000
490,30.8800,17.4181,1.1631,0.0000,0.0000
491,30.9420,17.2430,1.1420,0.0000,0.0000
492,31.0040,17.1563,1.1305,0.0000,0.0000
493,31.0660,17.1334,1.1251,0.0000,0.0000
494,31.1280,17.2776,1.1307,0.0000,0.0000
495,31.1900,17.4501,1.1489,0.0000,0.0000
496,31.2520,17.5913,1.1641,0.0000,0.0000
497,31.3140,17.6151,1.1670,0.0000,0.0000
498,31.3760,17.6568,1.1799,0.0000,0.0000
499,31.4380,17.5995,1.1819,0.1319,0.1319
500,31.5000,17.3614,1.1593,2.0796,2.0796
501,31.5620,17.3332,1.1615,7.9338,7.9338
502,31.6240,17.2544,1.1627,16.4806,16.4806
503,31.6860,17.0584,1.1445,26.1401,26.1401
504,31.7480,16.7424,1.1096,33.0392,33.0392
505,31.8100,16.2105,1.0534,40.4121,40.4121
506,31.8720,16.1194,1.0384,44.4740,44.4740
507,31.9340,16.1768,1.0386,45.0000,45.0000
508,31.9960,16.3547,1.0621,45.0000,45.0000
509,32.0580,16.4696,1.0735,45.0000,45.0000
510,32.1200,16.7549,1.1053,45.0000,45.0000
511,32.1820,16.9161,1.1234,45.0000,45.0000
512,32.2440,17.0604,1.1398,45.0000,45.0000
513,32.3060,17.0884,1.1387,45.0000,45.0000
514,32.3680,17.2155,1.1515,45.0000,45.0000
