window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
85,1.7750,91.4165,4.9194,45.0000,45.0000
86,1.7900,90.6806,4.9803,45.0000,45.0000
87,1.8050,88.9078,4.7622,45.0000,45.0000
88,1.8200,87.7387,4.7445,45.0000,45.0000
89,1.8350,86.9219,4.6749,45.0000,45.0000
90,1.8500,87.1068,4.7680,45.0000,45.0000
91,1.8650,87.2687,4.9416,45.0000,45.0000
92,1.8800,86.8969,5.1044,45.0000,45.0000
93,1.8950,85.8324,6.0556,45.0000,45.0000
94,1.9100,82.5171,9.6348,45.0000,45.0000
95,1.9250,83.9962,8.2114,45.0000,45.0000
96,1.9400,85.0755,8.7143,45.0000,45.0000
97,1.9550,85.7127,10.3825,45.0000,45.0000
98,1.9700,85.2628,11.9178,45.0000,45.0000
99,1.9850,83.5506,14.1674,45.0000,45.0000
100,2.0000,84.7003,14.5176,45.0000,45.0000
101,2.0150,84.5326,12.4805,45.0000,45.0000
102,2.0300,87.7452,7.3421,45.0000,45.0000
103,2.0450,88.1402,7.9362,45.0000,45.0000
104,2.0600,89.1198,10.0940,45.0000,45.0000
105,2.0750,90.7443,6.5400,45.0000,45.0000
106,2.0900,89.4360,10.4471,45.0000,45.0000
107,2.1050,86.5969,11.3298,45.0000,45.0000
108,2.1200,81.0962,13.3140,45.0000,45.0000
109,2.1350,79.2869,13.9971,45.0000,45.0000
110,2.1500,81.2199,11.6316,45.0000,45.0000
111,2.1650,80.8116,12.2502,45.0000,45.0000
112,2.1800,80.9837,12.4366,45.0000,45.0000
113,2.1950,73.2434,19.9676,45.0000,45.0000
114,2.2100,69.2006,24.4401,45.0000,45.0000
115,2.2250,78.5564,13.4398,45.0000,45.0000
116,2.2400,82.2602,10.8072,45.0000,45.0000
117,2.2550,82.0121,10.7599,45.0000,45.0000
118,2.2700,84.6305,8.6235,45.0000,45.0000
119,2.2850,84.8344,10.3831,45.0000,45.0000
120,2.3000,85.5369,11.2760,45.0000,45.0000
121,2.3150,82.0494,13.0550,45.0000,45.0000
122,2.3300,86.7384,9.2698,45.0000,45.0000
123,2.3450,88.6083,7.8500,45.0000,45.0000
124,2.3600,89.2681,8.0537,45.0000,45.0000
125,2.3750,90.8156,5.6687,45.0000,45.0000
126,2.3900,90.2925,5.8794,45.0000,45.0000
127,2.4050,87.9445,10.0103,45.0000,45.0000
128,2.4200,86.3797,11.0570,45.0000,45.0000
129,2.4350,88.1817,6.1929,45.0000,45.0000
130,2.4500,85.4957,7.7326,45.0000,45.0000
131,2.4650,78.8918,13.3044,45.0000,45.0000
132,2.4800,69.8459,22.8837,44.8681,44.8681
133,2.4950,74.7915,17.3353,44.4740,44.4740
134,2.5100,73.1211,19.5699,43.8222,43.8222
135,2.5250,78.2922,14.0848,42.9204,42.9204
136,2.5400,80.8428,14.4339,41.7793,41.7793
137,2.5550,86.1065,9.5970,40.4121,40.4121
138,2.5700,86.5385,11.0617,38.8349,38.8349
139,2.5850,86.9571,11.4274,37.0662,37.0662
140,2.6000,84.0012,11.8871,37.0662,37.0662
141,2.6150,82.0591,13.8085,35.1267,35.1267
142,2.6300,82.2349,10.9009,33.0392,33.0392
143,2.6450,82.4215,9.9998,30.8281,30.8281
144,2.6600,83.8521,8.3936,28.5194,28.5194
145,2.6750,83.2496,11.1573,26.1401,26.1401
146,2.6900,85.4076,8.2820,23.7181,23.7181
147,2.7050,84.5979,9.1848,21.2819,21.2819
148,2.7200,85.5035,11.1433,18.8599,18.8599
149,2.7350,85.8902,9.3890,16.4806,16.4806
150,2.7500,87.7222,5.1787,16.4806,16.4806
151,2.7650,90.4147,4.9284,14.1719,14.1719
152,2.7800,90.3982,4.8874,11.9608,11.9608
153,2.7950,89.6202,4.8919,9.8733,9.8733
154,2.8100,90.2490,5.0582,7.9338,7.9338
155,2.8250,84.6605,11.6722,6.1651,6.1651
156,2.8400,86.5252,9.5194,4.5879,4.5879
157,2.8550,85.4954,9.8581,3.2207,3.2207
158,2.8700,84.1132,11.1010,2.0796,2.0796
159,2.8850,80.9021,12.8355,1.1778,1.1778
160,2.9000,82.3779,12.2314,1.1778,1.1778
161,2.9150,82.1684,13.1701,0.5260,0.5260
162,2.9300,83.5469,12.5980,0.1319,0.1319
163,2.9450,83.8028,12.0016,0.0000,0.0000
164,2.9600,87.4519,6.9141,0.0000,0.0000
165,2.9750,85.6117,10.6597,0.0000,0.0000
166,2.9900,86.0079,11.1552,0.0000,0.0000
167,3.0050,88.5087,6.4791,0.0000,0.0000
168,3.0200,86.2493,9.8195,0.0000,0.0000
169,3.0350,84.3221,14.1516,0.0000,0.0000
170,3.0500,83.0291,15.6423,0.0000,0.0000
171,3.0650,85.1422,11.7331,0.0000,0.0000
172,3.0800,81.5220,16.0540,0.0000,0.0000
173,3.0950,82.7735,16.0127,0.0000,0.0000
174,3.1100,85.9387,13.3727,0.0000,0.0000
175,3.1250,87.4761,10.7779,0.0000,0.0000
176,3.1400,86.6897,11.3511,0.0000,0.0000
177,3.1550,83.5253,14.3925,0.0000,0.0000
178,3.1700,85.5536,10.3594,0.0000,0.0000
179,3.1850,86.7401,9.5137,0.0000,0.0000
180,3.2000,88.5027,5.7353,0.0000,0.0000
181,3.2150,89.4423,5.3287,0.0000,0.0000
182,3.2300,86.7603,6.8527,0.0000,0.0000
183,3.2450,87.4811,5.0963,0.0000,0.0000
184,3.2600,88.3882,4.9626,0.0000,0.0000
185,3.2750,90.5423,4.9921,0.0000,0.0000
186,3.2900,91.6553,5.1916,0.0000,0.0000
187,3.3050,91.9138,4.8723,0.0000,0.0000
188,3.3200,93.0844,4.9059,0.0000,0.0000
189,3.3350,91.1608,4.8649,0.0000,0.0000
190,3.3500,90.5264,4.8753,0.0000,0.0000
191,3.3650,90.3242,4.8074,0.0000,0.0000
192,3.3800,89.7757,4.8776,0.0000,0.0000
193,3.3950,91.2599,5.4337,0.0000,0.0000
194,3.4100,90.1529,5.5201,0.0000,0.0000
195,3.4250,93.8525,5.2969,0.0000,0.0000
196,3.4400,90.5401,6.5235,0.0000,0.0000
197,3.4550,90.7858,6.1043,0.0000,0.0000
198,3.4700,91.2509,5.2115,0.0000,0.0000
199,3.4850,91.4188,5.7320,0.0000,0.0000
200,3.5000,88.4380,8.8600,0.0000,0.0000
201,3.5150,90.5496,6.7397,0.0000,0.0000
202,3.5300,84.9952,10.5431,0.0000,0.0000
203,3.5450,85.5364,11.8344,0.0000,0.0000
204,3.5600,87.3080,9.5087,0.0000,0.0000
205,3.5750,90.7507,6.4205,0.0000,0.0000
206,3.5900,91.9018,6.9933,0.0000,0.0000
207,3.6050,92.6080,5.0247,0.0000,0.0000
208,3.6200,92.3938,5.0817,0.0000,0.0000
209,3.6350,90.3250,5.2719,0.0000,0.0000
210,3.6500,90.1077,4.9329,0.0000,0.0000
211,3.6650,90.1830,4.8259,0.0000,0.0000
212,3.6800,90.3847,4.8298,0.0000,0.0000
213,3.6950,89.5475,4.8344,0.0000,0.0000
214,3.7100,89.7616,4.8168,0.0000,0.0000
215,3.7250,90.2880,4.8595,0.0000,0.0000
216,3.7400,90.0113,5.0140,0.0000,0.0000
217,3.7550,88.7739,4.9022,0.0000,0.0000
218,3.7700,89.9644,4.8620,0.0000,0.0000
219,3.7850,90.8293,4.8986,0.0000,0.0000
220,3.8000,92.6566,5.1216,0.0000,0.0000
221,3.8150,91.9010,4.9664,0.0000,0.0000
222,3.8300,92.4193,4.9463,0.0000,0.0000
223,3.8450,91.6217,5.0292,0.0000,0.0000
224,3.8600,91.3868,4.9228,0.0000,0.0000
225,3.8750,92.2928,4.9442,0.0000,0.0000
226,3.8900,92.0542,4.9845,0.0000,0.0000
227,3.9050,93.2737,5.0599,0.0000,0.0000
228,3.9200,93.1709,5.0022,0.0000,0.0000
229,3.9350,92.5688,4.9554,0.0000,0.0000
230,3.9500,91.1287,4.8706,0.0000,0.0000
231,3.9650,88.9609,4.7711,0.0000,0.0000
232,3.9800,90.8315,4.8182,0.0000,0.0000
233,3.9950,91.0802,4.8631,0.0000,0.0000
234,4.0100,91.5749,4.8737,0.0000,0.0000
235,4.0250,92.1139,4.8591,0.0000,0.0000
236,4.0400,93.0630,5.0204,0.0000,0.0000
237,4.0550,89.5970,4.7914,0.0000,0.0000
238,4.0700,89.6699,4.7291,0.0000,0.0000
239,4.0850,90.6886,4.7764,0.0000,0.0000
240,4.1000,91.2695,4.9055,0.0000,0.0000
241,4.1150,90.9355,4.8777,0.0000,0.0000
242,4.1300,91.1869,4.7910,0.0000,0.0000
243,4.1450,90.9413,4.8728,0.0000,0.0000
244,4.1600,89.7132,4.8251,0.0000,0.0000
245,4.1750,89.5189,4.8170,0.0000,0.0000
246,4.1900,89.7978,4.7946,0.0000,0.0000
247,4.2050,90.0202,4.9854,0.0000,0.0000
248,4.2200,91.2151,5.0821,0.0000,0.0000
249,4.2350,91.6050,4.9925,0.0000,0.0000
250,4.2500,92.9093,5.0318,0.0000,0.0000
251,4.2650,90.0238,4.9306,0.0000,0.0000
252,4.2800,89.0175,4.8792,0.0000,0.0000
253,4.2950,90.2762,5.0011,0.0000,0.0000
254,4.3100,90.9574,5.2627,0.0000,0.0000
255,4.3250,93.0355,5.6379,0.0000,0.0000
256,4.3400,93.3404,5.0920,0.0000,0.0000
257,4.3550,93.1077,5.4243,0.0000,0.0000
258,4.3700,90.0933,5.2544,0.0000,0.0000
259,4.3850,89.4614,4.8579,0.0000,0.0000
260,4.4000,91.9881,4.9430,0.0000,0.0000
261,4.4150,91.7918,5.0195,0.0000,0.0000
262,4.4300,91.3427,6.3244,0.0000,0.0000
263,4.4450,92.1000,6.4068,0.0000,0.0000
264,4.4600,89.3412,8.2184,0.0000,0.0000
265,4.4750,85.4006,6.7002,0.0000,0.0000
266,4.4900,83.8825,4.9680,0.0000,0.0000
267,4.5050,87.5004,4.7136,0.0000,0.0000
268,4.5200,87.5523,4.6585,0.0000,0.0000
269,4.5350,87.3873,4.6762,0.0000,0.0000
270,4.5500,89.1175,4.7379,0.0000,0.0000
271,4.5650,87.9968,4.7527,0.0000,0.0000
272,4.5800,86.2017,4.6601,0.0000,0.0000
273,4.5950,87.4903,4.7108,0.0000,0.0000
274,4.6100,86.0791,4.7226,0.0000,0.0000
275,4.6250,87.1127,4.8217,0.0000,0.0000
276,4.6400,88.3178,4.8910,0.0000,0.0000
277,4.6550,90.3610,5.3302,0.0000,0.0000
278,4.6700,90.6201,6.6934,0.0000,0.0000
279,4.6850,91.7849,6.8959,0.0000,0.0000
280,4.7000,89.1079,7.7488,0.0000,0.0000
281,4.7150,89.4433,5.1517,0.0000,0.0000
282,4.7300,87.9002,5.1708,0.0000,0.0000
283,4.7450,88.2260,4.7714,0.0000,0.0000
284,4.7600,88.8501,4.7717,0.0000,0.0000
285,4.7750,91.1021,4.8963,0.0000,0.0000
286,4.7900,90.3017,4.8891,0.0000,0.0000
287,4.8050,88.5109,4.7679,0.0000,0.0000
288,4.8200,90.4640,4.7981,0.0000,0.0000
289,4.8350,89.6385,4.7667,0.0000,0.0000
290,4.8500,92.0248,4.9837,0.0000,0.0000
291,4.8650,92.9292,4.9609,0.0000,0.0000
292,4.8800,93.4418,4.9591,0.0000,0.0000
293,4.8950,90.6190,4.8914,0.0000,0.0000
294,4.9100,89.9489,4.7962,0.0000,0.0000
295,4.9250,90.1344,4.8006,0.0000,0.0000
296,4.9400,88.7446,4.7435,0.0000,0.0000
297,4.9550,89.9359,4.8267,0.0000,0.0000
298,4.9700,91.1308,4.8887,0.0000,0.0000
299,4.9850,92.6873,4.9933,0.0000,0.0000
300,5.0000,93.0093,5.0360,0.0000,0.0000
301,5.0150,90.3753,5.0071,0.0000,0.0000
302,5.0300,90.1587,4.8381,0.0000,0.0000
303,5.0450,90.3225,4.7776,0.0000,0.0000
304,5.0600,89.7296,4.7721,0.0000,0.0000
305,5.0750,88.2940,4.7214,0.0000,0.0000
306,5.0900,89.9321,4.7474,0.0000,0.0000
307,5.1050,89.0535,4.6877,0.0000,0.0000
308,5.1200,88.9694,4.6973,0.0000,0.0000
309,5.1350,88.4569,4.6745,0.0000,0.0000
310,5.1500,89.4615,4.7092,0.0000,0.0000
311,5.1650,89.3131,4.7682,0.0000,0.0000
312,5.1800,89.6274,4.7026,0.0000,0.0000
313,5.1950,91.3560,4.8616,0.0000,0.0000
314,5.2100,91.0817,5.0972,0.0000,0.0000
315,5.2250,91.8649,5.4061,0.0000,0.0000
316,5.2400,90.5263,5.0441,0.0000,0.0000
317,5.2550,87.8048,6.1108,0.0000,0.0000
318,5.2700,84.4258,6.5924,0.0000,0.0000
319,5.2850,89.1668,4.7225,0.0000,0.0000
320,5.3000,89.1484,4.7551,0.0000,0.0000
321,5.3150,91.0547,4.8647,0.0000,0.0000
322,5.3300,90.8308,4.8046,0.0000,0.0000
323,5.3450,90.2888,4.7732,0.0000,0.0000
324,5.3600,90.2370,4.7717,0.0000,0.0000
325,5.3750,89.7377,4.7618,0.0000,0.0000
326,5.3900,91.1622,4.8339,0.0000,0.0000
327,5.4050,91.4941,4.8353,0.0000,0.0000
328,5.4200,91.5982,4.9030,0.0000,0.0000
329,5.4350,90.8754,4.8667,0.1319,0.1319
330,5.4500,91.6892,4.9320,0.1319,0.1319
331,5.4650,93.1370,5.0497,0.5260,0.5260
332,5.4800,94.1238,5.1914,1.1778,1.1778
333,5.4950,93.1732,5.0516,2.0796,2.0796
334,5.5100,91.4750,5.0744,3.2207,3.2207
335,5.5250,90.4497,5.3565,4.5879,4.5879
336,5.5400,89.5496,4.8440,6.1651,6.1651
337,5.5550,90.2728,4.7893,7.9338,7.9338
338,5.5700,89.9996,4.8919,9.8733,9.8733
339,5.5850,90.1730,4.9470,11.9608,11.9608
340,5.6000,91.9692,4.8732,11.9608,11.9608
341,5.6150,92.1446,4.8532,14.1719,14.1719
342,5.6300,91.1835,4.8101,16.4806,16.4806
343,5.6450,90.4369,4.8024,18.8599,18.8599
344,5.6600,91.0329,4.8421,21.2819,21.2819
345,5.6750,90.5954,5.0822,23.7181,23.7181
346,5.6900,89.9985,6.7735,26.1401,26.1401
347,5.7050,90.2843,6.8222,28.5194,28.5194
348,5.7200,88.2944,8.5458,30.8281,30.8281
349,5.7350,85.9936,10.2790,33.0392,33.0392
350,5.7500,85.5653,5.5062,33.0392,33.0392
351,5.7650,85.7317,4.9526,35.1267,35.1267
352,5.7800,87.3140,4.7301,37.0662,37.0662
353,5.7950,85.6560,5.4321,38.8349,38.8349
354,5.8100,83.4172,9.1602,40.4121,40.4121
355,5.8250,86.5257,6.2682,41.7793,41.7793
356,5.8400,88.2801,6.7234,42.9204,42.9204
357,5.8550,82.5374,9.7299,43.8222,43.8222
358,5.8700,85.5305,5.1355,44.4740,44.4740
359,5.8850,85.8962,5.2022,44.8681,44.8681
360,5.9000,86.2703,4.6830,44.8681,44.8681
361,5.9150,85.9330,4.7196,45.0000,45.0000
362,5.9300,87.3098,4.7183,45.0000,45.0000
363,5.9450,89.1850,4.8020,45.0000,45.0000
364,5.9600,88.5456,4.8278,45.0000,45.0000
365,5.9750,88.3058,4.8360,45.0000,45.0000
366,5.9900,89.3083,4.8675,45.0000,45.0000
367,6.0050,89.2812,4.7378,45.0000,45.0000
368,6.0200,89.4236,4.8188,45.0000,45.0000
369,6.0350,89.2627,4.8647,45.0000,45.0000
370,6.0500,88.9895,4.8625,45.0000,45.0000
371,6.0650,89.2518,5.2270,45.0000,45.0000
372,6.0800,90.0291,5.5169,45.0000,45.0000
373,6.0950,88.3506,7.4394,45.0000,45.0000
374,6.1100,87.7074,10.0904,45.0000,45.0000
375,6.1250,86.5490,10.8519,45.0000,45.0000
376,6.1400,86.1410,11.8177,45.0000,45.0000
377,6.1550,83.5488,16.6695,45.0000,45.0000
378,6.1700,80.7264,15.9676,45.0000,45.0000
379,6.1850,80.2584,14.7499,45.0000,45.0000
380,6.2000,84.7937,11.1699,45.0000,45.0000
381,6.2150,83.2514,11.3881,45.0000,45.0000
382,6.2300,85.0044,7.5890,45.0000,45.0000
383,6.2450,89.2302,4.7814,45.0000,45.0000
384,6.2600,89.3431,4.7878,45.0000,45.0000
385,6.2750,90.6174,4.8975,45.0000,45.0000
386,6.2900,88.6752,5.0243,45.0000,45.0000
387,6.3050,89.9833,5.1124,45.0000,45.0000
388,6.3200,88.6503,4.9653,45.0000,45.0000
389,6.3350,87.0099,5.3247,45.0000,45.0000
390,6.3500,85.4493,7.3852,45.0000,45.0000
391,6.3650,82.0206,9.7164,45.0000,45.0000
392,6.3800,84.0876,6.5677,45.0000,45.0000
393,6.3950,78.7971,12.4203,45.0000,45.0000
394,6.4100,83.9384,5.9737,45.0000,45.0000
395,6.4250,81.3526,9.0191,45.0000,45.0000
396,6.4400,85.0849,7.1699,45.0000,45.0000
397,6.4550,89.6083,4.9346,45.0000,45.0000
398,6.4700,89.8747,4.9052,45.0000,45.0000
399,6.4850,88.6326,6.2564,45.0000,45.0000
400,6.5000,87.9949,9.2895,45.0000,45.0000
401,6.5150,86.4115,9.9927,45.0000,45.0000
402,6.5300,87.3260,9.0168,45.0000,45.0000
403,6.5450,87.5196,10.1666,45.0000,45.0000
404,6.5600,87.4412,8.0046,45.0000,45.0000
405,6.5750,87.2748,11.6058,45.0000,45.0000
406,6.5900,84.3171,13.1413,45.0000,45.0000
407,6.6050,84.4964,10.8392,45.0000,45.0000
408,6.6200,84.1199,9.6848,45.0000,45.0000
409,6.6350,82.2174,10.5482,45.0000,45.0000
410,6.6500,85.5355,6.7201,45.0000,45.0000
411,6.6650,89.6842,5.0696,45.0000,45.0000
412,6.6800,89.2096,4.7979,45.0000,45.0000
413,6.6950,89.3025,4.7518,45.0000,45.0000
414,6.7100,88.2522,4.8413,45.0000,45.0000
415,6.7250,88.7980,4.8860,45.0000,45.0000
416,6.7400,89.6449,4.9796,45.0000,45.0000
417,6.7550,86.7137,5.5473,45.0000,45.0000
418,6.7700,85.1660,7.0320,45.0000,45.0000
419,6.7850,84.3576,8.2301,45.0000,45.0000
420,6.8000,83.8964,6.9812,45.0000,45.0000
421,6.8150,86.4314,5.0340,45.0000,45.0000
422,6.8300,84.4029,6.1609,45.0000,45.0000
423,6.8450,84.2810,6.0704,45.0000,45.0000
424,6.8600,84.4986,7.3616,45.0000,45.0000
425,6.8750,84.1597,9.3444,44.8681,44.8681
426,6.8900,86.4655,8.2293,44.4740,44.4740
427,6.9050,88.3935,7.4550,43.8222,43.8222
428,6.9200,88.3979,9.5770,42.9204,42.9204
429,6.9350,87.7840,8.3887,41.7793,41.7793
430,6.9500,89.0849,6.5188,41.7793,41.7793
431,6.9650,90.2387,5.5406,40.4121,40.4121
432,6.9800,88.2899,6.9468,38.8349,38.8349
433,6.9950,89.9944,5.9810,37.0662,37.0662
434,7.0100,88.4675,6.2473,35.1267,35.1267
435,7.0250,85.5089,10.6680,33.0392,33.0392
436,7.0400,82.8101,11.9075,30.8281,30.8281
437,7.0550,82.4665,10.8948,28.5194,28.5194
438,7.0700,86.7298,5.7789,26.1401,26.1401
439,7.0850,84.5446,6.2119,23.7181,23.7181
440,7.1000,85.8344,5.0727,23.7181,23.7181
441,7.1150,86.3941,4.8473,21.2819,21.2819
442,7.1300,83.4468,6.8767,18.8599,18.8599
443,7.1450,79.4572,12.6205,16.4806,16.4806
444,7.1600,76.0985,14.5165,14.1719,14.1719
445,7.1750,81.7586,11.4976,11.9608,11.9608
446,7.1900,80.1173,14.3152,9.8733,9.8733
447,7.2050,83.1548,10.6370,7.9338,7.9338
448,7.2200,86.2549,9.4338,6.1651,6.1651
449,7.2350,86.1929,6.4633,4.5879,4.5879
450,7.2500,87.4848,5.7605,4.5879,4.5879
451,7.2650,89.6943,4.8597,3.2207,3.2207
452,7.2800,89.0807,4.8703,2.0796,2.0796
453,7.2950,90.2057,4.9658,1.1778,1.1778
454,7.3100,89.2437,4.8203,0.5260,0.5260
455,7.3250,89.6672,4.7835,0.1319,0.1319
456,7.3400,90.0812,4.9059,0.0000,0.0000
457,7.3550,89.6314,4.8447,0.0000,0.0000
458,7.3700,91.1601,4.8720,0.0000,0.0000
459,7.3850,91.3996,5.0281,0.0000,0.0000
460,7.4000,91.4305,5.0615,0.0000,0.0000
461,7.4150,91.3153,5.2422,0.0000,0.0000
462,7.4300,91.3888,5.0441,0.0000,0.0000
463,7.4450,90.4730,5.1734,0.0000,0.0000
464,7.4600,91.6468,5.2308,0.0000,0.0000
465,7.4750,93.6869,5.0710,0.0000,0.0000
466,7.4900,92.4807,4.9986,0.0000,0.0000
467,7.5050,90.5862,5.0671,0.0000,0.0000
468,7.5200,90.9132,5.1004,0.0000,0.0000
469,7.5350,91.3746,5.4935,0.0000,0.0000
470,7.5500,91.6605,5.1581,0.0000,0.0000
471,7.5650,91.9855,4.9565,0.0000,0.0000
472,7.5800,91.5096,4.9360,0.0000,0.0000
473,7.5950,89.0895,5.2067,0.0000,0.0000
474,7.6100,89.3548,4.8481,0.0000,0.0000
475,7.6250,88.9983,4.7578,0.0000,0.0000
476,7.6400,89.7841,4.8160,0.0000,0.0000
477,7.6550,89.5705,4.8241,0.0000,0.0000
478,7.6700,89.7407,4.9447,0.0000,0.0000
479,7.6850,92.6267,5.0174,0.0000,0.0000
480,7.7000,93.2383,5.0578,0.0000,0.0000
481,7.7150,92.3242,5.3269,0.0000,0.0000
482,7.7300,91.5813,5.3556,0.0000,0.0000
483,7.7450,91.9736,6.3286,0.0000,0.0000
484,7.7600,93.1186,5.5233,0.0000,0.0000
485,7.7750,92.4999,5.1609,0.0000,0.0000
486,7.7900,90.6034,5.2165,0.0000,0.0000
487,7.8050,90.2489,4.8758,0.0000,0.0000
488,7.8200,90.0135,4.7994,0.0000,0.0000
489,7.8350,89.8760,4.7432,0.0000,0.0000
490,7.8500,89.4491,4.7334,0.0000,0.0000
491,7.8650,88.6661,4.7881,0.0000,0.0000
492,7.8800,89.6612,5.1031,0.0000,0.0000
493,7.8950,89.7706,5.1218,0.0000,0.0000
494,7.9100,91.6737,5.0973,0.0000,0.0000
495,7.9250,89.7687,5.4711,0.0000,0.0000
496,7.9400,89.7512,5.2781,0.0000,0.0000
497,7.9550,92.0607,4.8480,0.0000,0.0000
498,7.9700,90.8936,4.8210,0.0000,0.0000
499,7.9850,90.6140,4.8120,0.0000,0.0000
500,8.0000,91.8471,4.9407,0.0000,0.0000
501,8.0150,92.5927,5.0069,0.0000,0.0000
502,8.0300,93.1355,5.0801,0.0000,0.0000
503,8.0450,92.4174,5.0876,0.0000,0.0000
504,8.0600,92.8292,5.0051,0.0000,0.0000
505,8.0750,92.8390,5.3685,0.0000,0.0000
506,8.0900,92.2859,5.0667,0.0000,0.0000
507,8.1050,90.7510,4.8710,0.0000,0.0000
508,8.1200,89.9804,4.8568,0.0000,0.0000
509,8.1350,88.5471,4.6892,0.0000,0.0000
510,8.1500,88.2159,4.7203,0.0000,0.0000
511,8.1650,88.3599,4.8091,0.0000,0.0000
512,8.1800,92.3897,5.1650,0.0000,0.0000
513,8.1950,92.6120,5.1188,0.0000,0.0000
514,8.2100,92.6236,5.0065,0.0000,0.0000
