window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
327,5.4050,26.5428,1.4004,90.0000,0.0000
328,5.4200,21.8093,1.0988,90.0000,0.0000
329,5.4350,24.4833,1.4451,90.0000,0.0000
330,5.4500,26.9699,1.8880,90.0000,0.0000
331,5.4650,33.2008,2.3523,90.0000,0.0000
332,5.4800,30.0652,2.1819,90.0000,0.0000
333,5.4950,21.5657,1.3088,90.0000,0.0000
334,5.5100,28.7596,1.8821,90.0000,0.0000
335,5.5250,44.6353,2.8718,90.0000,0.0000
336,5.5400,49.6749,3.1212,90.0000,0.0000
337,5.5550,44.7066,3.1813,90.0000,0.0000
338,5.5700,43.8724,3.9539,90.0000,0.0000
339,5.5850,38.7466,4.9394,90.0000,0.0000
340,5.6000,39.1149,3.9003,90.0000,0.0000
341,5.6150,27.7948,1.8159,90.0000,0.0000
342,5.6300,16.5469,1.0893,90.0000,0.0000
343,5.6450,11.7430,1.1991,90.0000,0.0000
344,5.6600,14.7572,1.0566,90.0000,0.0000
345,5.6750,9.2651,2.6251,90.0000,0.0000
346,5.6900,8.8155,2.0351,90.0000,0.0000
347,5.7050,11.9853,1.5745,90.0000,0.0000
348,5.7200,7.6785,1.1597,90.0000,0.0000
349,5.7350,10.8190,0.5428,90.0000,0.0000
350,5.7500,12.7016,0.7354,90.0000,0.0000
351,5.7650,16.6644,1.1103,90.0000,0.0000
352,5.7800,11.3152,1.3636,90.0000,0.0000
353,5.7950,16.0428,1.8724,90.0000,0.0000
354,5.8100,18.5354,1.1742,90.0000,0.0000
355,5.8250,19.9031,1.1681,90.0000,0.0000
356,5.8400,17.8022,0.8870,90.0000,0.0000
357,5.8550,17.7117,0.8818,90.0000,0.0000
358,5.8700,16.5637,0.9141,90.0000,0.0000
359,5.8850,16.6958,1.4731,90.0000,0.0000
360,5.9000,11.4142,2.7912,90.0000,0.0000
361,5.9150,17.9652,1.6177,90.0000,0.0000
362,5.9300,22.5973,1.3769,90.0000,0.0000
363,5.9450,31.3243,2.0433,90.0000,0.0000
364,5.9600,32.8166,2.0039,90.0000,0.0000
365,5.9750,32.0222,1.8673,90.0000,0.0000
366,5.9900,28.9698,1.7167,90.0000,0.0000
367,6.0050,27.5971,1.6464,90.0000,0.0000
368,6.0200,22.0751,1.2976,90.0000,0.0000
369,6.0350,15.9918,0.8496,90.0000,0.0000
370,6.0500,21.7555,1.3803,90.0000,0.0000
371,6.0650,21.2374,1.3041,90.0000,0.0000
372,6.0800,10.1634,0.4996,90.0000,0.0000
373,6.0950,8.5268,0.9838,90.0000,0.0000
374,6.1100,19.0399,1.2739,90.0000,0.0000
375,6.1250,16.2207,1.0843,90.0000,0.0000
376,6.1400,25.6935,1.9320,90.0000,0.0000
377,6.1550,32.2755,2.1150,90.0000,0.0000
378,6.1700,37.0548,2.2864,90.0000,0.0000
379,6.1850,40.8718,2.3150,90.0000,0.0000
380,6.2000,43.1415,2.4719,90.0000,0.0000
381,6.2150,44.6615,2.6843,90.0000,0.0000
382,6.2300,34.5138,2.3680,90.0000,0.0000
383,6.2450,28.8707,2.1158,90.0000,0.0000
384,6.2600,31.7625,2.1906,90.0000,0.0000
385,6.2750,27.7946,1.9646,90.0000,0.0000
386,6.2900,20.7897,1.9773,90.0000,0.0000
387,6.3050,6.3652,1.4678,90.0000,0.0000
388,6.3200,18.4221,1.6146,90.0000,0.0000
389,6.3350,26.2573,1.8422,90.0000,0.0000
390,6.3500,30.5788,2.1696,90.0000,0.0000
391,6.3650,33.1954,2.3753,90.0000,0.0000
392,6.3800,29.1039,1.7718,90.0000,0.0000
393,6.3950,36.3311,2.0389,90.0000,0.0000
394,6.4100,29.1808,1.6888,90.0000,0.0000
395,6.4250,30.9867,1.7026,90.0000,0.0000
396,6.4400,38.3006,2.0445,90.0000,0.0000
397,6.4550,34.2754,1.9027,90.0000,0.0000
398,6.4700,42.3908,2.5636,90.0000,0.0000
399,6.4850,45.4953,2.9536,90.0000,0.0000
400,6.5000,31.7691,2.3803,90.0000,0.0000
401,6.5150,7.8598,3.7097,90.0000,0.0000
402,6.5300,-4.5402,3.6080,90.0000,0.0000
403,6.5450,-2.2845,3.1672,90.0000,0.0000
404,6.5600,8.7509,0.3404,90.0000,0.0000
405,6.5750,11.1250,0.3861,90.0000,0.0000
406,6.5900,13.0684,0.5839,90.0000,0.0000
407,6.6050,13.7258,0.5987,90.0000,0.0000
408,6.6200,14.0029,0.5880,90.0000,0.0000
409,6.6350,15.9132,0.7747,90.0000,0.0000
410,6.6500,18.3091,1.0171,90.0000,0.0000
411,6.6650,16.4974,0.8421,90.0000,0.0000
412,6.6800,22.8023,1.4432,90.0000,0.0000
413,6.6950,19.6577,1.1657,90.0000,0.0000
414,6.7100,12.8810,0.5601,90.0000,0.0000
415,6.7250,16.0672,0.8777,90.0000,0.0000
416,6.7400,21.8810,1.2951,90.0000,0.0000
417,6.7550,21.9217,1.2314,90.0000,0.0000
418,6.7700,18.2716,0.9460,90.0000,0.0000
419,6.7850,20.0681,1.1695,90.0000,0.0000
420,6.8000,17.3681,0.9525,90.0000,0.0000
421,6.8150,14.9805,0.7787,90.0000,0.0000
422,6.8300,14.7856,0.8488,90.0000,0.0000
423,6.8450,9.7362,0.4353,90.0000,0.0000
424,6.8600,9.5665,0.3028,90.0000,0.0000
425,6.8750,16.2038,0.7087,90.0000,0.0000
426,6.8900,20.9244,0.9986,90.0000,0.0000
427,6.9050,19.3631,1.0739,90.0000,0.0000
428,6.9200,21.6059,1.3543,90.0000,0.0000
429,6.9350,19.4943,1.1325,90.0000,0.0000
430,6.9500,15.5138,0.7878,90.0000,0.0000
431,6.9650,14.3100,0.6316,90.0000,0.0000
432,6.9800,14.0615,0.7779,90.0000,0.0000
433,6.9950,13.4406,0.5524,90.0000,0.0000
434,7.0100,11.2711,0.3448,90.0000,0.0000
435,7.0250,10.8478,0.3366,90.0000,0.0000
436,7.0400,15.4450,0.8319,90.0000,0.0000
437,7.0550,24.7908,1.5204,90.0000,0.0000
438,7.0700,28.1116,1.9109,90.0000,0.0000
439,7.0850,28.8578,2.0997,90.0000,0.0000
440,7.1000,31.7259,2.3379,90.0000,0.0000
441,7.1150,36.2331,2.4658,90.0000,0.0000
442,7.1300,33.4609,2.1552,90.0000,0.0000
443,7.1450,20.8979,1.4252,90.0000,0.0000
444,7.1600,21.4455,1.4529,90.0000,0.0000
445,7.1750,25.0308,1.6209,90.0000,0.0000
446,7.1900,20.1145,1.1506,90.0000,0.0000
447,7.2050,20.1292,1.0440,90.0000,0.0000
448,7.2200,25.4018,1.2974,90.0000,0.0000
449,7.2350,30.7813,1.7838,90.0000,0.0000
450,7.2500,33.0457,2.0149,90.0000,0.0000
451,7.2650,20.5912,1.1975,90.0000,0.0000
452,7.2800,31.4229,1.8770,90.0000,0.0000
453,7.2950,29.4703,1.7396,90.0000,0.0000
454,7.3100,21.9510,1.0590,90.0000,0.0000
455,7.3250,22.5900,1.2359,90.0000,0.0000
456,7.3400,24.3424,1.5016,90.0000,0.0000
457,7.3550,33.0241,1.9978,90.0000,0.0000
458,7.3700,29.8221,1.8479,90.0000,0.0000
459,7.3850,24.0475,1.4718,90.0000,0.0000
460,7.4000,23.8001,1.3382,90.0000,0.0000
461,7.4150,30.1572,1.7568,90.0000,0.0000
462,7.4300,34.7069,1.9834,90.0000,0.0000
463,7.4450,35.5153,2.1493,90.0000,0.0000
464,7.4600,36.4772,2.3116,90.0000,0.0000
465,7.4750,40.6289,2.4222,90.0000,0.0000
466,7.4900,32.1125,2.0434,90.0000,0.0000
467,7.5050,33.0788,2.1403,90.0000,0.0000
468,7.5200,43.0377,2.6867,90.0000,0.0000
469,7.5350,47.8544,2.9118,90.0000,0.0000
470,7.5500,58.3372,3.5106,90.0000,0.0000
471,7.5650,26.9770,1.8398,90.0000,0.0000
472,7.5800,13.4070,0.7278,90.0000,0.0000
473,7.5950,17.1331,1.0575,90.0000,0.0000
474,7.6100,27.3163,1.9211,90.0000,0.0000
475,7.6250,29.1982,1.9827,90.0000,0.0000
476,7.6400,34.7169,2.2322,90.0000,0.0000
477,7.6550,44.7763,2.4937,90.0000,0.0000
478,7.6700,45.0244,2.4217,90.0000,0.0000
479,7.6850,40.4459,2.3372,90.0000,0.0000
480,7.7000,33.2439,2.0990,90.0000,0.0000
481,7.7150,40.2186,2.6037,90.0000,0.0000
482,7.7300,37.1552,2.4076,90.0000,0.0000
483,7.7450,21.5977,1.3840,90.0000,0.0000
484,7.7600,15.3283,1.0198,90.0000,0.0000
485,7.7750,11.2836,0.3369,90.0000,0.0000
486,7.7900,12.7042,0.5100,90.0000,0.0000
487,7.8050,16.0952,0.8409,90.0000,0.0000
488,7.8200,9.4936,0.2751,90.0000,0.0000
489,7.8350,11.2423,0.2505,90.0000,0.0000
490,7.8500,15.7524,0.6875,90.0000,0.0000
491,7.8650,13.5668,0.6774,90.0000,0.0000
492,7.8800,11.3158,0.9886,90.0000,0.0000
493,7.8950,14.9556,1.5807,90.0000,0.0000
494,7.9100,19.7609,1.2637,90.0000,0.0000
495,7.9250,8.4417,1.4031,90.0000,0.0000
496,7.9400,3.7436,3.7960,90.0000,0.0000
497,7.9550,7.8893,1.3302,90.0000,0.0000
498,7.9700,15.7588,0.7692,90.0000,0.0000
499,7.9850,21.6402,1.2289,90.0000,0.0000
500,8.0000,24.5189,1.4775,90.0000,0.0000
501,8.0150,24.3918,1.4521,90.0000,0.0000
502,8.0300,23.6127,1.4098,90.0000,0.0000
503,8.0450,27.2902,1.9265,90.0000,0.0000
504,8.0600,26.3238,3.6425,90.0000,0.0000
505,8.0750,24.2856,2.4009,90.0000,0.0000
506,8.0900,20.9050,3.2268,90.0000,0.0000
507,8.1050,15.1216,16.7408,90.0000,0.0000
508,8.1200,12.6743,20.6011,90.0000,0.0000
509,8.1350,26.3095,17.4740,90.0000,0.0000
510,8.1500,19.6333,1.3001,90.0000,0.0000
511,8.1650,22.4264,1.4931,90.0000,0.0000
512,8.1800,21.7751,1.3072,90.0000,0.0000
