window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
49,1.2350,3.8408,5.4129,13.2852,13.2852
50,1.2500,0.4268,5.6332,13.2726,13.2726
51,1.2650,-0.6712,5.0874,13.2707,13.2707
52,1.2800,3.9240,6.6562,13.2655,13.2655
53,1.2950,7.1660,9.3374,13.2583,13.2583
54,1.3100,4.6168,8.2247,13.2674,13.2674
55,1.3250,5.1169,8.6645,13.2644,13.2644
56,1.3400,5.0112,9.0782,13.2623,13.2623
57,1.3550,6.3095,9.0255,13.2669,13.2669
58,1.3700,6.1441,9.5763,13.2605,13.2605
59,1.3850,4.6900,9.9596,13.2518,13.2518
60,1.4000,3.5421,11.6152,13.2290,13.2290
61,1.4150,6.2065,10.2755,13.2275,13.2275
62,1.4300,7.2809,10.0305,13.2347,13.2347
63,1.4450,7.9102,9.5105,13.2518,13.2518
64,1.4600,9.0270,10.5050,13.2608,13.2608
65,1.4750,7.1961,6.3026,13.2650,13.2650
66,1.4900,6.5382,5.5587,13.2496,13.2496
67,1.5050,8.1575,5.4734,13.2579,13.2579
68,1.5200,8.7658,6.5900,13.2625,13.2625
69,1.5350,8.5904,9.3881,13.2654,13.2654
70,1.5500,4.8673,9.8757,13.2746,13.2746
71,1.5650,5.9885,10.1471,13.2681,13.2681
72,1.5800,6.6692,8.4635,13.2712,13.2712
73,1.5950,7.2302,8.0462,13.2687,13.2687
74,1.6100,7.6732,7.5045,13.2661,13.2661
75,1.6250,5.8899,5.8639,13.2849,13.2849
76,1.6400,4.2429,3.8888,13.2762,13.2762
77,1.6550,1.7993,2.6913,13.2432,13.2432
78,1.6700,-0.6946,2.6096,13.2581,13.2581
79,1.6850,-1.0081,3.6848,13.2545,13.2545
80,1.7000,0.6929,4.4056,13.2577,13.2577
81,1.7150,2.5598,5.6997,13.2754,13.2754
82,1.7300,1.2445,5.6474,13.2650,13.2650
83,1.7450,4.1239,5.2952,13.2624,13.2624
84,1.7600,3.5540,3.9828,13.2566,13.2566
85,1.7750,0.5643,5.3184,13.2536,13.2536
86,1.7900,0.1973,6.3830,13.2525,13.2525
87,1.8050,1.6910,7.5995,13.2426,13.2426
88,1.8200,8.6506,10.0469,13.2570,13.2570
89,1.8350,7.2270,7.7216,13.2613,13.2613
90,1.8500,6.9110,6.8678,13.2582,13.2582
91,1.8650,6.7666,6.5619,13.2635,13.2635
92,1.8800,5.7143,4.6384,13.2629,13.2629
93,1.8950,5.8782,5.8012,13.2635,13.2635
94,1.9100,6.2219,5.0817,13.2755,13.2755
95,1.9250,6.2901,6.1599,13.2647,13.2647
96,1.9400,5.5608,8.2366,13.2554,13.2554
97,1.9550,4.9854,7.6613,13.2661,13.2661
98,1.9700,5.6691,6.4943,13.2590,13.2590
99,1.9850,7.2483,6.4646,13.2626,13.2626
100,2.0000,10.0300,9.8616,13.2578,13.2578
101,2.0150,9.8080,10.3239,13.2502,13.2502
102,2.0300,9.4297,10.7376,13.2216,13.2216
103,2.0450,8.8597,10.8518,13.2177,13.2177
104,2.0600,9.8484,12.6084,13.2115,13.2115
105,2.0750,4.1370,7.5258,13.2002,13.2002
106,2.0900,-0.0846,5.7948,13.1820,13.1820
107,2.1050,-0.9880,3.8540,13.1840,13.1840
108,2.1200,-2.7536,3.3426,13.1959,13.1959
109,2.1350,-2.4227,3.3864,13.1735,13.1735
110,2.1500,-1.5977,3.8107,13.1710,13.1710
111,2.1650,2.5688,5.0429,13.1717,13.1717
112,2.1800,5.0682,5.0364,13.1627,13.1627
113,2.1950,5.7653,5.7083,13.1412,13.1412
114,2.2100,5.2523,4.8766,13.1466,13.1466
115,2.2250,6.0751,7.2241,13.1595,13.1595
116,2.2400,4.9134,6.9126,13.1484,13.1484
117,2.2550,7.1709,8.4467,13.1414,13.1414
118,2.2700,8.3113,6.1496,13.1419,13.1419
119,2.2850,8.8118,6.0851,13.1284,13.1284
120,2.3000,11.0820,7.1267,13.1287,13.1287
121,2.3150,10.4984,8.2637,13.1107,13.1107
122,2.3300,6.5835,4.9294,13.1172,13.1172
123,2.3450,5.2039,5.7796,13.1109,13.1109
124,2.3600,5.8446,5.4480,13.0848,13.0848
125,2.3750,7.3338,6.1702,13.0875,13.0875
126,2.3900,7.5695,5.8201,13.0832,13.0832
127,2.4050,8.3208,6.1064,13.0781,13.0781
128,2.4200,6.5641,7.2030,13.0744,13.0744
129,2.4350,2.7519,5.5404,13.0652,13.0652
130,2.4500,2.9459,3.8442,13.0739,13.0739
131,2.4650,4.3373,3.4861,13.0542,13.0542
132,2.4800,3.0555,3.4663,13.0458,13.0458
133,2.4950,4.5334,3.5099,13.0489,13.0489
134,2.5100,3.3003,4.1291,13.0316,13.0316
135,2.5250,4.8939,5.4860,13.0402,13.0402
136,2.5400,7.6701,5.4167,13.0443,13.0443
137,2.5550,8.7457,6.1308,13.0402,13.0402
138,2.5700,11.2431,7.2872,13.0246,13.0246
139,2.5850,11.8901,6.9141,13.0212,13.0212
140,2.6000,12.9860,5.4906,13.0255,13.0255
141,2.6150,12.9152,7.4770,13.0036,13.0036
142,2.6300,10.7899,8.4470,13.0164,13.0164
143,2.6450,9.8149,9.3224,13.0244,13.0244
144,2.6600,7.5217,6.8869,13.0204,13.0204
145,2.6750,6.5882,7.3338,13.0042,13.0042
146,2.6900,7.0319,6.6497,12.9868,12.9868
147,2.7050,7.0144,9.6599,12.9635,12.9635
148,2.7200,4.5985,4.3487,12.9674,12.9674
149,2.7350,-1.3292,5.3462,12.9555,12.9555
150,2.7500,-1.9997,5.6752,12.9397,12.9397
151,2.7650,-1.2850,4.9629,12.9409,12.9409
152,2.7800,-0.8648,4.9257,12.9450,12.9450
153,2.7950,3.8749,6.8840,12.9268,12.9268
154,2.8100,2.0031,5.3675,12.9303,12.9303
155,2.8250,2.2873,5.5926,12.9360,12.9360
156,2.8400,6.6500,5.6202,12.9197,12.9197
157,2.8550,8.2388,7.1061,12.9192,12.9192
158,2.8700,9.8909,7.6768,12.9154,12.9154
159,2.8850,6.2017,5.3136,12.9148,12.9148
160,2.9000,6.0165,5.9983,12.9081,12.9081
161,2.9150,5.2415,7.2199,12.9012,12.9012
162,2.9300,8.4245,9.7214,12.8995,12.8995
163,2.9450,11.9503,13.2425,12.8891,12.8891
164,2.9600,13.2725,18.0134,12.8998,12.8998
165,2.9750,15.2142,18.9826,12.9061,12.9061
166,2.9900,18.9426,17.6354,12.9006,12.9006
167,3.0050,14.8353,14.5543,12.9013,12.9013
168,3.0200,12.5230,13.2705,12.9071,12.9071
169,3.0350,11.3760,11.9635,12.9035,12.9035
170,3.0500,6.6236,8.1153,12.8964,12.8964
171,3.0650,4.9438,4.9756,12.9114,12.9114
172,3.0800,4.7480,4.9982,12.9007,12.9007
173,3.0950,6.2646,5.4762,12.9060,12.9060
174,3.1100,5.0079,6.9795,12.9124,12.9124
175,3.1250,7.8401,6.7082,12.9053,12.9053
176,3.1400,6.5179,7.6682,12.9066,12.9066
177,3.1550,8.8876,9.0139,12.8916,12.8916
178,3.1700,11.9913,8.6229,12.9024,12.9024
179,3.1850,13.1952,8.7980,12.8974,12.8974
180,3.2000,13.6131,9.0386,12.9064,12.9064
181,3.2150,11.6987,8.3456,12.8959,12.8959
182,3.2300,10.3975,9.9299,12.8974,12.8974
183,3.2450,9.5204,9.7622,12.8960,12.8960
184,3.2600,10.3743,10.1757,12.8994,12.8994
185,3.2750,11.1699,11.0625,12.8957,12.8957
186,3.2900,8.9849,11.4459,12.8993,12.8993
187,3.3050,5.4053,7.2497,12.9052,12.9052
188,3.3200,7.0936,7.0181,12.8851,12.8851
189,3.3350,7.0534,6.5523,12.8973,12.8973
190,3.3500,6.7447,6.1007,12.9023,12.9023
191,3.3650,6.8968,7.3791,12.8953,12.8953
192,3.3800,8.0093,8.3354,12.8907,12.8907
193,3.3950,6.4460,7.5981,12.8676,12.8676
194,3.4100,9.2715,7.3986,12.8553,12.8553
195,3.4250,13.9705,10.7341,12.8423,12.8423
196,3.4400,18.6159,13.0049,12.8442,12.8442
197,3.4550,21.3843,17.0420,12.8515,12.8515
198,3.4700,19.6948,13.6135,12.8721,12.8721
199,3.4850,20.4717,15.1887,12.8799,12.8799
200,3.5000,16.5096,12.8572,12.8928,12.8928
201,3.5150,5.9770,5.3575,12.9078,12.9078
202,3.5300,2.4357,2.9193,12.8954,12.8954
203,3.5450,0.4743,3.0511,12.9131,12.9131
204,3.5600,4.5351,3.9004,12.9313,12.9313
205,3.5750,5.0298,4.0141,12.9314,12.9314
206,3.5900,5.0510,5.6708,12.9336,12.9336
207,3.6050,3.3998,6.1363,12.9401,12.9401
208,3.6200,4.6158,6.1709,12.9472,12.9472
209,3.6350,7.5499,7.0869,12.9383,12.9383
210,3.6500,6.6815,7.7184,12.9233,12.9233
211,3.6650,7.3579,8.9090,12.9285,12.9285
212,3.6800,6.5442,10.2115,12.8988,12.8988
213,3.6950,4.0605,5.6343,12.8826,12.8826
214,3.7100,2.5890,5.6422,12.8877,12.8877
215,3.7250,1.7835,4.5234,12.8944,12.8944
216,3.7400,2.1528,4.0702,12.8875,12.8875
217,3.7550,5.0770,4.1886,12.8891,12.8891
218,3.7700,2.7998,3.4610,12.8916,12.8916
219,3.7850,0.9625,5.4267,12.8963,12.8963
220,3.8000,4.2643,6.8741,12.8837,12.8837
221,3.8150,4.8974,7.5292,12.8756,12.8756
222,3.8300,8.0225,8.2765,12.8761,12.8761
223,3.8450,7.2535,11.6062,12.8764,12.8764
224,3.8600,6.6363,12.3811,12.8688,12.8688
225,3.8750,10.3420,11.4477,12.8605,12.8605
226,3.8900,9.1395,9.5143,12.8600,12.8600
227,3.9050,8.7774,8.5988,12.8389,12.8389
228,3.9200,5.7288,7.5578,12.8271,12.8271
229,3.9350,3.9336,5.4843,12.8358,12.8358
230,3.9500,2.0434,4.9519,12.8367,12.8367
231,3.9650,2.5458,5.5346,12.8276,12.8276
232,3.9800,1.6379,5.8073,12.8391,12.8391
233,3.9950,-1.9965,4.4504,12.8368,12.8368
234,4.0100,5.1279,5.2745,12.8261,12.8261
235,4.0250,5.5544,5.4734,12.8362,12.8362
236,4.0400,7.7119,6.6933,12.8487,12.8487
237,4.0550,9.1805,10.7573,12.8362,12.8362
238,4.0700,10.0833,12.8172,12.8355,12.8355
239,4.0850,10.9299,13.5283,12.8432,12.8432
240,4.1000,8.9500,10.9569,12.8465,12.8465
241,4.1150,7.8601,15.7790,12.8526,12.8526
242,4.1300,6.6595,15.7855,12.8675,12.8675
243,4.1450,4.7053,14.2258,12.8624,12.8624
244,4.1600,0.8402,10.5709,12.8840,12.8840
245,4.1750,-1.5822,10.8057,12.8850,12.8850
246,4.1900,-1.5143,15.1760,12.9030,12.9030
247,4.2050,-3.5134,16.1739,12.9019,12.9019
248,4.2200,-0.6687,18.1293,12.8888,12.8888
249,4.2350,2.4207,23.1347,12.8791,12.8791
250,4.2500,6.7898,27.5216,12.8875,12.8875
251,4.2650,8.3845,33.8083,12.8819,12.8819
252,4.2800,11.5267,30.6071,12.8812,12.8812
253,4.2950,13.3175,30.1015,12.8800,12.8800
254,4.3100,13.8517,25.0757,12.8688,12.8688
255,4.3250,17.9517,28.1172,12.8538,12.8538
256,4.3400,17.1892,25.8757,12.8679,12.8679
257,4.3550,12.7225,22.8280,12.8585,12.8585
258,4.3700,11.4299,22.3627,12.8422,12.8422
259,4.3850,4.2493,17.8561,12.8088,12.8088
260,4.4000,7.1110,20.9428,12.7811,12.7811
261,4.4150,6.9651,27.1227,12.7138,12.7138
262,4.4300,10.4145,32.3912,12.6237,12.6237
263,4.4450,6.9783,33.9112,12.5370,12.5370
264,4.4600,5.7813,38.9713,12.4576,12.4576
265,4.4750,5.9426,41.6208,12.3788,12.3788
266,4.4900,4.1253,44.9213,12.2741,12.2741
267,4.5050,2.2962,43.7835,12.1338,12.1338
268,4.5200,1.6589,46.1567,12.0217,12.0217
269,4.5350,-1.2318,46.1714,11.9269,11.9269
270,4.5500,-7.9800,31.8325,12.0387,12.0387
271,4.5650,-10.7049,26.5897,12.0399,12.0399
272,4.5800,-4.1231,43.0271,11.9335,11.9335
273,4.5950,2.7377,49.7061,11.9282,11.9282
274,4.6100,3.0805,60.7533,12.0238,12.0238
275,4.6250,3.8704,65.4916,12.2785,12.2785
276,4.6400,4.0896,67.1828,12.6043,12.6043
277,4.6550,5.6125,68.8668,12.9545,12.9545
278,4.6700,5.0564,70.3971,13.4808,13.4808
279,4.6850,3.8742,66.7576,14.1761,14.1761
280,4.7000,1.0528,56.5540,14.9898,14.9898
281,4.7150,10.7095,65.8117,15.9479,15.9479
282,4.7300,19.0364,57.7395,17.1423,17.1423
283,4.7450,19.2196,56.1754,18.4636,18.4636
284,4.7600,39.9405,56.7261,19.6218,19.6218
285,4.7750,67.9660,40.2281,21.2554,21.2554
286,4.7900,84.5115,24.1283,23.0281,23.0281
287,4.8050,79.3327,33.8592,24.8494,24.8494
288,4.8200,80.8808,33.2213,26.6851,26.6851
289,4.8350,82.0450,31.3854,28.7143,28.7143
290,4.8500,67.3572,50.3993,30.6898,30.6898
291,4.8650,18.4402,67.7317,32.7115,32.7115
292,4.8800,58.0855,50.7605,34.8861,34.8861
293,4.8950,67.9533,41.2630,37.1043,37.1043
294,4.9100,73.6592,29.8891,39.3069,39.3069
295,4.9250,67.4432,32.7580,41.5200,41.5200
296,4.9400,84.8059,20.3200,43.7819,43.7819
297,4.9550,87.2917,16.7653,46.0082,46.0082
298,4.9700,85.1860,24.6405,48.1848,48.1848
299,4.9850,64.3554,48.2969,50.3318,50.3318
300,5.0000,56.8018,55.1397,52.4229,52.4229
301,5.0150,66.5217,45.3673,54.4792,54.4792
302,5.0300,74.7505,35.2826,56.4237,56.4237
303,5.0450,80.1293,33.1245,58.2774,58.2774
304,5.0600,63.8760,47.8973,60.0494,60.0494
305,5.0750,71.9187,43.8796,61.7647,61.7647
306,5.0900,61.7304,50.0621,63.3969,63.3969
307,5.1050,10.9257,69.0510,64.9219,64.9219
308,5.1200,5.4305,71.7432,66.3952,66.3952
309,5.1350,6.1974,72.2247,67.7839,67.7839
310,5.1500,9.1044,71.9378,69.0921,69.0921
311,5.1650,7.7028,71.1341,70.3596,70.3596
312,5.1800,9.5370,72.1333,71.5604,71.5604
313,5.1950,23.2424,70.2747,72.7300,72.7300
314,5.2100,14.2024,70.1146,73.8132,73.8132
315,5.2250,16.1421,70.5074,74.8476,74.8476
316,5.2400,6.0342,71.6582,75.8436,75.8436
317,5.2550,5.4909,70.9058,76.7851,76.7851
318,5.2700,17.4968,69.7391,77.7133,77.7133
319,5.2850,19.4667,66.7674,78.5933,78.5933
320,5.3000,8.7271,70.2716,79.4088,79.4088
321,5.3150,5.2777,70.5183,80.1790,80.1790
322,5.3300,21.0933,65.7100,80.9312,80.9312
323,5.3450,19.4653,66.4906,81.6727,81.6727
324,5.3600,26.7078,62.9944,82.3867,82.3867
325,5.3750,23.8870,65.7125,83.0447,83.0447
326,5.3900,59.2994,51.7502,83.6638,83.6638
327,5.4050,60.9597,53.1883,84.2471,84.2471
328,5.4200,41.8824,61.5205,84.8277,84.8277
329,5.4350,13.3743,69.9435,85.3698,85.3698
330,5.4500,11.5355,70.1135,85.8557,85.8557
331,5.4650,8.8091,69.8401,86.3355,86.3355
332,5.4800,4.1931,66.8537,86.8308,86.8308
333,5.4950,4.6153,68.6506,87.3016,87.3016
334,5.5100,10.1887,71.1664,87.7721,87.7721
335,5.5250,22.6356,69.2198,88.1834,88.1834
336,5.5400,12.3380,71.4869,88.4728,88.4728
337,5.5550,12.4309,68.5619,88.7410,88.7410
338,5.5700,13.4170,68.1825,89.0085,89.0085
339,5.5850,20.2286,64.1786,89.2134,89.2134
340,5.6000,6.3754,70.4593,89.3476,89.3476
341,5.6150,5.9935,70.4143,89.3951,89.3951
342,5.6300,10.7093,69.5554,89.4289,89.4289
343,5.6450,14.6783,67.6706,89.4639,89.4639
344,5.6600,14.3948,66.1481,89.4743,89.4743
345,5.6750,4.4124,66.2566,89.4615,89.4615
346,5.6900,3.9055,66.2201,89.4318,89.4318
347,5.7050,3.9421,67.8163,89.4133,89.4133
348,5.7200,4.2860,68.3463,89.3802,89.3802
349,5.7350,4.5278,69.0659,89.3482,89.3482
350,5.7500,4.8709,71.0577,89.3189,89.3189
351,5.7650,4.6137,71.2723,89.3176,89.3176
352,5.7800,8.7410,72.8921,89.3042,89.3042
353,5.7950,13.4622,70.9473,89.3065,89.3065
354,5.8100,9.2035,71.1906,89.3222,89.3222
355,5.8250,11.7527,68.9105,89.3308,89.3308
356,5.8400,15.7818,68.8470,89.3595,89.3595
357,5.8550,28.7601,67.5355,89.4051,89.4051
358,5.8700,40.6425,62.9581,89.4461,89.4461
359,5.8850,46.7035,62.3503,89.4592,89.4592
360,5.9000,60.8001,54.8174,89.4503,89.4503
361,5.9150,15.8163,65.5489,89.4499,89.4499
362,5.9300,11.7646,70.1390,89.4480,89.4480
363,5.9450,28.8467,65.3010,89.4416,89.4416
364,5.9600,46.2028,60.7204,89.4544,89.4544
365,5.9750,70.2297,49.2167,89.4662,89.4662
366,5.9900,46.3058,60.5206,89.4516,89.4516
367,6.0050,59.6458,54.3926,89.4245,89.4245
368,6.0200,56.4524,52.7023,89.4018,89.4018
369,6.0350,13.9678,69.5174,89.3889,89.3889
370,6.0500,21.8151,67.0602,89.3902,89.3902
371,6.0650,6.2981,71.4480,89.3908,89.3908
372,6.0800,12.1083,71.1226,89.3850,89.3850
373,6.0950,17.3292,67.6686,89.3890,89.3890
374,6.1100,14.6737,70.1344,89.4085,89.4085
375,6.1250,11.3683,72.4722,89.4166,89.4166
376,6.1400,9.7765,72.5745,89.4164,89.4164
377,6.1550,26.9525,64.5533,89.4348,89.4348
378,6.1700,44.5712,57.6206,89.4244,89.4244
379,6.1850,74.5130,45.1308,89.4460,89.4460
380,6.2000,69.7163,47.0434,89.4565,89.4565
381,6.2150,78.6123,42.0239,89.4748,89.4748
382,6.2300,63.0577,48.7226,89.4912,89.4912
383,6.2450,53.6949,54.1081,89.5020,89.5020
384,6.2600,15.9464,64.8794,89.5149,89.5149
385,6.2750,5.8639,71.9680,89.5220,89.5220
386,6.2900,5.9383,71.2389,89.5269,89.5269
387,6.3050,5.0978,71.0892,89.5269,89.5269
388,6.3200,4.4770,70.7856,89.5398,89.5398
389,6.3350,6.1050,72.3885,89.5144,89.5144
390,6.3500,6.7842,72.0338,89.5033,89.5033
391,6.3650,5.9974,67.4316,89.4998,89.4998
392,6.3800,23.6021,59.2494,89.5108,89.5108
393,6.3950,48.2572,55.1655,89.4969,89.4969
394,6.4100,69.6148,50.6225,89.4595,89.4595
395,6.4250,71.6122,48.5690,89.4427,89.4427
396,6.4400,69.6570,51.0044,89.4146,89.4146
397,6.4550,72.9774,51.1229,89.4083,89.4083
398,6.4700,67.4735,53.1235,89.3664,89.3664
399,6.4850,42.1366,60.8218,89.3484,89.3484
400,6.5000,52.2609,57.0673,89.3310,89.3310
401,6.5150,57.9922,53.6473,89.2988,89.2988
402,6.5300,19.1858,66.2254,89.2712,89.2712
403,6.5450,6.9640,68.3626,89.2395,89.2395
404,6.5600,18.8767,68.5657,89.1932,89.1932
405,6.5750,30.5228,66.9589,89.1898,89.1898
406,6.5900,30.6471,65.6163,89.2256,89.2256
407,6.6050,30.2361,65.3387,89.2238,89.2238
408,6.6200,32.9912,65.8626,89.2133,89.2133
409,6.6350,42.7183,61.9465,89.2155,89.2155
410,6.6500,31.0007,61.7510,89.2132,89.2132
411,6.6650,50.5083,57.8044,89.2048,89.2048
412,6.6800,41.9768,60.0410,89.1934,89.1934
413,6.6950,18.2818,67.9564,89.2034,89.2034
414,6.7100,31.2546,64.0553,89.2094,89.2094
415,6.7250,23.9957,67.1425,89.2125,89.2125
416,6.7400,14.5410,68.7914,89.1890,89.1890
417,6.7550,35.4434,64.5439,89.1918,89.1918
418,6.7700,20.9843,65.3517,89.2069,89.2069
419,6.7850,21.7395,64.4347,89.2022,89.2022
420,6.8000,5.2728,71.1918,89.1751,89.1751
421,6.8150,5.2981,71.6148,89.1979,89.1979
422,6.8300,9.8832,71.5382,89.1921,89.1921
423,6.8450,24.0414,65.0597,89.1909,89.1909
424,6.8600,46.0500,56.9013,89.1962,89.1962
425,6.8750,40.9426,59.8415,89.2119,89.2119
426,6.8900,67.8307,50.9833,89.2095,89.2095
427,6.9050,72.6067,47.6739,89.2145,89.2145
428,6.9200,57.3292,58.4654,89.2075,89.2075
429,6.9350,45.3792,61.2625,89.2314,89.2314
430,6.9500,52.7825,58.7374,89.2384,89.2384
431,6.9650,54.7802,58.6201,89.2361,89.2361
432,6.9800,79.7448,35.9470,89.2665,89.2665
433,6.9950,87.2824,25.8755,89.2927,89.2927
434,7.0100,84.1259,32.4910,89.2971,89.2971
435,7.0250,85.6174,29.9196,89.3020,89.3020
436,7.0400,90.7636,24.6642,89.2972,89.2972
437,7.0550,92.4381,22.5792,89.3133,89.3133
438,7.0700,89.3063,16.6993,89.3226,89.3226
439,7.0850,88.5339,13.7027,89.3306,89.3306
440,7.1000,91.1683,11.8348,89.3623,89.3623
441,7.1150,93.0506,11.9987,89.3665,89.3665
442,7.1300,96.4667,10.0439,89.3741,89.3741
443,7.1450,94.4922,13.6105,89.3549,89.3549
444,7.1600,90.1321,26.9254,89.3670,89.3670
445,7.1750,62.3856,55.3213,89.4155,89.4155
446,7.1900,68.2107,51.3748,89.4280,89.4280
447,7.2050,73.4428,49.1942,89.4411,89.4411
448,7.2200,57.8269,58.1269,89.4282,89.4282
449,7.2350,66.4112,54.8902,89.4531,89.4531
450,7.2500,71.4722,51.7705,89.4216,89.4216
451,7.2650,71.2792,41.9526,89.4062,89.4062
452,7.2800,87.0171,21.9804,89.4066,89.4066
453,7.2950,87.1849,24.0408,89.4008,89.4008
454,7.3100,86.2397,24.0976,89.3763,89.3763
455,7.3250,80.9670,34.7194,89.3737,89.3737
456,7.3400,81.2274,31.0935,89.3708,89.3708
457,7.3550,76.2600,44.5180,89.3754,89.3754
458,7.3700,10.3016,68.7528,89.3716,89.3716
459,7.3850,25.2555,65.2811,89.3670,89.3670
460,7.4000,28.3998,64.7373,89.3763,89.3763
461,7.4150,42.4684,56.0967,89.3725,89.3725
462,7.4300,69.5378,45.2575,89.3833,89.3833
463,7.4450,76.6898,36.9632,89.3595,89.3595
464,7.4600,78.1753,35.4777,89.3717,89.3717
465,7.4750,92.7339,16.9421,89.3726,89.3726
466,7.4900,93.0101,17.1641,89.3894,89.3894
467,7.5050,86.9754,26.6132,89.4090,89.4090
468,7.5200,84.8517,28.9142,89.4200,89.4200
469,7.5350,83.8387,32.5062,89.4524,89.4524
470,7.5500,84.6667,26.7578,89.5036,89.5036
471,7.5650,78.8920,37.3826,89.5840,89.5840
472,7.5800,79.1762,36.5012,89.6425,89.6425
473,7.5950,66.7797,49.0022,89.6888,89.6888
474,7.6100,29.2348,66.8339,89.7344,89.7344
475,7.6250,34.0498,64.0941,89.7809,89.7809
476,7.6400,16.8556,69.9315,89.8058,89.8058
477,7.6550,47.1627,59.5993,89.8088,89.8088
478,7.6700,59.4705,57.0404,89.8104,89.8104
479,7.6850,72.3483,49.6719,89.8308,89.8308
480,7.7000,55.2960,59.7402,89.8462,89.8462
481,7.7150,73.6008,43.7305,89.8320,89.8320
482,7.7300,75.5734,44.6843,89.8363,89.8363
483,7.7450,78.5401,41.9324,89.8315,89.8315
484,7.7600,81.8569,38.1346,89.8200,89.8200
485,7.7750,81.2792,42.5487,89.8144,89.8144
486,7.7900,85.1608,38.8392,89.8218,89.8218
487,7.8050,75.1965,47.5319,89.8322,89.8322
488,7.8200,34.7347,64.4954,89.8651,89.8651
489,7.8350,40.5749,62.2511,89.9014,89.9014
490,7.8500,26.0524,63.4158,89.9312,89.9312
491,7.8650,33.9574,61.8047,89.9386,89.9386
492,7.8800,32.0016,56.7693,89.9571,89.9571
493,7.8950,46.2001,46.9680,89.9393,89.9393
494,7.9100,56.6080,48.7191,89.9395,89.9395
495,7.9250,65.2379,44.9628,89.9436,89.9436
496,7.9400,82.1908,36.2843,89.9328,89.9328
497,7.9550,86.0959,34.4219,89.9803,89.9803
498,7.9700,78.4168,43.6250,89.9874,89.9874
499,7.9850,74.4572,47.1608,89.9984,89.9984
500,8.0000,66.7777,49.3848,89.9702,89.9702
501,8.0150,68.5289,51.4911,89.9600,89.9600
502,8.0300,51.4773,56.3067,89.9685,89.9685
503,8.0450,70.4135,47.2503,89.9468,89.9468
504,8.0600,65.0439,47.4137,89.9481,89.9481
505,8.0750,42.4787,58.5554,89.9433,89.9433
506,8.0900,63.4858,50.6446,89.9525,89.9525
507,8.1050,73.7366,48.1011,89.9635,89.9635
508,8.1200,75.0906,45.2497,89.9536,89.9536
509,8.1350,41.3495,61.8760,89.9346,89.9346
510,8.1500,56.9316,57.4133,89.9346,89.9346
511,8.1650,63.5243,53.7255,89.9228,89.9228
512,8.1800,20.0159,66.7674,89.9145,89.9145
513,8.1950,34.2758,60.6632,89.8737,89.8737
