window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
136,2.5400,8.6784,3.2541,6.0101,6.0101
137,2.5550,8.8865,3.3463,6.0021,6.0021
138,2.5700,9.1346,3.4697,6.0111,6.0111
139,2.5850,9.3323,3.5806,6.0295,6.0295
140,2.6000,9.6495,3.7803,6.0540,6.0540
141,2.6150,9.8895,3.9381,6.0209,6.0209
142,2.6300,9.7549,3.8652,6.0262,6.0262
143,2.6450,9.5241,3.7678,6.0518,6.0518
144,2.6600,9.2855,3.6929,6.0407,6.0407
145,2.6750,9.2382,3.6796,6.0488,6.0488
146,2.6900,9.1115,3.6351,6.0486,6.0486
147,2.7050,8.9702,3.5975,6.0366,6.0366
148,2.7200,8.8636,3.5575,6.0504,6.0504
149,2.7350,8.7844,3.5212,6.0384,6.0384
150,2.7500,8.7732,3.5011,6.0243,6.0243
151,2.7650,8.6520,3.4537,6.0014,6.0014
152,2.7800,8.5456,3.4097,6.0201,6.0201
153,2.7950,8.4837,3.3684,6.0301,6.0301
154,2.8100,8.2732,3.3126,6.0245,6.0245
155,2.8250,8.0295,3.2432,6.0197,6.0197
156,2.8400,7.7934,3.2011,6.0260,6.0260
157,2.8550,7.4767,3.1540,5.9958,5.9958
158,2.8700,7.0856,3.1355,5.9859,5.9859
159,2.8850,6.7360,3.1289,5.9942,5.9942
160,2.9000,6.7082,3.0910,6.0182,6.0182
161,2.9150,6.6889,3.0453,6.0257,6.0257
162,2.9300,6.6278,2.9883,6.0372,6.0372
163,2.9450,6.7195,2.9604,6.0322,6.0322
164,2.9600,6.7252,2.9396,6.0060,6.0060
165,2.9750,6.6528,2.9096,6.0260,6.0260
166,2.9900,6.4523,2.8764,6.0507,6.0507
167,3.0050,6.3634,2.8755,6.0450,6.0450
168,3.0200,6.4358,2.8891,6.0620,6.0620
169,3.0350,6.4563,2.9007,6.0556,6.0556
170,3.0500,6.5196,2.9201,6.0628,6.0628
171,3.0650,6.6176,2.9249,6.0509,6.0509
172,3.0800,6.8895,2.9802,6.0345,6.0345
173,3.0950,7.1289,3.0274,6.0335,6.0335
174,3.1100,7.3332,3.0833,6.0312,6.0312
175,3.1250,7.4951,3.1425,6.0139,6.0139
176,3.1400,7.6481,3.2090,6.0018,6.0018
177,3.1550,7.8022,3.2748,5.9948,5.9948
178,3.1700,7.8439,3.2599,5.9809,5.9809
179,3.1850,7.8053,3.2211,6.0179,6.0179
180,3.2000,7.7623,3.1808,6.0041,6.0041
181,3.2150,7.7717,3.1667,6.0133,6.0133
182,3.2300,7.7994,3.1429,6.0342,6.0342
183,3.2450,7.8488,3.1217,6.0620,6.0620
184,3.2600,7.8562,3.0984,6.0552,6.0552
185,3.2750,7.9535,3.1113,6.0813,6.0813
186,3.2900,8.0100,3.1278,6.1265,6.1265
187,3.3050,8.1072,3.1710,6.1362,6.1362
188,3.3200,8.2286,3.2269,6.1563,6.1563
189,3.3350,8.3533,3.2711,6.1890,6.1890
190,3.3500,8.4192,3.3121,6.1826,6.1826
191,3.3650,8.4452,3.3155,6.2066,6.2066
192,3.3800,8.3762,3.2640,6.2359,6.2359
193,3.3950,8.2561,3.1934,6.2392,6.2392
194,3.4100,8.0443,3.1227,6.2213,6.2213
195,3.4250,7.6907,3.0398,6.2176,6.2176
196,3.4400,7.1794,2.9498,6.2344,6.2344
197,3.4550,6.7808,2.8916,6.2259,6.2259
198,3.4700,6.3544,2.8254,6.2380,6.2380
199,3.4850,5.9561,2.7708,6.2717,6.2717
200,3.5000,5.3053,2.7004,6.2773,6.2773
201,3.5150,4.6569,2.6319,6.3025,6.3025
202,3.5300,4.2541,2.5927,6.3243,6.3243
203,3.5450,3.9451,2.5757,6.3379,6.3379
204,3.5600,3.5525,2.5707,6.3674,6.3674
205,3.5750,3.3662,2.5884,6.3688,6.3688
206,3.5900,3.3994,2.5541,6.3605,6.3605
207,3.6050,3.4437,2.5439,6.3408,6.3408
208,3.6200,3.4539,2.5452,6.3275,6.3275
209,3.6350,3.4552,2.5478,6.2975,6.2975
210,3.6500,3.5537,2.5840,6.2174,6.2174
211,3.6650,3.6997,2.6430,6.1512,6.1512
212,3.6800,3.8315,2.7052,6.0200,6.0200
213,3.6950,4.5006,2.9704,5.8563,5.8563
214,3.7100,5.4194,3.4953,5.7145,5.7145
215,3.7250,6.3791,4.1106,5.5209,5.5209
216,3.7400,7.2774,4.7060,5.3254,5.3254
217,3.7550,8.2250,5.4039,5.0972,5.0972
218,3.7700,9.2169,6.2387,4.8409,4.8409
219,3.7850,9.0383,6.3595,4.5258,4.5258
220,3.8000,8.6205,6.1287,4.1320,4.1320
221,3.8150,8.9347,6.1896,3.6272,3.6272
222,3.8300,9.7496,6.2548,3.0879,3.0879
223,3.8450,10.6556,6.4318,2.5415,2.5415
224,3.8600,11.6196,6.8966,2.1114,2.1114
225,3.8750,12.7458,7.5105,1.6481,1.6481
226,3.8900,13.6399,8.2574,1.4298,1.4298
227,3.9050,14.9144,9.2025,1.7519,1.7519
228,3.9200,15.8989,9.9392,1.3577,1.3577
229,3.9350,17.2948,10.9767,0.9243,0.9243
230,3.9500,18.9511,12.0057,0.8050,0.8050
231,3.9650,20.5431,12.8692,0.9606,0.9606
232,3.9800,22.7502,14.0799,1.4022,1.4022
233,3.9950,23.0391,14.6090,2.0087,2.0087
234,4.0100,22.4882,15.1163,2.4251,2.4251
235,4.0250,21.9888,15.6172,2.9824,2.9824
236,4.0400,21.7224,16.1602,3.6966,3.6966
237,4.0550,20.3529,16.0311,4.5706,4.5706
238,4.0700,18.6834,16.0727,5.5610,5.5610
239,4.0850,16.9783,15.9181,6.6775,6.6775
240,4.1000,15.1569,15.6002,7.9914,7.9914
241,4.1150,13.8630,15.6397,9.4270,9.4270
242,4.1300,13.3949,16.2239,10.9817,10.9817
243,4.1450,13.8160,17.1143,12.1025,12.1025
244,4.1600,15.4516,18.1347,14.0647,14.0647
245,4.1750,16.9556,19.1484,16.1077,16.1077
246,4.1900,18.7133,20.2082,18.0796,18.0796
247,4.2050,19.5264,21.2838,20.0416,20.0416
248,4.2200,18.8283,22.0292,22.0626,22.0626
249,4.2350,17.9004,22.6313,23.9760,23.9760
250,4.2500,16.8745,23.1199,25.8339,25.8339
251,4.2650,15.7574,23.4458,27.5459,27.5459
252,4.2800,14.9456,24.0671,29.0024,29.0024
253,4.2950,14.4490,24.9027,30.3114,30.3114
254,4.3100,14.3130,25.9087,31.7775,31.7775
255,4.3250,13.7242,26.1910,33.0714,33.0714
256,4.3400,13.4437,26.5406,34.1748,34.1748
257,4.3550,13.6344,27.3771,35.2315,35.2315
258,4.3700,13.6586,28.2463,36.2035,36.2035
259,4.3850,15.0033,29.1674,37.0845,37.0845
260,4.4000,16.7168,30.1184,37.8253,37.8253
261,4.4150,18.3633,31.4788,38.4049,38.4049
262,4.4300,20.2984,33.3396,38.6127,38.6127
263,4.4450,22.7451,35.1477,38.3718,38.3718
264,4.4600,24.9906,36.7853,38.0181,38.0181
265,4.4750,27.1340,37.9827,37.6230,37.6230
266,4.4900,29.8170,38.4574,37.2252,37.2252
267,4.5050,32.2007,37.5919,36.8761,36.8761
268,4.5200,31.5926,35.7703,36.5407,36.5407
269,4.5350,31.2101,34.3539,36.2737,36.2737
270,4.5500,31.6849,33.4459,36.0441,36.0441
271,4.5650,30.7685,32.6560,35.9206,35.9206
272,4.5800,29.8914,32.0233,35.8016,35.8016
273,4.5950,28.6386,31.2892,35.6962,35.6962
274,4.6100,27.3726,30.4693,35.5077,35.5077
275,4.6250,28.4230,30.2081,35.2928,35.2928
276,4.6400,30.8482,29.2247,35.1152,35.1152
277,4.6550,33.8674,28.4785,35.0622,35.0622
278,4.6700,37.0798,27.5672,35.0479,35.0479
279,4.6850,40.1911,26.5073,35.0461,35.0461
280,4.7000,43.3066,25.8813,35.0934,35.0934
281,4.7150,45.3278,26.8645,35.2433,35.2433
282,4.7300,44.8583,28.2197,35.3819,35.3819
283,4.7450,45.4598,29.7514,35.4910,35.4910
284,4.7600,46.3536,31.3899,35.5217,35.5217
285,4.7750,47.5667,32.5753,35.5080,35.5080
286,4.7900,48.1171,33.5508,35.5178,35.5178
287,4.8050,48.2468,33.8734,35.5639,35.5639
288,4.8200,46.5366,33.8507,35.6665,35.6665
289,4.8350,45.6960,33.9208,35.7473,35.7473
290,4.8500,44.8050,34.6369,35.7486,35.7486
291,4.8650,43.8790,35.2634,35.6448,35.6448
292,4.8800,43.9430,35.8943,35.5550,35.5550
293,4.8950,43.7296,36.2889,35.4880,35.4880
294,4.9100,42.0618,35.7508,35.4616,35.4616
295,4.9250,40.2287,35.4297,35.4517,35.4517
296,4.9400,39.1070,34.8525,35.4343,35.4343
297,4.9550,38.4463,34.3665,35.4892,35.4892
298,4.9700,37.6816,33.5306,35.4780,35.4780
299,4.9850,37.7837,33.0510,35.4873,35.4873
300,5.0000,38.3492,32.8777,35.5332,35.5332
301,5.0150,39.3332,33.4486,35.6720,35.6720
302,5.0300,40.4566,34.2671,35.7286,35.7286
303,5.0450,41.3869,35.4707,35.8078,35.8078
304,5.0600,41.4251,36.7474,35.9403,35.9403
305,5.0750,39.4386,36.7758,36.0469,36.0469
306,5.0900,38.1576,36.7288,36.1440,36.1440
307,5.1050,36.8339,36.4998,36.2002,36.2002
308,5.1200,35.7587,36.2719,36.2594,36.2594
309,5.1350,34.6635,35.7583,36.2471,36.2471
310,5.1500,34.4571,35.8872,36.2453,36.2453
311,5.1650,35.3235,36.4566,36.1708,36.1708
312,5.1800,36.7049,37.2955,36.1477,36.1477
313,5.1950,37.5144,37.7440,36.0796,36.0796
314,5.2100,37.1393,38.0182,35.9563,35.9563
315,5.2250,36.1577,38.5533,35.8888,35.8888
316,5.2400,35.6430,39.5559,35.8161,35.8161
317,5.2550,34.8506,40.3955,35.7751,35.7751
318,5.2700,33.6175,40.5911,35.7805,35.7805
319,5.2850,32.9445,40.7368,35.7579,35.7579
320,5.3000,32.7092,41.2955,35.7408,35.7408
321,5.3150,32.5772,41.6742,35.7749,35.7749
322,5.3300,32.4579,40.9055,35.8372,35.8372
323,5.3450,32.9900,40.5670,35.9169,35.9169
324,5.3600,33.7864,40.3649,35.9595,35.9595
325,5.3750,34.7517,40.3128,35.9796,35.9796
326,5.3900,36.1851,40.1684,36.0007,36.0007
327,5.4050,37.3309,39.5894,36.0635,36.0635
328,5.4200,37.2033,38.2435,36.0779,36.0779
329,5.4350,36.6650,36.8873,36.0874,36.0874
330,5.4500,36.9047,36.3980,35.9971,35.9971
331,5.4650,38.4663,36.4283,35.9413,35.9413
332,5.4800,39.6873,36.6368,35.8283,35.8283
333,5.4950,40.3889,37.4840,35.7919,35.7919
334,5.5100,40.4653,38.1278,35.7799,35.7799
335,5.5250,41.4296,38.7794,35.7158,35.7158
336,5.5400,42.2784,38.8821,35.6532,35.6532
337,5.5550,42.2604,38.7954,35.5248,35.5248
338,5.5700,40.5914,38.2242,35.4586,35.4586
339,5.5850,39.7885,37.6435,35.4478,35.4478
340,5.6000,39.2530,37.3487,35.4939,35.4939
341,5.6150,39.3611,37.2622,35.5524,35.5524
342,5.6300,39.2420,37.2789,35.5401,35.5401
343,5.6450,39.1868,37.3658,35.5841,35.5841
344,5.6600,38.6396,37.3320,35.6258,35.6258
345,5.6750,37.6202,36.8309,35.6685,35.6685
346,5.6900,36.8286,36.7276,35.6578,35.6578
347,5.7050,36.3832,37.0931,35.6767,35.6767
348,5.7200,36.3501,37.8410,35.6669,35.6669
349,5.7350,36.8436,38.3575,35.6234,35.6234
350,5.7500,37.7647,38.2080,35.6208,35.6208
351,5.7650,39.3634,37.8505,35.6495,35.6495
352,5.7800,41.2059,37.4137,35.6129,35.6129
353,5.7950,43.4831,37.3541,35.5913,35.5913
354,5.8100,45.2675,37.0912,35.5482,35.5482
355,5.8250,44.4233,37.1640,35.5343,35.5343
356,5.8400,44.0181,37.3678,35.5121,35.5121
357,5.8550,43.1615,37.8404,35.4839,35.4839
358,5.8700,42.1939,38.2967,35.4895,35.4895
359,5.8850,42.0765,38.6169,35.4605,35.4605
360,5.9000,41.2278,38.5252,35.4657,35.4657
361,5.9150,40.4017,38.2900,35.4596,35.4596
362,5.9300,39.8587,38.1806,35.4736,35.4736
363,5.9450,39.4024,38.8975,35.4569,35.4569
364,5.9600,38.6282,39.7996,35.4578,35.4578
365,5.9750,37.3506,39.8684,35.4840,35.4840
366,5.9900,36.8496,40.1327,35.4983,35.4983
367,6.0050,35.8827,40.2000,35.4256,35.4256
368,6.0200,35.7182,40.6852,35.4355,35.4355
369,6.0350,36.5330,41.2606,35.4530,35.4530
370,6.0500,37.5064,41.3217,35.4438,35.4438
371,6.0650,37.5752,41.8299,35.4170,35.4170
372,6.0800,38.4631,42.3454,35.4345,35.4345
373,6.0950,39.3755,42.5777,35.4439,35.4439
374,6.1100,39.4959,42.2675,35.4013,35.4013
375,6.1250,39.1328,41.3992,35.4133,35.4133
376,6.1400,38.3220,40.4362,35.4302,35.4302
377,6.1550,37.9793,40.0065,35.4191,35.4191
378,6.1700,37.9210,39.4497,35.4070,35.4070
379,6.1850,39.0169,39.8818,35.3909,35.3909
380,6.2000,39.8750,37.6370,35.3875,35.3875
381,6.2150,40.5718,35.0856,35.4280,35.4280
382,6.2300,42.2428,32.7894,35.4183,35.4183
383,6.2450,43.8624,30.7301,35.4209,35.4209
384,6.2600,46.2325,28.8256,35.4138,35.4138
385,6.2750,47.6748,27.0449,35.4145,35.4145
386,6.2900,47.2236,25.6301,35.3665,35.3665
387,6.3050,47.1679,25.5602,35.3506,35.3506
388,6.3200,47.5719,25.4242,35.2890,35.2890
389,6.3350,48.5461,25.4396,35.2713,35.2713
390,6.3500,48.5976,25.3312,35.2825,35.2825
391,6.3650,48.5842,25.0640,35.2608,35.2608
392,6.3800,48.5952,24.7300,35.2327,35.2327
393,6.3950,49.3477,24.2327,35.2050,35.2050
394,6.4100,49.5858,23.4517,35.1548,35.1548
395,6.4250,49.8213,22.4494,35.0839,35.0839
396,6.4400,48.9589,22.0040,35.0395,35.0395
397,6.4550,47.3440,22.5711,35.0346,35.0346
398,6.4700,45.7486,23.6301,35.0540,35.0540
399,6.4850,45.5117,24.7220,35.0283,35.0283
400,6.5000,44.5172,25.1123,35.0074,35.0074
401,6.5150,43.5929,24.4459,34.9837,34.9837
402,6.5300,43.7532,23.1598,34.9957,34.9957
403,6.5450,44.5694,21.6937,35.0371,35.0371
404,6.5600,45.6690,20.3407,35.0466,35.0466
405,6.5750,47.0271,19.1055,35.0515,35.0515
406,6.5900,48.6493,18.0338,35.0423,35.0423
407,6.6050,50.5533,17.4149,35.0806,35.0806
408,6.6200,52.1455,17.6095,35.0845,35.0845
409,6.6350,49.7611,18.7536,35.0756,35.0756
410,6.6500,47.2521,19.9988,35.0702,35.0702
411,6.6650,44.8658,20.9055,35.1058,35.1058
412,6.6800,42.9424,21.9752,35.1088,35.1088
413,6.6950,41.5513,23.6951,35.1358,35.1358
414,6.7100,40.3993,25.5342,35.1728,35.1728
415,6.7250,39.9247,26.8728,35.1555,35.1555
416,6.7400,40.2067,27.4770,35.1653,35.1653
417,6.7550,38.6879,25.8197,35.1553,35.1553
418,6.7700,37.4679,24.3068,35.1235,35.1235
419,6.7850,36.8653,23.0164,35.0978,35.0978
420,6.8000,36.6628,21.7230,35.0802,35.0802
421,6.8150,36.5490,20.8917,35.0982,35.0982
422,6.8300,36.0211,20.6979,35.0910,35.0910
423,6.8450,35.9582,20.8545,35.0271,35.0271
424,6.8600,36.0559,21.0126,35.0145,35.0145
425,6.8750,35.4760,21.5371,35.0089,35.0089
426,6.8900,34.7464,22.2810,35.0139,35.0139
427,6.9050,34.5041,23.4034,34.9810,34.9810
428,6.9200,34.7693,24.6957,34.9546,34.9546
429,6.9350,35.1945,26.2121,34.9024,34.9024
430,6.9500,35.6092,26.6159,34.8946,34.8946
431,6.9650,35.1382,26.7305,34.8869,34.8869
432,6.9800,34.2704,26.6712,34.9004,34.9004
433,6.9950,33.7290,26.5211,34.9304,34.9304
434,7.0100,33.6393,26.8022,34.9182,34.9182
435,7.0250,33.9139,26.5914,34.9125,34.9125
436,7.0400,33.7504,26.4939,34.9059,34.9059
437,7.0550,33.7158,25.9852,34.9011,34.9011
438,7.0700,34.1556,25.3034,34.9132,34.9132
439,7.0850,35.0811,24.3627,34.8893,34.8893
440,7.1000,36.3755,23.5332,34.9112,34.9112
441,7.1150,36.3881,22.3761,34.8851,34.8851
442,7.1300,36.5975,21.3780,34.8791,34.8791
443,7.1450,36.0044,20.8858,34.8714,34.8714
444,7.1600,35.0862,21.0598,34.8761,34.8761
445,7.1750,34.4128,22.0156,34.8544,34.8544
446,7.1900,33.5596,22.6376,34.8327,34.8327
447,7.2050,32.3942,23.0432,34.8337,34.8337
448,7.2200,31.3785,23.5713,34.8021,34.8021
449,7.2350,31.5276,24.3631,34.8256,34.8256
450,7.2500,32.3958,24.9746,34.8440,34.8440
451,7.2650,33.4663,25.9683,34.7991,34.7991
452,7.2800,34.7756,27.2526,34.7898,34.7898
453,7.2950,36.2520,28.8682,34.7775,34.7775
454,7.3100,37.6453,30.4384,34.7662,34.7662
455,7.3250,36.8652,31.9084,34.7492,34.7492
456,7.3400,34.5771,32.3604,34.7497,34.7497
457,7.3550,32.6435,32.2872,34.8070,34.8070
458,7.3700,30.7195,31.9047,34.8695,34.8695
459,7.3850,28.7738,31.5915,34.9444,34.9444
460,7.4000,26.4629,30.6050,34.9911,34.9911
461,7.4150,24.9459,29.9118,35.0300,35.0300
462,7.4300,23.9877,29.5396,35.0703,35.0703
463,7.4450,23.4600,29.1288,35.1333,35.1333
464,7.4600,23.2546,28.8025,35.1226,35.1226
465,7.4750,23.0955,28.6922,35.1275,35.1275
466,7.4900,23.1889,28.3339,35.1637,35.1637
467,7.5050,21.7719,26.8975,35.1264,35.1264
468,7.5200,20.3098,25.3995,35.1148,35.1148
469,7.5350,20.1128,24.2571,35.1515,35.1515
470,7.5500,20.4487,23.3037,35.2038,35.2038
471,7.5650,20.9924,22.4867,35.1579,35.1579
472,7.5800,21.8571,21.7618,35.1570,35.1570
473,7.5950,22.9507,21.4188,35.1330,35.1330
474,7.6100,23.7455,20.9563,35.1143,35.1143
475,7.6250,23.3272,20.5397,35.1121,35.1121
476,7.6400,21.8772,19.7037,35.0571,35.0571
477,7.6550,20.8778,18.7550,34.9561,34.9561
478,7.6700,21.0346,18.1328,34.7475,34.7475
479,7.6850,21.4458,17.8693,34.3982,34.3982
480,7.7000,22.0052,17.7858,34.0084,34.0084
481,7.7150,22.7118,17.8557,33.6322,33.6322
482,7.7300,23.6420,18.1253,33.1900,33.1900
483,7.7450,24.2907,18.0818,32.6865,32.6865
484,7.7600,22.3087,17.0480,32.0409,32.0409
485,7.7750,20.3616,16.0519,31.2910,31.2910
486,7.7900,18.9476,15.4239,30.4217,30.4217
487,7.8050,17.8648,14.9723,29.4694,29.4694
488,7.8200,17.1763,14.5374,28.6445,28.6445
489,7.8350,16.6266,14.1740,27.8878,27.8878
490,7.8500,16.1815,14.0180,26.8809,26.8809
491,7.8650,15.4225,13.7323,25.8908,25.8908
492,7.8800,14.4702,13.1400,24.9516,24.9516
493,7.8950,13.4448,12.4464,23.9330,23.9330
494,7.9100,12.5798,11.7169,22.8218,22.8218
495,7.9250,11.7343,11.3971,21.5566,21.5566
496,7.9400,11.6732,11.4839,20.0074,20.0074
497,7.9550,12.1684,11.7120,18.9247,18.9247
498,7.9700,12.8050,12.1726,18.0810,18.0810
499,7.9850,13.6511,12.8177,17.0383,17.0383
500,8.0000,14.9999,13.7925,15.9325,15.9325
501,8.0150,16.0679,14.5022,14.7441,14.7441
502,8.0300,16.1496,14.3447,13.5805,13.5805
503,8.0450,16.2831,14.1266,12.4575,12.4575
504,8.0600,16.8004,14.1006,11.3325,11.3325
505,8.0750,17.6223,14.3688,10.4016,10.4016
506,8.0900,18.5967,14.9086,9.6006,9.6006
507,8.1050,18.5074,14.7210,8.6098,8.6098
508,8.1200,18.0242,14.3513,7.6931,7.6931
509,8.1350,17.0345,13.5164,7.0677,7.0677
510,8.1500,15.8924,12.6854,6.7450,6.7450
511,8.1650,14.7452,11.9065,6.5413,6.5413
512,8.1800,13.7222,11.1655,6.6269,6.6269
513,8.1950,12.9413,10.4974,7.1344,7.1344
514,8.2100,12.4729,9.9458,7.3005,7.3005
