window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
37,1.0550,8.1249,3.1106,5.7504,5.7504
38,1.0700,8.1498,3.1217,5.7083,5.7083
39,1.0850,8.1875,3.1335,5.6718,5.6718
40,1.1000,8.1995,3.1283,5.6689,5.6689
41,1.1150,8.2009,3.1252,5.6517,5.6517
42,1.1300,8.1665,3.1090,5.6426,5.6426
43,1.1450,8.1096,3.0769,5.5936,5.5936
44,1.1600,7.9609,3.0315,5.5941,5.5941
45,1.1750,7.8337,2.9973,5.5806,5.5806
46,1.1900,7.6670,2.9668,5.5804,5.5804
47,1.2050,7.4668,2.9481,5.5905,5.5905
48,1.2200,7.3850,2.9555,5.5790,5.5790
49,1.2350,7.3495,2.9515,5.6166,5.6166
50,1.2500,7.3437,2.9384,5.6262,5.6262
51,1.2650,7.3606,2.9258,5.6230,5.6230
52,1.2800,7.4183,2.9302,5.6034,5.6034
53,1.2950,7.4626,2.9375,5.5756,5.5756
54,1.3100,7.4511,2.9276,5.5677,5.5677
55,1.3250,7.4209,2.9059,5.5495,5.5495
56,1.3400,7.4023,2.8894,5.4942,5.4942
57,1.3550,7.3395,2.8702,5.5168,5.5168
58,1.3700,7.3205,2.8666,5.5087,5.5087
59,1.3850,7.3132,2.8742,5.5260,5.5260
60,1.4000,7.3330,2.8804,5.5477,5.5477
61,1.4150,7.3270,2.8852,5.4994,5.4994
62,1.4300,7.3141,2.8970,5.5018,5.5018
63,1.4450,7.3186,2.8832,5.5208,5.5208
64,1.4600,7.3160,2.8604,5.5017,5.5017
65,1.4750,7.3408,2.8456,5.4923,5.4923
66,1.4900,7.3445,2.8338,5.4932,5.4932
67,1.5050,7.3217,2.8277,5.5057,5.5057
68,1.5200,7.2859,2.8310,5.5087,5.5087
69,1.5350,7.2522,2.8417,5.5270,5.5270
70,1.5500,7.2470,2.8479,5.5242,5.5242
71,1.5650,7.2233,2.8274,5.5174,5.5174
72,1.5800,7.1711,2.8014,5.5026,5.5026
73,1.5950,7.1038,2.7730,5.4780,5.4780
74,1.6100,7.0910,2.7587,5.4633,5.4633
75,1.6250,7.0751,2.7503,5.4898,5.4898
76,1.6400,7.0530,2.7520,5.4908,5.4908
77,1.6550,7.0237,2.7491,5.5117,5.5117
78,1.6700,6.8769,2.7341,5.5000,5.5000
79,1.6850,6.7161,2.7180,5.5016,5.5016
80,1.7000,6.5780,2.7062,5.5111,5.5111
81,1.7150,6.3465,2.6589,5.5237,5.5237
82,1.7300,6.1033,2.6196,5.5334,5.5334
83,1.7450,5.8759,2.5936,5.5485,5.5485
84,1.7600,5.6927,2.5664,5.5494,5.5494
85,1.7750,5.6097,2.5533,5.5719,5.5719
86,1.7900,5.5466,2.5515,5.6121,5.6121
87,1.8050,5.5629,2.5642,5.5938,5.5938
88,1.8200,5.6143,2.5833,5.5721,5.5721
89,1.8350,5.6492,2.6207,5.6086,5.6086
90,1.8500,5.7866,2.6477,5.5856,5.5856
91,1.8650,5.9135,2.6696,5.5396,5.5396
92,1.8800,5.9350,2.6557,5.5378,5.5378
93,1.8950,5.8976,2.6367,5.5443,5.5443
94,1.9100,5.8315,2.6240,5.5301,5.5301
95,1.9250,5.7398,2.6198,5.5800,5.5800
96,1.9400,5.5803,2.6134,5.5580,5.5580
97,1.9550,5.4913,2.6274,5.5949,5.5949
98,1.9700,5.4826,2.6152,5.6123,5.6123
99,1.9850,5.5369,2.6085,5.6091,5.6091
100,2.0000,5.5615,2.6013,5.6174,5.6174
101,2.0150,5.6166,2.6105,5.6323,5.6323
102,2.0300,5.6225,2.6218,5.6527,5.6527
103,2.0450,5.6177,2.6393,5.6583,5.6583
104,2.0600,5.6962,2.6808,5.6509,5.6509
105,2.0750,5.8189,2.7025,5.6669,5.6669
106,2.0900,5.9666,2.7166,5.7074,5.7074
107,2.1050,6.1021,2.7312,5.7056,5.7056
108,2.1200,6.2124,2.7493,5.7159,5.7159
109,2.1350,6.2859,2.7594,5.7009,5.7009
110,2.1500,6.3464,2.7714,5.6973,5.6973
111,2.1650,6.3912,2.7750,5.7292,5.7292
112,2.1800,6.4533,2.7812,5.6939,5.6939
113,2.1950,6.5117,2.7856,5.7062,5.7062
114,2.2100,6.5632,2.7887,5.6793,5.6793
115,2.2250,6.6263,2.7873,5.6584,5.6584
116,2.2400,6.6877,2.8040,5.6584,5.6584
117,2.2550,6.7357,2.8146,5.6844,5.6844
118,2.2700,6.7750,2.8199,5.6815,5.6815
119,2.2850,6.8392,2.8286,5.6454,5.6454
120,2.3000,6.9282,2.8435,5.6340,5.6340
121,2.3150,7.0055,2.8504,5.6489,5.6489
122,2.3300,7.0593,2.8523,5.7062,5.7062
123,2.3450,7.0955,2.8522,5.6998,5.6998
124,2.3600,7.1689,2.8649,5.7607,5.7607
125,2.3750,7.2420,2.8900,5.8062,5.8062
126,2.3900,7.3070,2.9038,5.8197,5.8197
127,2.4050,7.3269,2.9029,5.8564,5.8564
128,2.4200,7.3699,2.9226,5.9018,5.9018
129,2.4350,7.4719,2.9539,5.9453,5.9453
130,2.4500,7.5776,2.9785,5.9300,5.9300
131,2.4650,7.7084,3.0048,6.0019,6.0019
132,2.4800,7.8308,3.0289,6.0066,6.0066
133,2.4950,7.9563,3.0537,5.9933,5.9933
134,2.5100,8.0344,3.0738,5.9953,5.9953
135,2.5250,8.0434,3.0766,6.0054,6.0054
136,2.5400,8.1904,3.1377,6.0101,6.0101
137,2.5550,8.3534,3.2050,6.0021,6.0021
138,2.5700,8.5455,3.2943,6.0111,6.0111
139,2.5850,8.7068,3.3770,6.0295,6.0295
140,2.6000,8.9495,3.5203,6.0540,6.0540
141,2.6150,9.1445,3.6385,6.0209,6.0209
142,2.6300,9.0921,3.6049,6.0262,6.0262
143,2.6450,8.9713,3.5530,6.0518,6.0518
144,2.6600,8.8399,3.5138,6.0407,6.0407
145,2.6750,8.8306,3.5139,6.0488,6.0488
146,2.6900,8.7666,3.4925,6.0486,6.0486
147,2.7050,8.6896,3.4745,6.0366,6.0366
148,2.7200,8.6326,3.4541,6.0504,6.0504
149,2.7350,8.5913,3.4350,6.0384,6.0384
150,2.7500,8.5935,3.4259,6.0243,6.0243
151,2.7650,8.5217,3.3981,6.0014,6.0014
152,2.7800,8.4573,3.3715,6.0201,6.0201
153,2.7950,8.4204,3.3459,6.0301,6.0301
154,2.8100,8.2833,3.3098,6.0245,6.0245
155,2.8250,8.1202,3.2637,6.0197,6.0197
156,2.8400,7.9584,3.2346,6.0260,6.0260
157,2.8550,7.7390,3.2015,5.9958,5.9958
158,2.8700,7.4651,3.1868,5.9859,5.9859
159,2.8850,7.2131,3.1799,5.9942,5.9942
160,2.9000,7.1707,3.1520,6.0182,6.0182
161,2.9150,7.1347,3.1185,6.0257,6.0257
162,2.9300,7.0717,3.0768,6.0372,6.0372
163,2.9450,7.1106,3.0538,6.0322,6.0322
164,2.9600,7.0948,3.0353,6.0060,6.0060
165,2.9750,7.0281,3.0105,6.0260,6.0260
166,2.9900,6.8757,2.9833,6.0507,6.0507
167,3.0050,6.7952,2.9774,6.0450,6.0450
168,3.0200,6.8219,2.9813,6.0620,6.0620
169,3.0350,6.8163,2.9845,6.0556,6.0556
170,3.0500,6.8405,2.9932,6.0628,6.0628
171,3.0650,6.8898,2.9928,6.0509,6.0509
172,3.0800,7.0574,3.0262,6.0345,6.0345
173,3.0950,7.2086,3.0554,6.0335,6.0335
174,3.1100,7.3408,3.0913,6.0312,6.0312
175,3.1250,7.4484,3.1303,6.0139,6.0139
176,3.1400,7.5527,3.1753,6.0018,6.0018
177,3.1550,7.6602,3.2208,5.9948,5.9948
178,3.1700,7.6951,3.2136,5.9809,5.9809
179,3.1850,7.6768,3.1900,6.0179,6.0179
180,3.2000,7.6546,3.1647,6.0041,6.0041
181,3.2150,7.6662,3.1562,6.0133,6.0133
182,3.2300,7.6900,3.1408,6.0342,6.0342
183,3.2450,7.7284,3.1268,6.0620,6.0620
184,3.2600,7.7393,3.1110,6.0552,6.0552
185,3.2750,7.8101,3.1189,6.0813,6.0813
186,3.2900,7.8549,3.1296,6.1265,6.1265
187,3.3050,7.9274,3.1583,6.1362,6.1362
188,3.3200,8.0174,3.1962,6.1563,6.1563
189,3.3350,8.1111,3.2272,6.1890,6.1890
190,3.3500,8.1671,3.2567,6.1826,6.1826
191,3.3650,8.1970,3.2618,6.2066,6.2066
192,3.3800,8.1634,3.2301,6.2359,6.2359
193,3.3950,8.0940,3.1847,6.2392,6.2392
194,3.4100,7.9609,3.1380,6.2213,6.2213
195,3.4250,7.7293,3.0820,6.2176,6.2176
196,3.4400,7.3866,3.0199,6.2344,6.2344
197,3.4550,7.1105,2.9776,6.2259,6.2259
198,3.4700,6.8097,2.9291,6.2380,6.2380
199,3.4850,6.5214,2.8875,6.2717,6.2717
200,3.5000,6.0593,2.8348,6.2773,6.2773
201,3.5150,5.5893,2.7824,6.3025,6.3025
202,3.5300,5.2742,2.7488,6.3243,6.3243
203,3.5450,5.0172,2.7296,6.3379,6.3379
204,3.5600,4.7018,2.7186,6.3674,6.3674
205,3.5750,4.5201,2.7230,6.3688,6.3688
206,3.5900,4.4846,2.6934,6.3605,6.3605
207,3.6050,4.4598,2.6796,6.3408,6.3408
208,3.6200,4.4159,2.6737,6.3275,6.3275
209,3.6350,4.3686,2.6690,6.2975,6.2975
210,3.6500,4.3886,2.6871,6.2174,6.2174
211,3.6650,4.4442,2.7213,6.1512,6.1512
212,3.6800,4.4948,2.7589,6.0200,6.0200
213,3.6950,4.9077,2.9329,5.8563,5.8563
214,3.7100,5.5000,3.2847,5.7145,5.7145
215,3.7250,6.1357,3.7054,5.5209,5.5209
216,3.7400,6.7468,4.1226,5.3254,5.3254
217,3.7550,7.4050,4.6171,5.0972,5.0972
218,3.7700,8.1073,5.2130,4.8409,4.8409
219,3.7850,8.0437,5.3448,4.5258,4.5258
220,3.8000,7.8149,5.2417,4.1320,4.1320
221,3.8150,8.0646,5.3266,3.6272,3.6272
222,3.8300,8.6514,5.4132,3.0879,3.0879
223,3.8450,9.3103,5.5733,2.5415,2.5415
224,3.8600,10.0203,5.9261,2.1114,2.1114
225,3.8750,10.8510,6.3839,1.6481,1.6481
226,3.8900,11.5418,6.9382,1.4298,1.4298
227,3.9050,12.4964,7.6342,1.7519,1.7519
228,3.9200,13.2736,8.2038,1.3577,1.3577
229,3.9350,14.3355,8.9822,0.9243,0.9243
230,3.9500,15.5876,9.7679,0.8050,0.8050
231,3.9650,16.8172,10.4555,0.9606,0.9606
232,3.9800,18.4748,11.3833,1.4022,1.4022
233,3.9950,18.8812,11.8708,2.0087,2.0087
234,4.0100,18.7219,12.3460,2.4251,2.4251
235,4.0250,18.5772,12.8184,2.9824,2.9824
236,4.0400,18.5702,13.3203,3.6966,3.6966
237,4.0550,17.8148,13.3763,4.5706,4.5706
238,4.0700,16.8287,13.5367,5.5610,5.5610
239,4.0850,15.7847,13.5605,6.6775,6.6775
240,4.1000,14.6302,13.4664,7.9914,7.9914
241,4.1150,13.7939,13.5995,9.4270,9.4270
242,4.1300,13.4853,14.0909,10.9817,10.9817
243,4.1450,13.7615,14.7912,12.1025,12.1025
244,4.1600,14.8546,15.5876,14.0647,14.0647
245,4.1750,15.8871,16.3907,16.1077,16.1077
246,4.1900,17.1124,17.2351,18.0796,18.0796
247,4.2050,17.7345,18.1009,20.0416,20.0416
248,4.2200,17.3586,18.7570,22.0626,22.0626
249,4.2350,16.8135,19.3220,23.9760,23.9760
250,4.2500,16.1840,19.8132,25.8339,25.8339
251,4.2650,15.4737,20.1958,27.5459,27.5459
252,4.2800,14.9467,20.7725,29.0024,29.0024
253,4.2950,14.6156,21.4943,30.3114,30.3114
254,4.3100,14.5166,22.3353,31.7775,31.7775
255,4.3250,14.1139,22.7022,33.0714,33.0714
256,4.3400,13.9074,23.1098,34.1748,34.1748
257,4.3550,14.0114,23.8389,35.2315,35.2315
258,4.3700,14.0086,24.5953,36.2035,36.2035
259,4.3850,14.8876,25.3920,37.0845,37.0845
260,4.4000,16.0357,26.2147,37.8253,37.8253
261,4.4150,17.1675,27.3168,38.4049,38.4049
262,4.4300,18.5173,28.7655,38.6127,38.6127
263,4.4450,20.2375,30.1996,38.3718,38.3718
264,4.4600,21.8599,31.5387,38.0181,38.0181
265,4.4750,23.4453,32.5993,37.6230,37.6230
266,4.4900,25.4184,33.1849,37.2252,37.2252
267,4.5050,27.2275,32.8716,36.8761,36.8761
268,4.5200,27.0708,31.8932,36.5407,36.5407
269,4.5350,27.0419,31.1428,36.2737,36.2737
270,4.5500,27.5668,30.6980,36.0441,36.0441
271,4.5650,27.1618,30.3088,35.9206,35.9206
272,4.5800,26.7574,30.0043,35.8016,35.8016
273,4.5950,26.0789,29.6159,35.6962,35.6962
274,4.6100,25.3628,29.1529,35.5077,35.5077
275,4.6250,26.1636,29.0446,35.2928,35.2928
276,4.6400,27.8934,28.4472,35.1152,35.1152
277,4.6550,30.0539,27.9886,35.0622,35.0622
278,4.6700,32.3862,27.4056,35.0479,35.0479
279,4.6850,34.6951,26.7071,35.0461,35.0461
280,4.7000,37.0469,26.2797,35.0934,35.0934
281,4.7150,38.7074,26.9153,35.2433,35.2433
282,4.7300,38.7254,27.8162,35.3819,35.3819
283,4.7450,39.4330,28.8575,35.4910,35.4910
284,4.7600,40.3302,29.9945,35.5217,35.5217
285,4.7750,41.4401,30.8546,35.5080,35.5080
286,4.7900,42.1134,31.5910,35.5178,35.5178
287,4.8050,42.5000,31.9040,35.5639,35.5639
288,4.8200,41.6473,31.9874,35.6665,35.6665
289,4.8350,41.3313,32.1272,35.7473,35.7473
290,4.8500,40.9556,32.6943,35.7486,35.7486
291,4.8650,40.5307,33.2091,35.6448,35.6448
292,4.8800,40.7408,33.7325,35.5550,35.5550
293,4.8950,40.7586,34.1036,35.4880,35.4880
294,4.9100,39.7953,33.8541,35.4616,35.4616
295,4.9250,38.6865,33.7349,35.4517,35.4517
296,4.9400,38.0158,33.4348,35.4343,35.4343
297,4.9550,37.6300,33.1817,35.4892,35.4892
298,4.9700,37.1609,32.6837,35.4780,35.4780
299,4.9850,37.2551,32.4063,35.4873,35.4873
300,5.0000,37.6585,32.3230,35.5332,35.5332
301,5.0150,38.3490,32.7313,35.6720,35.6720
302,5.0300,39.1472,33.3129,35.7286,35.7286
303,5.0450,39.8328,34.1630,35.8078,35.8078
304,5.0600,39.9360,35.0795,35.9403,35.9403
305,5.0750,38.6861,35.1818,36.0469,36.0469
306,5.0900,37.8698,35.2302,36.1440,36.1440
307,5.1050,37.0017,35.1525,36.2002,36.2002
308,5.1200,36.2765,35.0679,36.2594,36.2594
309,5.1350,35.5205,34.7857,36.2471,36.2471
310,5.1500,35.3400,34.9202,36.2453,36.2453
311,5.1650,35.8734,35.3482,36.1708,36.1708
312,5.1800,36.7669,35.9629,36.1477,36.1477
313,5.1950,37.3035,36.3285,36.0796,36.0796
314,5.2100,37.0639,36.5821,35.9563,35.9563
315,5.2250,36.4133,37.0106,35.8888,35.8888
316,5.2400,36.0574,37.7562,35.8161,35.8161
317,5.2550,35.5084,38.4059,35.7751,35.7751
318,5.2700,34.6535,38.6358,35.7805,35.7805
319,5.2850,34.1530,38.8307,35.7579,35.7579
320,5.3000,33.9357,39.2984,35.7408,35.7408
321,5.3150,33.7864,39.6507,35.7749,35.7749
322,5.3300,33.6464,39.2395,35.8372,35.8372
323,5.3450,33.9417,39.0971,35.9169,35.9169
324,5.3600,34.4251,39.0359,35.9595,35.9595
325,5.3750,35.0367,39.0676,35.9796,35.9796
326,5.3900,35.9780,39.0336,36.0007,36.0007
327,5.4050,36.7522,38.7043,36.0635,36.0635
328,5.4200,36.6961,37.8513,36.0779,36.0779
329,5.4350,36.3626,36.9668,36.0874,36.0874
330,5.4500,36.5375,36.6366,35.9971,35.9971
331,5.4650,37.5969,36.6449,35.9413,35.9413
332,5.4800,38.4544,36.7730,35.8283,35.8283
333,5.4950,38.9838,37.3310,35.7919,35.7919
334,5.5100,39.1050,37.7679,35.7799,35.7799
335,5.5250,39.8158,38.2203,35.7158,35.7158
336,5.5400,40.4624,38.3167,35.6532,35.6532
337,5.5550,40.5412,38.2872,35.5248,35.5248
338,5.5700,39.5145,37.9318,35.4586,35.4586
339,5.5850,39.0331,37.5593,35.4478,35.4478
340,5.6000,38.7139,37.3669,35.4939,35.4939
341,5.6150,38.8129,37.3084,35.5524,35.5524
342,5.6300,38.7609,37.3172,35.5401,35.5401
343,5.6450,38.7481,37.3732,35.5841,35.5841
344,5.6600,38.4053,37.3503,35.6258,35.6258
345,5.6750,37.7374,37.0153,35.6685,35.6685
346,5.6900,37.2038,36.9372,35.6578,35.6578
347,5.7050,36.8881,37.1704,35.6767,35.6767
348,5.7200,36.8408,37.6651,35.6669,35.6669
349,5.7350,37.1453,38.0183,35.6234,35.6234
350,5.7500,37.7443,37.9356,35.6208,35.6208
351,5.7650,38.8111,37.7109,35.6495,35.6495
352,5.7800,40.0670,37.4266,35.6129,35.6129
353,5.7950,41.6421,37.3862,35.5913,35.5913
354,5.8100,42.9238,37.2094,35.5482,35.5482
355,5.8250,42.4781,37.2520,35.5343,35.5343
356,5.8400,42.3053,37.3835,35.5121,35.5121
357,5.8550,41.8198,37.6977,35.4839,35.4839
358,5.8700,41.2418,38.0091,35.4895,35.4895
359,5.8850,41.2112,38.2369,35.4605,35.4605
360,5.9000,40.6886,38.1948,35.4657,35.4657
361,5.9150,40.1648,38.0545,35.4596,35.4596
362,5.9300,39.8147,37.9934,35.4736,35.4736
363,5.9450,39.5127,38.4807,35.4569,35.4569
364,5.9600,38.9910,39.1029,35.4578,35.4578
365,5.9750,38.1212,39.1836,35.4840,35.4840
366,5.9900,37.7486,39.3940,35.4983,35.4983
367,6.0050,37.0591,39.4758,35.4256,35.4256
368,6.0200,36.8906,39.8355,35.4355,35.4355
369,6.0350,37.3752,40.2616,35.4530,35.4530
370,6.0500,37.9820,40.3523,35.4438,35.4438
371,6.0650,38.0041,40.7395,35.4170,35.4170
372,6.0800,38.5746,41.1377,35.4345,35.4345
373,6.0950,39.1773,41.3530,35.4439,35.4439
374,6.1100,39.2675,41.2074,35.4013,35.4013
375,6.1250,39.0368,40.6816,35.4133,35.4133
376,6.1400,38.5011,40.0755,35.4302,35.4302
377,6.1550,38.2637,39.8070,35.4191,35.4191
378,6.1700,38.2105,39.4458,35.4070,35.4070
379,6.1850,38.9267,39.7340,35.3909,35.3909
380,6.2000,39.5032,38.2449,35.3875,35.3875
381,6.2150,39.9864,36.5136,35.4280,35.4280
382,6.2300,41.1297,34.9114,35.4183,35.4183
383,6.2450,42.2651,33.4324,35.4209,35.4209
384,6.2600,43.9250,32.0276,35.4138,35.4138
385,6.2750,45.0019,30.6804,35.4145,35.4145
386,6.2900,44.8347,29.5554,35.3665,35.3665
387,6.3050,44.9170,29.3126,35.3506,35.3506
388,6.3200,45.2989,29.0343,35.2890,35.2890
389,6.3350,46.0620,28.8640,35.2713,35.2713
390,6.3500,46.2206,28.6206,35.2825,35.2825
391,6.3650,46.3305,28.2779,35.2608,35.2608
392,6.3800,46.4505,27.8946,35.2327,35.2327
393,6.3950,47.0594,27.4048,35.2050,35.2050
394,6.4100,47.3326,26.7255,35.1548,35.1548
395,6.4250,47.6022,25.8936,35.0839,35.0839
396,6.4400,47.1383,25.4245,35.0395,35.0395
397,6.4550,46.1527,25.6316,35.0346,35.0346
398,6.4700,45.1486,26.1846,35.0540,35.0540
399,6.4850,45.0207,26.7847,35.0283,35.0283
400,6.5000,44.3823,26.9418,35.0074,35.0074
401,6.5150,43.7728,26.4061,34.9837,34.9837
402,6.5300,43.8707,25.4507,34.9957,34.9957
403,6.5450,44.4090,24.3587,35.0371,35.0371
404,6.5600,45.1500,23.3234,35.0466,35.0466
405,6.5750,46.0814,22.3509,35.0515,35.0515
406,6.5900,47.2102,21.4741,35.0423,35.0423
407,6.6050,48.5514,20.8895,35.0806,35.0806
408,6.6200,49.7130,20.8455,35.0845,35.0845
409,6.6350,48.2450,21.4465,35.0756,35.0756
410,6.6500,46.6481,22.1419,35.0702,35.0702
411,6.6650,45.0875,22.6393,35.1058,35.1058
412,6.6800,43.7942,23.2657,35.1088,35.1088
413,6.6950,42.8241,24.3478,35.1358,35.1358
414,6.7100,41.9925,25.5412,35.1728,35.1728
415,6.7250,41.5964,26.4332,35.1555,35.1555
416,6.7400,41.7008,26.8580,35.1653,35.1653
417,6.7550,40.6136,25.7841,35.1553,35.1553
418,6.7700,39.7040,24.7773,35.1235,35.1235
419,6.7850,39.1904,23.8935,35.0978,35.0978
420,6.8000,38.9392,22.9874,35.0802,35.0802
421,6.8150,38.7495,22.3700,35.0982,35.0982
422,6.8300,38.2876,22.1668,35.0910,35.0910
423,6.8450,38.1323,22.1978,35.0271,35.0271
424,6.8600,38.0887,22.2360,35.0145,35.0145
425,6.8750,37.6005,22.5245,35.0089,35.0089
426,6.8900,37.0078,22.9711,35.0139,35.0139
427,6.9050,36.7332,23.6849,34.9810,34.9810
428,6.9200,36.7986,24.5323,34.9546,34.9546
429,6.9350,36.9806,25.5514,34.9024,34.9024
430,6.9500,37.1678,25.8537,34.8946,34.8946
431,6.9650,36.7758,25.9681,34.8869,34.8869
432,6.9800,36.1154,25.9667,34.9004,34.9004
433,6.9950,35.6623,25.9019,34.9304,34.9304
434,7.0100,35.5057,26.1202,34.9182,34.9182
435,7.0250,35.5955,26.0138,34.9125,34.9125
436,7.0400,35.4025,25.9777,34.9059,34.9059
437,7.0550,35.2968,25.6644,34.9011,34.9011
438,7.0700,35.5109,25.2259,34.9132,34.9132
439,7.0850,36.0601,24.6027,34.8893,34.8893
440,7.1000,36.8742,24.0376,34.9112,34.9112
441,7.1150,36.8576,23.2410,34.8851,34.8851
442,7.1300,36.9737,22.5323,34.8791,34.8791
443,7.1450,36.5595,22.1465,34.8714,34.8714
444,7.1600,35.9196,22.1995,34.8761,34.8761
445,7.1750,35.4290,22.7797,34.8544,34.8544
446,7.1900,34.8094,23.1562,34.8327,34.8327
447,7.2050,33.9700,23.4006,34.8337,34.8337
448,7.2200,33.2140,23.7348,34.8021,34.8021
449,7.2350,33.2217,24.2545,34.8256,34.8256
450,7.2500,33.7158,24.6676,34.8440,34.8440
451,7.2650,34.3634,25.3454,34.7991,34.7991
452,7.2800,35.1915,26.2328,34.7898,34.7898
453,7.2950,36.1549,27.3608,34.7775,34.7775
454,7.3100,37.0886,28.4830,34.7662,34.7662
455,7.3250,36.5964,29.5607,34.7492,34.7492
456,7.3400,35.0844,29.9795,34.7497,34.7497
457,7.3550,33.7700,30.0497,34.8070,34.8070
458,7.3700,32.4311,29.9066,34.8695,34.8695
459,7.3850,31.0483,29.7977,34.9444,34.9444
460,7.4000,29.3940,29.2298,34.9911,34.9911
461,7.4150,28.2361,28.8363,35.0300,35.0300
462,7.4300,27.4328,28.6420,35.0703,35.0703
463,7.4450,26.9088,28.4130,35.1333,35.1333
464,7.4600,26.5994,28.2313,35.1226,35.1226
465,7.4750,26.3261,28.1863,35.1275,35.1275
466,7.4900,26.2268,27.9728,35.1637,35.1637
467,7.5050,25.1303,27.0332,35.1264,35.1264
468,7.5200,23.9876,26.0277,35.1148,35.1148
469,7.5350,23.6723,25.2348,35.1515,35.1515
470,7.5500,23.7183,24.5502,35.2038,35.2038
471,7.5650,23.9173,23.9433,35.1579,35.1579
472,7.5800,24.3475,23.3872,35.1570,35.1570
473,7.5950,24.9520,23.0772,35.1330,35.1330
474,7.6100,25.3818,22.6860,35.1143,35.1143
475,7.6250,25.0212,22.3217,35.1121,35.1121
476,7.6400,23.9698,21.6753,35.0571,35.0571
477,7.6550,23.1989,20.9443,34.9561,34.9561
478,7.6700,23.1874,20.4200,34.7475,34.7475
479,7.6850,23.3539,20.1300,34.3982,34.3982
480,7.7000,23.6314,19.9613,34.0084,34.0084
481,7.7150,24.0212,19.8991,33.6322,33.6322
482,7.7300,24.5758,19.9767,33.1900,33.1900
483,7.7450,24.9616,19.8551,32.6865,32.6865
484,7.7600,23.6067,19.0772,32.0409,32.0409
485,7.7750,22.2438,18.3117,31.2910,31.2910
486,7.7900,21.2070,17.7800,30.4217,30.4217
487,7.8050,20.3722,17.3612,29.4694,29.4694
488,7.8200,19.7878,16.9518,28.6445,28.6445
489,7.8350,19.2907,16.5888,27.8878,27.8878
490,7.8500,18.8608,16.3640,26.8809,26.8809
491,7.8650,18.2209,16.0563,25.8908,25.8908
492,7.8800,17.4461,15.5453,24.9516,24.9516
493,7.8950,16.6137,14.9626,23.9330,23.9330
494,7.9100,15.8785,14.3504,22.8218,22.8218
495,7.9250,15.1499,14.0056,21.5566,21.5566
496,7.9400,14.9384,13.9330,20.0074,20.0074
497,7.9550,15.1053,13.9626,18.9247,18.9247
498,7.9700,15.3828,14.1571,18.0810,18.0810
499,7.9850,15.8181,14.4880,17.0383,17.0383
500,8.0000,16.6089,15.0543,15.9325,15.9325
501,8.0150,17.2404,15.4644,14.7441,14.7441
502,8.0300,17.2363,15.3113,13.5805,13.5805
503,8.0450,17.2710,15.1176,12.4575,12.4575
504,8.0600,17.5664,15.0506,11.3325,11.3325
505,8.0750,18.0761,15.1819,10.4016,10.4016
506,8.0900,18.7029,15.5012,9.6006,9.6006
507,8.1050,18.6381,15.3465,8.6098,8.6098
508,8.1200,18.3095,15.0687,7.6931,7.6931
509,8.1350,17.6354,14.4763,7.0677,7.0677
510,8.1500,16.8439,13.8743,6.7450,6.7450
511,8.1650,16.0316,13.2955,6.5413,6.5413
512,8.1800,15.2853,12.7321,6.6269,6.6269
513,8.1950,14.6865,12.2083,7.1344,7.1344
514,8.2100,14.2870,11.7551,7.3005,7.3005
