window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
92,1.8800,5.2518,4.3522,0.0000,0.0295
93,1.8950,5.0641,4.3023,0.0000,0.0110
94,1.9100,4.9864,4.2416,0.0000,0.0080
95,1.9250,5.5703,4.3806,0.0000,0.0061
96,1.9400,5.6349,4.2308,0.0000,0.0110
97,1.9550,5.5205,4.1506,0.0000,0.0333
98,1.9700,5.1282,4.7654,0.0000,0.0336
99,1.9850,5.1002,5.3752,0.0000,0.0370
100,2.0000,5.1818,5.2964,0.0000,0.0564
101,2.0150,5.5904,4.6520,0.0000,0.0596
102,2.0300,5.0834,4.4201,0.0000,0.0672
103,2.0450,5.8056,4.3772,0.0000,0.0841
104,2.0600,5.4428,3.7156,0.0000,0.0991
105,2.0750,5.9565,3.3874,0.0000,0.1185
106,2.0900,6.3806,3.8157,0.0000,0.1486
107,2.1050,6.8498,4.2004,0.0000,0.1630
108,2.1200,6.5083,4.4130,0.0000,0.1728
109,2.1350,6.2655,4.4683,0.0000,0.1924
110,2.1500,5.8907,4.4281,0.0000,0.2365
111,2.1650,5.8270,4.5674,0.0000,0.2471
112,2.1800,5.4771,4.3620,0.0000,0.2706
113,2.1950,5.4871,3.6553,0.0000,0.2991
114,2.2100,5.8990,3.5368,0.0000,0.3154
115,2.2250,5.1653,3.5904,0.0000,0.3558
116,2.2400,4.5040,4.2123,0.0000,0.4036
117,2.2550,3.8285,4.0659,0.0000,0.4698
118,2.2700,3.8065,4.3709,0.0000,0.5975
119,2.2850,4.1585,4.6457,0.0000,0.8734
120,2.3000,-1.8215,4.3355,0.0000,0.9684
121,2.3150,-2.5915,3.7131,0.0000,1.0412
122,2.3300,-1.8058,3.9072,0.0000,1.1063
123,2.3450,-0.7431,3.9640,0.0000,1.1796
124,2.3600,0.7754,4.2157,0.0000,1.2602
125,2.3750,0.9000,4.7218,0.0000,1.3667
126,2.3900,-0.2878,6.1421,0.0000,1.4814
127,2.4050,-2.0815,6.9562,0.0000,1.5981
128,2.4200,-6.5021,7.8807,0.0000,1.7343
129,2.4350,-8.2731,8.4711,0.0000,1.8812
130,2.4500,-8.3872,9.4797,0.0000,2.0312
131,2.4650,-3.3048,16.7656,0.0000,2.1817
132,2.4800,0.5975,24.4423,0.0000,2.3589
133,2.4950,2.2049,28.8265,0.0000,2.5887
134,2.5100,4.9234,33.4824,0.0000,2.8726
135,2.5250,3.7911,33.5071,0.0000,3.1921
136,2.5400,12.3305,47.8543,0.0000,3.5650
137,2.5550,9.3156,53.3202,0.0000,3.9990
138,2.5700,1.7914,33.8537,0.0000,4.4826
139,2.5850,3.3591,37.3029,0.0000,5.0510
140,2.6000,2.7353,35.7384,0.0000,5.7020
141,2.6150,3.4643,40.1344,0.0000,6.4225
142,2.6300,2.1180,31.1988,0.0000,7.0879
143,2.6450,1.1994,27.9403,0.0000,7.7602
144,2.6600,0.3731,29.9161,0.0000,9.0087
145,2.6750,-1.5739,36.6256,0.0000,10.5085
146,2.6900,4.3196,55.8594,0.0000,11.8165
147,2.7050,4.5364,62.5903,0.0000,13.2191
148,2.7200,3.7959,62.7652,0.0000,14.7559
149,2.7350,5.5113,65.7421,0.0000,16.4036
150,2.7500,6.4492,67.2597,0.0000,18.1502
151,2.7650,16.1787,64.9203,0.0000,19.9837
152,2.7800,2.4741,37.9172,0.0000,21.8664
153,2.7950,2.0392,36.4935,0.0000,23.8646
154,2.8100,0.9100,41.4558,0.0000,25.9540
155,2.8250,1.9047,46.9725,0.0000,28.1236
156,2.8400,2.1684,51.5977,0.0000,30.3865
157,2.8550,1.0386,50.8643,0.0000,32.6398
158,2.8700,1.3229,54.2131,0.0000,34.8185
159,2.8850,1.4331,55.7996,0.0000,36.9383
160,2.9000,2.7431,60.0974,0.0000,39.0783
161,2.9150,4.2036,65.0900,0.0000,41.1911
162,2.9300,3.8833,60.8975,0.0000,43.2249
163,2.9450,3.7524,61.8776,0.0000,45.2096
164,2.9600,2.7625,61.1497,0.0000,47.1507
165,2.9750,2.1865,59.6416,0.0000,49.0517
166,2.9900,1.6203,57.7371,0.0000,50.9088
167,3.0050,1.0666,57.1936,0.0000,52.6908
168,3.0200,2.1638,56.0113,0.0000,54.1854
169,3.0350,3.4079,61.3308,0.0000,55.8302
170,3.0500,3.3675,60.5897,0.0000,57.4854
171,3.0650,3.8290,64.7950,0.0000,59.1645
172,3.0800,2.9200,62.4252,0.0000,60.8142
173,3.0950,4.0108,60.1904,0.0000,62.3585
174,3.1100,-3.6502,38.6163,0.0000,63.8329
175,3.1250,-8.1710,35.0205,0.0000,65.2575
176,3.1400,-4.8878,41.7321,0.0000,66.6565
177,3.1550,3.1183,62.0640,0.0000,67.9164
178,3.1700,3.4812,63.6752,0.0000,68.9836
179,3.1850,1.7709,58.7971,0.0000,70.0736
180,3.2000,1.7859,57.8822,0.0000,71.5265
181,3.2150,1.9436,58.0564,0.0000,72.7248
182,3.2300,1.8036,59.9091,0.0000,73.5708
183,3.2450,1.4445,57.1601,0.0000,74.3841
184,3.2600,-0.9062,48.5595,0.0000,75.1228
185,3.2750,-1.6748,51.7893,0.0000,75.7213
186,3.2900,1.4405,59.8665,0.0000,76.5036
187,3.3050,4.3866,68.4137,0.0000,77.2828
188,3.3200,3.6616,65.0406,0.0000,78.0368
189,3.3350,2.4854,61.3465,0.0000,78.7432
190,3.3500,4.4948,66.8318,0.0000,79.4451
191,3.3650,4.3622,68.1541,0.0000,80.1255
192,3.3800,3.5716,62.4567,0.0000,80.7592
193,3.3950,2.8738,61.3017,0.0000,81.4115
194,3.4100,2.7335,65.4134,0.0000,82.0190
195,3.4250,3.9251,69.6587,0.0000,82.6473
196,3.4400,3.0110,65.6238,0.0000,83.2511
197,3.4550,2.2490,64.0262,0.0000,83.8451
198,3.4700,1.3101,59.7191,0.0000,84.4177
199,3.4850,1.2013,59.4261,0.0000,84.9677
200,3.5000,1.6399,59.5906,0.0000,85.4921
201,3.5150,1.6605,59.8480,0.0000,86.0221
202,3.5300,-0.1606,54.5129,0.0000,86.5581
203,3.5450,-3.7973,49.1164,0.0000,87.0238
204,3.5600,-2.3599,53.2259,0.0000,87.4039
205,3.5750,-5.6361,46.9150,0.0000,87.6198
206,3.5900,-1.7205,46.7427,0.0000,87.7522
207,3.6050,-1.6135,46.9640,0.0000,87.8526
208,3.6200,-0.0596,52.0852,0.0000,87.9488
209,3.6350,-0.1157,51.5098,0.0000,88.0355
210,3.6500,1.0278,51.7618,0.0000,88.1353
211,3.6650,2.7962,61.4375,0.0000,88.2376
212,3.6800,2.4776,63.0606,0.0000,88.3131
213,3.6950,3.1782,65.0075,0.0000,88.4088
214,3.7100,3.3528,66.1857,0.0000,88.4841
215,3.7250,4.7011,68.6902,0.0000,88.5410
216,3.7400,3.6003,60.5605,0.0000,88.5768
217,3.7550,4.0872,61.6667,0.0000,88.5967
218,3.7700,3.3072,62.3954,0.0000,88.6019
219,3.7850,3.9012,60.8922,0.0000,88.6255
220,3.8000,3.9837,65.4578,0.0000,88.6079
221,3.8150,3.4245,64.5585,0.0000,88.5732
222,3.8300,3.2006,66.3913,0.0000,88.5275
223,3.8450,3.4006,67.5811,0.0000,88.4811
224,3.8600,5.0682,68.6061,0.0000,88.4193
225,3.8750,4.5698,68.5689,0.0000,88.3656
226,3.8900,4.0882,65.2329,0.0000,88.2955
227,3.9050,4.1799,64.6169,0.0000,88.2278
228,3.9200,4.8096,64.6048,0.0000,88.1383
229,3.9350,4.8127,67.6651,0.0000,88.0901
230,3.9500,4.8771,69.2070,0.0000,88.0419
231,3.9650,4.2091,69.2563,0.0000,88.0231
232,3.9800,4.0346,68.5527,0.0000,87.9905
233,3.9950,2.3290,61.9757,0.0000,87.9491
234,4.0100,1.9945,60.2441,0.0000,87.9040
235,4.0250,2.9268,61.5332,0.0000,87.8533
236,4.0400,-1.9412,42.0946,0.0000,87.7978
237,4.0550,-0.2040,46.9918,0.0000,87.7520
238,4.0700,0.6815,52.0435,0.0000,87.6912
239,4.0850,1.7910,59.2386,0.0000,87.6390
240,4.1000,2.6408,59.8565,0.0000,87.5823
241,4.1150,1.9199,56.0260,0.0000,87.5435
242,4.1300,2.0103,58.1873,0.0000,87.5196
243,4.1450,2.6659,62.8041,0.0000,87.4864
244,4.1600,2.9721,64.1565,0.0000,87.4576
245,4.1750,2.7759,63.9678,0.0000,87.4470
246,4.1900,2.5109,63.1682,0.0000,87.4204
247,4.2050,2.8627,66.3076,0.0000,87.3977
248,4.2200,2.8368,64.9236,0.0000,87.3636
249,4.2350,3.7595,65.4007,0.0000,87.3316
250,4.2500,3.4891,64.8229,0.0000,87.3124
251,4.2650,2.3853,60.8939,0.0000,87.3023
252,4.2800,3.0097,61.3957,0.0000,87.2668
253,4.2950,4.6329,65.5791,0.0000,87.2554
254,4.3100,4.6648,66.8531,0.0000,87.2453
255,4.3250,2.5632,59.3956,0.0000,87.2365
256,4.3400,3.0586,62.7408,0.0000,87.2159
257,4.3550,3.9696,66.6834,0.0000,87.2038
258,4.3700,5.5738,68.1403,0.0000,87.1643
259,4.3850,4.3900,68.0149,0.0000,87.1288
260,4.4000,2.7033,63.1697,0.0000,87.1064
261,4.4150,3.5476,66.7691,0.0000,87.0973
262,4.4300,1.2322,56.8790,0.0000,87.1012
263,4.4450,2.2268,59.9144,0.0000,87.0843
264,4.4600,2.7713,61.5124,0.0000,87.0575
265,4.4750,2.1371,59.7234,0.0000,87.0505
266,4.4900,1.6650,57.0057,0.0000,87.0492
267,4.5050,2.5327,61.6627,0.0000,87.0657
268,4.5200,2.5011,60.8086,0.0000,87.0572
269,4.5350,2.8416,58.6536,0.0000,87.0403
270,4.5500,1.7351,52.3894,0.0000,87.0235
271,4.5650,2.6925,60.5747,0.0000,87.0068
272,4.5800,3.9733,66.5260,0.0000,86.9863
273,4.5950,5.6623,70.2600,0.0000,86.9958
274,4.6100,6.8078,71.1883,0.0000,86.9943
275,4.6250,5.0704,71.3707,0.0000,86.9862
276,4.6400,2.5355,62.6860,0.0000,86.9931
277,4.6550,2.3072,60.8984,0.0000,86.9698
278,4.6700,2.7791,64.4459,0.0000,86.9764
279,4.6850,1.8048,58.5773,0.0000,86.9803
280,4.7000,0.2956,53.6874,0.0000,86.9802
281,4.7150,1.0245,51.6124,0.0000,86.9583
282,4.7300,0.5186,47.7090,0.0000,86.9248
283,4.7450,1.6899,51.7208,0.0000,86.8785
284,4.7600,2.0245,56.4199,0.0000,86.8258
285,4.7750,2.6962,60.6391,0.0000,86.7715
286,4.7900,2.6744,62.1329,0.0000,86.7486
287,4.8050,2.9320,61.2332,0.0000,86.7759
288,4.8200,1.9804,61.3700,0.0000,86.8119
289,4.8350,1.6503,59.4574,0.0000,86.8418
290,4.8500,-4.7950,35.8425,0.0000,86.8737
291,4.8650,-6.4176,39.1631,0.0000,86.8757
292,4.8800,-3.5660,45.7946,0.0000,86.8767
293,4.8950,-10.8278,31.5634,0.0000,86.8832
294,4.9100,-3.8299,49.9373,0.0000,86.8915
295,4.9250,0.0392,59.1549,0.0000,86.9053
296,4.9400,4.2059,68.1998,0.0000,86.8922
297,4.9550,4.6308,67.7509,0.0000,86.8906
298,4.9700,1.2083,56.4936,0.0000,86.8860
299,4.9850,2.7146,61.1231,0.0000,86.9059
300,5.0000,5.0292,65.3845,0.0000,86.9167
301,5.0150,4.2984,62.5494,0.0000,86.9140
302,5.0300,2.1764,55.4883,0.0000,86.8928
303,5.0450,2.9905,62.1781,0.0000,86.8919
304,5.0600,3.5900,65.3894,0.0000,86.8932
305,5.0750,3.5234,65.5689,0.0000,86.8855
306,5.0900,1.7998,60.7166,0.0000,86.8756
307,5.1050,1.6142,60.4705,0.0000,86.8779
308,5.1200,-0.2353,56.9996,0.0000,86.8565
309,5.1350,-1.4548,53.2146,0.0000,86.8577
310,5.1500,-12.2657,22.3770,0.0000,86.8554
311,5.1650,-10.3335,28.1777,0.0000,86.8605
312,5.1800,-1.0160,47.6237,0.0000,86.8788
313,5.1950,2.0838,55.6743,0.0000,86.9032
314,5.2100,2.3045,60.8195,0.0000,86.9111
315,5.2250,3.0691,64.4907,0.0000,86.9278
316,5.2400,4.5778,68.3631,0.0000,86.9514
317,5.2550,5.9830,69.7031,0.0000,86.9752
318,5.2700,4.4834,64.8751,0.0000,87.0035
319,5.2850,3.8232,66.5676,0.0000,87.0053
320,5.3000,5.3579,67.7299,0.0000,87.0074
321,5.3150,4.8475,68.3935,0.0000,87.0200
322,5.3300,3.6992,66.0705,0.0000,87.0199
323,5.3450,0.8922,56.9999,0.0000,87.0019
324,5.3600,-0.0338,54.1572,0.0000,87.0029
325,5.3750,2.7017,61.2792,0.0000,86.9982
326,5.3900,3.0914,59.5855,0.0000,86.9993
327,5.4050,2.0278,59.8452,0.0000,87.0038
328,5.4200,3.2095,64.9580,0.0000,86.9900
329,5.4350,3.3977,66.5630,0.0000,86.9805
330,5.4500,3.1933,65.9054,0.0000,86.9714
331,5.4650,1.6274,59.2789,0.0000,86.9725
332,5.4800,1.3522,54.6217,0.0000,86.9614
333,5.4950,1.4034,51.9659,0.0000,86.9368
334,5.5100,1.6955,52.1729,0.0000,86.9450
335,5.5250,2.8772,59.9898,0.0000,86.9554
336,5.5400,3.4469,64.8169,0.0000,86.9492
337,5.5550,3.6768,66.6841,0.0000,86.9720
338,5.5700,4.3852,69.4557,0.0000,86.9667
339,5.5850,7.0159,69.9003,0.0000,86.9762
340,5.6000,1.4668,49.1785,0.0000,86.9926
341,5.6150,4.2746,64.0325,0.0000,86.9819
342,5.6300,6.1195,68.0978,0.0000,86.9795
343,5.6450,10.6370,68.5928,0.0000,86.9885
344,5.6600,20.5634,67.9877,0.0000,86.9980
345,5.6750,14.8142,69.2685,0.0000,86.9988
346,5.6900,10.6293,66.8070,0.0000,87.0041
347,5.7050,6.1760,66.7632,0.0000,87.0073
348,5.7200,6.1483,65.3589,0.0000,87.0261
349,5.7350,8.7164,63.7612,0.0000,87.0352
350,5.7500,5.6683,64.7708,0.0000,87.0456
351,5.7650,2.8051,63.3287,0.0000,87.0616
352,5.7800,4.1401,64.4795,0.0000,87.0588
353,5.7950,4.7389,65.7571,0.0000,87.0746
354,5.8100,4.6461,68.9427,0.0000,87.0832
355,5.8250,4.8365,70.1219,0.0000,87.0877
356,5.8400,3.9494,66.5990,0.0000,87.0763
357,5.8550,4.3412,67.8660,0.0000,87.0616
358,5.8700,4.6323,70.0848,0.0000,87.0563
359,5.8850,2.7560,65.8878,0.0000,87.0437
360,5.9000,2.7123,65.5057,0.0000,87.0385
361,5.9150,3.2825,66.3583,0.0000,87.0357
362,5.9300,6.7247,69.5608,0.0000,87.0367
363,5.9450,3.6740,67.0807,0.0000,87.0329
364,5.9600,3.4753,67.7111,0.0000,87.0339
365,5.9750,4.9991,70.2283,0.0000,87.0500
366,5.9900,9.1027,71.1385,0.0000,87.0511
367,6.0050,6.9252,71.8188,0.0000,87.0434
368,6.0200,5.3030,70.2286,0.0000,87.0375
369,6.0350,5.8272,71.0702,0.0000,87.0559
370,6.0500,6.1700,68.4354,0.0000,87.0486
371,6.0650,6.1414,65.1795,0.0000,87.0631
372,6.0800,4.0021,63.0287,0.0000,87.0633
373,6.0950,3.1763,61.6597,0.0000,87.0476
374,6.1100,2.7901,62.0475,0.0000,87.0225
375,6.1250,2.1128,58.6853,0.0000,87.0182
376,6.1400,1.9563,59.0534,0.0000,87.0329
377,6.1550,3.6635,65.8110,0.0000,87.0464
378,6.1700,3.6682,68.0025,0.0000,87.0535
379,6.1850,3.4651,67.3346,0.0000,87.0476
380,6.2000,4.5166,67.4233,0.0000,87.0446
381,6.2150,5.1044,69.9816,0.0000,87.0399
382,6.2300,10.5441,67.0529,0.0000,87.0460
383,6.2450,19.0480,67.1540,0.0000,87.0358
384,6.2600,27.8810,61.8033,0.0000,87.0454
385,6.2750,15.7638,64.4295,0.0000,87.0401
386,6.2900,7.9288,67.0015,0.0000,87.0587
387,6.3050,6.1858,68.6887,0.0000,87.0648
388,6.3200,4.7443,67.1448,0.0000,87.0718
389,6.3350,-1.2009,42.7662,0.0000,87.0728
390,6.3500,2.4541,55.7071,0.0000,87.0794
391,6.3650,2.2543,59.3477,0.0000,87.0714
392,6.3800,3.6302,59.1650,0.0000,87.0749
393,6.3950,-4.1115,41.9191,0.0000,87.0733
394,6.4100,0.5017,43.8719,0.0000,87.0717
395,6.4250,-5.1344,41.9459,0.0000,87.0668
396,6.4400,-18.1845,8.9426,0.0000,87.0389
397,6.4550,-16.2402,9.0058,0.0000,87.0018
398,6.4700,-13.8892,9.6895,0.0000,86.9375
399,6.4850,-15.1576,8.6007,0.0000,86.8689
400,6.5000,-16.3208,9.6486,0.0000,86.7484
401,6.5150,-13.6417,15.8508,0.0000,86.5829
402,6.5300,-8.3684,21.1048,0.0000,86.3509
403,6.5450,-4.3747,25.5799,0.0000,86.0261
404,6.5600,-2.5637,29.9161,0.0000,85.6311
405,6.5750,1.5648,38.3038,0.0000,85.1140
406,6.5900,0.9541,36.6259,0.0000,84.5135
407,6.6050,1.6575,30.7261,0.0000,83.8310
408,6.6200,2.0688,31.5970,0.0000,83.0594
409,6.6350,-2.4118,31.1605,0.0000,82.2055
410,6.6500,-8.2844,29.4570,0.0000,81.2798
411,6.6650,-10.0158,28.6903,0.0000,80.2851
412,6.6800,-11.8812,22.6190,0.0000,79.1553
413,6.6950,-12.6520,11.6049,0.0000,77.9816
414,6.7100,-9.3130,11.9455,0.0000,76.7705
415,6.7250,-8.6851,16.2524,0.0000,75.4887
416,6.7400,-11.5241,15.1385,0.0000,74.2124
417,6.7550,-10.0282,10.7319,0.0000,72.7160
418,6.7700,-8.5405,11.9932,0.0000,71.0374
419,6.7850,-10.9359,9.9061,0.0000,69.2845
420,6.8000,-11.7134,8.2246,0.0000,67.6761
421,6.8150,-11.3039,10.5746,0.0000,66.0319
422,6.8300,-16.7041,9.6560,0.0000,64.3792
423,6.8450,-15.3420,10.8309,0.0000,62.5897
424,6.8600,-14.2687,11.5545,0.0000,60.4412
425,6.8750,-10.7253,11.4189,0.0000,57.9630
426,6.8900,-9.1956,11.7334,0.0000,55.8905
427,6.9050,-11.6954,13.4643,0.0000,53.8396
428,6.9200,-13.6226,13.2737,0.0000,51.8095
429,6.9350,-10.8533,10.1007,0.0000,49.7068
430,6.9500,-10.8571,7.9362,0.0000,47.7022
431,6.9650,-11.7066,8.2634,0.0000,45.3700
432,6.9800,-15.3471,6.1160,0.0000,42.9711
433,6.9950,-13.9624,10.1674,0.0000,40.5912
434,7.0100,-13.4445,8.2118,0.0000,38.2156
435,7.0250,-15.0915,7.1055,0.0000,35.8373
436,7.0400,-14.2904,5.7936,0.0000,33.4800
437,7.0550,-13.5814,5.9663,0.0000,31.1816
438,7.0700,-13.8431,6.9602,0.0000,28.8770
439,7.0850,-13.1178,7.8671,0.0000,26.6311
440,7.1000,-6.7223,8.4814,0.0000,24.4571
441,7.1150,-3.4391,9.3856,0.0000,22.3629
442,7.1300,-2.6805,10.9598,0.0000,20.3473
443,7.1450,-7.7895,14.8679,0.0000,18.4540
444,7.1600,-5.8480,17.5240,0.0000,16.7401
445,7.1750,3.4980,20.8820,0.0000,15.1940
446,7.1900,2.9187,20.3351,0.0000,13.7703
447,7.2050,-3.4738,16.0259,0.0000,12.5669
448,7.2200,-7.7029,11.3743,0.0000,11.4413
449,7.2350,-10.5729,6.7842,0.0000,10.3404
450,7.2500,-8.8409,6.7107,0.0000,9.4147
451,7.2650,-10.8304,6.0302,0.0000,8.5542
452,7.2800,-10.0096,6.6271,0.0000,7.7381
453,7.2950,-9.8919,6.5590,0.0000,6.5114
454,7.3100,-6.8045,8.8044,0.0000,5.9275
455,7.3250,-5.9743,9.5016,0.0000,5.3482
456,7.3400,-4.1144,9.0592,0.0000,4.9107
457,7.3550,-1.9439,8.7270,0.0000,4.6500
458,7.3700,-1.1978,7.1041,0.0000,4.7992
459,7.3850,-0.1560,6.2463,0.0000,4.9104
460,7.4000,-0.7428,7.5871,0.0000,4.8906
461,7.4150,0.1493,6.7622,0.0000,4.7575
462,7.4300,2.9663,6.4899,0.0000,4.5353
463,7.4450,4.0149,6.4780,0.0000,4.3117
464,7.4600,5.9239,5.9214,0.0000,4.1073
465,7.4750,3.1652,5.9298,0.0000,3.9645
466,7.4900,1.2979,5.2681,0.0000,3.8318
467,7.5050,0.1712,5.3653,0.0000,3.6664
468,7.5200,0.9691,5.5624,0.0000,3.4301
469,7.5350,-4.5611,9.4284,0.0000,3.1292
470,7.5500,-4.9694,9.8199,0.0000,2.8063
471,7.5650,-4.7590,10.0362,0.0000,2.5174
472,7.5800,-2.4159,9.2401,0.0000,2.2501
473,7.5950,-2.0652,8.3239,0.0000,1.9914
474,7.6100,-1.8645,8.7542,0.0000,1.7237
475,7.6250,4.6174,8.5113,0.0000,1.4493
476,7.6400,5.4790,5.5903,0.0000,1.1752
477,7.6550,5.9985,5.6883,0.0000,0.9407
478,7.6700,4.9779,5.5919,0.0000,0.7536
479,7.6850,5.4291,5.5695,0.0000,0.6263
480,7.7000,4.2634,6.0506,0.0000,0.5285
481,7.7150,3.2582,5.9369,0.0000,0.4720
482,7.7300,3.8056,6.0158,0.0000,0.4376
483,7.7450,5.0874,6.0415,0.0000,0.3923
484,7.7600,5.2871,5.8231,0.0000,0.3208
485,7.7750,2.7340,5.9137,0.0000,0.2866
486,7.7900,1.1194,5.4567,0.0000,0.2786
487,7.8050,-0.3424,4.8399,0.0000,0.2883
488,7.8200,1.2119,4.8856,0.0000,0.2963
489,7.8350,2.0111,5.3749,0.0000,0.3020
490,7.8500,3.6002,5.6681,0.0000,0.3277
491,7.8650,6.9327,5.4624,0.0000,0.3638
492,7.8800,6.2875,4.8160,0.0000,0.3885
493,7.8950,6.6335,5.0119,0.0000,0.4422
494,7.9100,3.5943,5.2402,0.0000,0.4999
495,7.9250,2.5885,5.5691,0.0000,0.5382
496,7.9400,0.3985,8.2229,0.0000,0.5971
497,7.9550,-0.2451,8.7733,0.0000,0.6453
498,7.9700,-0.8843,8.7902,0.0000,0.6858
499,7.9850,-0.1466,8.4316,0.0000,0.7388
500,8.0000,-1.1219,7.8031,0.0000,0.7892
501,8.0150,0.0272,6.7613,0.0000,0.8235
502,8.0300,3.2262,4.7840,0.0000,0.8518
503,8.0450,3.3754,4.9865,0.0000,0.8667
504,8.0600,1.1710,6.4260,0.0000,0.8805
505,8.0750,0.4070,6.7499,0.0000,0.8744
506,8.0900,2.3707,6.6996,0.0000,0.8841
507,8.1050,4.0041,6.4919,0.0000,0.8907
508,8.1200,4.3079,6.0574,0.0000,0.9105
509,8.1350,2.8245,6.4461,0.0000,0.9388
510,8.1500,4.2300,5.2314,0.0000,0.9439
