window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
76,1.6400,7.4460,3.8031,-18.0120,0.0000
77,1.6550,7.4726,3.8045,-18.0376,0.0000
78,1.6700,7.4937,3.8067,-18.0569,0.0000
79,1.6850,7.5165,3.7961,-17.9905,0.0000
80,1.7000,7.5534,3.7938,-17.9403,0.0000
81,1.7150,7.5996,3.7833,-17.9610,0.0000
82,1.7300,7.6486,3.7649,-17.9899,0.0000
83,1.7450,7.7345,3.7674,-18.0804,0.0000
84,1.7600,7.8124,3.7649,-18.1152,0.0000
85,1.7750,7.8918,3.7748,-18.1309,0.0000
86,1.7900,7.9475,3.7833,-18.1392,0.0000
87,1.8050,7.9733,3.7955,-18.1506,0.0000
88,1.8200,8.0065,3.8119,-18.1687,0.0000
89,1.8350,8.0480,3.8196,-18.1397,0.0000
90,1.8500,8.0764,3.7936,-18.1324,0.0000
91,1.8650,8.0738,3.7580,-18.1259,0.0000
92,1.8800,8.0261,3.7193,-18.1312,0.0000
93,1.8950,7.9675,3.6694,-18.0896,0.0000
94,1.9100,7.8839,3.6126,-18.0474,0.0000
95,1.9250,7.8109,3.5898,-18.0493,0.0000
96,1.9400,7.7485,3.6002,-18.0224,0.0000
97,1.9550,7.6971,3.6026,-18.0444,0.0000
98,1.9700,7.6782,3.5963,-18.0812,0.0000
99,1.9850,7.6609,3.5828,-18.1127,0.0000
100,2.0000,7.6623,3.6043,-18.1496,0.0000
101,2.0150,7.6719,3.6112,-18.1243,0.0000
102,2.0300,7.6840,3.6281,-18.0802,0.0000
103,2.0450,7.6960,3.6416,-18.0725,0.0000
104,2.0600,7.7207,3.6626,-18.0678,0.0000
105,2.0750,7.7392,3.6780,-18.0419,0.0000
106,2.0900,7.7280,3.6784,-18.0776,0.0000
107,2.1050,7.7300,3.6744,-18.0614,0.0000
108,2.1200,7.7128,3.6614,-18.0657,0.0000
109,2.1350,7.7101,3.6484,-18.0941,0.0000
110,2.1500,7.6945,3.6394,-18.0997,0.0000
111,2.1650,7.6759,3.6341,-18.1525,0.0000
112,2.1800,7.6540,3.6578,-18.1517,0.0000
113,2.1950,7.6243,3.6910,-18.1986,0.0000
114,2.2100,7.5964,3.7061,-18.2219,0.0000
115,2.2250,7.5646,3.7241,-18.2590,0.0000
116,2.2400,7.5491,3.7436,-18.2792,0.0000
117,2.2550,7.5493,3.7822,-18.3277,0.0000
118,2.2700,7.5034,3.8178,-18.3515,0.0000
119,2.2850,7.4285,3.8493,-18.3761,0.0000
120,2.3000,7.3108,3.8984,-18.4294,0.0000
121,2.3150,7.1210,3.9523,-18.4634,0.0000
122,2.3300,6.6978,4.0538,-18.5158,0.0000
123,2.3450,6.2776,4.1370,-18.5499,0.0000
124,2.3600,5.8583,4.2518,-18.5753,0.0000
125,2.3750,5.4460,4.3869,-18.6131,0.0000
126,2.3900,5.2146,4.4824,-18.6408,0.0000
127,2.4050,5.1519,4.5005,-19.1427,0.0000
128,2.4200,5.1874,4.4868,-19.2481,0.0000
129,2.4350,5.2143,4.4600,-20.0713,0.0000
130,2.4500,5.2097,4.4006,-20.0935,0.0000
131,2.4650,5.2257,4.3080,-20.0644,0.0000
132,2.4800,5.2245,4.2160,-20.0495,0.0000
133,2.4950,5.2692,4.1511,-20.0389,0.0000
134,2.5100,5.2979,4.0954,-20.0820,0.0000
135,2.5250,5.2939,4.0750,-20.0692,0.0000
136,2.5400,5.3031,4.0941,-19.9460,0.0000
137,2.5550,5.3225,4.0912,-19.2698,0.0000
138,2.5700,5.3065,4.1237,-18.9672,0.0000
139,2.5850,5.2694,4.1334,-19.4774,0.0000
140,2.6000,5.1771,4.1936,-19.1576,0.0000
141,2.6150,4.9831,4.2832,-19.5661,0.0000
142,2.6300,4.9321,4.3351,-19.3609,0.0000
143,2.6450,4.8656,4.3651,-20.0190,0.0000
144,2.6600,4.7751,4.3904,-18.9978,0.0000
145,2.6750,4.8590,4.3714,-19.5981,0.0000
146,2.6900,4.8771,4.3417,-20.2929,0.0000
147,2.7050,4.8953,4.3130,-20.3595,0.0000
148,2.7200,4.9920,4.2491,-19.2478,0.0000
149,2.7350,5.0848,4.2016,-18.8638,0.0000
150,2.7500,5.1808,4.1577,-18.8387,0.0000
151,2.7650,5.2859,4.1459,-18.8099,0.0000
152,2.7800,5.3294,4.1309,-19.1785,0.0000
153,2.7950,5.3464,4.1230,-19.9604,0.0000
154,2.8100,5.3169,4.1647,-19.0297,0.0000
155,2.8250,5.2844,4.1624,-19.4383,0.0000
156,2.8400,5.2584,4.1522,-20.2293,0.0000
157,2.8550,5.1072,4.1753,-20.2571,0.0000
158,2.8700,5.0148,4.2028,-20.2056,0.0000
159,2.8850,4.9505,4.2218,-20.1673,0.0000
160,2.9000,4.9181,4.2188,-20.1038,0.0000
161,2.9150,4.9345,4.1951,-20.0813,0.0000
162,2.9300,5.0049,4.1818,-20.0712,0.0000
163,2.9450,5.0990,4.1767,-20.0745,0.0000
164,2.9600,5.1962,4.1491,-20.0829,0.0000
165,2.9750,5.2804,4.1287,-20.1531,0.0000
166,2.9900,5.3887,4.1074,-20.1050,0.0000
167,3.0050,5.4512,4.1143,-20.1587,0.0000
168,3.0200,5.4953,4.1321,-20.1360,0.0000
169,3.0350,5.4797,4.1465,-20.1275,0.0000
170,3.0500,5.4921,4.1264,-20.1293,0.0000
171,3.0650,5.4749,4.0919,-20.1414,0.0000
172,3.0800,5.3987,4.0831,-20.1405,0.0000
173,3.0950,5.1404,4.1321,-20.1990,0.0000
174,3.1100,4.7439,4.2262,-20.2344,0.0000
175,3.1250,4.5581,4.3011,-20.2772,0.0000
176,3.1400,4.4677,4.3931,-20.2670,0.0000
177,3.1550,4.2596,4.4933,-20.3021,0.0000
178,3.1700,4.0462,4.5827,-20.3151,0.0000
179,3.1850,3.9061,4.6684,-20.3414,0.0000
180,3.2000,3.8284,4.7304,-20.3321,0.0000
181,3.2150,3.7865,4.8022,-20.3563,0.0000
182,3.2300,3.8816,4.8170,-20.4084,0.0000
183,3.2450,4.1220,4.8264,-20.3832,0.0000
184,3.2600,4.4228,4.8010,-20.3253,0.0000
185,3.2750,4.7206,4.7705,-20.2720,0.0000
186,3.2900,5.0194,4.7338,-20.2258,0.0000
187,3.3050,5.3042,4.6911,-20.1994,0.0000
188,3.3200,5.5673,4.6525,-20.1576,0.0000
189,3.3350,5.7665,4.6084,-20.1931,0.0000
190,3.3500,5.9470,4.5565,-20.1704,0.0000
191,3.3650,6.0938,4.5161,-20.1893,0.0000
192,3.3800,6.2102,4.4679,-20.1650,0.0000
193,3.3950,6.2672,4.4186,-20.1570,0.0000
194,3.4100,6.2587,4.3518,-20.1141,0.0000
195,3.4250,6.2618,4.3000,-20.1095,0.0000
196,3.4400,6.2020,4.2578,-20.1125,0.0000
197,3.4550,6.1812,4.2256,-20.1039,0.0000
198,3.4700,6.1861,4.1904,-20.1246,0.0000
199,3.4850,6.2227,4.1731,-20.1387,0.0000
200,3.5000,6.1888,4.1887,-20.1235,0.0000
201,3.5150,6.0501,4.2423,-20.0634,0.0000
202,3.5300,5.9186,4.2754,-20.0510,0.0000
203,3.5450,5.7008,4.3388,-20.0842,0.0000
204,3.5600,5.4473,4.4146,-20.1421,0.0000
205,3.5750,5.2348,4.4814,-20.2032,0.0000
206,3.5900,5.1280,4.5666,-20.2822,0.0000
207,3.6050,5.0204,4.6144,-20.3102,0.0000
208,3.6200,4.7986,4.7095,-20.3321,0.0000
209,3.6350,4.6941,4.7232,-20.3259,0.0000
210,3.6500,4.5272,4.7287,-20.2768,0.0000
211,3.6650,4.2988,4.7422,-20.2501,0.0000
212,3.6800,4.0325,4.7649,-20.2757,0.0000
213,3.6950,3.6984,4.8681,-20.3251,0.0000
214,3.7100,3.1713,5.0768,-20.4205,0.0000
215,3.7250,2.4420,5.4557,-20.5829,0.0000
216,3.7400,1.6383,5.8528,-20.7077,0.0000
217,3.7550,0.8272,6.3091,-20.8007,0.0000
218,3.7700,0.1098,6.7134,-20.8892,0.0000
219,3.7850,-0.4290,7.1724,-20.9092,0.0000
220,3.8000,-0.9236,7.5782,-20.8556,0.0000
221,3.8150,-1.3618,7.8798,-20.8680,0.0000
222,3.8300,-1.5825,8.1149,-21.0164,0.0000
223,3.8450,-1.9385,8.2837,-21.3180,0.0000
224,3.8600,-2.2914,8.4045,-21.2651,0.0000
225,3.8750,-2.8413,8.7420,-21.0767,0.0000
226,3.8900,-3.4798,9.2857,-20.8935,0.0000
227,3.9050,-4.1779,9.8110,-20.4785,0.0000
228,3.9200,-4.7870,10.2478,-19.7857,0.0000
229,3.9350,-5.1620,10.6371,-19.3134,0.0000
230,3.9500,-5.5119,11.0563,-19.5428,0.0000
231,3.9650,-5.7966,11.4722,-18.9782,0.0000
232,3.9800,-6.1219,11.5903,-18.3255,0.0000
233,3.9950,-6.1679,11.7139,-17.3462,0.0000
234,4.0100,-6.1381,11.8346,-16.4698,0.0000
235,4.0250,-6.2234,11.9701,-15.9283,0.0000
236,4.0400,-6.4761,12.0960,-13.8041,0.0000
237,4.0550,-6.7700,11.9386,-13.4759,0.0000
238,4.0700,-7.2212,11.6497,-12.4844,0.0000
239,4.0850,-7.6026,11.5013,-12.9690,0.0000
240,4.1000,-8.3233,11.4830,-13.6962,0.0000
241,4.1150,-9.1939,11.3359,-13.4633,0.0000
242,4.1300,-9.9557,11.1150,-11.0581,0.0000
243,4.1450,-10.6809,10.8655,-10.4383,0.0000
244,4.1600,-11.3246,10.5144,-10.0686,0.0000
245,4.1750,-11.9352,10.2657,-9.8222,0.0000
246,4.1900,-12.3514,10.1689,-9.6066,0.0000
247,4.2050,-12.6288,10.1915,-9.3555,0.0000
248,4.2200,-12.8547,10.1716,-9.0262,0.0000
249,4.2350,-13.0272,10.3023,-8.8325,0.0000
250,4.2500,-13.1257,10.4168,-8.6046,0.0000
251,4.2650,-13.1398,10.7749,-8.3366,0.0000
252,4.2800,-13.0638,11.0982,-7.6646,0.0000
253,4.2950,-13.1702,11.2593,-7.1712,0.0000
254,4.3100,-13.2689,11.2512,-6.8571,0.0000
255,4.3250,-13.6385,11.4820,-6.7396,0.0000
256,4.3400,-14.0682,11.3857,-6.5218,0.0000
257,4.3550,-14.4028,11.2295,-6.4350,0.0000
258,4.3700,-14.7490,10.9253,-6.5280,0.0000
259,4.3850,-15.0816,10.6804,-6.3904,0.0000
260,4.4000,-15.3495,10.4525,-6.6266,0.0000
261,4.4150,-15.5082,10.4097,-6.7433,0.0000
262,4.4300,-15.6437,10.3017,-6.9497,0.0000
263,4.4450,-15.8382,10.2715,-7.0715,0.0000
264,4.4600,-15.9465,10.4094,-7.0092,0.0000
265,4.4750,-16.0759,10.6433,-7.0038,0.0000
266,4.4900,-16.2662,10.7327,-7.0276,0.0000
267,4.5050,-16.5443,10.7167,-7.0250,0.0000
268,4.5200,-16.7211,10.5792,-7.0698,0.0000
269,4.5350,-16.9891,10.5193,-7.1148,0.0000
270,4.5500,-17.2648,10.6139,-7.2569,0.0000
271,4.5650,-17.4795,10.9047,-7.3731,0.0000
272,4.5800,-17.6668,10.9575,-7.3778,0.0000
273,4.5950,-17.6826,11.0192,-7.4131,0.0000
274,4.6100,-17.6329,11.0415,-7.5497,0.0000
275,4.6250,-17.5091,11.0407,-7.7234,0.0000
276,4.6400,-17.3382,11.1339,-7.8501,0.0000
277,4.6550,-17.2631,10.9975,-7.8915,0.0000
278,4.6700,-17.0514,11.1035,-7.8420,0.0000
279,4.6850,-16.9876,11.1605,-7.8583,0.0000
280,4.7000,-16.9781,11.1533,-7.8863,0.0000
281,4.7150,-17.0536,11.0495,-7.9149,0.0000
282,4.7300,-17.2276,10.8540,-7.9297,0.0000
283,4.7450,-17.3798,10.6000,-7.9981,0.0000
284,4.7600,-17.4318,10.4469,-8.0732,0.0000
285,4.7750,-17.5475,10.1179,-8.1810,0.0000
286,4.7900,-17.6092,9.9235,-8.2867,0.0000
287,4.8050,-17.5817,9.8251,-8.4234,0.0000
288,4.8200,-17.3007,10.0440,-8.5668,0.0000
289,4.8350,-16.9957,10.2115,-8.7287,0.0000
290,4.8500,-16.6424,10.4912,-8.8363,0.0000
291,4.8650,-16.2777,10.8533,-8.9518,0.0000
292,4.8800,-16.3800,11.1255,-9.0868,0.0000
293,4.8950,-16.6406,11.0535,-9.1902,0.0000
294,4.9100,-16.8846,10.7917,-9.3397,0.0000
295,4.9250,-17.0208,10.4562,-9.3968,0.0000
296,4.9400,-17.1561,10.1600,-9.4048,0.0000
297,4.9550,-17.2679,9.9333,-9.3862,0.0000
298,4.9700,-17.2390,9.8774,-9.4417,0.0000
299,4.9850,-17.1401,9.8086,-9.4911,0.0000
300,5.0000,-17.2052,9.7334,-9.3973,0.0000
301,5.0150,-17.2965,9.6447,-9.2971,0.0000
302,5.0300,-17.3459,9.5199,-9.2190,0.0000
303,5.0450,-17.4219,9.3918,-9.2012,0.0000
304,5.0600,-17.6468,9.2661,-9.2425,0.0000
305,5.0750,-17.8594,9.1653,-9.2185,0.0000
306,5.0900,-18.0754,9.0972,-9.1427,0.0000
307,5.1050,-18.3039,9.0765,-9.0594,0.0000
308,5.1200,-18.5435,8.9352,-9.0892,0.0000
309,5.1350,-18.7420,8.9872,-9.2152,0.0000
310,5.1500,-18.8781,8.8892,-9.3804,0.0000
311,5.1650,-18.9461,8.7194,-9.5695,0.0000
312,5.1800,-18.9812,8.7108,-9.7396,0.0000
313,5.1950,-19.0894,8.7195,-9.9129,0.0000
314,5.2100,-19.1874,8.8230,-10.0859,0.0000
315,5.2250,-19.2804,8.7573,-10.2731,0.0000
316,5.2400,-19.2535,8.7347,-10.3546,0.0000
317,5.2550,-19.0653,8.8320,-10.4104,0.0000
318,5.2700,-18.7056,9.0616,-10.4685,0.0000
319,5.2850,-18.4374,9.3937,-10.5460,0.0000
320,5.3000,-18.2128,9.8535,-10.6475,0.0000
321,5.3150,-18.0506,9.9146,-10.7319,0.0000
322,5.3300,-17.8956,9.8494,-10.8477,0.0000
323,5.3450,-17.6727,9.8729,-10.9689,0.0000
324,5.3600,-17.6063,9.7780,-11.0313,0.0000
325,5.3750,-17.5947,9.6808,-11.0953,0.0000
326,5.3900,-17.5718,9.5025,-11.1561,0.0000
327,5.4050,-17.7241,9.4244,-11.2857,0.0000
328,5.4200,-17.9412,9.2570,-11.4371,0.0000
329,5.4350,-18.0370,9.1367,-11.6165,0.0000
330,5.4500,-17.9126,9.0837,-11.8006,0.0000
331,5.4650,-17.7570,9.0308,-12.0071,0.0000
332,5.4800,-17.6448,9.0007,-12.2051,0.0000
333,5.4950,-17.5308,9.0685,-12.3044,0.0000
334,5.5100,-17.4945,8.9767,-12.3388,0.0000
335,5.5250,-17.6429,8.8188,-12.3354,0.0000
336,5.5400,-17.7423,8.6695,-12.2991,0.0000
337,5.5550,-17.8511,8.5112,-12.2942,0.0000
338,5.5700,-17.8846,8.4275,-12.2985,0.0000
339,5.5850,-17.9615,8.3786,-12.3189,0.0000
340,5.6000,-18.0701,8.3632,-12.3564,0.0000
341,5.6150,-18.2534,8.3753,-12.4090,0.0000
342,5.6300,-18.3729,8.3865,-12.4556,0.0000
343,5.6450,-18.3881,8.4300,-12.4962,0.0000
344,5.6600,-18.2182,8.4615,-12.4787,0.0000
345,5.6750,-18.0667,8.4914,-12.5375,0.0000
346,5.6900,-17.8945,8.6224,-12.6015,0.0000
347,5.7050,-17.6770,8.8197,-12.6957,0.0000
348,5.7200,-17.5268,8.7278,-12.7450,0.0000
349,5.7350,-17.5494,8.7869,-12.7278,0.0000
350,5.7500,-17.6480,8.8141,-12.7466,0.0000
351,5.7650,-17.7861,8.8011,-12.7650,0.0000
352,5.7800,-17.8338,8.7674,-12.7846,0.0000
353,5.7950,-17.9331,8.7174,-12.7856,0.0000
354,5.8100,-17.9760,8.7079,-12.8296,0.0000
355,5.8250,-17.9356,8.7211,-12.8481,0.0000
356,5.8400,-17.7767,8.8048,-12.8894,0.0000
357,5.8550,-17.8367,8.9455,-12.9239,0.0000
358,5.8700,-17.9951,8.8781,-12.8500,0.0000
359,5.8850,-17.9999,8.8421,-12.8429,0.0000
360,5.9000,-17.9846,8.7168,-12.8734,0.0000
361,5.9150,-18.1643,8.5639,-12.8782,0.0000
362,5.9300,-18.3350,8.4630,-12.8823,0.0000
363,5.9450,-18.3577,8.4645,-12.9113,0.0000
364,5.9600,-18.4729,8.4476,-12.9012,0.0000
365,5.9750,-18.6974,8.3073,-12.8469,0.0000
366,5.9900,-18.8740,8.2272,-12.8022,0.0000
367,6.0050,-18.9507,8.1462,-12.7596,0.0000
368,6.0200,-19.0433,8.0513,-12.6859,0.0000
369,6.0350,-19.2145,7.8968,-12.6307,0.0000
370,6.0500,-19.3289,7.8586,-12.5871,0.0000
371,6.0650,-19.2837,7.9767,-12.5966,0.0000
372,6.0800,-19.2469,8.1792,-12.5908,0.0000
373,6.0950,-19.2523,8.1163,-12.5725,0.0000
374,6.1100,-19.1272,8.0703,-12.5579,0.0000
375,6.1250,-18.9933,8.0539,-12.5372,0.0000
376,6.1400,-18.9306,8.1353,-12.5866,0.0000
377,6.1550,-18.9886,8.2084,-12.5761,0.0000
378,6.1700,-19.0497,8.1454,-12.5864,0.0000
379,6.1850,-18.9933,8.0612,-12.6025,0.0000
380,6.2000,-18.8904,7.9890,-12.6736,0.0000
381,6.2150,-18.8728,7.8852,-12.7014,0.0000
382,6.2300,-18.8101,7.8458,-12.6917,0.0000
383,6.2450,-18.6145,7.8170,-12.6773,0.0000
384,6.2600,-18.5461,7.8442,-12.7074,0.0000
385,6.2750,-18.5248,7.9025,-12.7655,0.0000
386,6.2900,-18.2994,8.0283,-12.8203,0.0000
387,6.3050,-17.8628,8.0130,-12.8652,0.0000
388,6.3200,-17.3631,8.0342,-12.8507,0.0000
389,6.3350,-17.2742,8.2094,-12.8787,0.0000
390,6.3500,-17.2504,8.3634,-12.8803,0.0000
391,6.3650,-17.2044,8.5155,-12.8266,0.0000
392,6.3800,-17.3225,8.6014,-12.7651,0.0000
393,6.3950,-17.5792,8.5027,-12.6853,0.0000
394,6.4100,-17.7252,8.4295,-12.6355,0.0000
395,6.4250,-17.5976,8.3216,-12.6463,0.0000
396,6.4400,-17.4655,8.1885,-12.6494,0.0000
397,6.4550,-17.2343,8.1379,-12.6435,0.0000
398,6.4700,-16.8132,8.2223,-12.6295,0.0000
399,6.4850,-16.4164,8.3334,-12.6491,0.0000
400,6.5000,-16.4066,8.3830,-12.6907,0.0000
401,6.5150,-16.4886,8.3790,-12.7043,0.0000
402,6.5300,-16.6368,8.3040,-12.7226,0.0000
403,6.5450,-16.7338,8.1828,-12.7449,0.0000
404,6.5600,-16.8543,8.0296,-12.7772,0.0000
405,6.5750,-16.7738,8.0489,-12.7826,0.0000
406,6.5900,-16.5962,8.2252,-12.8582,0.0000
407,6.6050,-16.3244,8.5806,-12.9093,0.0000
408,6.6200,-16.1233,9.0020,-12.8578,0.0000
409,6.6350,-16.1000,9.0852,-12.7704,0.0000
410,6.6500,-16.3048,9.1797,-12.7278,0.0000
411,6.6650,-16.5436,9.1263,-12.7059,0.0000
412,6.6800,-16.7210,9.0490,-12.6969,0.0000
413,6.6950,-16.8653,8.7798,-12.7055,0.0000
414,6.7100,-17.1455,8.6376,-12.6979,0.0000
415,6.7250,-17.3181,8.5134,-12.7093,0.0000
416,6.7400,-17.1634,8.6384,-12.7480,0.0000
417,6.7550,-16.9730,8.7469,-12.7769,0.0000
418,6.7700,-16.8665,8.8761,-12.8126,0.0000
419,6.7850,-16.7533,9.0052,-12.8296,0.0000
420,6.8000,-16.7050,9.3378,-12.8554,0.0000
421,6.8150,-16.7398,9.3926,-12.9047,0.0000
422,6.8300,-16.7816,9.3414,-12.9636,0.0000
423,6.8450,-16.7548,9.2159,-12.9639,0.0000
424,6.8600,-16.6148,9.0427,-12.9281,0.0000
425,6.8750,-16.4624,8.8957,-12.9315,0.0000
426,6.8900,-16.4245,8.9896,-12.9017,0.0000
427,6.9050,-16.5394,9.1359,-12.9309,0.0000
428,6.9200,-16.5674,9.2501,-12.9316,0.0000
429,6.9350,-16.4102,9.2466,-12.9751,0.0000
430,6.9500,-16.4181,9.2659,-13.0333,0.0000
431,6.9650,-16.5506,9.1286,-13.0815,0.0000
432,6.9800,-16.4826,9.2526,-13.0703,0.0000
433,6.9950,-16.2676,9.2420,-13.0553,0.0000
434,7.0100,-16.3260,9.3411,-13.0748,0.0000
435,7.0250,-16.5095,9.2771,-13.0825,0.0000
436,7.0400,-16.6382,9.1729,-13.1511,0.0000
437,7.0550,-16.6665,9.0967,-13.2077,0.0000
438,7.0700,-16.7504,8.9348,-13.2543,0.0000
439,7.0850,-16.7970,8.8126,-13.2875,0.0000
440,7.1000,-16.7476,8.8744,-13.3017,0.0000
441,7.1150,-16.8343,9.0060,-13.3313,0.0000
442,7.1300,-16.8904,9.1262,-13.4248,0.0000
443,7.1450,-16.9035,9.4083,-13.4910,0.0000
444,7.1600,-16.8771,9.7099,-13.4703,0.0000
445,7.1750,-16.7772,9.9844,-13.4587,0.0000
446,7.1900,-16.6218,10.2008,-13.4538,0.0000
447,7.2050,-16.3985,10.3372,-13.5328,0.0000
448,7.2200,-16.1193,10.5793,-13.6317,0.0000
449,7.2350,-15.6992,10.9293,-13.6685,0.0000
450,7.2500,-15.5662,10.6727,-13.6534,0.0000
451,7.2650,-15.3535,10.6101,-13.6450,0.0000
452,7.2800,-15.3148,10.5011,-13.6400,0.0000
453,7.2950,-15.4489,10.4228,-13.6165,0.0000
454,7.3100,-15.6095,10.2892,-13.5816,0.0000
455,7.3250,-15.9122,10.1902,-13.5241,0.0000
456,7.3400,-16.1914,10.1052,-13.4038,0.0000
457,7.3550,-16.3700,10.0618,-13.2582,0.0000
458,7.3700,-16.2566,9.9557,-13.0725,0.0000
459,7.3850,-16.2190,9.9063,-12.9874,0.0000
460,7.4000,-16.3055,9.7268,-13.0075,0.0000
461,7.4150,-16.4571,9.8114,-13.0488,0.0000
462,7.4300,-16.6414,9.6680,-13.1276,0.0000
463,7.4450,-16.8209,9.4931,-13.2057,0.0000
464,7.4600,-16.9873,9.2670,-13.1977,0.0000
465,7.4750,-17.1234,9.1226,-13.1541,0.0000
466,7.4900,-17.2182,8.9630,-13.1547,0.0000
467,7.5050,-17.2977,8.8488,-13.1829,0.0000
468,7.5200,-17.2588,8.6997,-13.2524,0.0000
469,7.5350,-17.1274,8.6051,-13.2834,0.0000
470,7.5500,-17.2241,8.5360,-13.2848,0.0000
471,7.5650,-17.2293,8.5256,-13.2873,0.0000
472,7.5800,-17.2697,8.3973,-13.3102,0.0000
473,7.5950,-17.4523,8.2982,-13.3438,0.0000
474,7.6100,-17.7050,8.1654,-13.3711,0.0000
475,7.6250,-17.9332,7.9784,-13.3206,0.0000
476,7.6400,-18.0686,7.8064,-13.1765,0.0000
477,7.6550,-17.9504,7.6030,-13.0325,0.0000
478,7.6700,-17.9911,7.5402,-12.9900,0.0000
479,7.6850,-18.2377,7.4086,-13.0329,0.0000
480,7.7000,-18.3883,7.3311,-13.1069,0.0000
481,7.7150,-18.2701,7.3450,-13.1130,0.0000
482,7.7300,-18.0613,7.2666,-13.1285,0.0000
483,7.7450,-17.9423,7.1812,-13.1350,0.0000
484,7.7600,-17.8426,7.0874,-13.1035,0.0000
485,7.7750,-17.4922,7.0306,-13.0794,0.0000
486,7.7900,-16.9567,6.8360,-12.9914,0.0000
