window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
91,1.8650,9.8942,3.7916,15.4375,0.0000
92,1.8800,10.0199,3.8289,15.4283,0.0000
93,1.8950,10.5670,3.8349,15.4433,0.0000
94,1.9100,11.4795,4.0641,15.4438,0.0000
95,1.9250,11.3353,4.0109,15.4459,0.0000
96,1.9400,10.7891,3.9766,15.4546,0.0000
97,1.9550,10.7749,3.8791,15.4612,0.0000
98,1.9700,10.8682,4.0120,15.4611,0.0000
99,1.9850,10.7353,3.9484,15.4558,0.0000
100,2.0000,10.8278,4.0826,15.4517,0.0000
101,2.0150,10.4404,3.9303,15.4385,0.0000
102,2.0300,9.4922,3.5338,15.4393,0.0000
103,2.0450,9.7926,3.7037,15.4436,0.0000
104,2.0600,10.1291,3.7423,15.4287,0.0000
105,2.0750,10.6568,3.9803,15.4262,0.0000
106,2.0900,10.8970,4.0080,15.4040,0.0000
107,2.1050,10.5981,3.9521,15.4087,0.0000
108,2.1200,10.7987,3.9472,15.3903,0.0000
109,2.1350,10.0993,3.7464,15.3838,0.0000
110,2.1500,10.0807,3.6840,15.3791,0.0000
111,2.1650,10.2710,3.8065,15.3909,0.0000
112,2.1800,10.5065,4.0121,15.3826,0.0000
113,2.1950,10.8231,4.1766,15.3887,0.0000
114,2.2100,10.7959,4.1523,15.3905,0.0000
115,2.2250,9.8276,3.5818,15.4040,0.0000
116,2.2400,10.1102,3.6306,15.3987,0.0000
117,2.2550,10.4750,3.7401,15.3954,0.0000
118,2.2700,10.9728,4.0492,15.3892,0.0000
119,2.2850,10.7614,4.1295,15.4014,0.0000
120,2.3000,10.9909,4.0766,15.4027,0.0000
121,2.3150,10.7376,3.9790,15.3950,0.0000
122,2.3300,10.5101,3.9163,15.3970,0.0000
123,2.3450,10.8300,3.8019,15.4000,0.0000
124,2.3600,12.7505,4.4248,15.3985,0.0000
125,2.3750,13.4203,4.6882,15.3913,0.0000
126,2.3900,13.8199,5.0226,15.3915,0.0000
127,2.4050,13.3120,5.2567,15.3856,0.0000
128,2.4200,13.3511,5.5449,15.3942,0.0000
129,2.4350,12.6203,5.2546,15.3981,0.0000
130,2.4500,11.6342,4.4012,15.3993,0.0000
131,2.4650,10.6011,3.9932,15.4079,0.0000
132,2.4800,11.8731,4.3012,15.4286,0.0000
133,2.4950,12.1550,4.5227,15.4044,0.0000
134,2.5100,11.7498,4.4695,15.4385,0.0000
135,2.5250,11.4614,4.3578,15.4124,0.0000
136,2.5400,10.2364,4.0140,15.4266,0.0000
137,2.5550,9.7088,3.8612,15.4601,0.0000
138,2.5700,10.5146,3.9564,15.4678,0.0000
139,2.5850,10.7699,3.9818,15.4696,0.0000
140,2.6000,10.6537,3.8735,15.4675,0.0000
141,2.6150,10.8537,4.0148,15.4569,0.0000
142,2.6300,10.6561,3.8251,15.4669,0.0000
143,2.6450,10.7202,3.6887,15.4729,0.0000
144,2.6600,10.7355,3.7869,15.4800,0.0000
145,2.6750,9.1910,3.1504,15.4884,0.0000
146,2.6900,9.2819,3.2192,15.4950,0.0000
147,2.7050,9.5078,3.5661,15.5030,0.0000
148,2.7200,10.4271,4.0156,15.5059,0.0000
149,2.7350,10.7439,4.2136,15.5094,0.0000
150,2.7500,11.3348,4.3876,15.5109,0.0000
151,2.7650,11.5644,4.4306,15.5139,0.0000
152,2.7800,11.5467,4.5743,15.5378,0.0000
153,2.7950,10.5918,3.7086,15.5497,0.0000
154,2.8100,9.7181,3.4945,15.5491,0.0000
155,2.8250,9.7149,3.5346,15.5484,0.0000
156,2.8400,9.0074,3.4282,15.5417,0.0000
157,2.8550,8.8754,3.2758,15.5342,0.0000
158,2.8700,8.7152,3.2586,15.5428,0.0000
159,2.8850,9.2394,3.3961,15.5427,0.0000
160,2.9000,9.6482,3.5531,15.5337,0.0000
161,2.9150,9.8331,3.5587,15.5371,0.0000
162,2.9300,9.5850,3.4923,15.5568,0.0000
163,2.9450,10.3219,3.8027,15.5492,0.0000
164,2.9600,10.0900,3.8280,15.5386,0.0000
165,2.9750,10.3864,3.9878,15.5511,0.0000
166,2.9900,10.2504,3.8047,15.5279,0.0000
167,3.0050,10.3514,3.8159,15.4787,0.0000
168,3.0200,10.3244,3.8520,15.4804,0.0000
169,3.0350,11.9352,4.3397,15.4695,0.0000
170,3.0500,12.5664,4.4429,15.4754,0.0000
171,3.0650,12.8402,4.5815,15.4801,0.0000
172,3.0800,13.1234,4.7362,15.4519,0.0000
173,3.0950,12.9007,4.8513,15.4174,0.0000
174,3.1100,12.7513,4.9267,15.4041,0.0000
175,3.1250,11.7351,4.3089,15.3786,0.0000
176,3.1400,10.2600,3.7305,15.3644,0.0000
177,3.1550,10.2912,3.6506,15.3419,0.0000
178,3.1700,10.1295,3.6255,15.3215,0.0000
179,3.1850,9.8089,3.5620,15.3094,0.0000
180,3.2000,10.2043,3.7115,15.3115,0.0000
181,3.2150,10.1315,3.9722,15.2961,0.0000
182,3.2300,9.7592,3.6269,15.2874,0.0000
183,3.2450,9.6200,3.6192,15.2879,0.0000
184,3.2600,9.9122,3.7267,15.2838,0.0000
185,3.2750,10.7462,4.1115,15.2989,0.0000
186,3.2900,11.4457,4.4693,15.2982,0.0000
187,3.3050,11.1596,4.4220,15.2872,0.0000
188,3.3200,11.1746,4.3291,15.2722,0.0000
189,3.3350,10.8227,4.2923,15.2872,0.0000
190,3.3500,10.5978,3.9359,15.2885,0.0000
191,3.3650,9.8085,3.5446,15.2694,0.0000
192,3.3800,8.4809,2.9872,15.2731,0.0000
193,3.3950,7.9169,2.6628,15.2652,0.0000
194,3.4100,8.1528,2.7760,15.2562,0.0000
195,3.4250,7.5280,2.7581,15.2379,0.0000
196,3.4400,7.3193,2.6813,15.2456,0.0000
197,3.4550,7.3826,2.6908,15.2461,0.0000
198,3.4700,7.3780,2.6537,15.2455,0.0000
199,3.4850,7.9538,2.6531,15.2431,0.0000
200,3.5000,8.1002,2.5880,15.2336,0.0000
201,3.5150,8.4001,2.7887,15.2406,0.0000
202,3.5300,8.6485,2.9818,15.2464,0.0000
203,3.5450,8.4882,3.0763,15.2528,0.0000
204,3.5600,8.5703,3.1650,15.2494,0.0000
205,3.5750,8.8864,3.5154,15.2547,0.0000
206,3.5900,10.2209,3.8581,15.1713,0.0000
207,3.6050,10.7703,4.1965,14.9569,0.0000
208,3.6200,11.0565,4.1053,15.2364,0.0000
209,3.6350,11.2545,4.4811,15.2514,0.0000
210,3.6500,12.0533,4.9684,15.1278,0.0000
211,3.6650,12.6661,5.0853,14.9797,0.0000
212,3.6800,10.4759,3.8849,15.2070,0.0000
213,3.6950,10.2634,3.7749,15.2088,0.0000
214,3.7100,10.2534,3.7735,14.8799,0.0000
215,3.7250,9.6879,3.4326,14.8665,0.0000
216,3.7400,9.0327,3.3060,15.1405,0.0000
217,3.7550,7.9061,2.8056,15.1700,0.0000
218,3.7700,7.9800,2.9060,14.8318,0.0000
219,3.7850,7.5219,2.7344,14.8041,0.0000
220,3.8000,7.3159,2.6551,14.8241,0.0000
221,3.8150,8.6289,2.8963,15.0170,0.0000
222,3.8300,8.8402,2.9752,14.7803,0.0000
223,3.8450,9.5024,3.2905,15.0486,0.0000
224,3.8600,9.4114,3.3840,15.0663,0.0000
225,3.8750,9.4579,3.5772,14.8017,0.0000
226,3.8900,9.4819,3.6982,14.9491,0.0000
227,3.9050,9.1832,3.6645,14.9819,0.0000
228,3.9200,9.2453,3.6241,14.6536,0.0000
229,3.9350,8.5578,3.0209,14.8030,0.0000
230,3.9500,8.6344,2.8516,14.3844,0.0000
231,3.9650,8.8722,2.7960,14.2886,0.0000
232,3.9800,9.2751,2.7550,14.2611,0.0000
233,3.9950,9.1767,2.8687,14.2311,0.0000
234,4.0100,9.2975,3.2471,14.2047,0.0000
235,4.0250,9.4186,3.6349,14.1933,0.0000
236,4.0400,9.0225,3.6411,14.1733,0.0000
237,4.0550,9.2277,3.7964,14.1740,0.0000
238,4.0700,8.9301,3.3423,14.1717,0.0000
239,4.0850,8.8603,3.2658,14.1969,0.0000
240,4.1000,8.7931,3.1758,14.2104,0.0000
241,4.1150,9.3840,3.1581,14.2399,0.0000
242,4.1300,9.5520,3.3990,14.2664,0.0000
243,4.1450,9.7942,3.5380,14.2890,0.0000
244,4.1600,9.1839,3.3669,14.3111,0.0000
245,4.1750,9.6821,3.5151,14.3258,0.0000
246,4.1900,9.2293,3.2889,14.3331,0.0000
247,4.2050,9.4695,3.4973,14.3312,0.0000
248,4.2200,9.8731,3.6659,14.3316,0.0000
249,4.2350,9.7933,3.4600,14.3409,0.0000
250,4.2500,9.6975,3.4856,14.3402,0.0000
251,4.2650,10.6721,3.7108,14.3366,0.0000
252,4.2800,11.0216,3.7390,14.3311,0.0000
253,4.2950,10.9469,3.7116,14.3431,0.0000
254,4.3100,11.2511,3.9029,14.3478,0.0000
255,4.3250,10.5478,3.8896,14.3614,0.0000
256,4.3400,10.0460,3.9754,14.3616,0.0000
257,4.3550,9.0959,3.5852,14.3775,0.0000
258,4.3700,9.7326,3.9993,14.3610,0.0000
259,4.3850,8.7086,3.2489,14.3777,0.0000
260,4.4000,8.6809,3.2874,14.6576,0.0000
261,4.4150,9.2938,3.4509,14.3556,0.0000
262,4.4300,9.2509,3.5736,14.4181,0.0000
263,4.4450,8.8426,3.2358,14.7811,0.0000
264,4.4600,8.9571,3.3903,14.5890,0.0000
265,4.4750,9.3069,3.4663,14.8771,0.0000
266,4.4900,9.4330,3.6203,14.5644,0.0000
267,4.5050,9.1257,3.3703,14.5319,0.0000
268,4.5200,9.3752,3.3461,14.7720,0.0000
269,4.5350,9.3350,3.1994,14.8246,0.0000
270,4.5500,9.3167,3.2645,14.7972,0.0000
271,4.5650,9.1231,3.5221,14.7789,0.0000
272,4.5800,8.4944,3.4137,14.7552,0.0000
273,4.5950,7.7031,3.2564,14.7575,0.0000
274,4.6100,7.7192,3.2720,14.7524,0.0000
275,4.6250,7.7293,3.2463,14.7350,0.0000
276,4.6400,9.0126,4.6592,14.7246,0.0000
277,4.6550,9.7877,4.9920,14.7029,0.0000
278,4.6700,9.4355,6.6201,14.6526,0.0000
279,4.6850,8.7683,6.7799,14.5667,0.0000
280,4.7000,9.0142,7.6541,14.4576,0.0000
281,4.7150,9.3794,6.9469,13.5806,0.0000
282,4.7300,10.3057,8.4792,12.8729,0.0000
283,4.7450,12.7929,9.8054,12.6128,0.0000
284,4.7600,15.3523,10.5725,12.2723,0.0000
285,4.7750,15.6038,11.5802,11.9103,0.0000
286,4.7900,17.2220,14.8624,11.4819,0.0000
287,4.8050,16.2515,17.7039,10.9344,0.0000
288,4.8200,19.1953,17.5191,10.5499,0.0000
289,4.8350,16.5528,14.8070,11.0505,0.0000
290,4.8500,18.5676,15.1106,10.8916,0.0000
291,4.8650,22.1383,17.7171,10.3471,0.0000
292,4.8800,26.3304,29.0493,9.8544,0.0000
293,4.8950,23.3837,32.1704,9.3912,0.0000
294,4.9100,23.6238,41.9405,8.6071,0.0000
295,4.9250,44.8176,50.2208,8.1160,0.0000
296,4.9400,69.2257,41.4733,7.5427,0.0000
297,4.9550,67.3132,43.8446,7.0226,0.0000
298,4.9700,56.0046,40.5375,6.6238,0.0000
299,4.9850,68.5378,38.7469,6.3387,0.0000
300,5.0000,78.7777,23.8048,6.2497,0.0000
301,5.0150,75.4178,29.8601,6.3299,0.0000
302,5.0300,32.3775,40.9671,6.7957,0.0000
303,5.0450,48.9080,33.3382,7.6218,0.0000
304,5.0600,52.7025,32.5784,8.8671,0.0000
305,5.0750,31.7272,40.8721,10.3427,0.0000
306,5.0900,8.2532,55.3437,12.0446,0.0000
307,5.1050,15.0617,66.0645,14.0855,0.0000
308,5.1200,13.0265,67.2517,16.6767,0.0000
309,5.1350,5.3949,68.8765,19.2893,0.0000
310,5.1500,16.7863,68.1011,22.0722,0.0000
311,5.1650,21.7217,67.0105,24.9926,0.0000
312,5.1800,39.1806,62.1909,28.0748,0.0000
313,5.1950,17.4346,66.1883,31.1899,0.0000
314,5.2100,6.4094,66.6329,34.3713,0.0000
315,5.2250,9.1829,67.6461,37.5291,0.0000
316,5.2400,21.5614,63.1730,40.6763,0.0000
317,5.2550,20.6019,58.8182,43.7110,0.0000
318,5.2700,27.4054,60.1759,46.6742,0.0000
319,5.2850,27.8181,60.5191,49.5910,0.0000
320,5.3000,36.0429,57.8782,52.3902,0.0000
321,5.3150,30.9814,56.4864,55.1031,0.0000
322,5.3300,11.4134,64.6092,57.7254,0.0000
323,5.3450,10.3219,63.2007,60.1773,0.0000
324,5.3600,45.6056,51.6583,62.5018,0.0000
325,5.3750,28.5398,62.1874,64.6713,0.0000
326,5.3900,46.5191,55.4535,66.6854,0.0000
327,5.4050,61.3813,52.0679,68.6411,0.0000
328,5.4200,55.0586,55.1709,70.4735,0.0000
329,5.4350,54.6298,54.6831,72.1814,0.0000
330,5.4500,51.1074,58.2533,73.7343,0.0000
331,5.4650,59.3394,54.0417,75.1519,0.0000
332,5.4800,51.0339,55.4388,76.4177,0.0000
333,5.4950,73.0724,45.9520,77.6130,0.0000
334,5.5100,60.3964,54.1030,78.6938,0.0000
335,5.5250,59.6467,54.1599,79.6498,0.0000
336,5.5400,49.0089,58.2073,80.4746,0.0000
337,5.5550,30.7736,62.0249,81.1907,0.0000
338,5.5700,24.2235,64.9024,81.8072,0.0000
339,5.5850,26.1889,64.3034,82.3340,0.0000
340,5.6000,15.8271,67.1338,82.7900,0.0000
341,5.6150,24.7224,64.5419,83.2205,0.0000
342,5.6300,45.9885,54.5117,83.5716,0.0000
343,5.6450,56.3214,47.7286,83.8584,0.0000
344,5.6600,58.7514,46.4969,84.0526,0.0000
345,5.6750,63.5342,44.7798,84.2292,0.0000
346,5.6900,73.0158,36.5915,84.3577,0.0000
347,5.7050,79.6763,31.6998,84.4372,0.0000
348,5.7200,56.3707,52.2511,84.4736,0.0000
349,5.7350,63.7039,50.3305,84.4876,0.0000
350,5.7500,63.3582,51.3858,84.4691,0.0000
351,5.7650,79.9462,36.8610,84.4425,0.0000
352,5.7800,74.6167,35.8565,84.4352,0.0000
353,5.7950,82.7450,32.2625,84.4230,0.0000
354,5.8100,88.1762,20.3896,84.4409,0.0000
355,5.8250,84.6285,28.5145,84.4769,0.0000
356,5.8400,87.0932,28.1031,84.5002,0.0000
357,5.8550,85.1065,31.1362,84.5649,0.0000
358,5.8700,81.2463,39.2667,84.6393,0.0000
359,5.8850,86.6537,33.3368,84.7482,0.0000
360,5.9000,90.4770,28.9906,84.8628,0.0000
361,5.9150,88.3859,27.4776,84.9551,0.0000
362,5.9300,66.8078,47.6496,85.0500,0.0000
363,5.9450,64.6901,43.4830,85.1547,0.0000
364,5.9600,76.9758,35.3332,85.2612,0.0000
365,5.9750,81.8309,27.4530,85.3387,0.0000
366,5.9900,88.2116,18.5511,85.4067,0.0000
367,6.0050,82.4764,27.6198,85.4656,0.0000
368,6.0200,76.3957,36.4715,85.5264,0.0000
369,6.0350,77.2284,37.9755,85.5918,0.0000
370,6.0500,92.7692,17.9099,85.6155,0.0000
371,6.0650,86.0744,29.8034,85.6030,0.0000
372,6.0800,74.5960,44.9508,85.5836,0.0000
373,6.0950,84.4088,36.2816,85.5397,0.0000
374,6.1100,87.0949,34.2944,85.5068,0.0000
375,6.1250,82.3823,41.5829,85.4727,0.0000
376,6.1400,67.0586,54.2488,85.4334,0.0000
377,6.1550,64.9683,52.2098,85.3547,0.0000
378,6.1700,66.6759,50.3105,85.2701,0.0000
379,6.1850,66.1344,47.8021,85.2126,0.0000
380,6.2000,49.6046,55.6897,85.1593,0.0000
381,6.2150,63.1530,50.5444,85.1450,0.0000
382,6.2300,52.4737,56.0325,85.1247,0.0000
383,6.2450,38.8389,59.7651,85.1066,0.0000
384,6.2600,46.2323,57.4064,85.0745,0.0000
385,6.2750,56.3850,55.8255,85.1129,0.0000
386,6.2900,68.2277,48.6758,85.1530,0.0000
387,6.3050,67.1367,47.8230,85.2035,0.0000
388,6.3200,60.7886,48.6759,85.2379,0.0000
389,6.3350,69.9931,38.8649,85.2849,0.0000
390,6.3500,72.9827,38.3771,85.3447,0.0000
391,6.3650,87.6268,24.7250,85.4240,0.0000
392,6.3800,81.9018,37.9419,85.5037,0.0000
393,6.3950,71.1333,43.9560,85.5506,0.0000
394,6.4100,78.6323,40.1295,85.5594,0.0000
395,6.4250,86.4582,28.1982,85.5791,0.0000
396,6.4400,92.3012,12.4383,85.6252,0.0000
397,6.4550,78.9623,19.3173,85.6245,0.0000
398,6.4700,82.3841,6.2565,85.6056,0.0000
399,6.4850,89.9802,8.1408,85.6100,0.0000
400,6.5000,89.9785,13.7043,85.6227,0.0000
401,6.5150,75.3851,34.6333,85.6127,0.0000
402,6.5300,57.1060,45.7708,85.6034,0.0000
403,6.5450,17.6995,60.4893,85.5798,0.0000
404,6.5600,5.0025,65.8002,85.5444,0.0000
405,6.5750,4.6993,66.2821,85.5032,0.0000
406,6.5900,10.8883,66.3718,85.4708,0.0000
407,6.6050,8.4706,67.5365,85.4327,0.0000
408,6.6200,24.5282,63.7845,85.3853,0.0000
409,6.6350,53.0167,58.3398,85.3393,0.0000
410,6.6500,60.0228,54.3987,85.2969,0.0000
411,6.6650,61.9957,52.5271,85.2744,0.0000
412,6.6800,61.5118,53.9096,85.2426,0.0000
413,6.6950,69.6560,47.7729,85.2018,0.0000
414,6.7100,37.9927,60.9550,85.1353,0.0000
415,6.7250,51.8766,57.2559,85.0873,0.0000
416,6.7400,50.9262,57.6517,85.0513,0.0000
417,6.7550,59.1073,54.5600,85.0419,0.0000
418,6.7700,73.3000,42.8567,85.0057,0.0000
419,6.7850,47.4251,52.8813,84.9679,0.0000
420,6.8000,45.3529,58.2235,84.9406,0.0000
421,6.8150,56.3142,54.9075,84.8728,0.0000
422,6.8300,73.7680,41.8161,84.8343,0.0000
423,6.8450,83.2889,29.8259,84.8136,0.0000
424,6.8600,72.5900,41.8313,84.7930,0.0000
425,6.8750,79.7339,39.1868,84.7726,0.0000
426,6.8900,86.6639,33.6957,84.7522,0.0000
427,6.9050,81.9234,37.7568,84.7325,0.0000
428,6.9200,72.4808,45.7981,84.7068,0.0000
429,6.9350,65.8593,49.6184,84.6884,0.0000
430,6.9500,65.1181,51.7963,84.6904,0.0000
431,6.9650,64.1383,52.2445,84.6799,0.0000
432,6.9800,65.9956,51.8865,84.6588,0.0000
433,6.9950,79.4915,41.9237,84.6217,0.0000
434,7.0100,70.5026,48.0628,84.5669,0.0000
435,7.0250,73.8696,47.3765,84.5598,0.0000
436,7.0400,84.3033,35.0505,84.5386,0.0000
437,7.0550,80.0347,41.6358,84.4908,0.0000
438,7.0700,71.8134,43.6805,84.4553,0.0000
439,7.0850,83.3867,36.4355,84.4169,0.0000
440,7.1000,79.3998,37.4865,84.3941,0.0000
441,7.1150,81.6144,37.8558,84.3526,0.0000
442,7.1300,79.8623,40.1070,84.3239,0.0000
443,7.1450,81.1393,37.3202,84.3038,0.0000
444,7.1600,80.2278,40.6248,84.2846,0.0000
445,7.1750,68.8496,50.8041,84.2709,0.0000
446,7.1900,69.7769,50.4539,84.2836,0.0000
447,7.2050,87.6274,25.0717,84.2624,0.0000
448,7.2200,82.3539,24.0559,84.2826,0.0000
449,7.2350,86.3488,22.4239,84.3089,0.0000
450,7.2500,88.5417,21.4224,84.3239,0.0000
451,7.2650,91.9032,17.2871,84.3479,0.0000
452,7.2800,79.6451,29.7213,84.3574,0.0000
453,7.2950,15.7683,64.6217,84.3666,0.0000
454,7.3100,11.2323,55.1803,84.3759,0.0000
455,7.3250,37.2450,50.5923,84.3922,0.0000
456,7.3400,47.0778,44.0126,84.4266,0.0000
457,7.3550,64.2468,40.3877,84.4289,0.0000
458,7.3700,81.0759,30.9993,84.4394,0.0000
459,7.3850,87.0118,25.1498,84.4753,0.0000
460,7.4000,87.2503,28.1574,84.5061,0.0000
461,7.4150,62.7348,55.1336,84.5194,0.0000
462,7.4300,67.7420,51.7933,84.5103,0.0000
463,7.4450,65.0359,52.9045,84.5017,0.0000
464,7.4600,44.0758,58.4805,84.5164,0.0000
465,7.4750,58.1399,54.0737,84.5446,0.0000
466,7.4900,49.7604,53.6202,84.5660,0.0000
467,7.5050,36.5300,60.0001,84.5522,0.0000
468,7.5200,12.6917,64.5603,84.5615,0.0000
469,7.5350,25.9921,61.9365,84.5871,0.0000
470,7.5500,54.2602,57.4528,84.5798,0.0000
471,7.5650,82.7739,37.6086,84.5754,0.0000
472,7.5800,51.8306,54.2774,84.5783,0.0000
473,7.5950,60.5030,53.7102,84.5862,0.0000
474,7.6100,63.0132,53.3519,84.5914,0.0000
475,7.6250,77.5969,37.2494,84.5996,0.0000
476,7.6400,70.8978,38.4054,84.6149,0.0000
477,7.6550,69.4396,34.1796,84.6360,0.0000
478,7.6700,76.1484,35.4664,84.6555,0.0000
479,7.6850,89.1613,20.3857,84.6664,0.0000
480,7.7000,88.7405,24.3116,84.6784,0.0000
481,7.7150,79.9974,38.0558,84.6817,0.0000
482,7.7300,75.1207,42.1440,84.7024,0.0000
483,7.7450,78.6452,39.3223,84.7108,0.0000
484,7.7600,85.4745,28.2149,84.6999,0.0000
485,7.7750,78.6656,34.4689,84.7124,0.0000
486,7.7900,75.3688,36.5630,84.7378,0.0000
487,7.8050,73.5631,40.2342,84.7260,0.0000
488,7.8200,77.5480,38.9362,84.7214,0.0000
489,7.8350,40.4317,61.1853,84.7022,0.0000
490,7.8500,14.1730,67.8250,84.7055,0.0000
491,7.8650,10.7400,65.4760,84.6883,0.0000
492,7.8800,36.3118,62.8274,84.6586,0.0000
493,7.8950,51.5167,55.4234,84.6442,0.0000
494,7.9100,31.2938,61.0832,84.6210,0.0000
495,7.9250,38.8452,61.4472,84.5832,0.0000
496,7.9400,53.2995,58.5782,84.5511,0.0000
497,7.9550,70.1748,50.7499,84.5059,0.0000
498,7.9700,57.9425,55.1386,84.4925,0.0000
499,7.9850,42.7678,59.4461,84.4915,0.0000
500,8.0000,50.4902,58.3564,84.4833,0.0000
501,8.0150,64.2973,53.0082,84.4865,0.0000
502,8.0300,59.1713,53.5008,84.4942,0.0000
503,8.0450,45.4739,59.2085,84.5129,0.0000
504,8.0600,32.9854,64.2762,84.5409,0.0000
505,8.0750,23.1168,64.7676,84.5507,0.0000
506,8.0900,25.7973,63.1450,84.5633,0.0000
507,8.1050,11.9615,60.0440,84.5731,0.0000
508,8.1200,16.7381,58.3017,84.6010,0.0000
509,8.1350,35.7771,52.5625,84.6243,0.0000
510,8.1500,47.8538,47.6588,84.6345,0.0000
511,8.1650,54.1328,39.3340,84.6260,0.0000
512,8.1800,54.6805,26.4894,84.6321,0.0000
513,8.1950,59.2002,25.9126,84.6453,0.0000
514,8.2100,73.0725,34.8248,84.6412,0.0000
