window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
78,1.6700,84.8183,4.3694,41.7793,0.0000
79,1.6850,84.8642,4.3740,42.9204,0.0000
80,1.7000,84.9500,4.3832,42.9204,0.0000
81,1.7150,85.0076,4.3871,43.8222,0.0000
82,1.7300,85.0297,4.3888,44.4740,0.0000
83,1.7450,85.0120,4.3897,44.8681,0.0000
84,1.7600,85.1722,4.4043,45.0000,0.0000
85,1.7750,85.2764,4.4145,45.0000,0.0000
86,1.7900,85.1604,4.4067,45.0000,0.0000
87,1.8050,85.1449,4.4059,45.0000,0.0000
88,1.8200,85.3032,4.4192,45.0000,0.0000
89,1.8350,85.2978,4.4204,45.0000,0.0000
90,1.8500,85.1173,4.4047,45.0000,0.0000
91,1.8650,85.1303,4.4016,45.0000,0.0000
92,1.8800,85.0538,4.3944,45.0000,0.0000
93,1.8950,85.0698,4.3944,45.0000,0.0000
94,1.9100,85.0824,4.3942,45.0000,0.0000
95,1.9250,85.1445,4.3973,45.0000,0.0000
96,1.9400,85.1528,4.3959,45.0000,0.0000
97,1.9550,85.1086,4.3911,45.0000,0.0000
98,1.9700,84.8876,4.3763,45.0000,0.0000
99,1.9850,84.6823,4.3614,45.0000,0.0000
100,2.0000,84.3266,4.3366,45.0000,0.0000
101,2.0150,83.9431,4.3092,45.0000,0.0000
102,2.0300,83.7367,4.2930,45.0000,0.0000
103,2.0450,83.6607,4.2857,45.0000,0.0000
104,2.0600,83.7488,4.2911,45.0000,0.0000
105,2.0750,83.7570,4.2940,45.0000,0.0000
106,2.0900,83.8248,4.2999,45.0000,0.0000
107,2.1050,83.9821,4.3109,45.0000,0.0000
108,2.1200,84.0199,4.3116,45.0000,0.0000
109,2.1350,83.8538,4.2967,45.0000,0.0000
110,2.1500,83.6644,4.2816,45.0000,0.0000
111,2.1650,83.5592,4.2728,45.0000,0.0000
112,2.1800,83.4990,4.2688,45.0000,0.0000
113,2.1950,83.5378,4.2712,45.0000,0.0000
114,2.2100,83.5035,4.2680,45.0000,0.0000
115,2.2250,83.3575,4.2576,45.0000,0.0000
116,2.2400,83.4572,4.2632,45.0000,0.0000
117,2.2550,83.5209,4.2664,45.0000,0.0000
118,2.2700,83.5261,4.2651,45.0000,0.0000
119,2.2850,83.5652,4.2674,45.0000,0.0000
120,2.3000,83.7038,4.2756,45.0000,0.0000
121,2.3150,83.7372,4.2757,45.0000,0.0000
122,2.3300,83.8417,4.2804,45.0000,0.0000
123,2.3450,83.7715,4.2738,45.0000,0.0000
124,2.3600,83.7557,4.2723,45.0000,0.0000
125,2.3750,83.7103,4.2666,45.0000,0.0000
126,2.3900,83.7798,4.2707,45.0000,0.0000
127,2.4050,83.7981,4.2720,45.0000,0.0000
128,2.4200,83.6828,4.2639,45.0000,0.0000
129,2.4350,83.6860,4.2640,45.0000,0.0000
130,2.4500,83.7617,4.2684,45.0000,0.0000
131,2.4650,83.7047,4.2646,45.0000,0.0000
132,2.4800,83.4947,4.2494,45.0000,0.0000
133,2.4950,83.4333,4.2442,45.0000,0.0000
134,2.5100,83.4469,4.2445,45.0000,0.0000
135,2.5250,83.4914,4.2470,45.0000,0.0000
136,2.5400,83.5211,4.2483,45.0000,0.0000
137,2.5550,83.4855,4.2446,45.0000,0.0000
138,2.5700,83.5780,4.2510,45.0000,0.0000
139,2.5850,83.5401,4.2484,45.0000,0.0000
140,2.6000,83.7324,4.2618,45.0000,0.0000
141,2.6150,83.8822,4.2729,45.0000,0.0000
142,2.6300,83.9721,4.2797,45.0000,0.0000
143,2.6450,84.0724,4.2867,45.0000,0.0000
144,2.6600,84.2638,4.2992,45.0000,0.0000
145,2.6750,84.2783,4.2986,45.0000,0.0000
146,2.6900,84.1877,4.2911,45.0000,0.0000
147,2.7050,83.9332,4.2720,45.0000,0.0000
148,2.7200,83.9714,4.2728,45.0000,0.0000
149,2.7350,83.9671,4.2711,45.0000,0.0000
150,2.7500,83.8159,4.2615,45.0000,0.0000
151,2.7650,83.6389,4.2493,45.0000,0.0000
152,2.7800,83.4609,4.2358,44.8681,0.0000
153,2.7950,83.1027,4.2101,44.4740,0.0000
154,2.8100,82.7398,4.1852,43.8222,0.0000
155,2.8250,82.4679,4.1692,42.9204,0.0000
156,2.8400,82.3076,4.1579,41.7793,0.0000
157,2.8550,82.4072,4.1630,40.4121,0.0000
158,2.8700,82.5054,4.1669,38.8349,0.0000
159,2.8850,82.5969,4.1721,37.0662,0.0000
160,2.9000,82.5560,4.1691,37.0662,0.0000
161,2.9150,82.5737,4.1704,35.1267,0.0000
162,2.9300,82.4742,4.1628,33.0392,0.0000
163,2.9450,82.5361,4.1674,30.8281,0.0000
164,2.9600,82.8021,4.1884,28.5194,0.0000
165,2.9750,83.0178,4.2085,26.1401,0.0000
166,2.9900,83.2187,4.2259,23.7181,0.0000
167,3.0050,83.4249,4.2418,21.2819,0.0000
168,3.0200,83.6299,4.2567,18.8599,0.0000
169,3.0350,83.7055,4.2643,16.4806,0.0000
170,3.0500,83.6957,4.2654,16.4806,0.0000
171,3.0650,83.7625,4.2719,14.1719,0.0000
172,3.0800,83.7571,4.2719,11.9608,0.0000
173,3.0950,83.8017,4.2737,9.8733,0.0000
174,3.1100,83.8589,4.2776,7.9338,0.0000
175,3.1250,83.8737,4.2796,6.1651,0.0000
176,3.1400,83.9549,4.2858,4.5879,0.0000
177,3.1550,84.0680,4.2951,3.2207,0.0000
178,3.1700,84.1969,4.3056,2.0796,0.0000
179,3.1850,84.2157,4.3078,1.1778,0.0000
180,3.2000,84.3680,4.3196,1.1778,0.0000
181,3.2150,84.5386,4.3331,0.5260,0.0000
182,3.2300,84.7062,4.3459,0.1319,0.0000
183,3.2450,84.9547,4.3637,0.0000,0.0000
184,3.2600,85.1745,4.3812,0.0000,0.0000
185,3.2750,85.3354,4.3924,0.0000,0.0000
186,3.2900,85.5008,4.4004,0.0000,0.0000
187,3.3050,85.6560,4.4082,0.0000,0.0000
188,3.3200,85.6297,4.4038,0.0000,0.0000
189,3.3350,85.6166,4.4004,0.0000,0.0000
190,3.3500,85.6371,4.4004,0.0000,0.0000
191,3.3650,85.7026,4.4058,0.0000,0.0000
192,3.3800,85.8162,4.4137,0.0000,0.0000
193,3.3950,85.7824,4.4088,0.0000,0.0000
194,3.4100,85.6892,4.3993,0.0000,0.0000
195,3.4250,85.5757,4.3901,0.0000,0.0000
196,3.4400,85.6602,4.4000,0.0000,0.0000
197,3.4550,85.7005,4.4046,0.0000,0.0000
198,3.4700,85.8175,4.4139,0.0000,0.0000
199,3.4850,85.9054,4.4199,0.0000,0.0000
200,3.5000,85.9759,4.4239,0.0000,0.0000
201,3.5150,86.0510,4.4267,0.0000,0.0000
202,3.5300,86.1212,4.4299,0.0000,0.0000
203,3.5450,86.2122,4.4352,0.0000,0.0000
204,3.5600,86.3151,4.4427,0.0000,0.0000
205,3.5750,86.4558,4.4556,0.0000,0.0000
206,3.5900,86.4672,4.4583,0.0000,0.0000
207,3.6050,86.3853,4.4512,0.0000,0.0000
208,3.6200,86.2884,4.4435,0.0000,0.0000
209,3.6350,86.2157,4.4386,0.0000,0.0000
210,3.6500,86.1024,4.4316,0.0000,0.0000
211,3.6650,86.0117,4.4257,0.0000,0.0000
212,3.6800,86.1626,4.4369,0.0000,0.0000
213,3.6950,86.3291,4.4517,0.0000,0.0000
214,3.7100,86.4963,4.4644,0.0000,0.0000
215,3.7250,86.7244,4.4805,0.0000,0.0000
216,3.7400,86.9235,4.4955,0.0000,0.0000
217,3.7550,87.0891,4.5099,0.0000,0.0000
218,3.7700,87.2333,4.5190,0.0000,0.0000
219,3.7850,87.4465,4.5362,0.0000,0.0000
220,3.8000,87.4078,4.5353,0.0000,0.0000
221,3.8150,87.3503,4.5306,0.0000,0.0000
222,3.8300,87.2428,4.5212,0.0000,0.0000
223,3.8450,87.2505,4.5212,0.0000,0.0000
224,3.8600,87.2393,4.5207,0.0000,0.0000
225,3.8750,87.1973,4.5156,0.0000,0.0000
226,3.8900,87.2910,4.5201,0.0000,0.0000
227,3.9050,87.3658,4.5229,0.0000,0.0000
228,3.9200,87.4642,4.5305,0.0000,0.0000
229,3.9350,87.6046,4.5413,0.0000,0.0000
230,3.9500,87.7520,4.5523,0.0000,0.0000
231,3.9650,87.8668,4.5602,0.0000,0.0000
232,3.9800,87.9766,4.5656,0.0000,0.0000
233,3.9950,88.0165,4.5662,0.0000,0.0000
234,4.0100,87.9254,4.5573,0.0000,0.0000
235,4.0250,87.8603,4.5507,0.0000,0.0000
236,4.0400,87.8409,4.5501,0.0000,0.0000
237,4.0550,87.7954,4.5483,0.0000,0.0000
238,4.0700,87.7732,4.5469,0.0000,0.0000
239,4.0850,87.8108,4.5469,0.0000,0.0000
240,4.1000,87.9065,4.5534,0.0000,0.0000
241,4.1150,88.0263,4.5639,0.0000,0.0000
242,4.1300,88.1048,4.5714,0.0000,0.0000
243,4.1450,88.2420,4.5824,0.0000,0.0000
244,4.1600,88.3627,4.5922,0.0000,0.0000
245,4.1750,88.4842,4.6007,0.0000,0.0000
246,4.1900,88.5868,4.6101,0.0000,0.0000
247,4.2050,88.5316,4.6077,0.0000,0.0000
248,4.2200,88.4962,4.6079,0.0000,0.0000
249,4.2350,88.3488,4.5976,0.0000,0.0000
250,4.2500,88.1972,4.5873,0.0000,0.0000
251,4.2650,88.0603,4.5781,0.0000,0.0000
252,4.2800,87.8860,4.5666,0.0000,0.0000
253,4.2950,87.9505,4.5750,0.0000,0.0000
254,4.3100,87.9654,4.5784,0.0000,0.0000
255,4.3250,88.0658,4.5838,0.0000,0.0000
256,4.3400,88.1482,4.5888,0.0000,0.0000
257,4.3550,88.1810,4.5879,0.0000,0.0000
258,4.3700,88.1691,4.5831,0.0000,0.0000
259,4.3850,88.1833,4.5795,0.0000,0.0000
260,4.4000,88.2037,4.5799,0.0000,0.0000
261,4.4150,88.0911,4.5721,0.0000,0.0000
262,4.4300,87.9988,4.5642,0.0000,0.0000
263,4.4450,87.9646,4.5596,0.0000,0.0000
264,4.4600,87.8544,4.5516,0.0000,0.0000
265,4.4750,87.7886,4.5506,0.0000,0.0000
266,4.4900,87.6740,4.5464,0.0000,0.0000
267,4.5050,87.6959,4.5499,0.0000,0.0000
268,4.5200,87.7570,4.5546,0.0000,0.0000
269,4.5350,87.7658,4.5584,0.0000,0.0000
270,4.5500,87.7576,4.5600,0.0000,0.0000
271,4.5650,87.6185,4.5530,0.0000,0.0000
272,4.5800,87.7062,4.5616,0.0000,0.0000
273,4.5950,87.9012,4.5829,0.0000,0.0000
274,4.6100,87.8305,4.5848,0.0000,0.0000
275,4.6250,87.6735,4.5752,0.0000,0.0000
276,4.6400,87.5143,4.5622,0.0000,0.0000
277,4.6550,87.3511,4.5510,0.0000,0.0000
278,4.6700,87.2235,4.5435,0.0000,0.0000
279,4.6850,87.1838,4.5431,0.0000,0.0000
280,4.7000,87.2072,4.5483,0.0000,0.0000
281,4.7150,87.3624,4.5640,0.0000,0.0000
282,4.7300,87.4598,4.5753,0.0000,0.0000
283,4.7450,87.5646,4.5866,0.0000,0.0000
284,4.7600,87.6544,4.5976,0.0000,0.0000
285,4.7750,87.7627,4.6060,0.0000,0.0000
286,4.7900,87.9064,4.6152,0.0000,0.0000
287,4.8050,87.9726,4.6188,0.0000,0.0000
288,4.8200,87.9589,4.6144,0.0000,0.0000
289,4.8350,87.9829,4.6125,0.0000,0.0000
290,4.8500,88.0520,4.6158,0.0000,0.0000
291,4.8650,88.1301,4.6220,0.0000,0.0000
292,4.8800,88.2236,4.6267,0.0000,0.0000
293,4.8950,88.2702,4.6276,0.0000,0.0000
294,4.9100,88.2963,4.6277,0.0000,0.0000
295,4.9250,88.2942,4.6275,0.0000,0.0000
296,4.9400,88.2472,4.6249,0.0000,0.0000
297,4.9550,88.2890,4.6268,0.0000,0.0000
298,4.9700,88.3304,4.6308,0.0000,0.0000
299,4.9850,88.3784,4.6360,0.0000,0.0000
300,5.0000,88.4431,4.6445,0.0000,0.0000
301,5.0150,88.5507,4.6512,0.0000,0.0000
302,5.0300,88.6155,4.6548,0.0000,0.0000
303,5.0450,88.6255,4.6557,0.0000,0.0000
304,5.0600,88.7038,4.6645,0.0000,0.0000
305,5.0750,88.6542,4.6652,0.0000,0.0000
306,5.0900,88.6876,4.6693,0.0000,0.0000
307,5.1050,88.6681,4.6682,0.0000,0.0000
308,5.1200,88.5872,4.6652,0.0000,0.0000
309,5.1350,88.6281,4.6700,0.0000,0.0000
310,5.1500,88.6312,4.6657,0.0000,0.0000
311,5.1650,88.6078,4.6606,0.0000,0.0000
312,5.1800,88.5466,4.6516,0.0000,0.0000
313,5.1950,88.5041,4.6439,0.0000,0.0000
314,5.2100,88.4388,4.6353,0.0000,0.0000
315,5.2250,88.3665,4.6270,0.0000,0.0000
316,5.2400,88.1712,4.6103,0.0000,0.0000
317,5.2550,87.9661,4.5942,0.0000,0.0000
318,5.2700,87.5564,4.5657,0.0000,0.0000
319,5.2850,87.0964,4.5348,0.0000,0.0000
320,5.3000,86.9019,4.5217,0.0000,0.0000
321,5.3150,86.7574,4.5135,0.0000,0.0000
322,5.3300,86.8530,4.5218,0.0000,0.0000
323,5.3450,86.9320,4.5271,0.0000,0.0000
324,5.3600,87.0049,4.5293,0.0000,0.0000
325,5.3750,87.0899,4.5323,0.0000,0.0000
326,5.3900,87.1713,4.5357,0.0000,0.0000
327,5.4050,87.2172,4.5369,0.0000,0.0000
328,5.4200,87.2931,4.5419,0.0000,0.0000
329,5.4350,87.3395,4.5458,0.0000,0.0000
330,5.4500,87.3170,4.5428,0.0000,0.0000
331,5.4650,87.2925,4.5388,0.0000,0.0000
332,5.4800,87.2296,4.5322,0.0000,0.0000
333,5.4950,87.0281,4.5167,0.0000,0.0000
334,5.5100,87.0843,4.5193,0.0000,0.0000
335,5.5250,87.1858,4.5271,0.0000,0.0000
336,5.5400,87.4441,4.5525,0.1319,0.0000
337,5.5550,87.6013,4.5667,0.5260,0.0000
338,5.5700,87.7133,4.5749,1.1778,0.0000
339,5.5850,87.8654,4.5871,2.0796,0.0000
340,5.6000,88.0529,4.6023,2.0796,0.0000
341,5.6150,88.2064,4.6180,3.2207,0.0000
342,5.6300,88.3630,4.6317,4.5879,0.0000
343,5.6450,88.4180,4.6370,6.1651,0.0000
344,5.6600,88.3486,4.6328,7.9338,0.0000
345,5.6750,88.0489,4.6089,9.8733,0.0000
346,5.6900,87.8354,4.5905,11.9608,0.0000
347,5.7050,87.6434,4.5746,14.1719,0.0000
348,5.7200,87.5093,4.5615,16.4806,0.0000
349,5.7350,87.5164,4.5590,18.8599,0.0000
350,5.7500,87.5549,4.5615,18.8599,0.0000
351,5.7650,87.6094,4.5667,21.2819,0.0000
352,5.7800,87.6580,4.5709,23.7181,0.0000
353,5.7950,87.6846,4.5720,26.1401,0.0000
354,5.8100,87.6131,4.5672,28.5194,0.0000
355,5.8250,87.3964,4.5523,30.8281,0.0000
356,5.8400,87.2567,4.5394,33.0392,0.0000
357,5.8550,87.2304,4.5354,35.1267,0.0000
358,5.8700,87.0160,4.5190,37.0662,0.0000
359,5.8850,86.7985,4.5029,38.8349,0.0000
360,5.9000,86.5417,4.4832,38.8349,0.0000
361,5.9150,86.2856,4.4639,40.4121,0.0000
362,5.9300,85.9987,4.4413,41.7793,0.0000
363,5.9450,85.8199,4.4274,42.9204,0.0000
364,5.9600,85.8024,4.4251,43.8222,0.0000
365,5.9750,85.7130,4.4171,44.4740,0.0000
366,5.9900,85.7034,4.4148,44.8681,0.0000
367,6.0050,85.6935,4.4140,45.0000,0.0000
368,6.0200,85.5447,4.4026,45.0000,0.0000
369,6.0350,85.3158,4.3858,45.0000,0.0000
370,6.0500,85.0183,4.3637,45.0000,0.0000
371,6.0650,84.6680,4.3405,45.0000,0.0000
372,6.0800,84.2074,4.3076,45.0000,0.0000
373,6.0950,83.7758,4.2762,45.0000,0.0000
374,6.1100,83.3521,4.2447,45.0000,0.0000
375,6.1250,82.9107,4.2142,45.0000,0.0000
376,6.1400,82.4300,4.1812,45.0000,0.0000
377,6.1550,81.9683,4.1500,45.0000,0.0000
378,6.1700,81.7147,4.1322,45.0000,0.0000
379,6.1850,81.4545,4.1131,45.0000,0.0000
380,6.2000,81.2436,4.0989,45.0000,0.0000
381,6.2150,81.1009,4.0899,45.0000,0.0000
382,6.2300,80.9908,4.0810,45.0000,0.0000
383,6.2450,80.9272,4.0726,45.0000,0.0000
384,6.2600,80.7790,4.0597,45.0000,0.0000
385,6.2750,80.5759,4.0457,45.0000,0.0000
386,6.2900,80.5144,4.0428,45.0000,0.0000
387,6.3050,80.5989,4.0505,45.0000,0.0000
388,6.3200,80.8655,4.0694,45.0000,0.0000
389,6.3350,81.1601,4.0871,45.0000,0.0000
390,6.3500,81.3783,4.0997,45.0000,0.0000
391,6.3650,81.5849,4.1130,45.0000,0.0000
392,6.3800,81.7452,4.1241,45.0000,0.0000
393,6.3950,81.9257,4.1379,45.0000,0.0000
394,6.4100,81.8610,4.1348,45.0000,0.0000
395,6.4250,81.8309,4.1331,45.0000,0.0000
396,6.4400,81.9280,4.1379,45.0000,0.0000
397,6.4550,81.7011,4.1226,45.0000,0.0000
398,6.4700,81.4487,4.1057,45.0000,0.0000
399,6.4850,81.4149,4.1014,45.0000,0.0000
400,6.5000,81.6205,4.1138,45.0000,0.0000
401,6.5150,81.4579,4.1029,45.0000,0.0000
402,6.5300,81.2870,4.0920,45.0000,0.0000
403,6.5450,81.2669,4.0910,45.0000,0.0000
404,6.5600,81.4465,4.1044,45.0000,0.0000
405,6.5750,81.6117,4.1168,45.0000,0.0000
406,6.5900,81.8001,4.1296,45.0000,0.0000
407,6.6050,82.0990,4.1503,45.0000,0.0000
408,6.6200,82.3723,4.1691,45.0000,0.0000
409,6.6350,82.5399,4.1776,45.0000,0.0000
410,6.6500,82.6439,4.1805,45.0000,0.0000
411,6.6650,82.7448,4.1852,45.0000,0.0000
412,6.6800,82.7709,4.1868,45.0000,0.0000
413,6.6950,82.8681,4.1945,45.0000,0.0000
414,6.7100,82.7774,4.1876,45.0000,0.0000
415,6.7250,82.5897,4.1741,45.0000,0.0000
416,6.7400,82.3736,4.1598,45.0000,0.0000
417,6.7550,82.2480,4.1561,45.0000,0.0000
418,6.7700,82.1065,4.1524,45.0000,0.0000
419,6.7850,82.0759,4.1521,45.0000,0.0000
420,6.8000,82.1145,4.1566,45.0000,0.0000
421,6.8150,82.1742,4.1641,45.0000,0.0000
422,6.8300,82.1070,4.1599,45.0000,0.0000
423,6.8450,81.9728,4.1506,45.0000,0.0000
424,6.8600,81.7822,4.1372,45.0000,0.0000
425,6.8750,81.7565,4.1356,45.0000,0.0000
426,6.8900,81.4239,4.1128,45.0000,0.0000
427,6.9050,81.0744,4.0875,45.0000,0.0000
428,6.9200,80.9920,4.0792,45.0000,0.0000
429,6.9350,80.7098,4.0588,45.0000,0.0000
430,6.9500,80.5222,4.0450,45.0000,0.0000
431,6.9650,80.1784,4.0213,45.0000,0.0000
432,6.9800,79.9318,4.0053,45.0000,0.0000
433,6.9950,79.5820,3.9816,45.0000,0.0000
434,7.0100,79.2590,3.9584,45.0000,0.0000
435,7.0250,79.0083,3.9399,45.0000,0.0000
436,7.0400,78.8062,3.9256,45.0000,0.0000
437,7.0550,78.5499,3.9063,45.0000,0.0000
438,7.0700,78.3306,3.8901,45.0000,0.0000
439,7.0850,78.1962,3.8817,45.0000,0.0000
440,7.1000,78.1608,3.8808,45.0000,0.0000
441,7.1150,78.1998,3.8828,45.0000,0.0000
442,7.1300,78.1601,3.8792,45.0000,0.0000
443,7.1450,77.9947,3.8652,45.0000,0.0000
444,7.1600,77.7229,3.8451,45.0000,0.0000
445,7.1750,77.4506,3.8250,45.0000,0.0000
446,7.1900,77.1593,3.8056,45.0000,0.0000
447,7.2050,76.8568,3.7856,45.0000,0.0000
448,7.2200,76.5813,3.7662,45.0000,0.0000
449,7.2350,76.3781,3.7517,45.0000,0.0000
450,7.2500,76.2444,3.7421,45.0000,0.0000
451,7.2650,76.2327,3.7392,45.0000,0.0000
452,7.2800,76.2552,3.7392,45.0000,0.0000
453,7.2950,76.2122,3.7349,45.0000,0.0000
454,7.3100,76.3105,3.7402,45.0000,0.0000
455,7.3250,76.4684,3.7501,45.0000,0.0000
456,7.3400,76.7528,3.7690,45.0000,0.0000
457,7.3550,76.9929,3.7854,45.0000,0.0000
458,7.3700,77.0868,3.7913,45.0000,0.0000
459,7.3850,77.3869,3.8103,45.0000,0.0000
460,7.4000,77.5130,3.8186,45.0000,0.0000
461,7.4150,77.3785,3.8113,45.0000,0.0000
462,7.4300,77.2527,3.8054,45.0000,0.0000
463,7.4450,77.2510,3.8067,44.8681,0.0000
464,7.4600,77.3234,3.8134,44.4740,0.0000
465,7.4750,77.3477,3.8127,43.8222,0.0000
466,7.4900,77.6012,3.8279,42.9204,0.0000
467,7.5050,77.7164,3.8343,41.7793,0.0000
468,7.5200,77.6311,3.8276,40.4121,0.0000
469,7.5350,77.7294,3.8338,38.8349,0.0000
470,7.5500,77.6292,3.8289,38.8349,0.0000
471,7.5650,77.5007,3.8212,37.0662,0.0000
472,7.5800,77.3668,3.8126,35.1267,0.0000
473,7.5950,77.3287,3.8100,33.0392,0.0000
474,7.6100,77.4045,3.8160,30.8281,0.0000
475,7.6250,77.5099,3.8245,28.5194,0.0000
476,7.6400,77.7765,3.8424,26.1401,0.0000
477,7.6550,78.0084,3.8602,23.7181,0.0000
478,7.6700,78.2049,3.8738,21.2819,0.0000
479,7.6850,78.3900,3.8861,18.8599,0.0000
480,7.7000,78.5547,3.8966,18.8599,0.0000
481,7.7150,78.6464,3.9034,16.4806,0.0000
482,7.7300,78.7365,3.9101,14.1719,0.0000
483,7.7450,78.9899,3.9275,11.9608,0.0000
484,7.7600,79.4434,3.9570,9.8733,0.0000
485,7.7750,79.7532,3.9779,7.9338,0.0000
486,7.7900,79.9602,3.9912,6.1651,0.0000
487,7.8050,80.1683,4.0044,4.5879,0.0000
488,7.8200,80.2353,4.0092,3.2207,0.0000
489,7.8350,80.2367,4.0073,2.0796,0.0000
490,7.8500,80.1874,4.0032,2.0796,0.0000
491,7.8650,80.3198,4.0123,1.1778,0.0000
492,7.8800,80.6027,4.0322,0.5260,0.0000
493,7.8950,80.9876,4.0605,0.1319,0.0000
494,7.9100,81.4498,4.0952,0.0000,0.0000
495,7.9250,81.8685,4.1256,0.0000,0.0000
496,7.9400,82.1770,4.1444,0.0000,0.0000
497,7.9550,82.4572,4.1617,0.0000,0.0000
498,7.9700,82.6502,4.1737,0.0000,0.0000
499,7.9850,82.7739,4.1821,0.0000,0.0000
500,8.0000,82.9711,4.1949,0.0000,0.0000
501,8.0150,83.0656,4.1996,0.0000,0.0000
502,8.0300,83.0843,4.2005,0.0000,0.0000
503,8.0450,83.2155,4.2090,0.0000,0.0000
504,8.0600,83.4261,4.2260,0.0000,0.0000
505,8.0750,83.6877,4.2467,0.0000,0.0000
506,8.0900,83.9233,4.2666,0.0000,0.0000
507,8.1050,84.1799,4.2877,0.0000,0.0000
508,8.1200,84.4469,4.3108,0.0000,0.0000
509,8.1350,84.6048,4.3250,0.0000,0.0000
510,8.1500,84.7672,4.3361,0.0000,0.0000
511,8.1650,85.0272,4.3551,0.0000,0.0000
512,8.1800,85.2991,4.3790,0.0000,0.0000
513,8.1950,85.4902,4.3943,0.0000,0.0000
514,8.2100,85.6922,4.4092,0.0000,0.0000
