window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
35,1.0250,6.2747,3.4807,0.3789,0.3789
36,1.0400,6.2439,3.4727,0.4023,0.4023
37,1.0550,6.1797,3.4850,0.4113,0.4113
38,1.0700,6.1133,3.5124,0.4198,0.4198
39,1.0850,6.0578,3.5312,0.4583,0.4583
40,1.1000,6.0357,3.5466,0.4904,0.4904
41,1.1150,6.0321,3.5504,0.4861,0.4861
42,1.1300,6.0397,3.5541,0.5334,0.5334
43,1.1450,6.0576,3.5478,0.5559,0.5559
44,1.1600,6.0535,3.5480,0.5656,0.5656
45,1.1750,6.0447,3.5446,0.6106,0.6106
46,1.1900,6.0294,3.5612,0.6275,0.6275
47,1.2050,6.0305,3.5706,0.6388,0.6388
48,1.2200,6.0097,3.5845,0.6517,0.6517
49,1.2350,5.9755,3.5993,0.6807,0.6807
50,1.2500,5.9293,3.5963,0.6916,0.6916
51,1.2650,5.8757,3.6053,0.7092,0.7092
52,1.2800,5.8491,3.6165,0.7501,0.7501
53,1.2950,5.8186,3.6018,0.7869,0.7869
54,1.3100,5.8012,3.5875,0.8120,0.8120
55,1.3250,5.8280,3.5578,0.8383,0.8383
56,1.3400,5.8437,3.5435,0.8610,0.8610
57,1.3550,5.8539,3.5320,0.8554,0.8554
58,1.3700,5.8507,3.5155,0.8788,0.8788
59,1.3850,5.8487,3.4937,0.9324,0.9324
60,1.4000,5.8616,3.4778,0.9342,0.9342
61,1.4150,5.8668,3.5324,0.9593,0.9593
62,1.4300,5.8506,3.6001,0.9602,0.9602
63,1.4450,5.8686,3.6690,0.9900,0.9900
64,1.4600,5.8765,3.7365,0.9861,0.9861
65,1.4750,5.8965,3.8052,0.9900,0.9900
66,1.4900,5.8699,3.9284,0.9882,0.9882
67,1.5050,5.8497,4.0154,0.9973,0.9973
68,1.5200,5.8707,4.0739,0.9777,0.9777
69,1.5350,5.8977,4.1187,0.9900,0.9900
70,1.5500,5.9220,4.1562,0.9800,0.9800
71,1.5650,5.9554,4.1303,0.9888,0.9888
72,1.5800,6.0039,4.0435,0.9865,0.9865
73,1.5950,6.0640,3.9786,0.9829,0.9829
74,1.6100,6.1194,3.9281,1.0033,1.0033
75,1.6250,6.1595,3.8808,1.0005,1.0005
76,1.6400,6.2127,3.8439,1.0052,1.0052
77,1.6550,6.2406,3.8406,1.0177,1.0177
78,1.6700,6.2431,3.8311,1.0375,1.0375
79,1.6850,6.2307,3.8117,1.0284,1.0284
80,1.7000,6.1672,3.8770,1.0396,1.0396
81,1.7150,6.0859,3.9736,1.0169,1.0169
82,1.7300,6.0630,4.0591,1.0141,1.0141
83,1.7450,6.0651,4.1166,1.0164,1.0164
84,1.7600,6.0785,4.1435,1.0439,1.0439
85,1.7750,6.0112,4.2154,1.0364,1.0364
86,1.7900,5.9578,4.2406,1.0477,1.0477
87,1.8050,5.9033,4.2389,1.0640,1.0640
88,1.8200,5.8636,4.2235,1.0686,1.0686
89,1.8350,5.8632,4.2056,1.0668,1.0668
90,1.8500,5.9007,4.1439,1.0713,1.0713
91,1.8650,5.9688,4.0839,1.0989,1.0989
92,1.8800,5.9836,4.0352,1.1310,1.1310
93,1.8950,6.0084,3.9756,1.1483,1.1483
94,1.9100,6.0213,3.9121,1.1488,1.1488
95,1.9250,6.0156,3.8550,1.1536,1.1536
96,1.9400,5.9979,3.8237,1.1386,1.1386
97,1.9550,6.0032,3.7982,1.1368,1.1368
98,1.9700,6.0140,3.7906,1.1362,1.1362
99,1.9850,6.0353,3.7832,1.1569,1.1569
100,2.0000,6.0701,3.7840,1.1533,1.1533
101,2.0150,6.1115,3.8009,1.1744,1.1744
102,2.0300,6.1406,3.8548,1.1704,1.1704
103,2.0450,6.1648,3.9033,1.1749,1.1749
104,2.0600,6.1740,3.9498,1.2110,1.2110
105,2.0750,6.1994,3.9596,1.2254,1.2254
106,2.0900,6.2044,3.9617,1.2200,1.2200
107,2.1050,6.1911,3.9719,1.2280,1.2280
108,2.1200,6.1563,3.9258,1.2359,1.2359
109,2.1350,6.1250,3.8946,1.2661,1.2661
110,2.1500,6.0920,3.8976,1.2758,1.2758
111,2.1650,6.0717,3.8910,1.2964,1.2964
112,2.1800,6.0968,3.8928,1.2540,1.2540
113,2.1950,6.1381,3.8976,1.2104,1.2104
114,2.2100,6.2117,3.9064,1.2043,1.2043
115,2.2250,6.2583,3.9177,1.1976,1.1976
116,2.2400,6.3051,3.9200,1.1933,1.1933
117,2.2550,6.3367,3.9179,1.1800,1.1800
118,2.2700,6.3934,3.9254,1.1603,1.1603
119,2.2850,6.4305,3.9384,1.1255,1.1255
120,2.3000,6.4358,3.9434,1.0944,1.0944
121,2.3150,6.4489,3.9354,1.0685,1.0685
122,2.3300,6.4707,3.9305,1.0572,1.0572
123,2.3450,6.4768,3.9142,1.0416,1.0416
124,2.3600,6.4818,3.8929,1.0314,1.0314
125,2.3750,6.4785,3.8711,1.0389,1.0389
126,2.3900,6.4817,3.8580,1.0354,1.0354
127,2.4050,6.4739,3.8633,1.0332,1.0332
128,2.4200,6.4277,3.8602,1.0795,1.0795
129,2.4350,6.3798,3.8553,1.1018,1.1018
130,2.4500,6.3590,3.8522,1.1150,1.1150
131,2.4650,6.3593,3.8231,1.1224,1.1224
132,2.4800,6.3840,3.7912,1.1129,1.1129
133,2.4950,6.4413,3.7633,1.1164,1.1164
134,2.5100,6.5029,3.7446,1.1318,1.1318
135,2.5250,6.5340,3.7360,1.1376,1.1376
136,2.5400,6.5328,3.7437,1.1452,1.1452
137,2.5550,6.4949,3.7420,1.1796,1.1796
138,2.5700,6.4299,3.7502,1.1937,1.1937
139,2.5850,6.3673,3.7679,1.2021,1.2021
140,2.6000,6.2932,3.7863,1.2069,1.2069
141,2.6150,6.2307,3.7932,1.1894,1.1894
142,2.6300,6.1744,3.7825,1.2089,1.2089
143,2.6450,6.1469,3.7891,1.2137,1.2137
144,2.6600,6.1519,3.7507,1.2193,1.2193
145,2.6750,6.1300,3.7213,1.2074,1.2074
146,2.6900,6.1562,3.6911,1.1687,1.1687
147,2.7050,6.1825,3.6594,1.1743,1.1743
148,2.7200,6.2411,3.6564,1.1738,1.1738
149,2.7350,6.2703,3.6492,1.1556,1.1556
150,2.7500,6.3107,3.6341,1.1531,1.1531
151,2.7650,6.3586,3.6368,1.1573,1.1573
152,2.7800,6.4147,3.6399,1.1517,1.1517
153,2.7950,6.4707,3.6589,1.1407,1.1407
154,2.8100,6.4985,3.6709,1.1369,1.1369
155,2.8250,6.5270,3.6808,1.0959,1.0959
156,2.8400,6.5310,3.7044,1.0899,1.0899
157,2.8550,6.5310,3.7125,1.0951,1.0951
158,2.8700,6.5088,3.7132,1.0884,1.0884
159,2.8850,6.4855,3.7236,1.0801,1.0801
160,2.9000,6.4774,3.7595,1.0634,1.0634
161,2.9150,6.4670,3.7856,1.0420,1.0420
162,2.9300,6.4756,3.8141,1.0326,1.0326
163,2.9450,6.4852,3.8402,1.0462,1.0462
164,2.9600,6.4822,3.8639,1.0653,1.0653
165,2.9750,6.4913,3.8915,1.0702,1.0702
166,2.9900,6.4857,3.9098,1.0774,1.0774
167,3.0050,6.4778,3.9166,1.0644,1.0644
168,3.0200,6.4859,3.9218,1.0621,1.0621
169,3.0350,6.4832,3.9424,1.0744,1.0744
170,3.0500,6.5031,3.9485,1.0734,1.0734
171,3.0650,6.4925,3.9603,1.0655,1.0655
172,3.0800,6.4981,3.9683,1.0742,1.0742
173,3.0950,6.5015,3.9541,1.0691,1.0691
174,3.1100,6.4970,3.9331,1.0790,1.0790
175,3.1250,6.4932,3.9128,1.0631,1.0631
176,3.1400,6.4842,3.8875,1.0934,1.0934
177,3.1550,6.4612,3.8576,1.1123,1.1123
178,3.1700,6.4172,3.8438,1.1097,1.1097
179,3.1850,6.3726,3.8326,1.1248,1.1248
180,3.2000,6.3278,3.8316,1.1214,1.1214
181,3.2150,6.2772,3.8237,1.1283,1.1283
182,3.2300,6.2091,3.8069,1.1057,1.1057
183,3.2450,6.1738,3.7965,1.1195,1.1195
184,3.2600,6.1657,3.7628,1.1456,1.1456
185,3.2750,6.1883,3.7201,1.1612,1.1612
186,3.2900,6.2091,3.6892,1.1485,1.1485
187,3.3050,6.2053,3.6565,1.1431,1.1431
188,3.3200,6.2141,3.6423,1.1317,1.1317
189,3.3350,6.1979,3.6281,1.1221,1.1221
190,3.3500,6.2073,3.5838,1.1157,1.1157
191,3.3650,6.1570,3.5719,1.1221,1.1221
192,3.3800,6.1437,3.5634,1.1434,1.1434
193,3.3950,6.0920,3.5851,1.1416,1.1416
194,3.4100,5.9892,3.6560,1.1486,1.1486
195,3.4250,5.9328,3.7293,1.1565,1.1565
196,3.4400,5.8845,3.7858,1.1629,1.1629
197,3.4550,5.8610,3.8310,1.1313,1.1313
198,3.4700,5.8262,3.8318,1.1096,1.1096
199,3.4850,5.8046,3.8292,1.1082,1.1082
200,3.5000,5.8047,3.8025,1.1110,1.1110
201,3.5150,5.8100,3.7728,1.2188,1.2188
202,3.5300,5.7810,3.7708,1.4167,1.4167
203,3.5450,5.7265,3.7801,1.7555,1.7555
204,3.5600,5.6529,3.8342,1.9275,1.9275
205,3.5750,5.5635,3.8926,2.2401,2.2401
206,3.5900,5.4556,3.9762,2.4136,2.4136
207,3.6050,5.3444,4.0696,2.5776,2.5776
208,3.6200,5.2307,4.1691,2.6785,2.6785
209,3.6350,5.1574,4.2281,2.7784,2.7784
210,3.6500,5.1403,4.2311,2.8388,2.8388
211,3.6650,5.1289,4.2113,2.8725,2.8725
212,3.6800,5.1448,4.1740,2.9039,2.9039
213,3.6950,5.1081,4.1646,2.9411,2.9411
214,3.7100,5.0927,4.1585,2.9641,2.9641
215,3.7250,5.0901,4.1451,3.0044,3.0044
216,3.7400,5.0913,4.1237,3.0341,3.0341
217,3.7550,5.1565,4.0992,3.0520,3.0520
218,3.7700,5.1949,4.0797,3.0721,3.0721
219,3.7850,5.1652,4.1559,3.0859,3.0859
220,3.8000,5.1291,4.2496,3.0947,3.0947
221,3.8150,5.1792,4.3388,3.0860,3.0860
222,3.8300,5.2166,4.5251,3.0645,3.0645
223,3.8450,5.2043,4.7867,2.9989,2.9989
224,3.8600,5.5792,5.1764,2.9837,2.9837
225,3.8750,6.0440,5.5635,2.9968,2.9968
226,3.8900,6.6707,6.1034,3.0568,3.0568
227,3.9050,7.3423,6.9173,3.0888,3.0888
228,3.9200,8.3321,7.8963,3.5489,3.5489
229,3.9350,9.3630,9.0409,4.1724,4.1724
230,3.9500,10.2163,10.4208,4.7775,4.7775
231,3.9650,11.3310,12.5030,5.5289,5.5289
232,3.9800,11.9982,14.6564,6.2581,6.2581
233,3.9950,12.1473,16.6561,6.9354,6.9354
234,4.0100,11.9086,18.3489,7.7162,7.7162
235,4.0250,11.6038,20.3067,8.6436,8.6436
236,4.0400,11.5211,22.2710,9.8195,9.8195
237,4.0550,11.3852,24.2355,10.9237,10.9237
238,4.0700,11.1767,26.2254,12.2076,12.2076
239,4.0850,10.9088,28.1386,13.6517,13.6517
240,4.1000,11.2598,29.7622,15.3298,15.3298
241,4.1150,12.6701,31.1788,17.1067,17.1067
242,4.1300,13.4278,32.4918,19.3964,19.3964
243,4.1450,14.5443,33.5603,21.8128,21.8128
244,4.1600,16.3348,34.5159,24.3651,24.3651
245,4.1750,18.4169,35.2676,27.1386,27.1386
246,4.1900,20.7891,35.8845,29.9979,29.9979
247,4.2050,22.9481,36.4653,32.8518,32.8518
248,4.2200,25.4475,36.5852,35.7153,35.7153
249,4.2350,28.3006,36.0055,38.5136,38.5136
250,4.2500,30.4667,35.8227,41.2865,41.2865
251,4.2650,32.6851,35.4288,44.0805,44.0805
252,4.2800,35.0610,34.9207,46.8472,46.8472
253,4.2950,36.9133,35.2031,49.5699,49.5699
254,4.3100,38.3884,35.6210,52.2913,52.2913
255,4.3250,39.7126,36.2931,54.9470,54.9470
256,4.3400,40.8626,37.0346,57.5936,57.5936
257,4.3550,40.5084,38.1513,60.1981,60.1981
258,4.3700,39.6804,38.1491,62.7759,62.7759
259,4.3850,39.4245,38.8023,65.1918,65.1918
260,4.4000,38.6689,39.4987,67.4932,67.4932
261,4.4150,37.9820,40.1126,69.6141,69.6141
262,4.4300,37.6341,40.9141,71.5765,71.5765
263,4.4450,37.8921,41.7074,73.3626,73.3626
264,4.4600,36.6874,42.5923,74.9274,74.9274
265,4.4750,35.9357,43.4361,76.2691,76.2691
266,4.4900,35.5926,44.0899,77.4368,77.4368
267,4.5050,34.4660,44.7623,78.6766,78.6766
268,4.5200,33.2326,45.6000,79.3835,79.3835
269,4.5350,32.5752,46.1900,79.8717,79.8717
270,4.5500,32.3994,46.8387,80.2922,80.2922
271,4.5650,31.1473,47.7496,80.8041,80.8041
272,4.5800,30.0764,48.5931,81.4870,81.4870
273,4.5950,30.3287,49.1871,81.8237,81.8237
274,4.6100,29.9903,49.8283,82.1112,82.1112
275,4.6250,29.2663,50.4032,82.3880,82.3880
276,4.6400,28.3969,50.8095,82.6520,82.6520
277,4.6550,29.0310,50.9367,82.8825,82.8825
278,4.6700,29.9745,50.8666,83.1585,83.1585
279,4.6850,30.7135,50.7522,83.4561,83.4561
280,4.7000,31.1856,50.7460,83.7525,83.7525
281,4.7150,33.0552,49.9585,84.0230,84.0230
282,4.7300,34.6148,49.3868,84.3374,84.3374
283,4.7450,35.6196,49.2383,84.6639,84.6639
284,4.7600,36.8119,48.8943,84.9929,84.9929
285,4.7750,38.7502,47.9390,85.3251,85.3251
286,4.7900,40.7012,46.8516,85.6726,85.6726
287,4.8050,42.5776,45.7212,86.0695,86.0695
288,4.8200,44.9823,43.8384,86.4475,86.4475
289,4.8350,47.4731,41.9302,86.7921,86.7921
290,4.8500,49.7050,40.2183,87.1176,87.1176
291,4.8650,51.8130,38.9882,87.4435,87.4435
292,4.8800,53.5844,37.9457,87.7443,87.7443
293,4.8950,53.9971,38.3403,87.9585,87.9585
294,4.9100,54.4123,38.5507,88.0677,88.0677
295,4.9250,54.6761,38.8669,88.1111,88.1111
296,4.9400,55.2059,39.1220,88.1128,88.1128
297,4.9550,55.8753,39.0734,88.1178,88.1178
298,4.9700,56.7014,38.8037,88.1414,88.1414
299,4.9850,57.7070,38.2328,88.1690,88.1690
300,5.0000,57.4700,38.4469,88.2310,88.2310
301,5.0150,57.5141,38.6020,88.2260,88.2260
302,5.0300,57.4585,38.9333,88.2256,88.2256
303,5.0450,57.3122,39.4995,88.2182,88.2182
304,5.0600,57.1343,39.7688,88.2463,88.2463
305,5.0750,56.5230,39.9950,88.2714,88.2714
306,5.0900,56.2975,40.0389,88.3338,88.3338
307,5.1050,56.3432,40.0552,88.4025,88.4025
308,5.1200,56.9691,39.9106,88.4507,88.4507
309,5.1350,58.4377,38.9528,88.4730,88.4730
310,5.1500,59.7647,38.3525,88.4969,88.4969
311,5.1650,60.6093,38.5546,88.5069,88.5069
312,5.1800,60.9544,38.7130,88.5361,88.5361
313,5.1950,61.3459,39.0317,88.5667,88.5667
314,5.2100,61.2681,39.4837,88.6160,88.6160
315,5.2250,61.7506,39.5758,88.6339,88.6339
316,5.2400,62.1580,39.8015,88.6418,88.6418
317,5.2550,62.7624,39.9615,88.6379,88.6379
318,5.2700,63.3341,40.1523,88.5993,88.5993
319,5.2850,64.5764,39.4061,88.5539,88.5539
320,5.3000,65.1295,39.3829,88.5262,88.5262
321,5.3150,64.6489,40.0479,88.5000,88.5000
322,5.3300,64.1075,40.7561,88.4967,88.4967
323,5.3450,63.9846,41.3220,88.5224,88.5224
324,5.3600,63.6467,41.9465,88.5512,88.5512
325,5.3750,62.7422,42.6791,88.6003,88.6003
326,5.3900,61.1455,43.3357,88.6510,88.6510
327,5.4050,58.5480,43.3239,88.6863,88.6863
328,5.4200,56.7716,43.1926,88.7375,88.7375
329,5.4350,55.2542,43.5137,88.7036,88.7036
330,5.4500,54.1183,44.1225,88.6497,88.6497
331,5.4650,53.9647,44.4957,88.5804,88.5804
332,5.4800,54.6087,44.4300,88.5111,88.5111
333,5.4950,55.5936,44.1285,88.4835,88.4835
334,5.5100,56.4314,44.1168,88.4831,88.4831
335,5.5250,56.7655,44.4008,88.4882,88.4882
336,5.5400,57.6098,44.1712,88.5024,88.5024
337,5.5550,57.9557,44.3406,88.5466,88.5466
338,5.5700,57.8854,44.7358,88.6201,88.6201
339,5.5850,57.6060,45.0672,88.7023,88.7023
340,5.6000,57.6033,45.4271,88.8241,88.8241
341,5.6150,57.7668,45.6551,88.9321,88.9321
342,5.6300,58.2667,45.5173,89.0154,89.0154
343,5.6450,58.4451,45.5880,89.0608,89.0608
344,5.6600,58.5560,45.7120,89.1046,89.1046
345,5.6750,58.1159,45.9061,89.1140,89.1140
346,5.6900,58.1969,45.8790,89.1350,89.1350
347,5.7050,58.7107,45.6177,89.1414,89.1414
348,5.7200,57.5020,45.4908,89.1173,89.1173
349,5.7350,56.4414,45.6533,89.0822,89.0822
350,5.7500,55.7807,46.1677,89.0067,89.0067
351,5.7650,55.8595,46.4850,88.9193,88.9193
352,5.7800,55.7956,46.4240,88.8502,88.8502
353,5.7950,55.3709,46.7381,88.7840,88.7840
354,5.8100,55.4250,47.1019,88.7678,88.7678
355,5.8250,55.7436,47.3421,88.7461,88.7461
356,5.8400,56.4220,47.2153,88.7099,88.7099
357,5.8550,57.2621,46.7643,88.7501,88.7501
358,5.8700,57.5681,46.4145,88.8041,88.8041
359,5.8850,57.9928,45.7124,88.8819,88.8819
360,5.9000,57.5242,44.9596,88.9729,88.9729
361,5.9150,57.2022,44.2717,89.0486,89.0486
362,5.9300,56.4289,43.9294,89.1418,89.1418
363,5.9450,54.9844,43.7669,89.2469,89.2469
364,5.9600,53.6902,43.9052,89.3445,89.3445
365,5.9750,52.5738,44.0413,89.4329,89.4329
366,5.9900,52.0880,44.3489,89.4500,89.4500
367,6.0050,51.9249,44.6503,89.4274,89.4274
368,6.0200,52.1531,44.8032,89.3997,89.3997
369,6.0350,52.3690,44.9958,89.3948,89.3948
370,6.0500,51.3908,45.5775,89.3840,89.3840
371,6.0650,51.1931,45.8578,89.4005,89.4005
372,6.0800,51.4684,45.8603,89.4072,89.4072
373,6.0950,51.4854,46.1442,89.4529,89.4529
374,6.1100,52.3361,46.0656,89.5113,89.5113
375,6.1250,53.7092,45.5341,89.5412,89.5412
376,6.1400,54.9059,45.2636,89.5741,89.5741
377,6.1550,54.1705,46.0201,89.6045,89.6045
378,6.1700,53.2364,46.2766,89.6477,89.6477
379,6.1850,53.0909,46.5273,89.6878,89.6878
380,6.2000,52.9730,46.6036,89.7138,89.7138
381,6.2150,52.3939,47.0666,89.7303,89.7303
382,6.2300,52.4381,47.4132,89.7447,89.7447
383,6.2450,52.6746,47.5524,89.7618,89.7618
384,6.2600,52.3099,47.4715,89.7554,89.7554
385,6.2750,51.9416,47.6227,89.7491,89.7491
386,6.2900,51.7497,47.9017,89.7371,89.7371
387,6.3050,52.2189,47.9671,89.7277,89.7277
388,6.3200,52.7509,48.0249,89.7367,89.7367
389,6.3350,53.0459,48.0935,89.7423,89.7423
390,6.3500,52.4657,48.1800,89.7626,89.7626
391,6.3650,52.5653,48.3606,89.7658,89.7658
392,6.3800,53.4081,48.1827,89.7484,89.7484
393,6.3950,54.4972,47.6996,89.7416,89.7416
394,6.4100,55.3705,47.5668,89.7372,89.7372
395,6.4250,55.4610,47.9907,89.7298,89.7298
396,6.4400,55.5043,48.3701,89.7327,89.7327
397,6.4550,55.5581,48.6274,89.7542,89.7542
398,6.4700,55.2059,48.9278,89.7412,89.7412
399,6.4850,53.4682,49.4679,89.7513,89.7513
400,6.5000,51.8516,50.1640,89.7521,89.7521
401,6.5150,49.5134,50.8535,89.7342,89.7342
402,6.5300,47.2576,51.4049,89.7250,89.7250
403,6.5450,45.4940,51.4966,89.7173,89.7173
404,6.5600,44.4439,51.3003,89.6971,89.6971
405,6.5750,43.8756,51.3886,89.6780,89.6780
406,6.5900,43.8278,51.6107,89.6518,89.6518
407,6.6050,44.4427,51.6503,89.5994,89.5994
408,6.6200,45.2512,51.5999,89.5581,89.5581
409,6.6350,46.1142,51.5359,89.5415,89.5415
410,6.6500,46.3863,51.7749,89.5568,89.5568
411,6.6650,46.4680,52.1071,89.5596,89.5596
412,6.6800,44.6798,52.7040,89.5838,89.5838
413,6.6950,42.6707,52.8395,89.6133,89.6133
414,6.7100,40.8758,52.7592,89.6296,89.6296
415,6.7250,39.8026,52.1070,89.6297,89.6297
416,6.7400,38.9940,51.5469,89.6237,89.6237
417,6.7550,38.5623,51.6370,89.6320,89.6320
418,6.7700,38.7321,51.7668,89.6318,89.6318
419,6.7850,39.5218,51.7159,89.6229,89.6229
420,6.8000,40.7365,51.1645,89.6207,89.6207
421,6.8150,41.2668,51.1025,89.6003,89.6003
422,6.8300,42.0830,50.9535,89.5857,89.5857
423,6.8450,42.7966,50.9267,89.5812,89.5812
424,6.8600,43.8433,50.3626,89.5558,89.5558
425,6.8750,45.0136,49.9399,89.5517,89.5517
426,6.8900,45.2132,50.2291,89.5380,89.5380
427,6.9050,44.7051,50.5195,89.5389,89.5389
428,6.9200,45.0808,50.7006,89.5414,89.5414
429,6.9350,45.8521,50.8170,89.5477,89.5477
430,6.9500,46.5631,50.7757,89.5281,89.5281
431,6.9650,47.2008,50.6986,89.5260,89.5260
432,6.9800,48.0144,50.6004,89.5078,89.5078
433,6.9950,48.1567,50.6900,89.5131,89.5131
434,7.0100,47.7050,50.7317,89.5038,89.5038
435,7.0250,46.5091,51.1131,89.5102,89.5102
436,7.0400,44.4602,51.7960,89.5355,89.5355
437,7.0550,42.4871,52.3989,89.5368,89.5368
438,7.0700,41.0773,52.6686,89.5518,89.5518
439,7.0850,40.6625,52.8740,89.5657,89.5657
440,7.1000,40.7838,52.6586,89.5598,89.5598
441,7.1150,41.1199,52.5647,89.5831,89.5831
442,7.1300,41.9546,52.6163,89.5973,89.5973
443,7.1450,42.4996,52.7302,89.6063,89.6063
444,7.1600,42.0641,52.9333,89.6386,89.6386
445,7.1750,41.8120,53.0077,89.6541,89.6541
446,7.1900,41.2784,53.3410,89.6570,89.6570
447,7.2050,40.5385,53.5896,89.6487,89.6487
448,7.2200,40.3965,53.7114,89.6721,89.6721
449,7.2350,40.9502,53.8055,89.6670,89.6670
450,7.2500,41.1471,54.0739,89.6889,89.6889
451,7.2650,41.9084,53.9933,89.6950,89.6950
452,7.2800,43.4909,53.5414,89.6687,89.6687
453,7.2950,44.7646,53.3557,89.6658,89.6658
454,7.3100,45.6853,53.2787,89.6593,89.6593
455,7.3250,46.7192,53.0967,89.6635,89.6635
456,7.3400,48.0624,52.6393,89.6481,89.6481
457,7.3550,49.3224,51.5622,89.6291,89.6291
458,7.3700,50.8083,50.2479,89.5608,89.5608
459,7.3850,52.4850,48.5141,89.5075,89.5075
460,7.4000,54.0485,46.9344,89.5251,89.5251
461,7.4150,54.9588,46.3561,89.5394,89.5394
462,7.4300,56.3679,45.4188,89.5436,89.5436
463,7.4450,56.8858,45.4515,89.5362,89.5362
464,7.4600,56.5943,45.9706,89.5414,89.5414
465,7.4750,54.4865,46.7725,89.5364,89.5364
466,7.4900,52.9277,47.4566,89.5276,89.5276
467,7.5050,52.3069,47.7827,89.5458,89.5458
468,7.5200,51.8028,48.0413,89.5370,89.5370
469,7.5350,51.7335,48.1878,89.5282,89.5282
470,7.5500,51.8557,48.3445,89.5020,89.5020
471,7.5650,52.0046,48.4831,89.4951,89.4951
472,7.5800,52.9607,48.2144,89.5003,89.5003
473,7.5950,53.2792,48.4187,89.4800,89.4800
474,7.6100,52.9166,48.8335,89.4743,89.4743
475,7.6250,51.6727,49.3449,89.4899,89.4899
476,7.6400,49.8519,49.8931,89.4860,89.4860
477,7.6550,49.0760,50.1493,89.4836,89.4836
478,7.6700,47.1196,50.1982,89.5024,89.5024
479,7.6850,45.1300,50.0571,89.4974,89.4974
480,7.7000,43.7684,49.9097,89.4602,89.4602
481,7.7150,43.2050,49.7484,89.4685,89.4685
482,7.7300,43.3795,49.7151,89.4452,89.4452
483,7.7450,44.0347,49.6420,89.3921,89.3921
484,7.7600,44.6061,49.5841,89.3412,89.3412
485,7.7750,45.4234,49.6187,89.2788,89.2788
486,7.7900,45.8346,49.7232,89.2514,89.2514
487,7.8050,45.5016,49.7800,89.1796,89.1796
488,7.8200,44.3795,49.1547,89.1021,89.1021
489,7.8350,42.3329,48.1474,88.9976,88.9976
490,7.8500,40.4092,47.3555,88.8841,88.8841
491,7.8650,38.8982,46.8546,88.7234,88.7234
492,7.8800,37.1525,45.8530,88.5780,88.5780
493,7.8950,35.7804,44.3350,88.3951,88.3951
494,7.9100,34.6188,42.7965,88.1378,88.1378
495,7.9250,33.5886,41.5156,87.7992,87.7992
496,7.9400,32.4867,40.0115,87.4078,87.4078
497,7.9550,31.1132,38.3986,86.9394,86.9394
498,7.9700,29.7406,36.8171,86.3400,86.3400
499,7.9850,28.4392,35.3342,85.5855,85.5855
500,8.0000,27.1233,33.9083,84.6452,84.6452
501,8.0150,25.8430,32.7547,83.4127,83.4127
502,8.0300,24.5834,31.9427,81.4087,81.4087
503,8.0450,23.4205,31.3461,79.3507,79.3507
504,8.0600,22.3594,30.9057,77.5620,77.5620
505,8.0750,21.5094,30.5109,75.0035,75.0035
506,8.0900,21.0527,30.2153,72.1851,72.1851
507,8.1050,20.5340,29.7622,69.1873,69.1873
508,8.1200,20.1789,28.9709,65.9480,65.9480
509,8.1350,19.9960,28.2833,62.5203,62.5203
510,8.1500,19.8154,27.7901,59.0975,59.0975
511,8.1650,19.5997,27.4486,55.7924,55.7924
512,8.1800,19.5469,27.3014,52.5101,52.5101
513,8.1950,19.7050,27.5237,49.1688,49.1688
514,8.2100,19.3409,27.4756,45.7365,45.7365
