window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
179,3.1850,9.1440,0.2985,0.0000,0.0000
180,3.2000,11.5180,0.6715,0.0000,0.0000
181,3.2150,9.6422,0.4631,0.0000,0.0000
182,3.2300,10.1239,0.5299,0.0000,0.0000
183,3.2450,8.4221,0.4582,0.0000,0.0000
184,3.2600,4.1119,-0.0879,0.0000,0.0000
185,3.2750,4.2898,-0.0847,0.0000,0.0000
186,3.2900,3.0615,-0.2611,0.0000,0.0000
187,3.3050,8.2192,0.3061,0.0000,0.0000
188,3.3200,3.0105,0.0271,0.0000,0.0000
189,3.3350,6.4585,0.2080,0.0000,0.0000
190,3.3500,6.2630,0.2914,0.0000,0.0000
191,3.3650,9.3369,0.6236,0.0000,0.0000
192,3.3800,10.7098,0.7988,0.0000,0.0000
193,3.3950,8.9512,0.5335,0.0000,0.0000
194,3.4100,8.0415,0.3764,0.0000,0.0000
195,3.4250,6.1432,0.0850,0.0000,0.0000
196,3.4400,6.3004,0.1404,0.0000,0.0000
197,3.4550,6.3085,0.1489,0.0000,0.0000
198,3.4700,7.2121,0.1989,0.0000,0.0000
199,3.4850,6.4723,0.0930,0.0000,0.0000
200,3.5000,6.6702,0.1203,0.0000,0.0000
201,3.5150,6.6665,0.1756,0.0000,0.0000
202,3.5300,6.5633,0.2103,0.0000,0.0000
203,3.5450,8.1654,0.2958,0.0000,0.0000
204,3.5600,8.1423,0.2917,0.0000,0.0000
205,3.5750,4.4058,-0.0937,0.0000,0.0000
206,3.5900,6.9907,0.2896,0.0000,0.0000
207,3.6050,7.4535,0.6172,0.0000,0.0000
208,3.6200,6.0852,0.5648,0.0000,0.0000
209,3.6350,3.6297,0.2684,0.0000,0.0000
210,3.6500,4.2004,0.0613,0.0000,0.0000
211,3.6650,2.6900,-0.1836,0.0000,0.0000
212,3.6800,1.7398,-0.1975,0.0000,0.0000
213,3.6950,3.4830,0.0555,0.0000,0.0000
214,3.7100,2.0111,-0.2898,0.0000,0.0000
215,3.7250,2.1811,-0.2975,0.0000,0.0000
216,3.7400,1.6577,-0.3537,0.0000,0.0000
217,3.7550,4.6155,-0.0890,0.0000,0.0000
218,3.7700,5.6475,-0.0174,0.0000,0.0000
219,3.7850,3.9551,-0.2116,0.0000,0.0000
220,3.8000,10.1517,0.2574,0.0000,0.0000
221,3.8150,8.6910,0.1893,0.0000,0.0000
222,3.8300,7.7812,0.1348,0.0000,0.0000
223,3.8450,6.7126,0.0956,0.0000,0.0000
224,3.8600,9.6889,0.3071,0.0000,0.0000
225,3.8750,9.6829,0.3378,0.3224,0.0000
226,3.8900,4.2474,0.0271,1.2859,0.0000
227,3.9050,3.2991,-0.0937,2.8791,0.0000
228,3.9200,3.5729,0.0104,5.0834,0.0000
229,3.9350,5.2721,-0.0673,7.8729,0.0000
230,3.9500,7.2073,0.0247,7.8729,0.0000
231,3.9650,8.2835,0.0560,11.2149,0.0000
232,3.9800,9.5743,0.1349,15.0702,0.0000
233,3.9950,11.4537,0.3205,19.3938,0.0000
234,4.0100,9.5142,0.1856,24.1347,0.0000
235,4.0250,11.4813,0.3160,29.2375,0.0000
236,4.0400,11.3344,0.3068,34.6424,0.0000
237,4.0550,11.2526,0.4287,40.2859,0.0000
238,4.0700,12.3670,0.5741,46.1020,0.0000
239,4.0850,9.4674,0.2736,52.0224,0.0000
240,4.1000,9.4714,0.1599,52.0224,0.0000
241,4.1150,9.5454,0.1432,57.9776,0.0000
242,4.1300,8.1246,0.0495,63.8980,0.0000
243,4.1450,10.3490,0.3707,69.7141,0.0000
244,4.1600,9.5956,0.4713,75.3576,0.0000
245,4.1750,10.8843,0.5198,80.7625,0.0000
246,4.1900,17.2099,1.0413,85.8653,0.0000
247,4.2050,21.7648,1.3596,90.6062,0.0000
248,4.2200,25.5609,1.7455,94.9297,0.0000
249,4.2350,27.0430,1.6778,98.7851,0.0000
250,4.2500,28.8213,1.9086,98.7851,0.0000
251,4.2650,25.8127,1.5411,102.1271,0.0000
252,4.2800,17.9571,0.9468,104.9166,0.0000
253,4.2950,18.6763,0.9400,107.1209,0.0000
254,4.3100,20.7495,1.1617,108.7141,0.0000
255,4.3250,21.5091,1.1019,109.6776,0.0000
256,4.3400,22.7862,1.2395,110.0000,0.0000
257,4.3550,11.6761,0.2622,110.0000,0.0000
258,4.3700,9.7622,0.0637,110.0000,0.0000
259,4.3850,11.3314,0.2315,110.0000,0.0000
260,4.4000,13.1870,0.5160,110.0000,0.0000
261,4.4150,10.9221,0.3903,110.0000,0.0000
262,4.4300,10.1334,0.2848,110.0000,0.0000
263,4.4450,5.3483,1.7154,110.0000,0.0000
264,4.4600,5.4577,3.6211,110.0000,0.0000
265,4.4750,15.1737,3.7519,110.0000,0.0000
266,4.4900,35.5615,4.6619,110.0000,0.0000
267,4.5050,34.3873,2.4780,110.0000,0.0000
268,4.5200,29.3370,2.1083,110.0000,0.0000
269,4.5350,20.8060,1.0968,110.0000,0.0000
270,4.5500,25.4818,1.3767,110.0000,0.0000
271,4.5650,26.9554,1.5326,110.0000,0.0000
272,4.5800,17.9516,0.7714,110.0000,0.0000
273,4.5950,19.6527,0.9860,110.0000,0.0000
274,4.6100,21.5974,1.3249,110.0000,0.0000
275,4.6250,24.8556,1.8642,110.0000,0.0000
276,4.6400,32.8864,5.9125,110.0000,0.0000
277,4.6550,41.5377,5.4198,110.0000,0.0000
278,4.6700,46.1270,3.5716,110.0000,0.0000
279,4.6850,64.3882,4.1857,110.0000,0.0000
280,4.7000,72.6954,4.1745,110.0000,0.0000
281,4.7150,71.3644,4.0756,110.0000,0.0000
282,4.7300,59.5587,3.4364,110.0000,0.0000
283,4.7450,60.0814,3.2067,110.0000,0.0000
284,4.7600,65.3771,3.3279,110.0000,0.0000
285,4.7750,57.2660,2.8970,110.0000,0.0000
286,4.7900,65.9816,3.3069,110.0000,0.0000
287,4.8050,74.2487,3.8731,110.0000,0.0000
288,4.8200,75.4857,3.9004,110.0000,0.0000
289,4.8350,74.6894,3.8293,110.0000,0.0000
290,4.8500,86.2377,4.7177,110.0000,0.0000
291,4.8650,84.0100,4.4873,110.0000,0.0000
292,4.8800,71.3261,3.5561,110.0000,0.0000
293,4.8950,72.2355,3.5470,110.0000,0.0000
294,4.9100,67.7222,3.3718,110.0000,0.0000
295,4.9250,69.2011,3.4771,110.0000,0.0000
296,4.9400,73.8368,3.8162,110.0000,0.0000
297,4.9550,77.4339,4.1880,110.0000,0.0000
298,4.9700,79.4641,4.4399,110.0000,0.0000
299,4.9850,76.5907,4.5456,110.0000,0.0000
300,5.0000,69.1888,4.4044,110.0000,0.0000
301,5.0150,56.9168,6.3092,110.0000,0.0000
302,5.0300,37.8907,8.2358,110.0000,0.0000
303,5.0450,34.2243,9.8514,110.0000,0.0000
304,5.0600,46.7271,2.8113,110.0000,0.0000
305,5.0750,62.9914,3.2355,110.0000,0.0000
306,5.0900,62.8284,3.0901,110.0000,0.0000
307,5.1050,64.3410,3.1867,110.0000,0.0000
308,5.1200,63.0441,3.2496,110.0000,0.0000
309,5.1350,63.9605,3.3337,110.0000,0.0000
310,5.1500,48.4883,2.4189,110.0000,0.0000
311,5.1650,42.8669,2.0914,110.0000,0.0000
312,5.1800,54.2027,2.6657,110.0000,0.0000
313,5.1950,56.2064,2.7303,110.0000,0.0000
314,5.2100,60.8297,2.9929,110.0000,0.0000
315,5.2250,66.7274,3.3392,110.0000,0.0000
316,5.2400,73.7768,3.7434,110.0000,0.0000
317,5.2550,83.0272,4.2917,110.0000,0.0000
318,5.2700,82.5892,4.2471,110.0000,0.0000
319,5.2850,83.6350,4.3526,110.0000,0.0000
320,5.3000,77.0988,3.8237,110.0000,0.0000
321,5.3150,68.3198,3.3061,110.0000,0.0000
322,5.3300,63.7291,3.0823,110.0000,0.0000
323,5.3450,63.0288,3.1077,110.0000,0.0000
324,5.3600,62.2371,3.0513,110.0000,0.0000
325,5.3750,66.8422,3.3079,110.0000,0.0000
326,5.3900,67.5076,3.3987,110.0000,0.0000
327,5.4050,70.9707,3.6594,110.0000,0.0000
328,5.4200,68.6409,3.4303,110.0000,0.0000
329,5.4350,70.1641,3.5182,110.0000,0.0000
330,5.4500,77.6048,4.2239,110.0000,0.0000
331,5.4650,79.7543,4.5296,110.0000,0.0000
332,5.4800,83.1157,4.4932,110.0000,0.0000
333,5.4950,80.8470,8.3147,110.0000,0.0000
334,5.5100,77.6672,14.4373,110.0000,0.0000
335,5.5250,87.5841,5.3244,110.0000,0.0000
336,5.5400,88.8560,4.7353,110.0000,0.0000
337,5.5550,82.9308,4.5187,110.0000,0.0000
338,5.5700,78.7394,4.2573,110.0000,0.0000
339,5.5850,68.4767,3.5043,110.0000,0.0000
340,5.6000,70.7044,3.5659,110.0000,0.0000
341,5.6150,75.8628,4.0715,110.0000,0.0000
342,5.6300,81.9273,4.8684,110.0000,0.0000
343,5.6450,84.3581,4.6926,110.0000,0.0000
344,5.6600,87.8478,5.7656,110.0000,0.0000
345,5.6750,90.2473,5.8672,110.0000,0.0000
346,5.6900,89.1368,5.8757,110.0000,0.0000
347,5.7050,92.9162,5.0360,110.0000,0.0000
348,5.7200,84.6258,4.6748,110.0000,0.0000
349,5.7350,85.8593,5.2518,110.0000,0.0000
350,5.7500,91.1509,5.0206,110.0000,0.0000
351,5.7650,89.4447,4.8429,110.0000,0.0000
352,5.7800,80.9791,4.2638,110.0000,0.0000
353,5.7950,70.0869,3.5305,110.0000,0.0000
354,5.8100,84.1056,4.5618,110.0000,0.0000
355,5.8250,84.6210,5.1686,110.0000,0.0000
356,5.8400,77.8103,10.1250,110.0000,0.0000
357,5.8550,76.7625,18.9521,110.0000,0.0000
358,5.8700,74.8648,25.4115,110.0000,0.0000
359,5.8850,64.7497,20.2485,110.0000,0.0000
360,5.9000,84.0822,5.1213,110.0000,0.0000
361,5.9150,74.9272,3.8533,110.0000,0.0000
362,5.9300,73.5086,3.8828,110.0000,0.0000
363,5.9450,84.1567,4.4818,110.0000,0.0000
364,5.9600,73.7279,3.7174,110.0000,0.0000
365,5.9750,69.0417,3.4120,110.0000,0.0000
366,5.9900,63.3862,3.0505,110.0000,0.0000
367,6.0050,64.2179,3.0798,110.0000,0.0000
368,6.0200,63.7175,3.0978,110.0000,0.0000
369,6.0350,66.8098,3.3164,110.0000,0.0000
370,6.0500,73.5563,3.9838,110.0000,0.0000
371,6.0650,68.2418,3.8870,110.0000,0.0000
372,6.0800,57.8615,3.4350,110.0000,0.0000
373,6.0950,34.2852,2.1912,110.0000,0.0000
374,6.1100,39.4227,2.2542,110.0000,0.0000
375,6.1250,43.4379,2.3543,110.0000,0.0000
376,6.1400,33.0895,1.6730,110.0000,0.0000
377,6.1550,47.8711,2.5477,110.0000,0.0000
378,6.1700,61.0705,3.4524,110.0000,0.0000
379,6.1850,70.7639,4.1081,110.0000,0.0000
380,6.2000,50.2104,3.1332,110.0000,0.0000
381,6.2150,71.7534,4.6974,110.0000,0.0000
382,6.2300,74.7662,4.3269,110.0000,0.0000
383,6.2450,69.3135,3.7425,110.0000,0.0000
384,6.2600,71.4408,3.8105,110.0000,0.0000
385,6.2750,72.2144,3.9585,110.0000,0.0000
386,6.2900,70.8153,3.8234,110.0000,0.0000
387,6.3050,79.3848,4.3269,110.0000,0.0000
388,6.3200,79.4865,4.2858,110.0000,0.0000
389,6.3350,77.9416,4.3283,110.0000,0.0000
390,6.3500,81.7863,4.6346,110.0000,0.0000
391,6.3650,68.4970,3.8352,110.0000,0.0000
392,6.3800,70.6886,4.0611,110.0000,0.0000
393,6.3950,54.1811,3.0402,110.0000,0.0000
394,6.4100,70.8244,3.9819,110.0000,0.0000
395,6.4250,74.7687,4.7558,110.0000,0.0000
396,6.4400,72.6372,6.4592,110.0000,0.0000
397,6.4550,72.5257,7.6455,110.0000,0.0000
398,6.4700,68.7553,3.9799,110.0000,0.0000
399,6.4850,73.8302,4.3469,110.0000,0.0000
400,6.5000,75.9002,4.4786,110.0000,0.0000
401,6.5150,53.8117,3.5220,110.0000,0.0000
402,6.5300,61.5265,3.5871,110.0000,0.0000
403,6.5450,53.7507,2.8693,110.0000,0.0000
404,6.5600,47.6312,2.5921,110.0000,0.0000
405,6.5750,60.5901,3.4262,110.0000,0.0000
406,6.5900,68.3979,4.0144,110.0000,0.0000
407,6.6050,66.5797,4.0839,110.0000,0.0000
408,6.6200,51.1901,3.0998,110.0000,0.0000
409,6.6350,44.9022,2.7499,110.0000,0.0000
410,6.6500,46.4041,2.9453,110.0000,0.0000
411,6.6650,51.0047,2.8478,110.0000,0.0000
412,6.6800,57.4927,3.0501,110.0000,0.0000
413,6.6950,67.6256,3.4365,110.0000,0.0000
414,6.7100,67.3048,3.3539,110.0000,0.0000
415,6.7250,70.9044,3.5735,110.0000,0.0000
416,6.7400,79.2312,4.0677,110.0000,0.0000
417,6.7550,85.7558,4.5741,110.0000,0.0000
418,6.7700,90.8053,5.0649,110.0000,0.0000
419,6.7850,89.3927,5.1777,110.0000,0.0000
420,6.8000,85.2730,5.1793,110.0000,0.0000
421,6.8150,66.4195,4.4582,110.0000,0.0000
422,6.8300,41.7148,8.5444,110.0000,0.0000
423,6.8450,44.0017,39.5307,110.0000,0.0000
424,6.8600,69.2596,31.9616,110.0000,0.0000
425,6.8750,80.4270,21.2917,110.0000,0.0000
426,6.8900,84.1383,5.7686,110.0000,0.0000
427,6.9050,85.7272,5.2618,110.0000,0.0000
428,6.9200,90.5937,4.8023,110.0000,0.0000
429,6.9350,90.2000,4.7414,110.0000,0.0000
430,6.9500,80.9039,4.1485,110.0000,0.0000
431,6.9650,79.4265,4.1246,110.0000,0.0000
432,6.9800,79.3841,4.1458,110.0000,0.0000
433,6.9950,77.7879,4.1912,110.0000,0.0000
434,7.0100,65.2011,3.6776,110.0000,0.0000
435,7.0250,54.1685,3.0568,110.0000,0.0000
436,7.0400,43.9435,2.5444,110.0000,0.0000
437,7.0550,61.3829,3.3334,110.0000,0.0000
438,7.0700,64.3383,3.3476,110.0000,0.0000
439,7.0850,71.0513,3.6107,110.0000,0.0000
440,7.1000,77.8847,3.9552,110.0000,0.0000
441,7.1150,79.9537,4.1382,110.0000,0.0000
442,7.1300,84.1528,4.4120,110.0000,0.0000
443,7.1450,86.5517,4.4896,110.0000,0.0000
444,7.1600,83.6200,4.2624,110.0000,0.0000
445,7.1750,80.8746,4.1101,110.0000,0.0000
446,7.1900,82.1614,4.2565,110.0000,0.0000
447,7.2050,86.1357,4.6888,110.0000,0.0000
448,7.2200,80.5990,4.5096,110.0000,0.0000
449,7.2350,72.0438,4.1615,110.0000,0.0000
450,7.2500,49.7876,3.1567,110.0000,0.0000
451,7.2650,35.4231,3.6330,110.0000,0.0000
452,7.2800,40.8565,3.3672,110.0000,0.0000
453,7.2950,40.1977,9.0553,110.0000,0.0000
454,7.3100,41.6687,9.7289,110.0000,0.0000
455,7.3250,63.1963,5.0690,110.0000,0.0000
456,7.3400,80.4339,5.0007,110.0000,0.0000
457,7.3550,87.6886,5.1653,110.0000,0.0000
458,7.3700,88.9918,5.2421,110.0000,0.0000
459,7.3850,84.2403,4.6370,110.0000,0.0000
460,7.4000,74.4048,4.1892,110.0000,0.0000
461,7.4150,57.7817,3.0542,110.0000,0.0000
462,7.4300,65.7365,3.4624,110.0000,0.0000
463,7.4450,62.4124,3.4326,110.0000,0.0000
464,7.4600,45.4847,2.7916,110.0000,0.0000
465,7.4750,65.2786,3.5212,110.0000,0.0000
466,7.4900,73.5518,3.7939,110.0000,0.0000
467,7.5050,78.7603,4.2188,110.0000,0.0000
468,7.5200,86.1150,4.5455,110.0000,0.0000
469,7.5350,89.3956,4.8199,110.0000,0.0000
470,7.5500,91.4090,4.9540,110.0000,0.0000
471,7.5650,89.2969,4.8424,110.0000,0.0000
472,7.5800,89.3839,4.9661,110.0000,0.0000
473,7.5950,86.2442,4.9204,110.0000,0.0000
474,7.6100,86.8327,5.4868,110.0000,0.0000
475,7.6250,82.8101,9.8496,110.0000,0.0000
476,7.6400,80.3289,11.0571,110.0000,0.0000
477,7.6550,56.4648,3.7835,110.0000,0.0000
478,7.6700,56.7375,3.1199,110.0000,0.0000
479,7.6850,58.7957,3.0942,110.0000,0.0000
480,7.7000,64.0155,3.3994,110.0000,0.0000
481,7.7150,66.7303,3.4636,110.0000,0.0000
482,7.7300,68.1113,3.6061,110.0000,0.0000
483,7.7450,68.1991,3.7461,110.0000,0.0000
484,7.7600,63.4940,3.8203,110.0000,0.0000
485,7.7750,67.6978,4.2828,110.0000,0.0000
486,7.7900,67.8846,4.1759,110.0000,0.0000
487,7.8050,46.9568,3.3099,110.0000,0.0000
488,7.8200,48.2482,2.9843,110.0000,0.0000
489,7.8350,55.0910,3.1007,110.0000,0.0000
490,7.8500,45.7611,2.4199,110.0000,0.0000
491,7.8650,39.0829,1.8657,110.0000,0.0000
492,7.8800,26.7075,1.0891,110.0000,0.0000
493,7.8950,26.7013,1.1118,110.0000,0.0000
494,7.9100,28.6745,1.2808,110.0000,0.0000
495,7.9250,31.9380,1.5156,110.0000,0.0000
496,7.9400,27.5713,1.3493,110.0000,0.0000
497,7.9550,27.7190,1.3213,110.0000,0.0000
498,7.9700,31.3841,1.5068,110.0000,0.0000
499,7.9850,27.9369,1.3857,110.0000,0.0000
500,8.0000,28.9587,1.6571,110.0000,0.0000
501,8.0150,35.9902,1.8938,110.0000,0.0000
502,8.0300,50.1776,2.5803,110.0000,0.0000
503,8.0450,61.8067,3.2649,110.0000,0.0000
504,8.0600,73.7412,4.1498,110.0000,0.0000
505,8.0750,71.2468,3.9253,110.0000,0.0000
506,8.0900,80.7410,4.5624,110.0000,0.0000
507,8.1050,79.9610,5.4852,110.0000,0.0000
508,8.1200,85.6179,6.5433,110.0000,0.0000
509,8.1350,85.7803,9.9042,110.0000,0.0000
510,8.1500,91.3300,6.5957,110.0000,0.0000
511,8.1650,78.3140,17.5430,110.0000,0.0000
512,8.1800,81.5220,9.3098,110.0000,0.0000
