window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
201,3.5150,2.2332,20.3436,0.0000,33.1411
202,3.5300,2.4321,20.8186,0.0000,33.8873
203,3.5450,2.6852,21.0451,0.0000,34.5817
204,3.5600,3.2029,21.1025,0.0000,35.3182
205,3.5750,3.6549,21.1449,0.0000,35.9639
206,3.5900,3.5302,21.1985,0.0000,36.5803
207,3.6050,3.3484,21.3042,0.0000,37.1187
208,3.6200,3.1881,21.5150,0.0000,37.6171
209,3.6350,3.2303,22.0395,0.0000,38.0786
210,3.6500,3.2564,22.7659,0.0000,38.4850
211,3.6650,3.0727,22.9446,0.0000,38.8791
212,3.6800,2.8629,22.9155,0.0000,39.2494
213,3.6950,2.7214,22.9813,0.0000,39.6233
214,3.7100,2.6555,23.1080,0.0000,39.9656
215,3.7250,2.5312,23.1987,0.0000,40.2891
216,3.7400,2.4128,23.4269,0.0000,40.6035
217,3.7550,2.3778,23.5017,0.0000,40.9637
218,3.7700,2.2766,23.5892,0.0000,41.2920
219,3.7850,2.2350,23.8213,0.0000,41.5340
220,3.8000,2.3059,24.2560,0.0000,41.6524
221,3.8150,2.6499,24.8993,0.0000,41.6894
222,3.8300,3.1239,25.8610,0.0000,41.6480
223,3.8450,4.3685,26.9624,0.0000,41.5978
224,3.8600,5.6843,28.2032,0.0000,41.5756
225,3.8750,5.6218,28.5749,0.0000,41.5826
226,3.8900,5.2577,28.6877,0.0000,41.5854
227,3.9050,4.9203,28.5475,0.0000,41.5686
228,3.9200,4.4200,27.9716,0.0000,41.5450
229,3.9350,3.8438,27.4761,0.0000,41.5341
230,3.9500,3.5188,27.3235,0.0000,41.5272
231,3.9650,3.3791,27.2946,0.0000,41.5461
232,3.9800,3.2723,27.4596,0.0000,41.5816
233,3.9950,3.2260,27.9803,0.0000,41.6520
234,4.0100,3.1356,27.9294,0.0000,41.7312
235,4.0250,3.0026,27.8435,0.0000,41.8030
236,4.0400,2.9125,27.8806,0.0000,41.8750
237,4.0550,2.8733,27.9377,0.0000,41.9287
238,4.0700,2.8806,28.0080,0.0000,41.9534
239,4.0850,3.2080,28.0724,0.0000,41.9717
240,4.1000,3.5953,28.1748,0.0000,42.0098
241,4.1150,4.1101,28.5130,0.0000,42.0516
242,4.1300,4.4953,29.2588,0.0000,42.0649
243,4.1450,4.3834,29.4691,0.0000,42.0698
244,4.1600,3.8345,28.6843,0.0000,42.0727
245,4.1750,3.4487,28.1978,0.0000,42.0842
246,4.1900,3.0566,27.7593,0.0000,42.0952
247,4.2050,2.8478,27.6366,0.0000,42.0865
248,4.2200,2.7009,27.3944,0.0000,42.0744
249,4.2350,2.5858,27.2129,0.0000,42.0385
250,4.2500,2.4448,26.9851,0.0000,42.0181
251,4.2650,2.3417,26.7296,0.0000,41.9651
252,4.2800,2.2470,26.5578,0.0000,41.9227
253,4.2950,2.1641,26.3943,0.0000,41.9043
254,4.3100,2.0620,26.2743,0.0000,41.8677
255,4.3250,2.0266,26.2435,0.0000,41.8330
256,4.3400,2.0239,26.2709,0.0000,41.8289
257,4.3550,2.0505,26.4580,0.0000,41.8189
258,4.3700,2.0486,26.2586,0.0000,41.7980
259,4.3850,2.1130,25.9058,0.0000,41.7878
260,4.4000,2.1448,25.6689,0.0000,41.8159
261,4.4150,2.0856,25.4442,0.0000,41.8069
262,4.4300,1.7872,24.7382,0.0000,41.8042
263,4.4450,1.5591,24.2312,0.0000,41.8006
264,4.4600,1.2553,23.8568,0.0000,41.8201
265,4.4750,1.1883,23.6598,0.0000,41.8617
266,4.4900,1.1783,23.6854,0.0000,41.9011
267,4.5050,1.1993,23.9114,0.0000,41.9047
268,4.5200,1.3226,24.2975,0.0000,41.8985
269,4.5350,1.4828,24.4452,0.0000,41.9005
270,4.5500,1.4723,24.3945,0.0000,41.8959
271,4.5650,1.3295,24.1329,0.0000,41.8887
272,4.5800,1.2889,24.2008,0.0000,41.8954
273,4.5950,1.2727,24.1851,0.0000,41.8947
274,4.6100,1.3127,24.3861,0.0000,41.9126
275,4.6250,1.4095,24.6446,0.0000,41.9156
276,4.6400,1.5204,24.8432,0.0000,41.9172
277,4.6550,1.6373,25.1108,0.0000,41.9237
278,4.6700,1.7748,25.1804,0.0000,41.9153
279,4.6850,1.9679,24.7261,0.0000,41.8949
280,4.7000,2.0515,24.5874,0.0000,41.8907
281,4.7150,2.1145,24.4343,0.0000,41.8796
282,4.7300,2.2232,24.3976,0.0000,41.8774
283,4.7450,2.1738,24.4249,0.0000,41.8572
284,4.7600,2.0497,24.3445,0.0000,41.8443
285,4.7750,1.9313,24.4653,0.0000,41.8360
286,4.7900,1.8386,24.5355,0.0000,41.8127
287,4.8050,1.7658,24.5009,0.0000,41.7768
288,4.8200,1.7267,24.6197,0.0000,41.7452
289,4.8350,1.6768,24.6232,0.0000,41.7114
290,4.8500,1.6539,24.6164,0.0000,41.7043
291,4.8650,1.7592,24.4106,0.0000,41.6936
292,4.8800,1.7886,24.1374,0.0000,41.7016
293,4.8950,1.7342,23.6607,0.0000,41.7203
294,4.9100,1.7122,23.3389,0.0000,41.7403
295,4.9250,1.7445,23.0644,0.0000,41.7527
296,4.9400,1.8325,22.8841,0.0000,41.7624
297,4.9550,1.8002,22.8666,0.0000,41.7841
298,4.9700,1.7121,22.9664,0.0000,41.8134
299,4.9850,1.5877,23.0824,0.0000,41.8455
300,5.0000,1.4459,23.1797,0.0000,41.8638
301,5.0150,1.2153,23.3581,0.0000,41.8737
302,5.0300,0.9063,23.5212,0.0000,41.8948
303,5.0450,0.7371,23.8264,0.0000,41.8907
304,5.0600,0.6679,24.3147,0.0000,41.8838
305,5.0750,0.4246,24.2333,0.0000,41.8835
306,5.0900,0.2385,24.2103,0.0000,41.8693
307,5.1050,0.0913,24.2083,0.0000,41.8599
308,5.1200,0.1072,24.2936,0.0000,41.8544
309,5.1350,0.1033,24.3809,0.0000,41.8500
310,5.1500,0.1240,24.5398,0.0000,41.8522
311,5.1650,0.1849,24.8125,0.0000,41.8297
312,5.1800,0.3246,24.6351,0.0000,41.8275
313,5.1950,0.3966,24.4748,0.0000,41.8098
314,5.2100,0.4738,24.4756,0.0000,41.8172
315,5.2250,0.5865,24.6120,0.0000,41.7971
316,5.2400,0.7280,24.5004,0.0000,41.7938
317,5.2550,0.7859,24.4951,0.0000,41.7841
318,5.2700,0.7516,24.3077,0.0000,41.7770
319,5.2850,0.7199,24.1746,0.0000,41.7801
320,5.3000,0.7680,24.1563,0.0000,41.7832
321,5.3150,0.8612,24.1392,0.0000,41.7859
322,5.3300,0.9718,24.2982,0.0000,41.7869
323,5.3450,1.0293,24.3646,0.0000,41.7848
324,5.3600,1.1254,24.5257,0.0000,41.7736
325,5.3750,1.2059,24.5296,0.0000,41.7795
326,5.3900,1.2288,24.5465,0.0000,41.7913
327,5.4050,1.2753,24.7512,0.0000,41.7951
328,5.4200,1.3124,24.9741,0.0000,41.8030
329,5.4350,1.3673,24.8296,0.0000,41.8184
330,5.4500,1.4535,24.6188,0.0000,41.8324
331,5.4650,1.6340,24.2778,0.0000,41.8412
332,5.4800,1.7610,24.1666,0.0000,41.8350
333,5.4950,2.0637,23.9978,0.0000,41.8345
334,5.5100,2.3320,23.8877,0.0000,41.8589
335,5.5250,2.6834,23.9435,0.0000,41.8633
336,5.5400,3.1421,24.0079,0.0000,41.8663
337,5.5550,3.5150,24.2068,0.0000,41.8584
338,5.5700,4.1637,24.5560,0.0000,41.8539
339,5.5850,4.3398,24.4105,0.0000,41.8485
340,5.6000,4.5761,24.3457,0.0000,41.8478
341,5.6150,4.7834,24.3610,0.0000,41.8353
342,5.6300,5.1562,24.0474,0.0000,41.8278
343,5.6450,5.0012,23.4812,0.0000,41.8124
344,5.6600,5.0027,22.9226,0.0000,41.8004
345,5.6750,5.0189,22.5605,0.0000,41.8104
346,5.6900,4.9483,22.4006,0.0000,41.8059
347,5.7050,4.9967,22.2564,0.0000,41.7836
348,5.7200,4.8892,22.4246,0.0000,41.7573
349,5.7350,4.6341,22.9173,0.0000,41.7232
350,5.7500,4.2767,23.0846,0.0000,41.6883
351,5.7650,4.0121,23.3222,0.0000,41.6550
352,5.7800,3.8624,23.7474,0.0000,41.6505
353,5.7950,3.7343,24.3019,0.0000,41.6507
354,5.8100,3.7660,24.5843,0.0000,41.6654
355,5.8250,3.7103,24.4558,0.0000,41.6851
356,5.8400,3.6835,24.4107,0.0000,41.6908
357,5.8550,3.7857,24.4626,0.0000,41.7256
358,5.8700,3.8522,24.4427,0.0000,41.7529
359,5.8850,3.7328,24.4516,0.0000,41.7909
360,5.9000,3.5763,24.4933,0.0000,41.8388
361,5.9150,3.4792,24.6608,0.0000,41.8794
362,5.9300,3.3964,24.5449,0.0000,41.9211
363,5.9450,3.1238,24.3933,0.0000,41.9647
364,5.9600,2.8878,24.2953,0.0000,41.9741
365,5.9750,2.6701,23.9804,0.0000,41.9898
366,5.9900,2.5038,23.7294,0.0000,41.9913
367,6.0050,2.3872,23.6411,0.0000,42.0070
368,6.0200,2.3416,23.5851,0.0000,42.0139
369,6.0350,2.2857,23.6703,0.0000,42.0190
370,6.0500,2.2138,23.5581,0.0000,42.0125
371,6.0650,2.1188,23.4413,0.0000,41.9941
372,6.0800,1.9597,23.3590,0.0000,41.9741
373,6.0950,1.8031,23.3460,0.0000,41.9484
374,6.1100,1.6623,23.3384,0.0000,41.9264
375,6.1250,1.5667,23.5129,0.0000,41.8989
376,6.1400,1.5382,23.7035,0.0000,41.8896
377,6.1550,1.5663,23.8260,0.0000,41.8630
378,6.1700,1.6599,24.1365,0.0000,41.8496
379,6.1850,2.3303,24.4116,0.0000,41.8451
380,6.2000,2.8598,24.6043,0.0000,41.8587
381,6.2150,2.9065,24.0958,0.0000,41.8799
382,6.2300,2.8469,23.8805,0.0000,41.8958
383,6.2450,2.7471,23.8687,0.0000,41.9916
384,6.2600,2.6656,23.9954,0.0000,42.0991
385,6.2750,2.7020,24.0674,0.0000,42.1031
386,6.2900,2.7588,24.1827,0.0000,42.1102
387,6.3050,2.7884,24.2283,0.0000,42.1272
388,6.3200,2.9070,24.3442,0.0000,42.1461
389,6.3350,3.0339,24.4726,0.0000,42.1931
390,6.3500,3.0154,24.6927,0.0000,42.1956
391,6.3650,2.9103,24.8037,0.0000,42.2110
392,6.3800,2.7812,24.9798,0.0000,42.2253
393,6.3950,2.7088,25.1583,0.0000,42.2391
394,6.4100,2.6194,25.0254,0.0000,42.2507
395,6.4250,2.6451,25.1577,0.0000,42.2361
396,6.4400,2.8186,25.0554,0.0000,42.2124
397,6.4550,2.8443,25.1415,0.0000,42.1556
398,6.4700,2.7581,25.1394,0.0000,42.1525
399,6.4850,2.5955,25.0352,0.0000,42.1586
400,6.5000,2.3072,24.6837,0.0000,42.1671
401,6.5150,2.1073,24.5096,0.0000,42.1821
402,6.5300,1.9764,24.4643,0.0000,42.1765
403,6.5450,2.0054,24.6563,0.0000,42.1998
404,6.5600,2.0989,24.9855,0.0000,42.2125
405,6.5750,2.0334,24.9374,0.0000,42.2187
406,6.5900,2.0083,24.9693,0.0000,42.2233
407,6.6050,1.9653,25.0706,0.0000,42.2091
408,6.6200,1.9914,25.1944,0.0000,42.2025
409,6.6350,1.9809,25.4306,0.0000,42.2083
410,6.6500,2.0565,25.7376,0.0000,42.2148
411,6.6650,1.9960,25.3831,0.0000,42.2103
412,6.6800,1.9495,24.8349,0.0000,42.2175
413,6.6950,1.9680,24.3659,0.0000,42.2197
414,6.7100,1.8665,24.1807,0.0000,42.2282
415,6.7250,1.8012,24.2007,0.0000,42.2240
416,6.7400,1.7335,24.1086,0.0000,42.2266
417,6.7550,1.6775,23.9859,0.0000,42.2268
418,6.7700,1.6939,23.7737,0.0000,42.2382
419,6.7850,1.7515,23.6455,0.0000,42.2487
420,6.8000,1.8544,23.5094,0.0000,42.2705
421,6.8150,2.2342,23.3661,0.0000,42.3320
422,6.8300,2.4183,23.2847,0.0000,42.3474
423,6.8450,2.3758,23.1879,0.0000,42.3142
424,6.8600,2.2636,23.0331,0.0000,42.3898
425,6.8750,2.2240,23.0921,0.0000,42.4181
426,6.8900,2.2683,23.2031,0.0000,42.4179
427,6.9050,2.2124,23.4402,0.0000,42.4327
428,6.9200,2.1214,23.5369,0.0000,42.4416
429,6.9350,2.0580,23.7069,0.0000,42.4345
430,6.9500,2.0720,24.0061,0.0000,42.4312
431,6.9650,2.0283,24.1948,0.0000,42.4212
432,6.9800,2.0509,24.3845,0.0000,42.4303
433,6.9950,2.1283,24.7729,0.0000,42.3825
434,7.0100,2.3216,25.3353,0.0000,42.3300
435,7.0250,2.4416,25.7974,0.0000,42.3105
436,7.0400,2.3804,25.6276,0.0000,42.3004
437,7.0550,2.4210,25.3927,0.0000,42.3157
438,7.0700,2.5286,25.4331,0.0000,42.3180
439,7.0850,2.6958,25.2182,0.0000,42.3068
440,7.1000,3.0131,25.1335,0.0000,42.2875
441,7.1150,2.9953,24.2994,0.0000,42.2854
442,7.1300,2.9736,23.1700,0.0000,42.2839
443,7.1450,2.8711,21.9072,0.0000,42.2641
444,7.1600,2.9786,20.7443,0.0000,42.2390
445,7.1750,3.0474,19.6120,0.0000,42.2077
446,7.1900,2.9445,18.8193,0.0000,42.1558
447,7.2050,2.7452,18.1923,0.0000,42.0773
448,7.2200,2.5001,17.7454,0.0000,41.9640
449,7.2350,2.2995,17.2775,0.0000,41.8148
450,7.2500,2.0912,16.9352,0.0000,41.6354
451,7.2650,1.6999,16.6720,0.0000,41.4266
452,7.2800,1.4018,16.6106,0.0000,41.1583
453,7.2950,1.0334,16.2274,0.0000,40.8066
454,7.3100,0.6575,15.8702,0.0000,40.3785
455,7.3250,0.2810,15.6106,0.0000,39.8862
456,7.3400,-0.0070,15.5498,0.0000,39.3281
457,7.3550,0.0088,15.3600,0.0000,38.7125
458,7.3700,0.1646,15.1744,0.0000,38.0956
459,7.3850,0.3649,14.8515,0.0000,37.4848
460,7.4000,0.5525,14.6946,0.0000,36.7387
461,7.4150,0.7802,14.5218,0.0000,35.9150
462,7.4300,0.9088,14.5281,0.0000,34.9987
463,7.4450,0.9838,14.4871,0.0000,34.0084
464,7.4600,0.8830,14.4588,0.0000,32.9612
465,7.4750,0.7942,14.3359,0.0000,31.8038
466,7.4900,0.7442,14.1518,0.0000,30.5084
467,7.5050,0.6460,14.0206,0.0000,29.2720
468,7.5200,0.4317,14.0541,0.0000,28.0509
469,7.5350,0.4322,14.0976,0.0000,26.7907
470,7.5500,0.5206,14.2078,0.0000,25.5254
471,7.5650,0.7298,14.3249,0.0000,24.3203
472,7.5800,0.9742,14.6551,0.0000,23.1957
473,7.5950,1.4113,14.8941,0.0000,22.1426
474,7.6100,2.0608,15.0257,0.0000,21.1715
475,7.6250,2.8808,14.8875,0.0000,20.3038
476,7.6400,3.6339,14.7130,0.0000,19.7899
477,7.6550,4.2514,14.6205,0.0000,19.1810
478,7.6700,4.9089,14.5550,0.0000,18.5992
479,7.6850,4.9297,14.0378,0.0000,17.8238
480,7.7000,4.9342,13.6546,0.0000,17.1900
481,7.7150,4.7965,13.2402,0.0000,16.5715
482,7.7300,4.6560,12.8974,0.0000,15.9716
483,7.7450,4.5793,12.5698,0.0000,15.4309
484,7.7600,4.5474,12.2419,0.0000,14.9773
485,7.7750,4.5053,11.9910,0.0000,14.5588
486,7.7900,4.2971,11.6993,0.0000,14.0662
487,7.8050,4.1205,11.4158,0.0000,13.5983
488,7.8200,3.8842,11.1822,0.0000,13.0463
489,7.8350,3.5528,10.9469,0.0000,12.5591
490,7.8500,3.2160,10.7614,0.0000,12.0537
491,7.8650,2.9701,10.5418,0.0000,11.6521
492,7.8800,2.7656,10.4215,0.0000,11.2883
493,7.8950,2.7001,10.2772,0.0000,10.9575
494,7.9100,2.4370,10.1463,0.0000,10.6440
495,7.9250,2.1261,10.0527,0.0000,10.3449
496,7.9400,1.6445,9.9889,0.0000,10.0254
497,7.9550,1.2049,9.9068,0.0000,9.7232
498,7.9700,0.8144,9.7136,0.0000,9.4429
499,7.9850,0.4910,9.4276,0.0000,9.1907
500,8.0000,0.1626,9.1630,0.0000,8.9652
501,8.0150,0.0376,8.8840,0.0000,8.7869
502,8.0300,0.2368,8.7920,0.0000,8.6692
503,8.0450,0.4053,8.7890,0.0000,8.5879
504,8.0600,0.5160,8.8996,0.0000,8.5632
505,8.0750,0.7236,8.9686,0.0000,8.5701
506,8.0900,0.9729,9.1160,0.0000,8.6130
507,8.1050,1.1663,9.1138,0.0000,8.6729
508,8.1200,1.3440,9.2276,0.0000,8.7617
509,8.1350,1.5247,9.1754,0.0000,8.8642
510,8.1500,1.6592,9.1920,0.0000,8.9744
511,8.1650,1.8027,9.2625,0.0000,9.0605
512,8.1800,1.9673,9.3295,0.0000,9.1383
513,8.1950,2.2299,9.3263,0.0000,9.1842
514,8.2100,2.5129,9.1246,0.0000,9.2043
