window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
53,1.2950,4.7195,1.9840,8.4395,0.0000
54,1.3100,4.6204,1.9818,8.4252,0.0000
55,1.3250,4.4709,1.9805,8.4137,0.0000
56,1.3400,4.3665,1.9909,8.4200,0.0000
57,1.3550,4.3177,1.9982,8.4162,0.0000
58,1.3700,4.3306,2.0037,8.4253,0.0000
59,1.3850,4.4091,2.0138,8.4184,0.0000
60,1.4000,4.4334,2.0153,8.4264,0.0000
61,1.4150,4.4762,2.0186,8.4340,0.0000
62,1.4300,4.4495,2.0131,8.4212,0.0000
63,1.4450,4.4189,2.0080,8.4073,0.0000
64,1.4600,4.3774,2.0004,8.4227,0.0000
65,1.4750,4.3869,2.0003,8.4264,0.0000
66,1.4900,4.3902,1.9985,8.4167,0.0000
67,1.5050,4.4205,2.0042,8.4217,0.0000
68,1.5200,4.4792,2.0191,8.4164,0.0000
69,1.5350,4.5075,2.0202,8.4131,0.0000
70,1.5500,4.5437,2.0244,8.4296,0.0000
71,1.5650,4.6095,2.0296,8.4364,0.0000
72,1.5800,4.6719,2.0310,8.4583,0.0000
73,1.5950,4.7362,2.0346,8.4691,0.0000
74,1.6100,4.7987,2.0419,8.4732,0.0000
75,1.6250,4.8433,2.0458,8.4761,0.0000
76,1.6400,4.8973,2.0518,8.4834,0.0000
77,1.6550,4.9098,2.0499,8.4984,0.0000
78,1.6700,4.9127,2.0514,8.5042,0.0000
79,1.6850,4.9475,2.0614,8.5092,0.0000
80,1.7000,5.0055,2.0813,8.5243,0.0000
81,1.7150,5.0582,2.0990,8.5170,0.0000
82,1.7300,5.0866,2.0972,8.5242,0.0000
83,1.7450,5.0792,2.0875,8.5085,0.0000
84,1.7600,5.0625,2.0876,8.5082,0.0000
85,1.7750,4.9866,2.0836,8.5094,0.0000
86,1.7900,4.9265,2.0904,8.5347,0.0000
87,1.8050,4.8809,2.0978,8.5354,0.0000
88,1.8200,4.8950,2.1035,8.5373,0.0000
89,1.8350,4.9618,2.1039,8.5196,0.0000
90,1.8500,5.0259,2.1093,8.5103,0.0000
91,1.8650,5.0672,2.1110,8.4937,0.0000
92,1.8800,5.0901,2.1122,8.4853,0.0000
93,1.8950,5.0805,2.1103,8.4890,0.0000
94,1.9100,5.0405,2.1008,8.4953,0.0000
95,1.9250,5.0077,2.0911,8.4942,0.0000
96,1.9400,4.9834,2.0838,8.4894,0.0000
97,1.9550,5.0110,2.0839,8.4903,0.0000
98,1.9700,5.0261,2.0815,8.4793,0.0000
99,1.9850,5.0149,2.0711,8.4659,0.0000
100,2.0000,5.0447,2.0728,8.4683,0.0000
101,2.0150,5.0962,2.0817,8.4792,0.0000
102,2.0300,5.1304,2.0927,8.4812,0.0000
103,2.0450,5.1725,2.1085,8.4660,0.0000
104,2.0600,5.1967,2.1222,8.4505,0.0000
105,2.0750,5.2557,2.1402,8.4315,0.0000
106,2.0900,5.2997,2.1458,8.4326,0.0000
107,2.1050,5.3174,2.1393,8.4428,0.0000
108,2.1200,5.3075,2.1252,8.4431,0.0000
109,2.1350,5.2634,2.1073,8.4468,0.0000
110,2.1500,5.2415,2.1000,8.4423,0.0000
111,2.1650,5.1055,2.0867,8.4434,0.0000
112,2.1800,5.0448,2.0779,8.4416,0.0000
113,2.1950,5.0672,2.0812,8.4481,0.0000
114,2.2100,5.0860,2.0913,8.4537,0.0000
115,2.2250,5.0873,2.1004,8.4629,0.0000
116,2.2400,5.0969,2.1073,8.4677,0.0000
117,2.2550,5.0948,2.1109,8.4662,0.0000
118,2.2700,5.1172,2.1193,8.4653,0.0000
119,2.2850,5.1708,2.1295,8.4685,0.0000
120,2.3000,5.1939,2.1348,8.4718,0.0000
121,2.3150,5.2158,2.1414,8.4706,0.0000
122,2.3300,5.2329,2.1499,8.4721,0.0000
123,2.3450,5.2430,2.1525,8.4703,0.0000
124,2.3600,5.2815,2.1748,8.4668,0.0000
125,2.3750,5.3052,2.1923,8.4476,0.0000
126,2.3900,5.3478,2.2056,8.4411,0.0000
127,2.4050,5.4187,2.2259,8.4334,0.0000
128,2.4200,5.4888,2.2347,8.4437,0.0000
129,2.4350,5.5312,2.2349,8.4333,0.0000
130,2.4500,5.5899,2.2433,8.4384,0.0000
131,2.4650,5.6160,2.2471,8.4368,0.0000
132,2.4800,5.6148,2.2401,8.4365,0.0000
133,2.4950,5.5823,2.2312,8.4392,0.0000
134,2.5100,5.5696,2.2326,8.4483,0.0000
135,2.5250,5.5554,2.2172,8.4517,0.0000
136,2.5400,5.5645,2.2166,8.4468,0.0000
137,2.5550,5.5774,2.2089,8.4417,0.0000
138,2.5700,5.5752,2.2020,8.4568,0.0000
139,2.5850,5.5564,2.1953,8.4622,0.0000
140,2.6000,5.5198,2.1834,8.4727,0.0000
141,2.6150,5.4625,2.1747,8.4756,0.0000
142,2.6300,5.4509,2.1669,8.4742,0.0000
143,2.6450,5.4711,2.1735,8.4674,0.0000
144,2.6600,5.4832,2.1747,8.4553,0.0000
145,2.6750,5.4057,2.1527,8.4516,0.0000
146,2.6900,5.2497,2.1188,8.4437,0.0000
147,2.7050,5.1342,2.1036,8.4258,0.0000
148,2.7200,5.0081,2.1027,8.4375,0.0000
149,2.7350,4.8704,2.1042,8.4408,0.0000
150,2.7500,4.7494,2.1151,8.4557,0.0000
151,2.7650,4.7885,2.1113,8.4575,0.0000
152,2.7800,4.8646,2.1172,8.4712,0.0000
153,2.7950,4.9236,2.1211,8.4670,0.0000
154,2.8100,4.9753,2.1351,8.4705,0.0000
155,2.8250,5.0317,2.1503,8.4946,0.0000
156,2.8400,5.0581,2.1463,8.4794,0.0000
157,2.8550,5.1206,2.1471,8.5003,0.0000
158,2.8700,5.1587,2.1416,8.5049,0.0000
159,2.8850,5.2065,2.1411,8.4921,0.0000
160,2.9000,5.2314,2.1367,8.4882,0.0000
161,2.9150,5.2420,2.1322,8.4787,0.0000
162,2.9300,5.2235,2.1188,8.4691,0.0000
163,2.9450,5.2317,2.1131,8.4668,0.0000
164,2.9600,5.2586,2.1114,8.4636,0.0000
165,2.9750,5.2503,2.1088,8.4488,0.0000
166,2.9900,5.2423,2.1053,8.4253,0.0000
167,3.0050,5.2551,2.1069,8.4078,0.0000
168,3.0200,5.2471,2.1016,8.3872,0.0000
169,3.0350,5.2125,2.0843,8.3770,0.0000
170,3.0500,5.1459,2.0693,8.3954,0.0000
171,3.0650,5.0972,2.0566,8.3785,0.0000
172,3.0800,5.0498,2.0495,8.3689,0.0000
173,3.0950,4.8090,2.0071,8.3749,0.0000
174,3.1100,4.4183,1.9509,8.3957,0.0000
175,3.1250,4.0363,1.9044,8.4007,0.0000
176,3.1400,3.6493,1.8735,8.4053,0.0000
177,3.1550,3.3710,1.8863,8.4000,0.0000
178,3.1700,3.1783,1.9056,8.3970,0.0000
179,3.1850,3.1222,1.9394,8.4104,0.0000
180,3.2000,3.2902,1.9608,8.4112,0.0000
181,3.2150,3.4860,1.9810,8.4141,0.0000
182,3.2300,3.6770,2.0065,8.3990,0.0000
183,3.2450,3.8609,2.0251,8.3957,0.0000
184,3.2600,3.9905,2.0396,8.4102,0.0000
185,3.2750,4.0928,2.0588,8.4123,0.0000
186,3.2900,4.1996,2.0846,8.4060,0.0000
187,3.3050,4.3124,2.0972,8.4072,0.0000
188,3.3200,4.4194,2.1042,8.4010,0.0000
189,3.3350,4.4804,2.0979,8.4098,0.0000
190,3.3500,4.5257,2.0903,8.4199,0.0000
191,3.3650,4.5089,2.0716,8.4303,0.0000
192,3.3800,4.3468,2.0337,8.4371,0.0000
193,3.3950,4.1551,2.0006,8.4385,0.0000
194,3.4100,3.9474,1.9782,8.4271,0.0000
195,3.4250,3.7354,1.9592,8.4430,0.0000
196,3.4400,3.5887,1.9534,8.4355,0.0000
197,3.4550,3.5202,1.9599,8.4193,0.0000
198,3.4700,3.5398,1.9568,8.4182,0.0000
199,3.4850,3.5769,1.9476,8.4037,0.0000
200,3.5000,3.6333,1.9441,8.4084,0.0000
201,3.5150,3.6570,1.9354,8.4005,0.0000
202,3.5300,3.6420,1.9283,8.3978,0.0000
203,3.5450,3.6469,1.9370,8.3792,0.0000
204,3.5600,3.6503,1.9296,8.3936,0.0000
205,3.5750,3.6109,1.9143,8.4052,0.0000
206,3.5900,3.6204,1.9110,8.4042,0.0000
207,3.6050,3.4514,1.8842,8.3940,0.0000
208,3.6200,3.1936,1.8449,8.4057,0.0000
209,3.6350,2.9202,1.8075,8.4231,0.0000
210,3.6500,2.6035,1.7623,8.4089,0.0000
211,3.6650,2.3484,1.7326,8.4255,0.0000
212,3.6800,2.0505,1.7115,8.4280,0.0000
213,3.6950,1.9221,1.7226,8.4212,0.0000
214,3.7100,1.8094,1.7370,8.4304,0.0000
215,3.7250,1.8085,1.7709,8.4330,0.0000
216,3.7400,2.0476,1.7920,8.4219,0.0000
217,3.7550,2.3040,1.8121,8.4189,0.0000
218,3.7700,2.5334,1.8297,8.4058,0.0000
219,3.7850,2.7170,1.8424,8.4058,0.0000
220,3.8000,2.8566,1.8490,8.4166,0.0000
221,3.8150,2.9540,1.8499,8.4196,0.0000
222,3.8300,3.1034,1.8619,8.4224,0.0000
223,3.8450,3.2395,1.8755,8.4277,0.0000
224,3.8600,3.3545,1.8889,8.4353,0.0000
225,3.8750,3.4957,1.9027,8.4449,0.0000
226,3.8900,3.6370,1.9141,8.4651,0.0000
227,3.9050,3.7237,1.9183,8.4701,0.0000
228,3.9200,3.8059,1.9267,8.4860,0.0000
229,3.9350,3.9285,1.9403,8.4948,0.0000
230,3.9500,4.0367,1.9498,8.4976,0.0000
231,3.9650,4.0675,1.9503,8.5106,0.0000
232,3.9800,4.0665,1.9445,8.5367,0.0000
233,3.9950,3.9989,1.9323,8.5297,0.0000
234,4.0100,3.9739,1.9303,8.5439,0.0000
235,4.0250,3.9909,1.9402,8.5676,0.0000
236,4.0400,4.0659,1.9522,8.5925,0.0000
237,4.0550,4.1717,1.9658,8.6728,0.0000
238,4.0700,4.1375,1.9640,8.6653,0.0000
239,4.0850,4.0782,1.9614,8.6582,0.0000
240,4.1000,4.0277,1.9574,8.7235,0.0000
241,4.1150,4.3101,2.0520,8.8808,0.0000
242,4.1300,4.6913,2.1920,8.8811,0.0000
243,4.1450,5.2539,2.4615,8.8644,0.0000
244,4.1600,6.1451,2.9838,8.8395,0.0000
245,4.1750,7.4612,3.7438,8.8036,0.0000
246,4.1900,8.9007,4.6312,8.7437,0.0000
247,4.2050,10.4069,5.5496,8.6931,0.0000
248,4.2200,11.9655,6.5287,8.6315,0.0000
249,4.2350,13.9501,7.5323,8.5435,0.0000
250,4.2500,15.4119,8.1546,8.4324,0.0000
251,4.2650,15.2771,8.1280,8.2965,0.0000
252,4.2800,15.3176,8.2456,8.1565,0.0000
253,4.2950,15.4354,8.3915,7.9529,0.0000
254,4.3100,15.5748,8.4880,7.7456,0.0000
255,4.3250,15.8852,8.5295,7.5546,0.0000
256,4.3400,16.2613,8.6713,7.3706,0.0000
257,4.3550,16.7349,8.8777,7.2129,0.0000
258,4.3700,17.2405,9.1972,7.0865,0.0000
259,4.3850,17.3781,9.4368,7.0142,0.0000
260,4.4000,18.1768,9.8874,6.9683,0.0000
261,4.4150,19.3600,10.5268,6.9895,0.0000
262,4.4300,20.6742,11.3359,7.0662,0.0000
263,4.4450,22.4064,11.8092,7.0399,0.0000
264,4.4600,23.9437,12.2295,7.3515,0.0000
265,4.4750,26.2961,12.9967,7.7209,0.0000
266,4.4900,28.0034,13.4729,8.1700,0.0000
267,4.5050,29.2778,14.3826,8.8113,0.0000
268,4.5200,30.2820,15.1577,9.5679,0.0000
269,4.5350,30.7478,16.4375,10.4446,0.0000
270,4.5500,30.5074,17.5785,11.4573,0.0000
271,4.5650,30.6275,19.1261,12.6121,0.0000
272,4.5800,31.3653,20.9785,13.7992,0.0000
273,4.5950,33.0386,23.1342,15.0948,0.0000
274,4.6100,34.1559,25.5879,16.5884,0.0000
275,4.6250,34.6200,27.9541,18.1719,0.0000
276,4.6400,36.4532,28.1951,19.8904,0.0000
277,4.6550,37.6923,29.2552,22.1798,0.0000
278,4.6700,39.0383,29.4809,24.1833,0.0000
279,4.6850,39.8216,28.9413,25.8024,0.0000
280,4.7000,41.1270,28.4632,27.7217,0.0000
281,4.7150,43.5135,26.7084,29.7228,0.0000
282,4.7300,45.8344,25.3970,31.7208,0.0000
283,4.7450,48.1938,24.6735,33.7134,0.0000
284,4.7600,50.6161,23.6049,35.6754,0.0000
285,4.7750,52.3558,23.2409,37.6141,0.0000
286,4.7900,54.4186,23.6175,39.5705,0.0000
287,4.8050,55.3534,25.2937,41.5340,0.0000
288,4.8200,56.1171,25.6817,43.4835,0.0000
289,4.8350,56.9936,26.0865,45.3548,0.0000
290,4.8500,57.4853,25.9264,47.1804,0.0000
291,4.8650,57.9598,25.8848,49.0334,0.0000
292,4.8800,59.5275,24.5943,50.8408,0.0000
293,4.8950,60.7506,24.0864,52.5767,0.0000
294,4.9100,61.3614,24.1954,54.2644,0.0000
295,4.9250,61.8961,24.6213,55.9520,0.0000
296,4.9400,62.9517,24.8283,57.5798,0.0000
297,4.9550,63.1318,26.0385,59.1062,0.0000
298,4.9700,63.7680,26.3736,60.6180,0.0000
299,4.9850,64.4201,26.6806,62.1495,0.0000
300,5.0000,64.8800,27.0642,63.6071,0.0000
301,5.0150,65.8671,27.1313,65.0267,0.0000
302,5.0300,67.5623,25.8862,66.4362,0.0000
303,5.0450,69.0897,24.6538,67.8019,0.0000
304,5.0600,69.9532,23.6232,69.0928,0.0000
305,5.0750,70.7379,22.5075,70.2977,0.0000
306,5.0900,71.8070,21.2474,71.5285,0.0000
307,5.1050,72.6601,20.5846,72.7040,0.0000
308,5.1200,73.0646,20.3485,73.8381,0.0000
309,5.1350,74.1717,19.4998,74.9337,0.0000
310,5.1500,75.0809,19.1533,76.0003,0.0000
311,5.1650,75.8438,18.1760,76.9980,0.0000
312,5.1800,76.0846,17.3525,77.9222,0.0000
313,5.1950,76.7640,16.6125,78.7938,0.0000
314,5.2100,77.5741,15.9197,79.6340,0.0000
315,5.2250,78.2827,15.1214,80.4149,0.0000
316,5.2400,79.1853,14.3622,81.1416,0.0000
317,5.2550,79.7904,13.6312,81.8406,0.0000
318,5.2700,80.4520,12.9665,82.5070,0.0000
319,5.2850,80.9205,12.3435,83.1140,0.0000
320,5.3000,81.3543,11.8014,83.7051,0.0000
321,5.3150,81.4970,11.3915,84.2474,0.0000
322,5.3300,81.8772,11.0141,84.7787,0.0000
323,5.3450,82.0759,10.5823,85.2828,0.0000
324,5.3600,81.7598,10.6103,85.7186,0.0000
325,5.3750,82.4079,10.1831,86.1319,0.0000
326,5.3900,82.6980,9.8370,86.5424,0.0000
327,5.4050,82.9277,9.4636,86.8624,0.0000
328,5.4200,83.3411,9.1049,87.1635,0.0000
329,5.4350,83.8141,8.7780,87.4338,0.0000
330,5.4500,84.4072,8.4895,87.6935,0.0000
331,5.4650,84.9377,8.2158,87.9261,0.0000
332,5.4800,85.4704,7.9644,88.0952,0.0000
333,5.4950,85.6859,7.7128,88.2114,0.0000
334,5.5100,85.3695,7.4623,88.3146,0.0000
335,5.5250,85.4248,7.2515,88.3999,0.0000
336,5.5400,85.3904,7.0520,88.4537,0.0000
337,5.5550,85.2893,6.8743,88.4983,0.0000
338,5.5700,85.3957,6.7239,88.5170,0.0000
339,5.5850,85.4267,6.6080,88.5390,0.0000
340,5.6000,85.1291,6.5008,88.5305,0.0000
341,5.6150,85.3156,6.4126,88.5101,0.0000
342,5.6300,85.4732,6.3424,88.5004,0.0000
343,5.6450,85.3896,6.5020,88.4658,0.0000
344,5.6600,85.5441,6.8217,88.4341,0.0000
345,5.6750,85.6355,7.0231,88.4431,0.0000
346,5.6900,85.1367,7.6451,88.4419,0.0000
347,5.7050,84.5892,7.4148,88.4054,0.0000
348,5.7200,84.4194,7.2013,88.4007,0.0000
349,5.7350,84.2631,6.9859,88.4303,0.0000
350,5.7500,83.6877,6.7598,88.4450,0.0000
351,5.7650,82.8829,6.5452,88.4701,0.0000
352,5.7800,81.8741,6.3445,88.5184,0.0000
353,5.7950,81.2065,6.1873,88.5386,0.0000
354,5.8100,80.8009,6.0874,88.5635,0.0000
355,5.8250,79.6961,6.3440,88.5875,0.0000
356,5.8400,78.6952,6.4858,88.6043,0.0000
357,5.8550,78.6907,6.4852,88.6169,0.0000
358,5.8700,79.1435,6.6391,88.5958,0.0000
359,5.8850,79.5938,7.1225,88.5974,0.0000
360,5.9000,79.9632,7.2135,88.5726,0.0000
361,5.9150,80.1798,7.0900,88.5410,0.0000
362,5.9300,79.1991,8.1220,88.5366,0.0000
363,5.9450,78.5103,8.3294,88.5227,0.0000
364,5.9600,78.6659,8.6519,88.4915,0.0000
365,5.9750,79.2910,8.5246,88.4518,0.0000
366,5.9900,79.8263,8.4624,88.4481,0.0000
367,6.0050,80.5232,8.4166,88.4509,0.0000
368,6.0200,81.1044,8.2938,88.4291,0.0000
369,6.0350,81.0768,8.0647,88.4214,0.0000
370,6.0500,80.8888,7.7999,88.4139,0.0000
371,6.0650,80.0022,7.5126,88.3939,0.0000
372,6.0800,79.1886,7.2517,88.3899,0.0000
373,6.0950,79.0440,7.0465,88.4038,0.0000
374,6.1100,78.4102,6.8333,88.3889,0.0000
375,6.1250,76.6975,6.5813,88.3745,0.0000
376,6.1400,75.7325,6.3855,88.3799,0.0000
377,6.1550,75.2653,6.2232,88.3678,0.0000
378,6.1700,75.3837,6.1092,88.3634,0.0000
379,6.1850,75.3419,5.9860,88.3523,0.0000
380,6.2000,75.0644,5.8462,88.3726,0.0000
381,6.2150,74.8402,5.7015,88.3877,0.0000
382,6.2300,74.9179,5.5927,88.3977,0.0000
383,6.2450,74.7801,5.4767,88.4195,0.0000
384,6.2600,74.9408,5.3893,88.4429,0.0000
385,6.2750,75.4065,5.3263,88.4425,0.0000
386,6.2900,75.8469,5.2753,88.4553,0.0000
387,6.3050,75.9299,5.2322,88.4661,0.0000
388,6.3200,76.7667,5.2885,88.4716,0.0000
389,6.3350,77.8407,5.5612,88.4770,0.0000
390,6.3500,78.2142,5.8992,88.4746,0.0000
391,6.3650,77.9609,6.4025,88.4763,0.0000
392,6.3800,78.7440,6.4541,88.4701,0.0000
393,6.3950,79.5563,6.3969,88.4824,0.0000
394,6.4100,79.5280,6.2665,88.4602,0.0000
395,6.4250,79.4658,6.1387,88.4590,0.0000
396,6.4400,79.6808,6.0307,88.4553,0.0000
397,6.4550,80.0236,5.9384,88.4787,0.0000
398,6.4700,80.2588,5.8502,88.4687,0.0000
399,6.4850,80.0045,5.7473,88.4662,0.0000
400,6.5000,79.9063,5.6750,88.4725,0.0000
401,6.5150,80.4004,5.6353,88.4682,0.0000
402,6.5300,80.6427,5.5960,88.4655,0.0000
403,6.5450,79.2597,5.8716,88.4855,0.0000
404,6.5600,79.2623,5.7925,88.5073,0.0000
405,6.5750,79.5504,5.7087,88.5215,0.0000
406,6.5900,79.9685,5.6407,88.5256,0.0000
407,6.6050,79.8227,5.5451,88.5448,0.0000
408,6.6200,79.7678,5.4700,88.5574,0.0000
409,6.6350,79.8242,5.4129,88.5619,0.0000
410,6.6500,79.8318,5.4317,88.5743,0.0000
411,6.6650,80.0560,5.8327,88.5755,0.0000
412,6.6800,80.3077,6.9483,88.5968,0.0000
413,6.6950,80.5953,6.9407,88.5962,0.0000
414,6.7100,80.9462,7.0163,88.5900,0.0000
415,6.7250,81.2154,6.9258,88.5905,0.0000
416,6.7400,81.3836,6.7885,88.5806,0.0000
417,6.7550,81.1908,6.6627,88.6110,0.0000
418,6.7700,81.1112,6.6971,88.6150,0.0000
419,6.7850,80.9904,7.5790,88.6270,0.0000
420,6.8000,79.6762,8.5329,88.6670,0.0000
421,6.8150,79.4353,8.2714,88.6555,0.0000
422,6.8300,79.1663,8.0214,88.6601,0.0000
423,6.8450,79.1523,7.7740,88.6519,0.0000
424,6.8600,79.3769,7.5540,88.6308,0.0000
425,6.8750,79.4612,7.3368,88.6093,0.0000
426,6.8900,79.2320,7.1279,88.5978,0.0000
427,6.9050,79.0415,6.9721,88.5582,0.0000
428,6.9200,78.7547,7.1471,88.5304,0.0000
429,6.9350,78.1075,7.3670,88.5255,0.0000
430,6.9500,77.9139,8.2367,88.5117,0.0000
431,6.9650,78.2592,8.8131,88.4895,0.0000
432,6.9800,78.4154,10.1160,88.4992,0.0000
433,6.9950,78.8189,10.9258,88.4866,0.0000
434,7.0100,79.8213,10.7939,88.4782,0.0000
435,7.0250,80.7015,10.4851,88.4734,0.0000
436,7.0400,80.6310,10.2814,88.4671,0.0000
437,7.0550,80.9749,10.0122,88.4685,0.0000
438,7.0700,81.3408,10.3559,88.4673,0.0000
439,7.0850,80.9477,9.9976,88.4624,0.0000
440,7.1000,80.6725,9.8274,88.4804,0.0000
441,7.1150,81.1994,9.9472,88.4760,0.0000
442,7.1300,81.4599,9.7921,88.4883,0.0000
443,7.1450,81.2923,9.8543,88.4956,0.0000
444,7.1600,81.1990,10.2298,88.4974,0.0000
445,7.1750,81.2908,9.8752,88.4879,0.0000
446,7.1900,80.7217,9.4907,88.4765,0.0000
447,7.2050,80.0225,9.1120,88.4818,0.0000
448,7.2200,79.1523,8.7319,88.4900,0.0000
449,7.2350,78.6403,8.4062,88.4977,0.0000
450,7.2500,77.5499,8.0611,88.5060,0.0000
451,7.2650,76.6148,7.7321,88.5310,0.0000
452,7.2800,76.5976,7.4849,88.5248,0.0000
453,7.2950,76.9250,7.2974,88.5120,0.0000
454,7.3100,77.4641,7.1167,88.4941,0.0000
455,7.3250,78.4125,6.9825,88.4663,0.0000
456,7.3400,79.4324,6.9220,88.4529,0.0000
457,7.3550,80.3585,6.8774,88.4381,0.0000
458,7.3700,80.9945,6.7776,88.4200,0.0000
459,7.3850,80.9150,6.6405,88.4128,0.0000
460,7.4000,79.7151,6.4263,88.4025,0.0000
461,7.4150,78.5800,6.2177,88.4026,0.0000
462,7.4300,78.1574,6.0464,88.4122,0.0000
463,7.4450,77.9832,5.9042,88.4084,0.0000
464,7.4600,77.9673,5.7914,88.4294,0.0000
465,7.4750,78.4638,5.7140,88.4582,0.0000
466,7.4900,78.8617,5.6420,88.4645,0.0000
467,7.5050,79.2131,5.5894,88.4853,0.0000
468,7.5200,79.4510,5.5283,88.5103,0.0000
469,7.5350,79.5976,5.4726,88.5325,0.0000
470,7.5500,79.6044,5.4284,88.5661,0.0000
471,7.5650,79.3382,5.3598,88.5822,0.0000
472,7.5800,79.0980,5.2817,88.5769,0.0000
473,7.5950,79.0341,5.2217,88.5691,0.0000
474,7.6100,78.9108,5.1560,88.5461,0.0000
475,7.6250,79.2433,5.1229,88.5512,0.0000
476,7.6400,79.6424,5.1011,88.5476,0.0000
477,7.6550,80.0503,5.1006,88.5462,0.0000
478,7.6700,80.5411,5.1880,88.5589,0.0000
479,7.6850,80.9054,5.2468,88.5524,0.0000
480,7.7000,80.1493,5.8116,88.5634,0.0000
481,7.7150,78.7505,6.2254,88.5566,0.0000
482,7.7300,78.2777,7.1795,88.5681,0.0000
483,7.7450,78.0523,7.5291,88.5836,0.0000
484,7.7600,77.6757,7.5694,88.5778,0.0000
485,7.7750,77.3684,7.4358,88.5781,0.0000
486,7.7900,77.1575,7.6219,88.5902,0.0000
487,7.8050,76.3345,7.9618,88.5945,0.0000
488,7.8200,75.1085,8.1119,88.6002,0.0000
489,7.8350,74.5289,8.4628,88.5964,0.0000
490,7.8500,74.9762,8.2132,88.6063,0.0000
491,7.8650,76.0040,7.9755,88.6073,0.0000
492,7.8800,76.9442,7.7703,88.6226,0.0000
493,7.8950,77.5272,7.5779,88.6340,0.0000
494,7.9100,78.5431,7.4153,88.6263,0.0000
495,7.9250,79.5516,7.2558,88.6389,0.0000
496,7.9400,79.8040,7.1627,88.6256,0.0000
497,7.9550,79.6134,6.9604,88.6340,0.0000
498,7.9700,79.7745,6.7901,88.6252,0.0000
499,7.9850,80.0015,6.6364,88.6137,0.0000
500,8.0000,79.7764,6.4801,88.6202,0.0000
501,8.0150,79.3990,6.3286,88.6245,0.0000
502,8.0300,79.5514,6.2346,88.6428,0.0000
503,8.0450,79.5475,6.1544,88.6569,0.0000
504,8.0600,78.9340,6.0403,88.6492,0.0000
505,8.0750,79.0144,5.9471,88.6627,0.0000
506,8.0900,79.4358,5.8846,88.6495,0.0000
507,8.1050,79.8504,5.8507,88.6531,0.0000
508,8.1200,79.4659,5.8540,88.6558,0.0000
509,8.1350,78.8870,6.0928,88.6461,0.0000
510,8.1500,78.4878,6.3602,88.6421,0.0000
511,8.1650,78.4487,6.3912,88.6331,0.0000
512,8.1800,78.2591,6.3209,88.6325,0.0000
513,8.1950,76.3004,6.3561,88.6300,0.0000
514,8.2100,74.8302,6.1494,88.6192,0.0000
