window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
139,2.5850,5.0943,2.1775,5.4228,5.4228
140,2.6000,5.1180,2.1839,5.4302,5.4302
141,2.6150,5.1471,2.2006,5.4317,5.4317
142,2.6300,5.1952,2.2116,5.4291,5.4291
143,2.6450,5.2288,2.2126,5.4431,5.4431
144,2.6600,5.2700,2.2109,5.4433,5.4433
145,2.6750,5.2982,2.2085,5.4480,5.4480
146,2.6900,5.3284,2.2180,5.4557,5.4557
147,2.7050,5.3502,2.2286,5.4695,5.4695
148,2.7200,5.3533,2.2296,5.4605,5.4605
149,2.7350,5.3540,2.2288,5.4744,5.4744
150,2.7500,5.3578,2.2208,5.4711,5.4711
151,2.7650,5.3619,2.2158,5.4698,5.4698
152,2.7800,5.3801,2.2170,5.4660,5.4660
153,2.7950,5.3745,2.2104,5.4551,5.4551
154,2.8100,5.3726,2.2095,5.4459,5.4459
155,2.8250,5.3709,2.2127,5.4580,5.4580
156,2.8400,5.3782,2.2175,5.4703,5.4703
157,2.8550,5.4067,2.2227,5.4673,5.4673
158,2.8700,5.4464,2.2290,5.4217,5.4217
159,2.8850,5.4832,2.2434,5.2728,5.2728
160,2.9000,5.5134,2.2456,5.1649,5.1649
161,2.9150,5.5244,2.2408,5.1144,5.1144
162,2.9300,5.5285,2.2311,5.0934,5.0934
163,2.9450,5.5504,2.2318,5.0981,5.0981
164,2.9600,5.4906,2.2209,5.1088,5.1088
165,2.9750,5.4146,2.2093,5.1141,5.1141
166,2.9900,5.3580,2.1985,5.1087,5.1087
167,3.0050,5.3109,2.1855,5.1040,5.1040
168,3.0200,5.3022,2.1778,5.0910,5.0910
169,3.0350,5.2982,2.1778,5.0908,5.0908
170,3.0500,5.2872,2.1692,5.0966,5.0966
171,3.0650,5.2850,2.1633,5.0834,5.0834
172,3.0800,5.2936,2.1629,5.0769,5.0769
173,3.0950,5.2904,2.1632,5.0867,5.0867
174,3.1100,5.2815,2.1624,5.0934,5.0934
175,3.1250,5.2736,2.1649,5.0985,5.0985
176,3.1400,5.2803,2.1636,5.1030,5.1030
177,3.1550,5.2702,2.1542,5.0992,5.0992
178,3.1700,5.2594,2.1431,5.1064,5.1064
179,3.1850,5.1785,2.1213,5.0999,5.0999
180,3.2000,5.0975,2.1080,5.0861,5.0861
181,3.2150,5.0095,2.1040,5.1053,5.1053
182,3.2300,4.9198,2.1085,5.1158,5.1158
183,3.2450,4.8743,2.1266,5.1142,5.1142
184,3.2600,4.8797,2.1418,5.1363,5.1363
185,3.2750,4.9365,2.1518,5.1042,5.1042
186,3.2900,5.0000,2.1637,5.1179,5.1179
187,3.3050,5.0446,2.1679,5.1130,5.1130
188,3.3200,5.0777,2.1663,5.1290,5.1290
189,3.3350,5.1040,2.1679,5.1352,5.1352
190,3.3500,5.0350,2.1491,5.2823,5.2823
191,3.3650,4.9222,2.1265,5.1746,5.1746
192,3.3800,4.8214,2.1108,5.1417,5.1417
193,3.3950,4.6814,2.0872,5.1164,5.1164
194,3.4100,4.4572,2.0539,5.1826,5.1826
195,3.4250,4.2456,2.0283,5.2355,5.2355
196,3.4400,3.9320,2.0041,5.1194,5.1194
197,3.4550,3.7989,1.9917,5.2056,5.2056
198,3.4700,3.7043,1.9850,5.2483,5.2483
199,3.4850,3.7031,1.9923,5.4251,5.4251
200,3.5000,3.7966,2.0207,5.4356,5.4356
201,3.5150,3.9018,2.0484,5.4370,5.4370
202,3.5300,4.0009,2.0730,5.4471,5.4471
203,3.5450,4.1036,2.0918,5.2703,5.2703
204,3.5600,4.1971,2.1102,5.3969,5.3969
205,3.5750,4.3019,2.1287,5.4353,5.4353
206,3.5900,4.3952,2.1502,5.4349,5.4349
207,3.6050,4.4713,2.1513,5.4363,5.4363
208,3.6200,4.4957,2.1390,5.4284,5.4284
209,3.6350,4.4632,2.1226,5.4234,5.4234
210,3.6500,4.3743,2.1060,5.4253,5.4253
211,3.6650,4.2523,2.0909,5.4222,5.4222
212,3.6800,4.1746,2.0860,5.4142,5.4142
213,3.6950,4.1730,2.0981,5.3995,5.3995
214,3.7100,4.2337,2.1074,5.4094,5.4094
215,3.7250,4.2969,2.1139,5.4053,5.4053
216,3.7400,4.3635,2.1166,5.3957,5.3957
217,3.7550,4.4221,2.1148,5.3901,5.3901
218,3.7700,4.4825,2.1209,5.3863,5.3863
219,3.7850,4.5104,2.1187,5.3662,5.3662
220,3.8000,4.5260,2.1148,5.3657,5.3657
221,3.8150,4.5227,2.1071,5.3720,5.3720
222,3.8300,4.5135,2.1010,5.3659,5.3659
223,3.8450,4.4884,2.0887,5.3543,5.3543
224,3.8600,4.4939,2.0837,5.3717,5.3717
225,3.8750,4.5023,2.0843,5.3549,5.3549
226,3.8900,4.5205,2.0860,5.3588,5.3588
227,3.9050,4.5500,2.0910,5.3627,5.3627
228,3.9200,4.5786,2.0904,5.3635,5.3635
229,3.9350,4.6126,2.0924,5.3875,5.3875
230,3.9500,4.6544,2.0958,5.4182,5.4182
231,3.9650,4.6695,2.0921,5.4346,5.4346
232,3.9800,4.6527,2.0802,5.4467,5.4467
233,3.9950,4.6588,2.0783,5.4787,5.4787
234,4.0100,4.6661,2.0790,5.4956,5.4956
235,4.0250,4.6640,2.0764,5.5132,5.5132
236,4.0400,4.6752,2.0757,5.5512,5.5512
237,4.0550,4.7090,2.0871,5.5666,5.5666
238,4.0700,4.7575,2.1135,5.6142,5.6142
239,4.0850,4.8668,2.1803,5.5354,5.5354
240,4.1000,5.1362,2.3716,5.3394,5.3394
241,4.1150,5.5030,2.6562,5.3323,5.3323
242,4.1300,5.9242,2.9830,5.3147,5.3147
243,4.1450,6.3895,3.4192,5.4240,5.4240
244,4.1600,6.8943,3.9891,5.5992,5.5992
245,4.1750,7.3727,4.5756,5.6647,5.6647
246,4.1900,7.4605,5.2152,5.7702,5.7702
247,4.2050,7.4477,6.3272,5.8636,5.8636
248,4.2200,7.3304,7.5637,5.9948,5.9948
249,4.2350,7.3898,8.8831,6.3781,6.3781
250,4.2500,7.4488,10.0722,6.7903,6.7903
251,4.2650,7.7525,11.3040,7.0917,7.0917
252,4.2800,8.4474,12.5121,7.4461,7.4461
253,4.2950,10.0543,13.8626,7.8504,7.8504
254,4.3100,11.2093,13.9006,8.3746,8.3746
255,4.3250,12.3311,14.2223,9.0542,9.0542
256,4.3400,13.5278,14.8465,9.8190,9.8190
257,4.3550,14.5923,16.0502,10.6948,10.6948
258,4.3700,15.4778,17.4727,11.6771,11.6771
259,4.3850,15.1803,18.6427,12.8066,12.8066
260,4.4000,14.8948,20.1908,14.0700,14.0700
261,4.4150,14.8297,21.9846,15.4454,15.4454
262,4.4300,14.4745,23.3704,16.8355,16.8355
263,4.4450,14.4817,24.8844,18.3577,18.3577
264,4.4600,14.1754,26.2578,20.0531,20.0531
265,4.4750,13.8901,27.6008,21.8236,21.8236
266,4.4900,14.0574,29.0591,23.6058,23.6058
267,4.5050,14.5707,30.5789,25.4615,25.4615
268,4.5200,15.1635,31.8288,27.4094,27.4094
269,4.5350,15.1744,32.7977,29.4017,29.4017
270,4.5500,16.1335,33.9849,31.6124,31.6124
271,4.5650,18.0985,34.8832,33.6357,33.6357
272,4.5800,20.2566,35.4382,35.4534,35.4534
273,4.5950,22.7427,35.8557,37.5748,37.5748
274,4.6100,25.5377,35.9028,39.5442,39.5442
275,4.6250,28.5953,35.1779,41.4710,41.4710
276,4.6400,31.4349,34.8911,43.4145,43.4145
277,4.6550,33.8250,34.8769,45.1398,45.1398
278,4.6700,35.7030,35.1364,47.0345,47.0345
279,4.6850,37.3180,35.4773,48.9447,48.9447
280,4.7000,38.6469,35.9014,50.8564,50.8564
281,4.7150,40.1782,36.3823,52.7443,52.7443
282,4.7300,41.9767,36.5745,54.5551,54.5551
283,4.7450,43.7513,36.5779,56.3346,56.3346
284,4.7600,45.4146,36.4465,58.1117,58.1117
285,4.7750,47.4646,36.0326,59.8260,59.8260
286,4.7900,49.4742,35.5141,61.4996,61.4996
287,4.8050,51.3587,34.9499,63.0876,63.0876
288,4.8200,53.2271,34.4918,64.6176,64.6176
289,4.8350,54.8403,34.2890,66.0794,66.0794
290,4.8500,56.0251,34.5408,67.4960,67.4960
291,4.8650,57.0269,35.0527,68.8554,68.8554
292,4.8800,57.2123,35.6465,70.1681,70.1681
293,4.8950,58.1622,35.8650,71.3738,71.3738
294,4.9100,58.1403,36.0838,72.5307,72.5307
295,4.9250,58.3114,36.2034,73.6440,73.6440
296,4.9400,58.0914,36.5730,74.7716,74.7716
297,4.9550,58.9020,36.2689,75.8173,75.8173
298,4.9700,59.3413,36.3839,76.8009,76.8009
299,4.9850,59.6593,36.6868,77.7608,77.7608
300,5.0000,59.6973,37.1548,78.6875,78.6875
301,5.0150,59.9404,37.5286,79.5561,79.5561
302,5.0300,60.5223,37.7361,80.3739,80.3739
303,5.0450,60.7910,38.1403,81.1581,81.1581
304,5.0600,60.9776,38.6464,81.9797,81.9797
305,5.0750,61.4808,39.0744,83.7759,83.7759
306,5.0900,61.8034,39.5598,83.7576,83.7576
307,5.1050,61.1492,40.4756,84.0266,84.0266
308,5.1200,60.7945,41.2207,84.5802,84.5802
309,5.1350,59.7583,42.1716,85.1200,85.1200
310,5.1500,57.7818,43.2152,85.5798,85.5798
311,5.1650,57.0410,44.0192,86.0444,86.0444
312,5.1800,57.3503,44.5035,86.4660,86.4660
313,5.1950,58.0073,44.8039,86.8554,86.8554
314,5.2100,58.4769,45.1889,87.2081,87.2081
315,5.2250,59.1846,45.4171,87.5243,87.5243
316,5.2400,60.0937,45.4325,87.8125,87.8125
317,5.2550,60.1324,45.8977,88.0662,88.0662
318,5.2700,60.5950,46.1701,88.2998,88.2998
319,5.2850,61.1285,45.9272,88.4982,88.4982
320,5.3000,62.1594,45.0463,88.6789,88.6789
321,5.3150,63.2425,43.8896,88.8237,88.8237
322,5.3300,64.5167,42.5790,88.9774,88.9774
323,5.3450,65.8808,41.2516,89.1140,89.1140
324,5.3600,67.1316,40.1533,89.2173,89.2173
325,5.3750,67.6672,40.1458,89.3034,89.3034
326,5.3900,68.2247,40.0889,89.3824,89.3824
327,5.4050,68.1124,40.6458,89.4384,89.4384
328,5.4200,68.3038,41.0173,89.4965,89.4965
329,5.4350,68.8138,41.1094,89.5136,89.5136
330,5.4500,69.4363,41.0884,89.5178,89.5178
331,5.4650,69.3374,41.5109,89.5092,89.5092
332,5.4800,69.9140,41.5847,89.5019,89.5019
333,5.4950,70.8376,41.0216,89.4647,89.4647
334,5.5100,71.1787,41.2255,89.4307,89.4307
335,5.5250,71.4592,41.5676,89.4024,89.4024
336,5.5400,71.8809,41.7423,89.3616,89.3616
337,5.5550,71.5919,42.2514,89.3338,89.3338
338,5.5700,71.2584,42.8518,89.2961,89.2961
339,5.5850,71.6417,43.0321,89.2485,89.2485
340,5.6000,72.0957,43.0106,89.2196,89.2196
341,5.6150,72.7427,42.7559,89.1742,89.1742
342,5.6300,72.9025,42.9901,89.1647,89.1647
343,5.6450,72.9509,43.1313,89.1514,89.1514
344,5.6600,72.7185,43.5453,89.1551,89.1551
345,5.6750,72.7655,43.7480,89.1742,89.1742
346,5.6900,72.4669,44.1116,89.1907,89.1907
347,5.7050,72.4416,44.4368,89.2087,89.2087
348,5.7200,72.8319,44.3880,89.1877,89.1877
349,5.7350,72.9464,44.5118,89.2309,89.2309
350,5.7500,73.1206,44.6565,89.2550,89.2550
351,5.7650,73.3111,44.8126,89.2948,89.2948
352,5.7800,73.5291,44.4711,89.3325,89.3325
353,5.7950,74.2656,43.4863,89.3357,89.3357
354,5.8100,74.8116,42.8522,89.3595,89.3595
355,5.8250,75.5568,42.0949,89.3769,89.3769
356,5.8400,75.9740,41.7637,89.4132,89.4132
357,5.8550,76.6080,41.2766,89.4358,89.4358
358,5.8700,77.0900,41.1136,89.4620,89.4620
359,5.8850,76.6410,41.7159,89.4703,89.4703
360,5.9000,76.8409,41.5941,89.4939,89.4939
361,5.9150,77.2306,41.3678,89.5091,89.5091
362,5.9300,77.8156,40.8272,89.5406,89.5406
363,5.9450,77.4057,41.0367,89.5485,89.5485
364,5.9600,77.1440,41.2334,89.5555,89.5555
365,5.9750,77.1660,40.9579,89.5520,89.5520
366,5.9900,76.4145,41.2236,89.5589,89.5589
367,6.0050,75.8906,41.3643,89.5934,89.5934
368,6.0200,73.7080,41.4467,89.6043,89.6043
369,6.0350,72.4796,41.4692,89.6027,89.6027
370,6.0500,71.8378,41.3240,89.6086,89.6086
371,6.0650,71.8649,41.2415,89.6394,89.6394
372,6.0800,72.0727,41.1997,89.6450,89.6450
373,6.0950,72.4668,40.8414,89.6362,89.6362
374,6.1100,72.6803,40.8602,89.6310,89.6310
375,6.1250,72.0472,41.4525,89.6351,89.6351
376,6.1400,71.7035,41.9277,89.6439,89.6439
377,6.1550,71.0743,42.5045,89.6482,89.6482
378,6.1700,71.1058,42.7032,89.6323,89.6323
379,6.1850,70.0536,43.4995,89.6108,89.6108
380,6.2000,68.9494,44.1928,89.5906,89.5906
381,6.2150,68.4779,44.5659,89.5565,89.5565
382,6.2300,67.7949,45.0144,89.5496,89.5496
383,6.2450,65.7794,45.7326,89.5669,89.5669
384,6.2600,64.2594,45.9488,89.5671,89.5671
385,6.2750,63.4167,46.2177,89.5570,89.5570
386,6.2900,62.8593,46.6379,89.5609,89.5609
387,6.3050,62.9195,46.8486,89.5822,89.5822
388,6.3200,64.0066,46.2867,89.6199,89.6199
389,6.3350,64.7915,46.0047,89.6328,89.6328
390,6.3500,64.7033,46.3829,89.6663,89.6663
391,6.3650,64.5071,46.8617,89.6950,89.6950
392,6.3800,64.9212,47.0798,89.7281,89.7281
393,6.3950,65.4749,47.1271,89.7420,89.7420
394,6.4100,65.1343,47.4160,89.7678,89.7678
395,6.4250,65.0068,47.6271,89.7655,89.7655
396,6.4400,65.6174,47.3995,89.7757,89.7757
397,6.4550,66.3313,47.0740,89.7697,89.7697
398,6.4700,66.4875,47.0930,89.7605,89.7605
399,6.4850,66.2580,47.3085,89.7388,89.7388
400,6.5000,65.0732,47.7671,89.7013,89.7013
401,6.5150,64.0673,48.1012,89.6774,89.6774
402,6.5300,61.8345,48.7673,89.6446,89.6446
403,6.5450,59.3198,49.4869,89.6240,89.6240
404,6.5600,56.8078,50.3542,89.6128,89.6128
405,6.5750,54.6431,51.1501,89.5944,89.5944
406,6.5900,52.9890,51.8510,89.5757,89.5757
407,6.6050,51.7607,52.2703,89.5833,89.5833
408,6.6200,50.8516,52.8453,89.5745,89.5745
409,6.6350,51.1831,53.0118,89.5720,89.5720
410,6.6500,51.9266,52.9368,89.5634,89.5634
411,6.6650,52.6936,52.8667,89.5635,89.5635
412,6.6800,53.5746,52.6234,89.5397,89.5397
413,6.6950,54.2280,52.5494,89.5640,89.5640
414,6.7100,54.4049,52.7306,89.5737,89.5737
415,6.7250,54.9586,52.5899,89.5911,89.5911
416,6.7400,54.0100,52.9842,89.5937,89.5937
417,6.7550,54.2830,53.0160,89.5978,89.5978
418,6.7700,55.0641,52.8826,89.5849,89.5849
419,6.7850,56.0266,52.3299,89.5828,89.5828
420,6.8000,57.2373,51.7597,89.5915,89.5915
421,6.8150,57.6971,51.7506,89.5770,89.5770
422,6.8300,58.3230,51.6555,89.5542,89.5542
423,6.8450,58.9646,51.4697,89.5697,89.5697
424,6.8600,59.4459,51.3867,89.5778,89.5778
425,6.8750,59.3177,51.6354,89.5751,89.5751
426,6.8900,59.7259,51.3946,89.5894,89.5894
427,6.9050,61.2065,50.0253,89.6076,89.6076
428,6.9200,62.6044,48.9541,89.6103,89.6103
429,6.9350,63.4561,48.6138,89.6233,89.6233
430,6.9500,64.1602,48.0877,89.6452,89.6452
431,6.9650,64.5313,47.8877,89.6693,89.6693
432,6.9800,63.9128,48.0819,89.7059,89.7059
433,6.9950,61.6694,48.4915,89.7383,89.7383
434,7.0100,59.4989,49.1291,89.7532,89.7532
435,7.0250,58.2410,49.6969,89.7791,89.7791
436,7.0400,56.8915,50.1856,89.7681,89.7681
437,7.0550,55.4408,50.8157,89.7825,89.7825
438,7.0700,53.1094,50.4465,89.7820,89.7820
439,7.0850,51.3639,49.7958,89.7906,89.7906
440,7.1000,50.0898,49.7334,89.8039,89.8039
441,7.1150,49.1632,49.9776,89.8077,89.8077
442,7.1300,47.9246,50.1035,89.8082,89.8082
443,7.1450,46.4284,49.6540,89.8204,89.8204
444,7.1600,45.9438,49.7764,89.8063,89.8063
445,7.1750,45.6724,50.0888,89.7769,89.7769
446,7.1900,45.4876,50.2645,89.7796,89.7796
447,7.2050,45.9523,50.3620,89.8003,89.8003
448,7.2200,47.2019,50.2399,89.8251,89.8251
449,7.2350,48.8300,49.8389,89.8372,89.8372
450,7.2500,50.2292,49.5579,89.8286,89.8286
451,7.2650,51.6245,49.3607,89.8501,89.8501
452,7.2800,53.0110,49.0809,89.8802,89.8802
453,7.2950,54.2554,48.8426,89.9012,89.9012
454,7.3100,55.4374,48.6689,89.9118,89.9118
455,7.3250,56.5625,48.3509,89.9116,89.9116
456,7.3400,57.4515,48.2605,89.9188,89.9188
457,7.3550,57.6810,48.5436,89.9083,89.9083
458,7.3700,58.7118,48.0154,89.8898,89.8898
459,7.3850,59.9179,46.9364,89.8944,89.8944
460,7.4000,60.8292,46.5553,89.8870,89.8870
461,7.4150,61.3754,46.0521,89.8628,89.8628
462,7.4300,62.3645,45.2521,89.8370,89.8370
463,7.4450,63.7662,43.7174,89.8393,89.8393
464,7.4600,64.7854,42.8052,89.8024,89.8024
465,7.4750,65.0463,42.4019,89.7731,89.7731
466,7.4900,65.7603,41.6257,89.7664,89.7664
467,7.5050,66.8345,40.5076,89.7733,89.7733
468,7.5200,67.7427,39.4910,89.7689,89.7689
469,7.5350,68.0858,39.5049,89.7727,89.7727
470,7.5500,67.0115,40.3073,89.7865,89.7865
471,7.5650,66.8135,40.6287,89.7973,89.7973
472,7.5800,65.6714,41.3370,89.8052,89.8052
473,7.5950,63.6252,41.7860,89.8112,89.8112
474,7.6100,61.9771,42.4257,89.8337,89.8337
475,7.6250,61.5801,42.9234,89.8632,89.8632
476,7.6400,61.4343,43.1073,89.8699,89.8699
477,7.6550,59.9340,42.9914,89.8644,89.8644
478,7.6700,58.2867,43.0724,89.8745,89.8745
479,7.6850,57.5105,43.6272,89.8776,89.8776
480,7.7000,57.2751,44.1608,89.8650,89.8650
481,7.7150,55.5200,45.0146,89.8417,89.8417
482,7.7300,53.9700,45.7990,89.8301,89.8301
483,7.7450,52.5582,46.5123,89.8286,89.8286
484,7.7600,50.8696,47.3117,89.8185,89.8185
485,7.7750,48.8065,48.0675,89.8037,89.8037
486,7.7900,47.5383,48.8346,89.8029,89.8029
487,7.8050,48.5305,48.5254,89.8152,89.8152
488,7.8200,50.1447,48.0637,89.8133,89.8133
489,7.8350,51.7816,47.3839,89.8106,89.8106
490,7.8500,53.2031,46.9616,89.8307,89.8307
491,7.8650,54.8633,46.2013,89.8604,89.8604
492,7.8800,56.6462,45.2757,89.8873,89.8873
493,7.8950,57.6974,45.1452,89.8987,89.8987
494,7.9100,57.7478,45.5970,89.9093,89.9093
495,7.9250,58.2807,45.9392,89.9340,89.9340
496,7.9400,59.6953,45.3065,89.9531,89.9531
497,7.9550,60.9558,44.7908,89.9517,89.9517
498,7.9700,61.0824,44.8031,89.9612,89.9612
499,7.9850,61.5516,44.6860,89.9484,89.9484
500,8.0000,62.4874,44.2857,89.9459,89.9459
501,8.0150,63.2217,44.1563,89.9598,89.9598
502,8.0300,63.6590,44.2617,89.9357,89.9357
503,8.0450,64.9438,42.9177,89.9401,89.9401
504,8.0600,66.3786,41.3922,89.9408,89.9408
505,8.0750,66.6916,40.4612,89.9170,89.9170
506,8.0900,67.6885,39.4412,89.9379,89.9379
507,8.1050,69.0882,37.9778,89.9497,89.9497
508,8.1200,70.3941,36.8427,89.9528,89.9528
509,8.1350,71.0470,36.7955,89.9689,89.9689
510,8.1500,70.9065,37.3064,89.9884,89.9884
511,8.1650,71.4939,37.2358,89.9987,89.9987
512,8.1800,71.8868,37.4162,89.9944,89.9944
513,8.1950,70.9671,37.9635,89.9732,89.9732
514,8.2100,69.3301,38.0981,89.9449,89.9449
