window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
61,1.4150,5.9658,4.5698,0.9593,0.9593
62,1.4300,5.5426,4.8871,0.9602,0.9602
63,1.4450,6.2103,4.9764,0.9900,0.9900
64,1.4600,6.0272,5.0199,0.9861,0.9861
65,1.4750,6.2764,5.1109,0.9900,0.9900
66,1.4900,5.3635,6.2690,0.9882,0.9882
67,1.5050,5.4655,5.6676,0.9973,0.9973
68,1.5200,6.2704,5.1858,0.9777,0.9777
69,1.5350,6.4100,4.9705,0.9900,0.9900
70,1.5500,6.3839,4.8692,0.9800,0.9800
71,1.5650,6.5899,3.6367,0.9888,0.9888
72,1.5800,6.9256,2.3956,0.9865,0.9865
73,1.5950,7.2072,2.7444,0.9829,0.9829
74,1.6100,7.1714,2.9688,1.0033,1.0033
75,1.6250,6.9216,2.9819,1.0005,1.0005
76,1.6400,7.2221,3.1435,1.0052,1.0052
77,1.6550,6.7723,3.7773,1.0177,1.0177
78,1.6700,6.2908,3.6515,1.0375,1.0375
79,1.6850,5.9949,3.4431,1.0284,1.0284
80,1.7000,4.9598,5.1179,1.0396,1.0396
81,1.7150,4.5420,5.8090,1.0169,1.0169
82,1.7300,5.6267,5.6833,1.0141,1.0141
83,1.7450,6.1056,5.2078,1.0164,1.0164
84,1.7600,6.3330,4.6550,1.0439,1.0439
85,1.7750,4.7334,5.5825,1.0364,1.0364
86,1.7900,4.9425,4.7184,1.0477,1.0477
87,1.8050,4.8684,4.2072,1.0640,1.0640
88,1.8200,5.1079,3.9304,1.0686,1.0686
89,1.8350,5.8567,3.8664,1.0668,1.0668
90,1.8500,6.6139,2.9711,1.0713,1.0713
91,1.8650,7.2618,2.9447,1.0989,1.0989
92,1.8800,6.2644,3.1096,1.1310,1.1310
93,1.8950,6.4795,2.8434,1.1483,1.1483
94,1.9100,6.2670,2.7059,1.1488,1.1488
95,1.9250,5.9073,2.7693,1.1536,1.1536
96,1.9400,5.6623,3.2291,1.1386,1.1386
97,1.9550,6.1024,3.3130,1.1368,1.1368
98,1.9700,6.2196,3.6458,1.1362,1.1362
99,1.9850,6.4401,3.6435,1.1569,1.1569
100,2.0000,6.7324,3.7985,1.1533,1.1533
101,2.0150,6.8963,4.1217,1.1744,1.1744
102,2.0300,6.6934,4.8801,1.1704,1.1704
103,2.0450,6.6262,4.8242,1.1749,1.1749
104,2.0600,6.3483,4.8331,1.2110,1.2110
105,2.0750,6.6822,4.1471,1.2254,1.2254
106,2.0900,6.2996,4.0006,1.2200,1.2200
107,2.1050,5.9373,4.1665,1.2280,1.2280
108,2.1200,5.4955,3.0495,1.2359,1.2359
109,2.1350,5.5314,3.3011,1.2661,1.2661
110,2.1500,5.4644,3.9547,1.2758,1.2758
111,2.1650,5.6857,3.7659,1.2964,1.2964
112,2.1800,6.5730,3.9273,1.2540,1.2540
113,2.1950,6.9235,3.9881,1.2104,1.2104
114,2.2100,7.6092,4.0743,1.2043,1.2043
115,2.2250,7.1437,4.1326,1.1976,1.1976
116,2.2400,7.1953,3.9626,1.1933,1.1933
117,2.2550,6.9365,3.8787,1.1800,1.1800
118,2.2700,7.4720,4.0684,1.1603,1.1603
119,2.2850,7.1339,4.1848,1.1255,1.1255
120,2.3000,6.5371,4.0382,1.0944,1.0944
121,2.3150,6.6970,3.7839,1.0685,1.0685
122,2.3300,6.8847,3.8376,1.0572,1.0572
123,2.3450,6.5930,3.6051,1.0416,1.0416
124,2.3600,6.5768,3.4871,1.0314,1.0314
125,2.3750,6.4163,3.4561,1.0389,1.0389
126,2.3900,6.5431,3.6094,1.0354,1.0354
127,2.4050,6.3246,3.9643,1.0332,1.0332
128,2.4200,5.5506,3.8023,1.0795,1.0795
129,2.4350,5.4700,3.7609,1.1018,1.1018
130,2.4500,5.9626,3.7944,1.1150,1.1150
131,2.4650,6.3660,3.2699,1.1224,1.1224
132,2.4800,6.8537,3.1854,1.1129,1.1129
133,2.4950,7.5290,3.2328,1.1164,1.1164
134,2.5100,7.6734,3.3896,1.1318,1.1318
135,2.5250,7.1244,3.5725,1.1376,1.1376
136,2.5400,6.5113,3.8899,1.1452,1.1452
137,2.5550,5.7740,3.7099,1.1796,1.1796
138,2.5700,5.1953,3.9053,1.1937,1.1937
139,2.5850,5.1769,4.1053,1.2021,1.2021
140,2.6000,4.8862,4.1344,1.2069,1.2069
141,2.6150,5.0436,3.9251,1.1894,1.1894
142,2.6300,5.1049,3.5800,1.2089,1.2089
143,2.6450,5.6239,3.9141,1.2137,1.2137
144,2.6600,6.2466,3.0206,1.2193,1.2193
145,2.6750,5.7143,3.1623,1.2074,1.2074
146,2.6900,6.6529,3.1174,1.1687,1.1687
147,2.7050,6.6826,3.0568,1.1743,1.1743
148,2.7200,7.3557,3.6005,1.1738,1.1738
149,2.7350,6.8241,3.5120,1.1556,1.1556
150,2.7500,7.0795,3.3468,1.1531,1.1531
151,2.7650,7.2675,3.6892,1.1573,1.1573
152,2.7800,7.4804,3.6974,1.1517,1.1517
153,2.7950,7.5355,4.0202,1.1407,1.1407
154,2.8100,7.0264,3.9001,1.1369,1.1369
155,2.8250,7.0686,3.8671,1.0959,1.0959
156,2.8400,6.6072,4.1532,1.0899,1.0899
157,2.8550,6.5313,3.8670,1.0951,1.0951
158,2.8700,6.0864,3.7263,1.0884,1.0884
159,2.8850,6.0427,3.9219,1.0801,1.0801
160,2.9000,6.3237,4.4401,1.0634,1.0634
161,2.9150,6.2701,4.2828,1.0420,1.0420
162,2.9300,6.6388,4.3545,1.0326,1.0326
163,2.9450,6.6673,4.3365,1.0462,1.0462
164,2.9600,6.4248,4.3138,1.0653,1.0653
165,2.9750,6.6639,4.4160,1.0702,1.0702
166,2.9900,6.3791,4.2585,1.0774,1.0774
167,3.0050,6.3290,4.0451,1.0644,1.0644
168,3.0200,6.6386,4.0218,1.0621,1.0621
169,3.0350,6.4333,4.3324,1.0744,1.0744
170,3.0500,6.8813,4.0648,1.0734,1.0734
171,3.0650,6.2907,4.1851,1.0655,1.0655
172,3.0800,6.6043,4.1203,1.0742,1.0742
173,3.0950,6.5649,3.6836,1.0691,1.0691
174,3.1100,6.4126,3.5333,1.0790,1.0790
175,3.1250,6.4212,3.5290,1.0631,1.0631
176,3.1400,6.3119,3.4059,1.0934,1.0934
177,3.1550,6.0252,3.2886,1.1123,1.1123
178,3.1700,5.5813,3.5833,1.1097,1.1097
179,3.1850,5.5242,3.6188,1.1248,1.1248
180,3.2000,5.4764,3.8134,1.1214,1.1214
181,3.2150,5.3159,3.6736,1.1283,1.1283
182,3.2300,4.9155,3.4880,1.1057,1.1057
183,3.2450,5.5038,3.5978,1.1195,1.1195
184,3.2600,6.0122,3.1218,1.1456,1.1456
185,3.2750,6.6168,2.9089,1.1612,1.1612
186,3.2900,6.6039,3.1032,1.1485,1.1485
187,3.3050,6.1347,3.0341,1.1431,1.1431
188,3.3200,6.3808,3.3730,1.1317,1.1317
189,3.3350,5.8902,3.3583,1.1221,1.1221
190,3.3500,6.3854,2.7427,1.1157,1.1157
191,3.3650,5.2022,3.3446,1.1221,1.1221
192,3.3800,5.8908,3.4033,1.1434,1.1434
193,3.3950,5.1101,3.9973,1.1416,1.1416
194,3.4100,4.0356,5.0032,1.1486,1.1486
195,3.4250,4.8615,5.1212,1.1565,1.1565
196,3.4400,4.9661,4.8586,1.1629,1.1629
197,3.4550,5.4142,4.6915,1.1313,1.1313
198,3.4700,5.1645,3.8453,1.1096,1.1096
199,3.4850,5.3952,3.7808,1.1082,1.1082
200,3.5000,5.8054,3.2947,1.1110,1.1110
201,3.5150,5.9124,3.2082,1.2188,1.2188
202,3.5300,5.2299,3.7341,1.4167,1.4167
203,3.5450,4.6908,3.9569,1.7555,1.7555
204,3.5600,4.2532,4.8614,1.9275,1.9275
205,3.5750,3.8659,5.0024,2.2401,2.2401
206,3.5900,3.4060,5.5646,2.4136,2.4136
207,3.6050,3.2313,5.8436,2.5776,2.5776
208,3.6200,3.0694,6.0595,2.6785,2.6785
209,3.6350,3.7648,5.3501,2.7784,2.7784
210,3.6500,4.8160,4.2882,2.8388,2.8388
211,3.6650,4.9126,3.8341,2.8725,2.8725
212,3.6800,5.4458,3.4648,2.9039,2.9039
213,3.6950,4.4124,3.9878,2.9411,2.9411
214,3.7100,4.7993,4.0417,2.9641,2.9641
215,3.7250,5.0416,3.8901,3.0044,3.0044
216,3.7400,5.1137,3.7169,3.0341,3.0341
217,3.7550,6.3941,3.6337,3.0520,3.0520
218,3.7700,5.9261,3.7097,3.0721,3.0721
219,3.7850,4.6010,5.6030,3.0859,3.0859
220,3.8000,4.4430,6.0306,3.0947,3.0947
221,3.8150,6.1313,6.0341,3.0860,3.0860
222,3.8300,5.9269,8.0638,3.0645,3.0645
223,3.8450,4.9693,9.7574,2.9989,2.9989
224,3.8600,12.7038,12.5806,2.9837,2.9837
225,3.8750,14.8746,12.9189,2.9968,2.9968
226,3.8900,18.5770,16.3621,3.0568,3.0568
227,3.9050,20.1039,22.3800,3.0888,3.0888
228,3.9200,27.1372,26.4980,3.5489,3.5489
229,3.9350,28.9516,30.7877,4.1724,4.1724
230,3.9500,26.4291,36.6402,4.7775,4.7775
231,3.9650,32.5090,52.0648,5.5289,5.5289
232,3.9800,24.6762,55.5698,6.2581,6.2581
233,3.9950,14.9801,54.6502,6.9354,6.9354
234,4.0100,7.3735,50.5130,7.7162,7.7162
235,4.0250,5.8113,57.5045,8.6436,8.6436
236,4.0400,9.9497,59.5932,9.8195,9.8195
237,4.0550,8.8044,61.5616,10.9237,10.9237
238,4.0700,7.2155,64.0323,12.2076,12.2076
239,4.0850,5.8183,64.4896,13.6517,13.6517
240,4.1000,17.9288,60.6097,15.3298,15.3298
241,4.1150,39.4655,58.0959,17.1067,17.1067
242,4.1300,27.8236,57.4380,19.3964,19.3964
243,4.1450,35.7579,53.8621,21.8128,21.8128
244,4.1600,50.3546,52.6714,24.3651,24.3651
245,4.1750,57.9760,49.5514,27.1386,27.1386
246,4.1900,65.8610,47.6043,29.9979,29.9979
247,4.2050,63.9688,47.5007,32.8518,32.8518
248,4.2200,72.9365,38.8644,35.7153,35.7153
249,4.2350,82.5103,24.9908,38.5136,38.5136
250,4.2500,71.6222,32.3494,41.2865,41.2865
251,4.2650,74.8338,27.9450,44.0805,44.0805
252,4.2800,80.2032,25.2658,46.8472,46.8472
253,4.2950,72.1071,40.5700,49.5699,49.5699
254,4.3100,66.4155,43.5599,52.2913,52.2913
255,4.3250,64.8733,49.0639,54.9470,54.9470
256,4.3400,62.7126,51.1219,57.5936,57.5936
257,4.3550,33.7782,59.3687,60.1981,60.1981
258,4.3700,23.9476,38.1079,62.7759,62.7759
259,4.3850,34.5628,51.2131,65.1918,65.1918
260,4.4000,24.3125,52.7294,67.4932,67.4932
261,4.4150,24.9308,51.7771,69.6141,69.6141
262,4.4300,31.0253,56.1428,71.5765,71.5765
263,4.4450,42.7937,56.7811,73.3626,73.3626
264,4.4600,13.7984,59.4040,74.9274,74.9274
265,4.4750,21.6521,59.4693,76.2691,76.2691
266,4.4900,29.0743,56.5115,77.4368,77.4368
267,4.5050,13.0602,57.5384,78.6766,78.6766
268,4.5200,9.7979,61.5150,79.3835,79.3835
269,4.5350,20.0847,57.4017,79.8717,79.8717
270,4.5500,29.0595,59.1634,80.2922,80.2922
271,4.5650,7.3573,65.0556,80.8041,80.8041
272,4.5800,9.7296,64.6207,81.4870,81.4870
273,4.5950,35.1218,60.4728,81.8237,81.8237
274,4.6100,23.5606,62.0120,82.1112,82.1112
275,4.6250,15.5102,61.3249,82.3880,82.3880
276,4.6400,11.8788,58.5308,82.6520,82.6520
277,4.6550,41.0794,53.3533,82.8825,82.8825
278,4.6700,47.9006,49.5338,83.1585,83.1585
279,4.6850,44.7550,48.5796,83.4561,83.4561
280,4.7000,40.1559,50.6267,83.7525,83.7525
281,4.7150,68.5764,34.9976,84.0230,84.0230
282,4.7300,64.2467,38.5232,84.3374,84.3374
283,4.7450,54.7125,46.4177,84.6639,84.6639
284,4.7600,59.4656,42.3587,84.9929,84.9929
285,4.7750,75.5774,29.7885,85.3251,85.3251
286,4.7900,77.7699,26.1907,85.6726,85.6726
287,4.8050,78.2282,24.2427,86.0695,86.0695
288,4.8200,90.6717,8.0651,86.4475,86.4475
289,4.8350,94.7987,5.6738,86.7921,86.7921
290,4.8500,92.1124,7.6938,87.1176,87.1176
291,4.8650,91.8638,15.6147,87.4435,87.4435
292,4.8800,87.2415,18.1392,87.7443,87.7443
293,4.8950,61.8389,45.8383,87.9585,87.9585
294,4.9100,62.2997,42.5476,88.0677,88.0677
295,4.9250,59.6895,44.8751,88.1111,88.1111
296,4.9400,65.2726,43.9684,88.1128,88.1128
297,4.9550,68.5923,38.1509,88.1178,88.1178
298,4.9700,72.3980,33.6783,88.1414,88.1414
299,4.9850,76.8140,27.3862,88.1690,88.1690
300,5.0000,52.9656,42.5145,88.2310,88.2310
301,5.0150,58.3528,41.5487,88.2260,88.2260
302,5.0300,56.4015,45.2277,88.2256,88.2256
303,5.0450,54.5321,50.2589,88.2182,88.2182
304,5.0600,53.7545,44.8840,88.2463,88.2463
305,5.0750,44.9092,44.2940,88.2714,88.2714
306,5.0900,52.0135,40.8722,88.3338,88.3338
307,5.1050,57.2106,40.3647,88.4025,88.4025
308,5.1200,68.8608,37.1638,88.4507,88.4507
309,5.1350,86.3410,20.7550,88.4730,88.4730
310,5.1500,84.9792,26.9470,88.4969,88.4969
311,5.1650,76.6565,42.3943,88.5069,88.5069
312,5.1800,67.5097,41.7221,88.5361,88.5361
313,5.1950,68.7856,45.0867,88.5667,88.5667
314,5.2100,59.7896,48.0726,88.6160,88.6160
315,5.2250,70.9179,41.3247,88.6339,88.6339
316,5.2400,69.8979,44.0907,88.6418,88.6418
317,5.2550,74.2471,43.0006,88.6379,88.6379
318,5.2700,74.1954,43.7770,88.5993,88.5993
319,5.2850,88.1807,25.2290,88.5539,88.5539
320,5.3000,75.6394,38.9428,88.5262,88.5262
321,5.3150,55.5172,52.6828,88.5000,88.5000
322,5.3300,53.8212,54.2108,88.4967,88.4967
323,5.3450,61.6493,52.0749,88.5224,88.5224
324,5.3600,57.2257,53.8122,88.5512,88.5512
325,5.3750,45.5573,56.5980,88.6003,88.6003
326,5.3900,30.8075,55.8108,88.6510,88.6510
327,5.4050,9.1956,43.1007,88.6863,88.6863
328,5.4200,23.0196,40.6970,88.7375,88.7375
329,5.4350,26.4238,49.6158,88.7036,88.7036
330,5.4500,32.5370,55.6893,88.6497,88.6497
331,5.4650,51.0454,51.5861,88.5804,88.5804
332,5.4800,66.8458,43.1810,88.5111,88.5111
333,5.4950,74.3059,38.4007,88.4835,88.4835
334,5.5100,72.3496,43.8935,88.4831,88.4831
335,5.5250,63.1144,49.7980,88.4882,88.4882
336,5.5400,73.6499,39.8092,88.5024,88.5024
337,5.5550,64.5287,47.5585,88.5466,88.5466
338,5.5700,56.5496,52.2450,88.6201,88.6201
339,5.5850,52.2975,51.3628,88.7023,88.7023
340,5.6000,57.5510,52.2656,88.8241,88.8241
341,5.6150,60.8744,49.9871,88.9321,88.9321
342,5.6300,67.7646,42.8987,89.0154,89.0154
343,5.6450,61.8342,46.9311,89.0608,89.0608
344,5.6600,60.6626,48.0697,89.1046,89.1046
345,5.6750,49.7554,49.5939,89.1140,89.1140
346,5.6900,59.7362,45.3643,89.1350,89.1350
347,5.7050,68.4720,40.6518,89.1414,89.1414
348,5.7200,34.5371,43.0804,89.1173,89.1173
349,5.7350,36.2892,48.7410,89.0822,89.0822
350,5.7500,43.2274,55.9415,89.0067,89.0067
351,5.7650,57.3564,52.5124,88.9193,88.9193
352,5.7800,54.5822,45.2654,88.8502,88.8502
353,5.7950,47.3022,52.7062,88.7840,88.7840
354,5.8100,56.4523,54.0131,88.7678,88.7678
355,5.8250,61.7970,51.9069,88.7461,88.7461
356,5.8400,69.3120,44.8055,88.7099,88.7099
357,5.8550,73.2231,38.1948,88.7501,88.7501
358,5.8700,63.3817,39.7694,88.8041,88.8041
359,5.8850,66.0621,32.3725,88.8819,88.8819
360,5.9000,48.6218,30.6554,88.9729,88.9729
361,5.9150,51.0837,31.2015,89.0486,89.0486
362,5.9300,41.7366,37.4258,89.1418,89.1418
363,5.9450,27.5398,40.6807,89.2469,89.2469
364,5.9600,29.0991,46.5314,89.3445,89.3445
365,5.9750,31.3619,46.6282,89.4329,89.4329
366,5.9900,42.8576,50.1929,89.4500,89.4500
367,6.0050,48.8275,50.3777,89.4274,89.4274
368,6.0200,56.4885,47.7087,89.3997,89.3997
369,6.0350,56.4703,48.6547,89.3948,89.3948
370,6.0500,32.8048,56.6294,89.3840,89.3840
371,6.0650,47.4366,51.1834,89.4005,89.4005
372,6.0800,56.7006,45.9080,89.4072,89.4072
373,6.0950,51.8086,51.5386,89.4529,89.4529
374,6.1100,68.4984,44.5725,89.5113,89.5113
375,6.1250,79.7985,35.4359,89.5412,89.5412
376,6.1400,77.6421,40.1232,89.5741,89.5741
377,6.1550,40.1990,60.3931,89.6045,89.6045
378,6.1700,35.4888,51.1505,89.6477,89.6477
379,6.1850,50.3266,51.2904,89.6878,89.6878
380,6.2000,50.7318,48.0542,89.7138,89.7138
381,6.2150,41.3923,55.8634,89.7303,89.7303
382,6.2300,53.2779,53.9979,89.7447,89.7447
383,6.2450,57.1669,50.1982,89.7618,89.7618
384,6.2600,45.3813,45.9333,89.7554,89.7554
385,6.2750,44.9440,50.4954,89.7491,89.7491
386,6.2900,48.1032,53.2036,89.7371,89.7371
387,6.3050,61.1333,49.2102,89.7277,89.7277
388,6.3200,62.8597,49.1225,89.7367,89.7367
389,6.3350,58.6512,49.3960,89.7423,89.7423
390,6.3500,41.4407,49.8247,89.7626,89.7626
391,6.3650,54.4592,51.7911,89.7658,89.7658
392,6.3800,69.4194,44.8037,89.7484,89.7484
393,6.3950,75.1913,38.5191,89.7416,89.7416
394,6.4100,71.9621,45.0438,89.7372,89.7372
395,6.4250,57.1806,56.0460,89.7298,89.7298
396,6.4400,56.3280,55.5774,89.7327,89.7327
397,6.4550,56.5799,53.5161,89.7542,89.7542
398,6.4700,48.5140,54.6364,89.7412,89.7412
399,6.4850,20.4524,59.7304,89.7513,89.7513
400,6.5000,21.1359,63.3887,89.7521,89.7521
401,6.5150,5.0874,63.9539,89.7342,89.7342
402,6.5300,4.3971,61.8821,89.7250,89.7250
403,6.5450,11.9870,53.2383,89.7173,89.7173
404,6.5600,24.4920,47.5707,89.6971,89.6971
405,6.5750,33.0762,53.0659,89.6780,89.6780
406,6.5900,42.9200,55.8321,89.6518,89.6518
407,6.6050,56.1255,52.4017,89.5994,89.5994
408,6.6200,60.6139,50.6416,89.5581,89.5581
409,6.6350,62.5105,50.3212,89.5415,89.5415
410,6.6500,51.5569,56.3145,89.5568,89.5568
411,6.6650,48.0196,58.4206,89.5596,89.5596
412,6.6800,10.7036,64.0452,89.5838,89.5838
413,6.6950,4.4977,55.4130,89.6133,89.6133
414,6.7100,6.7724,51.2337,89.6296,89.6296
415,6.7250,19.4126,39.7159,89.6297,89.6297
416,6.7400,23.6307,40.9036,89.6237,89.6237
417,6.7550,30.3608,53.3488,89.6320,89.6320
418,6.7700,41.9576,54.2342,89.6318,89.6318
419,6.7850,54.5260,50.7488,89.6229,89.6229
420,6.8000,63.8158,40.6875,89.6207,89.6207
421,6.8150,51.3423,49.9250,89.6003,89.6003
422,6.8300,57.5916,48.1217,89.5857,89.5857
423,6.8450,56.3548,50.4175,89.5812,89.5812
424,6.8600,63.7303,39.6459,89.5558,89.5558
425,6.8750,67.2490,41.9078,89.5517,89.5517
426,6.8900,49.0055,55.7233,89.5380,89.5380
427,6.9050,35.0521,56.0386,89.5389,89.5389
428,6.9200,52.2177,54.1401,89.5414,89.5414
429,6.9350,60.5076,53.0300,89.5477,89.5477
430,6.9500,60.0729,49.9898,89.5281,89.5281
431,6.9650,59.3162,49.2340,89.5260,89.5260
432,6.9800,63.4730,48.7345,89.5078,89.5078
433,6.9950,50.8605,52.3916,89.5131,89.5131
434,7.0100,39.1226,51.5245,89.5038,89.5038
435,7.0250,23.7860,58.3592,89.5102,89.5102
436,7.0400,5.5312,64.7711,89.5355,89.5355
437,7.0550,4.9996,63.8557,89.5368,89.5368
438,7.0700,14.2905,57.7912,89.5518,89.5518
439,7.0850,32.7818,56.7781,89.5657,89.5657
440,7.1000,43.0878,48.5645,89.5598,89.5598
441,7.1150,47.5068,50.7823,89.5831,89.5831
442,7.1300,57.8137,53.5948,89.5973,89.5973
443,7.1450,52.8534,54.8947,89.6063,89.6063
444,7.1600,33.7897,56.7927,89.6386,89.6386
445,7.1750,37.0220,54.4218,89.6541,89.6541
446,7.1900,31.1414,59.6728,89.6570,89.6570
447,7.2050,26.4796,58.3139,89.6487,89.6487
448,7.2200,37.6995,56.0248,89.6721,89.6721
449,7.2350,51.4694,55.5931,89.6670,89.6670
450,7.2500,44.8881,59.1739,89.6889,89.6889
451,7.2650,56.3725,52.4615,89.6950,89.6950
452,7.2800,73.5586,44.9567,89.6687,89.6687
453,7.2950,68.9663,49.8272,89.6658,89.6658
454,7.3100,63.1776,51.8151,89.6593,89.6593
455,7.3250,66.3627,49.6380,89.6635,89.6635
456,7.3400,73.5847,43.9494,89.6481,89.6481
457,7.3550,73.2611,31.0979,89.6291,89.6291
458,7.3700,79.0405,25.2752,89.5608,89.5608
459,7.3850,84.3425,15.5723,89.5075,89.5075
460,7.4000,83.7561,16.9199,89.5251,89.5251
461,7.4150,72.2536,35.3677,89.5394,89.5394
462,7.4300,83.1401,27.6112,89.5436,89.5436
463,7.4450,66.7274,46.0722,89.5362,89.5362
464,7.4600,51.0556,55.8331,89.5414,89.5414
465,7.4750,14.4376,62.0101,89.5364,89.5364
466,7.4900,23.3102,60.4543,89.5276,89.5276
467,7.5050,40.5121,53.9781,89.5458,89.5458
468,7.5200,42.2252,52.9550,89.5370,89.5370
469,7.5350,50.4173,50.9719,89.5282,89.5282
470,7.5500,54.1764,51.3217,89.5020,89.5020
471,7.5650,54.8342,51.1160,89.4951,89.4951
472,7.5800,71.1264,43.1098,89.5003,89.5003
473,7.5950,59.3301,52.3002,89.4800,89.4800
474,7.6100,46.0288,56.7148,89.4743,89.4743
475,7.6250,28.0377,59.0617,89.4899,89.4899
476,7.6400,15.2564,60.3071,89.4860,89.4860
477,7.6550,34.3343,55.0174,89.4836,89.4836
478,7.6700,9.9480,51.1277,89.5024,89.5024
479,7.6850,7.3277,47.3758,89.4974,89.4974
480,7.7000,17.8981,47.1097,89.4602,89.4602
481,7.7150,32.4997,46.6840,89.4685,89.4685
482,7.7300,46.6964,49.0823,89.4452,89.4452
483,7.7450,56.4825,48.2538,89.3921,89.3921
484,7.7600,55.4623,48.4825,89.3412,89.3412
485,7.7750,60.9529,50.2764,89.2788,89.2788
486,7.7900,53.6474,51.7099,89.2514,89.2514
487,7.8050,39.1745,50.8591,89.1796,89.1796
488,7.8200,23.0600,37.2723,89.1021,89.1021
489,7.8350,3.4465,29.0099,88.9976,88.9976
490,7.8500,3.8585,32.3085,88.8841,88.8841
491,7.8650,10.1903,37.3386,88.7234,88.7234
492,7.8800,3.9848,26.8214,88.5780,88.5780
493,7.8950,9.7100,15.4939,88.3951,88.3951
494,7.9100,12.5482,13.5657,88.1378,88.1378
495,7.9250,14.0140,17.1769,87.7992,87.7992
496,7.9400,11.5517,11.4352,87.4078,87.4078
497,7.9550,5.0153,7.7532,86.9394,86.9394
498,7.9700,3.6615,6.7684,86.3400,86.3400
499,7.9850,3.7124,7.1579,85.5855,85.5855
500,8.0000,2.1218,6.8167,84.6452,84.6452
501,8.0150,1.5172,10.8372,83.4127,83.4127
502,8.0300,0.6509,16.5132,81.4087,81.4087
503,8.0450,1.3257,20.0113,79.3507,79.3507
504,8.0600,2.1985,22.5380,77.5620,77.5620
505,8.0750,5.3598,23.0105,75.0035,75.0035
506,8.0900,12.3755,24.5990,72.1851,72.1851
507,8.1050,10.6778,21.1527,69.1873,69.1873
508,8.1200,13.4330,13.9362,65.9480,65.9480
509,8.1350,16.5197,15.2188,62.5203,62.5203
510,8.1500,16.3844,18.4188,59.0975,59.0975
511,8.1650,15.5007,20.9613,55.7924,55.7924
512,8.1800,18.5455,24.5032,52.5101,52.5101
513,8.1950,22.7089,31.7479,49.1688,49.1688
514,8.2100,12.4228,26.5618,45.7365,45.7365
