window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
135,2.5250,10.3890,31.1496,0.0000,0.0000
136,2.5400,14.8252,32.3082,0.0000,0.0000
137,2.5550,16.9683,31.5947,0.0000,0.0000
138,2.5700,16.1962,32.6330,0.0000,0.0000
139,2.5850,15.5440,34.3318,0.2638,0.0000
140,2.6000,4.1732,29.6077,0.2638,0.0000
141,2.6150,2.3315,28.2177,1.0521,0.0000
142,2.6300,2.9118,29.6887,2.3556,0.0000
143,2.6450,3.7580,31.5510,4.1591,0.0000
144,2.6600,5.6781,33.4398,6.4414,0.0000
145,2.6750,6.3286,35.2346,9.1758,0.0000
146,2.6900,15.6837,33.3395,12.3302,0.0000
147,2.7050,15.8973,32.5493,15.8676,0.0000
148,2.7200,17.0921,34.2720,19.7466,0.0000
149,2.7350,8.1656,30.9979,23.9216,0.0000
150,2.7500,5.8379,29.2114,23.9216,0.0000
151,2.7650,8.6835,30.0652,28.3438,0.0000
152,2.7800,11.2010,35.6507,32.9612,0.0000
153,2.7950,11.9585,38.1005,37.7198,0.0000
154,2.8100,14.6742,42.1446,42.5637,0.0000
155,2.8250,14.4403,44.7193,47.4363,0.0000
156,2.8400,12.3853,38.8309,52.2802,0.0000
157,2.8550,8.2607,33.5569,57.0388,0.0000
158,2.8700,5.7746,34.1572,61.6562,0.0000
159,2.8850,11.9607,35.1646,66.0784,0.0000
160,2.9000,17.1632,36.3498,66.0784,0.0000
161,2.9150,17.0528,37.3236,70.2534,0.0000
162,2.9300,17.3510,38.9286,74.1324,0.0000
163,2.9450,22.0306,39.9895,77.6698,0.0000
164,2.9600,26.6501,42.8121,80.8242,0.0000
165,2.9750,35.0147,52.5843,83.5586,0.0000
166,2.9900,27.4280,49.8702,85.8409,0.0000
167,3.0050,30.2674,47.5080,87.6444,0.0000
168,3.0200,27.7662,40.8676,88.9479,0.0000
169,3.0350,31.0712,38.5346,89.7362,0.0000
170,3.0500,39.3937,44.5275,89.7362,0.0000
171,3.0650,53.6329,48.4884,90.0000,0.0000
172,3.0800,58.1798,50.5689,90.0000,0.0000
173,3.0950,61.7012,48.5414,90.0000,0.0000
174,3.1100,36.0531,35.3054,90.0000,0.0000
175,3.1250,49.9089,40.7889,90.0000,0.0000
176,3.1400,59.7152,46.2731,90.0000,0.0000
177,3.1550,48.8206,44.9790,90.0000,0.0000
178,3.1700,44.9352,46.1783,90.0000,0.0000
179,3.1850,39.5068,51.0143,90.0000,0.0000
180,3.2000,40.1740,55.4084,90.0000,0.0000
181,3.2150,25.4589,51.8761,90.0000,0.0000
182,3.2300,5.1779,36.1820,90.0000,0.0000
183,3.2450,12.4675,41.2708,90.0000,0.0000
184,3.2600,30.0297,49.0165,90.0000,0.0000
185,3.2750,41.9513,49.0586,90.0000,0.0000
186,3.2900,52.5288,50.7351,90.0000,0.0000
187,3.3050,57.4165,50.0785,90.0000,0.0000
188,3.3200,58.8983,48.9802,90.0000,0.0000
189,3.3350,57.2341,49.5046,90.0000,0.0000
190,3.3500,31.5290,49.8111,90.0000,0.0000
191,3.3650,34.2142,54.5971,90.0000,0.0000
192,3.3800,29.7030,54.9017,90.0000,0.0000
193,3.3950,33.2389,54.7532,90.0000,0.0000
194,3.4100,41.5800,53.5051,90.0000,0.0000
195,3.4250,42.7865,50.9089,90.0000,0.0000
196,3.4400,41.6141,51.6221,90.0000,0.0000
197,3.4550,42.4706,53.3994,90.0000,0.0000
198,3.4700,40.5722,55.0770,90.0000,0.0000
199,3.4850,42.8124,54.6379,90.0000,0.0000
200,3.5000,43.3614,53.3205,90.0000,0.0000
201,3.5150,39.9724,52.3572,90.0000,0.0000
202,3.5300,40.7231,49.7067,90.0000,0.0000
203,3.5450,44.9409,51.6657,90.0000,0.0000
204,3.5600,47.9651,50.1459,90.0000,0.0000
205,3.5750,44.9891,50.4190,90.0000,0.0000
206,3.5900,35.2724,48.0054,90.0000,0.0000
207,3.6050,40.0390,49.5985,90.0000,0.0000
208,3.6200,40.3701,49.8676,90.0000,0.0000
209,3.6350,37.5526,47.4903,90.0000,0.0000
210,3.6500,37.5670,46.5575,90.0000,0.0000
211,3.6650,35.9330,44.7306,90.0000,0.0000
212,3.6800,36.8578,42.5160,90.0000,0.0000
213,3.6950,34.4499,40.4886,90.0000,0.0000
214,3.7100,35.7302,38.5868,90.0000,0.0000
215,3.7250,42.2860,32.5288,90.0000,0.0000
216,3.7400,40.4475,32.9260,90.0000,0.0000
217,3.7550,40.2703,33.1188,90.0000,0.0000
218,3.7700,39.8386,39.1046,90.0000,0.0000
219,3.7850,38.9949,51.4449,90.0000,0.0000
220,3.8000,42.4156,50.7987,90.0000,0.0000
221,3.8150,37.6585,55.9253,90.0000,0.0000
222,3.8300,44.4483,53.9711,90.0000,0.0000
223,3.8450,47.8325,52.6801,90.0000,0.0000
224,3.8600,49.6025,51.3648,90.0000,0.0000
225,3.8750,40.3333,50.1938,90.0000,0.0000
226,3.8900,43.2002,51.7752,90.0000,0.0000
227,3.9050,41.9629,54.1100,90.0000,0.0000
228,3.9200,32.5079,56.5006,90.0000,0.0000
229,3.9350,22.1162,53.9204,90.0000,0.0000
230,3.9500,36.3646,54.7700,90.0000,0.0000
231,3.9650,33.4142,55.5448,90.0000,0.0000
232,3.9800,33.4676,48.3225,90.0000,0.0000
233,3.9950,40.7331,50.5614,90.0000,0.0000
234,4.0100,49.9121,49.7501,90.0000,0.0000
235,4.0250,43.8267,51.8819,90.0000,0.0000
236,4.0400,38.4002,53.2225,90.0000,0.0000
237,4.0550,37.9488,52.7744,90.0000,0.0000
238,4.0700,39.6060,50.0982,90.0000,0.0000
239,4.0850,37.3374,49.1437,90.0000,0.0000
240,4.1000,38.1245,51.7147,90.0000,0.0000
241,4.1150,37.0576,54.3882,90.0000,0.0000
242,4.1300,37.8293,55.3295,90.0000,0.0000
243,4.1450,31.0239,54.3439,90.0000,0.0000
244,4.1600,14.7396,42.4623,90.0000,0.0000
245,4.1750,14.4503,39.7248,90.0000,0.0000
246,4.1900,14.8815,37.4661,90.0000,0.0000
247,4.2050,34.6279,49.3429,90.0000,0.0000
248,4.2200,40.1707,51.1390,90.0000,0.0000
249,4.2350,38.7261,53.5566,90.0000,0.0000
250,4.2500,40.0897,54.6684,90.0000,0.0000
251,4.2650,46.7060,56.6664,90.0000,0.0000
252,4.2800,38.6753,53.8271,90.0000,0.0000
253,4.2950,33.3717,41.0380,90.0000,0.0000
254,4.3100,21.4814,37.8784,90.0000,0.0000
255,4.3250,18.7580,38.7230,90.0000,0.0000
256,4.3400,16.1822,36.9477,90.0000,0.0000
257,4.3550,23.0306,39.4221,90.0000,0.0000
258,4.3700,14.9864,38.2282,90.0000,0.0000
259,4.3850,20.0352,46.9452,90.0000,0.0000
260,4.4000,18.2785,52.6332,90.0000,0.0000
261,4.4150,19.0894,53.4068,90.0000,0.0000
262,4.4300,17.5809,54.1536,90.0000,0.0000
263,4.4450,5.6576,46.5228,90.0000,0.0000
264,4.4600,14.8534,51.6176,90.0000,0.0000
265,4.4750,8.8135,44.8606,90.0000,0.0000
266,4.4900,15.1125,38.5362,90.0000,0.0000
267,4.5050,23.8052,37.8474,90.0000,0.0000
268,4.5200,24.4545,41.3403,90.0000,0.0000
269,4.5350,41.4694,52.9236,90.0000,0.0000
270,4.5500,45.9416,52.0193,90.0000,0.0000
271,4.5650,49.8715,53.0331,90.0000,0.0000
272,4.5800,50.7244,52.4177,90.0000,0.0000
273,4.5950,44.7353,50.6725,90.0000,0.0000
274,4.6100,44.0219,52.1640,90.0000,0.0000
275,4.6250,42.8465,48.6781,90.0000,0.0000
276,4.6400,44.6886,50.7282,90.0000,0.0000
277,4.6550,39.2304,51.5429,90.0000,0.0000
278,4.6700,37.5275,53.1139,90.0000,0.0000
279,4.6850,38.7522,47.7917,90.0000,0.0000
280,4.7000,39.9170,49.2881,90.0000,0.0000
281,4.7150,36.7089,51.5998,90.0000,0.0000
282,4.7300,38.9420,49.5224,90.0000,0.0000
283,4.7450,41.5026,48.2067,90.0000,0.0000
284,4.7600,41.6422,46.0943,90.0000,0.0000
285,4.7750,44.0150,43.0121,90.0000,0.0000
286,4.7900,43.5079,39.5960,90.0000,0.0000
287,4.8050,47.1805,34.9738,90.0000,0.0000
288,4.8200,49.9032,38.2393,90.0000,0.0000
289,4.8350,54.2747,37.3694,90.0000,0.0000
290,4.8500,52.3386,46.5477,90.0000,0.0000
291,4.8650,45.7232,50.7155,90.0000,0.0000
292,4.8800,47.3083,50.7513,90.0000,0.0000
293,4.8950,49.4508,51.9863,90.0000,0.0000
294,4.9100,4.9051,35.2018,90.0000,0.0000
295,4.9250,12.0140,40.1300,90.0000,0.0000
296,4.9400,21.5984,40.4961,90.0000,0.0000
297,4.9550,27.1254,43.5653,90.0000,0.0000
298,4.9700,35.3058,49.9086,90.0000,0.0000
299,4.9850,35.4030,48.0892,90.0000,0.0000
300,5.0000,37.5251,49.9309,90.0000,0.0000
301,5.0150,40.0675,49.4502,90.0000,0.0000
302,5.0300,49.3420,51.5085,90.0000,0.0000
303,5.0450,50.7439,48.2097,90.0000,0.0000
304,5.0600,58.1411,38.8049,90.0000,0.0000
305,5.0750,50.5285,44.6811,90.0000,0.0000
306,5.0900,52.9087,46.7398,90.0000,0.0000
307,5.1050,55.3244,48.3437,90.0000,0.0000
308,5.1200,50.0685,51.4426,90.0000,0.0000
309,5.1350,33.0842,48.9558,90.0000,0.0000
310,5.1500,37.3872,47.8606,90.0000,0.0000
311,5.1650,35.8988,48.2138,90.0000,0.0000
312,5.1800,39.0182,49.2014,90.0000,0.0000
313,5.1950,39.9278,50.4518,90.0000,0.0000
314,5.2100,40.2522,52.5359,90.0000,0.0000
315,5.2250,42.6701,54.5830,90.0000,0.0000
316,5.2400,47.3293,51.5908,90.0000,0.0000
317,5.2550,49.0714,51.6630,90.0000,0.0000
318,5.2700,48.8667,51.5668,90.0000,0.0000
319,5.2850,44.7404,46.7574,90.0000,0.0000
320,5.3000,53.2270,48.8647,90.0000,0.0000
321,5.3150,49.3715,49.4538,90.0000,0.0000
322,5.3300,44.0266,50.4651,90.0000,0.0000
323,5.3450,37.7178,49.4665,90.0000,0.0000
324,5.3600,34.6017,50.0834,90.0000,0.0000
325,5.3750,28.8066,52.8288,90.0000,0.0000
326,5.3900,32.9736,50.3008,90.0000,0.0000
327,5.4050,33.2384,53.1935,90.0000,0.0000
328,5.4200,38.0172,53.1520,90.0000,0.0000
329,5.4350,36.4837,43.4147,90.0000,0.0000
330,5.4500,46.4123,50.6165,90.0000,0.0000
331,5.4650,48.0206,50.3621,90.0000,0.0000
332,5.4800,33.6933,36.1413,90.0000,0.0000
333,5.4950,32.3983,40.1694,90.0000,0.0000
334,5.5100,28.7342,40.5933,90.0000,0.0000
335,5.5250,23.6041,39.3578,90.0000,0.0000
336,5.5400,23.6643,46.6473,90.0000,0.0000
337,5.5550,35.7722,52.1796,90.0000,0.0000
338,5.5700,35.3727,52.2613,90.0000,0.0000
339,5.5850,37.1296,51.3653,90.0000,0.0000
340,5.6000,48.2246,52.0948,90.0000,0.0000
341,5.6150,49.7339,52.2953,90.0000,0.0000
342,5.6300,54.5117,52.0375,90.0000,0.0000
343,5.6450,46.2344,53.4362,90.0000,0.0000
344,5.6600,42.6119,50.3940,90.0000,0.0000
345,5.6750,42.3317,51.5456,90.0000,0.0000
346,5.6900,26.3007,39.4470,90.0000,0.0000
347,5.7050,10.9692,32.1523,89.7362,0.0000
348,5.7200,6.2406,33.8351,88.9479,0.0000
349,5.7350,5.1976,33.2488,87.6444,0.0000
350,5.7500,1.2444,32.8434,87.6444,0.0000
351,5.7650,1.4213,32.9090,85.8409,0.0000
352,5.7800,0.8260,32.2376,83.5586,0.0000
353,5.7950,1.6820,37.8558,80.8242,0.0000
354,5.8100,2.8738,39.7261,77.6698,0.0000
355,5.8250,3.8496,39.2566,74.1324,0.0000
356,5.8400,10.3974,37.3144,70.2534,0.0000
357,5.8550,19.6806,38.9175,66.0784,0.0000
358,5.8700,23.6755,39.0577,61.6562,0.0000
359,5.8850,29.5187,40.0180,57.0388,0.0000
360,5.9000,24.8536,42.5706,57.0388,0.0000
361,5.9150,33.0461,49.3918,52.2802,0.0000
362,5.9300,18.9345,41.6313,47.4363,0.0000
363,5.9450,14.7183,40.9680,42.5637,0.0000
364,5.9600,7.5903,33.7866,37.7198,0.0000
365,5.9750,10.6355,36.1863,32.9612,0.0000
366,5.9900,16.7864,44.4196,28.3438,0.0000
367,6.0050,17.7167,48.1829,23.9216,0.0000
368,6.0200,9.0120,47.0387,19.7466,0.0000
369,6.0350,8.6211,35.6183,15.8676,0.0000
370,6.0500,16.6078,39.5575,15.8676,0.0000
371,6.0650,21.8845,42.8575,12.3302,0.0000
372,6.0800,31.2861,48.8225,9.1758,0.0000
373,6.0950,30.8404,41.9875,6.4414,0.0000
374,6.1100,42.1242,44.7308,4.1591,0.0000
375,6.1250,31.4459,38.2393,2.3556,0.0000
376,6.1400,28.5798,38.9490,1.0521,0.0000
377,6.1550,40.0568,44.9933,0.2638,0.0000
378,6.1700,41.7455,43.2932,0.0000,0.0000
379,6.1850,39.4143,41.2550,0.0000,0.0000
380,6.2000,34.3178,37.4486,0.0000,0.0000
381,6.2150,37.0351,38.8542,0.0000,0.0000
382,6.2300,34.5092,41.5599,0.0000,0.0000
383,6.2450,23.1701,33.4510,0.0000,0.0000
384,6.2600,24.3580,38.1799,0.0000,0.0000
385,6.2750,20.9229,34.6845,0.0000,0.0000
386,6.2900,14.6353,33.6398,0.0000,0.0000
387,6.3050,8.2461,30.8162,0.0000,0.0000
388,6.3200,8.0315,33.2539,0.0000,0.0000
389,6.3350,9.6515,33.9064,0.0000,0.0000
390,6.3500,7.8353,37.6370,0.0000,0.0000
391,6.3650,4.1075,40.2241,0.0000,0.0000
392,6.3800,3.2957,31.0009,0.0000,0.0000
393,6.3950,6.8808,33.7610,0.0000,0.0000
394,6.4100,7.8141,34.3088,0.0000,0.0000
395,6.4250,10.7632,34.3717,0.0000,0.0000
396,6.4400,10.3964,33.7343,0.0000,0.0000
397,6.4550,15.9796,28.4296,0.0000,0.0000
398,6.4700,16.9797,29.1669,0.0000,0.0000
399,6.4850,17.9345,32.4471,0.0000,0.0000
400,6.5000,19.0433,37.4595,0.0000,0.0000
401,6.5150,11.0339,34.9878,0.0000,0.0000
402,6.5300,12.2289,33.9917,0.0000,0.0000
403,6.5450,14.5277,33.9020,0.0000,0.0000
404,6.5600,17.0077,38.8973,0.0000,0.0000
405,6.5750,16.2154,37.1081,0.0000,0.0000
406,6.5900,9.1170,35.8262,0.0000,0.0000
407,6.6050,3.1587,34.0415,0.0000,0.0000
408,6.6200,2.5396,31.0200,0.0000,0.0000
409,6.6350,2.5457,31.2673,0.0000,0.0000
410,6.6500,2.8229,33.6368,0.0000,0.0000
411,6.6650,3.4679,36.2062,0.0000,0.0000
412,6.6800,3.0430,33.5087,0.0000,0.0000
413,6.6950,3.3835,32.5087,0.0000,0.0000
414,6.7100,4.2473,32.3997,0.0000,0.0000
415,6.7250,4.1214,32.8774,0.0000,0.0000
416,6.7400,11.8968,34.6094,0.0000,0.0000
417,6.7550,10.8106,33.9567,0.0000,0.0000
418,6.7700,14.6613,38.1122,0.0000,0.0000
419,6.7850,19.4004,40.0111,0.0000,0.0000
420,6.8000,19.9705,32.8619,0.0000,0.0000
421,6.8150,16.6541,29.6076,0.0000,0.0000
422,6.8300,13.9553,31.1018,0.0000,0.0000
423,6.8450,8.0332,29.1193,0.0000,0.0000
424,6.8600,6.0697,29.4917,0.0000,0.0000
425,6.8750,3.3011,29.1251,0.0000,0.0000
426,6.8900,3.0897,30.2438,0.0000,0.0000
427,6.9050,3.4574,31.4861,0.0000,0.0000
428,6.9200,4.5906,30.4895,0.0000,0.0000
429,6.9350,4.3760,28.9848,0.0000,0.0000
430,6.9500,3.6102,28.1228,0.0000,0.0000
431,6.9650,5.0937,29.6112,0.0000,0.0000
432,6.9800,14.1437,37.2835,0.0000,0.0000
433,6.9950,10.1890,30.6917,0.0000,0.0000
434,7.0100,7.2002,30.2171,0.0000,0.0000
435,7.0250,6.1148,29.1049,0.0000,0.0000
436,7.0400,4.3535,32.8487,0.0000,0.0000
437,7.0550,7.5328,33.4767,0.0000,0.0000
438,7.0700,5.7155,32.5857,0.0000,0.0000
439,7.0850,3.7226,34.0034,0.0000,0.0000
440,7.1000,9.6542,37.0900,0.0000,0.0000
441,7.1150,16.8522,36.8833,0.0000,0.0000
442,7.1300,15.8820,38.5737,0.0000,0.0000
443,7.1450,8.2594,29.6264,0.0000,0.0000
444,7.1600,19.4616,29.8947,0.0000,0.0000
445,7.1750,22.8465,26.3623,0.0000,0.0000
446,7.1900,22.2055,26.9596,0.0000,0.0000
447,7.2050,22.8358,28.8513,0.0000,0.0000
448,7.2200,23.5594,34.3667,0.0000,0.0000
449,7.2350,15.9258,29.0189,0.0000,0.0000
450,7.2500,10.9684,27.8197,0.0000,0.0000
451,7.2650,6.6332,30.2008,0.0000,0.0000
452,7.2800,8.3938,34.8891,0.0000,0.0000
453,7.2950,6.5331,29.3483,0.0000,0.0000
454,7.3100,6.0263,29.5055,0.0000,0.0000
455,7.3250,5.6130,30.6598,0.0000,0.0000
456,7.3400,5.9442,32.1910,0.0000,0.0000
457,7.3550,9.9169,37.4896,0.0000,0.0000
458,7.3700,4.9908,30.1172,0.0000,0.0000
459,7.3850,4.3597,31.5034,0.0000,0.0000
460,7.4000,2.4079,32.1550,0.0000,0.0000
461,7.4150,2.5081,30.7589,0.0000,0.0000
462,7.4300,2.6140,28.5669,0.0000,0.0000
463,7.4450,3.5492,30.1200,0.0000,0.0000
464,7.4600,6.8465,28.8557,0.0000,0.0000
465,7.4750,6.4359,29.6451,0.0000,0.0000
466,7.4900,9.3611,29.5400,0.0000,0.0000
467,7.5050,10.7605,29.9002,0.0000,0.0000
468,7.5200,5.2368,30.9021,0.0000,0.0000
469,7.5350,4.2833,32.8925,0.0000,0.0000
470,7.5500,2.9658,33.1872,0.0000,0.0000
471,7.5650,3.0061,31.2794,0.0000,0.0000
472,7.5800,3.6272,34.2849,0.0000,0.0000
473,7.5950,7.1216,34.8631,0.0000,0.0000
474,7.6100,9.7282,32.0509,0.0000,0.0000
475,7.6250,9.1322,30.3910,0.0000,0.0000
476,7.6400,14.2750,32.6791,0.0000,0.0000
477,7.6550,7.4072,32.2678,0.0000,0.0000
478,7.6700,8.9413,29.7023,0.0000,0.0000
479,7.6850,9.3358,29.3050,0.0000,0.0000
480,7.7000,11.5315,31.0576,0.0000,0.0000
481,7.7150,15.1713,32.5535,0.0000,0.0000
482,7.7300,14.5540,30.2725,0.0000,0.0000
483,7.7450,15.1442,34.1152,0.0000,0.0000
484,7.7600,10.6816,28.9145,0.0000,0.0000
485,7.7750,7.9389,29.9160,0.0000,0.0000
486,7.7900,3.6022,29.7895,0.0000,0.0000
487,7.8050,5.6425,29.0809,0.0000,0.0000
488,7.8200,5.8073,30.0797,0.0000,0.0000
489,7.8350,9.7943,31.7512,0.0000,0.0000
490,7.8500,11.3679,30.2376,0.0000,0.0000
491,7.8650,10.3747,31.0938,0.0000,0.0000
492,7.8800,11.9353,28.0541,0.0000,0.0000
493,7.8950,7.5352,26.6555,0.0000,0.0000
494,7.9100,7.0723,24.1073,0.0000,0.0000
495,7.9250,9.6653,23.5959,0.0000,0.0000
496,7.9400,11.4636,24.0920,0.0000,0.0000
497,7.9550,12.3442,23.9827,0.0000,0.0000
498,7.9700,12.7519,28.6867,0.0000,0.0000
499,7.9850,9.5157,27.8473,0.0000,0.0000
500,8.0000,4.7863,24.2357,0.0000,0.0000
501,8.0150,3.3580,24.4072,0.0000,0.0000
502,8.0300,3.6005,25.4675,0.0000,0.0000
503,8.0450,2.2795,25.4435,0.0000,0.0000
504,8.0600,1.9752,24.7098,0.0000,0.0000
505,8.0750,1.8186,26.3777,0.0000,0.0000
506,8.0900,1.9481,27.7928,0.0000,0.0000
507,8.1050,2.8945,28.8916,0.0000,0.0000
508,8.1200,3.3174,29.9936,0.0000,0.0000
509,8.1350,7.5309,30.0964,0.0000,0.0000
510,8.1500,7.9849,31.2017,0.0000,0.0000
511,8.1650,10.9219,30.3109,0.0000,0.0000
512,8.1800,9.7530,27.3639,0.0000,0.0000
513,8.1950,8.4506,28.9195,0.0000,0.0000
514,8.2100,8.6653,27.0630,0.0000,0.0000
