window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
57,1.3550,16.8310,7.9258,14.6499,14.6499
58,1.3700,16.6656,7.8469,14.6711,14.6711
59,1.3850,16.5312,7.7654,14.7065,14.7065
60,1.4000,16.3234,7.6637,14.7199,14.7199
61,1.4150,16.1287,7.5799,14.7493,14.7493
62,1.4300,16.0287,7.5687,14.7615,14.7615
63,1.4450,15.9720,7.5766,14.7711,14.7711
64,1.4600,15.9001,7.5925,14.7751,14.7751
65,1.4750,15.9217,7.6601,14.7485,14.7485
66,1.4900,15.9831,7.8219,14.7276,14.7276
67,1.5050,16.0589,7.9636,14.6990,14.6990
68,1.5200,16.0832,8.0427,14.6823,14.6823
69,1.5350,16.1542,8.1272,14.6754,14.6754
70,1.5500,16.2022,8.1831,14.6599,14.6599
71,1.5650,16.2861,8.2469,14.6404,14.6404
72,1.5800,16.4110,8.3004,14.6273,14.6273
73,1.5950,16.4426,8.2913,14.6197,14.6197
74,1.6100,16.4859,8.3201,14.6289,14.6289
75,1.6250,16.6195,8.4244,14.6292,14.6292
76,1.6400,16.7296,8.5242,14.6467,14.6467
77,1.6550,16.6580,8.4796,15.2862,15.2862
78,1.6700,16.5985,8.4559,15.3194,15.3194
79,1.6850,16.6092,8.4149,15.1457,15.1457
80,1.7000,16.6799,8.4383,15.1490,15.1490
81,1.7150,16.7615,8.4790,15.1038,15.1038
82,1.7300,16.9122,8.5609,14.6443,14.6443
83,1.7450,17.0641,8.6791,14.5895,14.5895
84,1.7600,17.2096,8.7866,14.6020,14.6020
85,1.7750,17.1861,8.7906,14.6069,14.6069
86,1.7900,17.1644,8.7591,14.6025,14.6025
87,1.8050,17.1580,8.7689,14.6081,14.6081
88,1.8200,17.1812,8.8007,14.6217,14.6217
89,1.8350,17.3047,8.8412,14.6641,14.6641
90,1.8500,17.4555,8.9059,14.6816,14.6816
91,1.8650,17.6176,9.0021,14.6883,14.6883
92,1.8800,17.7546,9.0857,14.6946,14.6946
93,1.8950,17.7929,9.0886,14.8256,14.8256
94,1.9100,17.9280,9.1435,15.4880,15.4880
95,1.9250,17.7738,9.0149,15.6151,15.6151
96,1.9400,17.6260,8.8977,15.6551,15.6551
97,1.9550,17.5447,8.7981,15.6559,15.6559
98,1.9700,17.5188,8.6994,15.6505,15.6505
99,1.9850,17.5877,8.6592,15.6504,15.6504
100,2.0000,17.7043,8.6424,15.6470,15.6470
101,2.0150,17.8591,8.6242,15.6354,15.6354
102,2.0300,18.0232,8.6422,15.6236,15.6236
103,2.0450,18.2375,8.7140,15.6221,15.6221
104,2.0600,18.4587,8.8365,15.5783,15.5783
105,2.0750,18.5678,8.9376,14.8920,14.8920
106,2.0900,18.6726,9.0442,15.2785,15.2785
107,2.1050,18.4869,8.9784,15.4036,15.4036
108,2.1200,18.2813,8.8780,14.7374,14.7374
109,2.1350,18.0165,8.7562,14.5805,14.5805
110,2.1500,17.7451,8.6112,14.5395,14.5395
111,2.1650,17.5561,8.5322,14.5025,14.5025
112,2.1800,17.3553,8.4628,14.4461,14.4461
113,2.1950,17.1516,8.3887,14.3912,14.3912
114,2.2100,16.9812,8.3268,14.3545,14.3545
115,2.2250,16.8966,8.2738,14.3210,14.3210
116,2.2400,16.8696,8.2079,14.2812,14.2812
117,2.2550,16.8806,8.1678,14.2621,14.2621
118,2.2700,16.9139,8.1400,14.2404,14.2404
119,2.2850,17.0434,8.1384,14.2131,14.2131
120,2.3000,17.2246,8.1664,14.2164,14.2164
121,2.3150,17.3940,8.2022,14.2307,14.2307
122,2.3300,17.4945,8.2339,14.2187,14.2187
123,2.3450,17.6661,8.2853,14.2382,14.2382
124,2.3600,17.7933,8.3514,14.2616,14.2616
125,2.3750,17.7738,8.3303,14.2751,14.2751
126,2.3900,17.7332,8.3093,14.3009,14.3009
127,2.4050,17.6499,8.2748,14.3126,14.3126
128,2.4200,17.5656,8.2412,14.3342,14.3342
129,2.4350,17.4729,8.2016,14.3605,14.3605
130,2.4500,17.4299,8.1546,14.3822,14.3822
131,2.4650,17.4794,8.1354,14.4178,14.4178
132,2.4800,17.4912,8.1259,14.4351,14.4351
133,2.4950,17.4949,8.1266,14.4617,14.4617
134,2.5100,17.5059,8.1376,14.4740,14.4740
135,2.5250,17.5231,8.1461,14.4885,14.4885
136,2.5400,17.4891,8.1451,14.4922,14.4922
137,2.5550,17.4822,8.1614,14.5072,14.5072
138,2.5700,17.4984,8.2191,14.5294,14.5294
139,2.5850,17.5069,8.2719,14.5210,14.5210
140,2.6000,17.4993,8.3106,14.8800,14.8800
141,2.6150,17.4932,8.3283,14.6344,14.6344
142,2.6300,17.4614,8.2805,14.5321,14.5321
143,2.6450,17.4941,8.2411,14.6910,14.6910
144,2.6600,17.4440,8.1816,14.7896,14.7896
145,2.6750,17.4101,8.1350,14.5244,14.5244
146,2.6900,17.4059,8.0993,14.5335,14.5335
147,2.7050,17.4098,8.0855,14.9781,14.9781
148,2.7200,17.3901,8.0594,14.7141,14.7141
149,2.7350,17.4170,8.0981,14.9289,14.9289
150,2.7500,17.3896,8.1177,15.2163,15.2163
151,2.7650,17.4007,8.1491,14.9179,14.9179
152,2.7800,17.3050,8.1302,15.3480,15.3480
153,2.7950,17.2261,8.1398,14.9858,14.9858
154,2.8100,17.1325,8.1337,15.3329,15.3329
155,2.8250,17.1002,8.1509,15.4183,15.4183
156,2.8400,17.0768,8.1504,15.4393,15.4393
157,2.8550,16.9283,8.0689,15.4476,15.4476
158,2.8700,16.8231,7.9792,15.4537,15.4537
159,2.8850,16.8118,7.9102,15.4664,15.4664
160,2.9000,16.8961,7.8852,15.4716,15.4716
161,2.9150,17.0003,7.8967,15.4783,15.4783
162,2.9300,17.0747,7.9305,15.5086,15.5086
163,2.9450,17.1365,7.9612,15.5261,15.5261
164,2.9600,17.3130,8.0240,15.5343,15.5343
165,2.9750,17.4248,8.0771,15.5303,15.5303
166,2.9900,17.5128,8.0978,15.5379,15.5379
167,3.0050,17.5963,8.1527,15.5489,15.5489
168,3.0200,17.7211,8.2393,15.5482,15.5482
169,3.0350,17.7928,8.3143,15.5474,15.5474
170,3.0500,17.7110,8.2783,15.5491,15.5491
171,3.0650,17.6593,8.2553,15.5492,15.5492
172,3.0800,17.6734,8.2805,15.5485,15.5485
173,3.0950,17.7234,8.3206,15.5434,15.5434
174,3.1100,17.7668,8.3714,15.5226,15.5226
175,3.1250,17.8322,8.4233,15.5063,15.5063
176,3.1400,17.9523,8.4942,15.4953,15.4953
177,3.1550,17.9670,8.4846,15.4905,15.4905
178,3.1700,18.0282,8.4921,15.4887,15.4887
179,3.1850,18.1418,8.4763,15.4720,15.4720
180,3.2000,18.2681,8.4453,15.4673,15.4673
181,3.2150,18.4672,8.4608,15.4809,15.4809
182,3.2300,18.7316,8.5027,15.4813,15.4813
183,3.2450,18.8939,8.5034,15.4875,15.4875
184,3.2600,19.0862,8.5506,15.4977,15.4977
185,3.2750,19.1466,8.5970,15.5081,15.5081
186,3.2900,19.1287,8.6265,15.4946,15.4946
187,3.3050,19.1560,8.6614,15.5127,15.5127
188,3.3200,19.1675,8.6739,15.5080,15.5080
189,3.3350,19.2196,8.7205,15.5200,15.5200
190,3.3500,19.3056,8.7699,15.5167,15.5167
191,3.3650,19.4400,8.8350,15.5187,15.5187
192,3.3800,19.4173,8.8335,15.5164,15.5164
193,3.3950,19.4049,8.8490,15.5237,15.5237
194,3.4100,19.1675,8.7365,15.5316,15.5316
195,3.4250,18.9719,8.6451,15.5188,15.5188
196,3.4400,18.7442,8.5185,15.5249,15.5249
197,3.4550,18.5549,8.3990,15.5293,15.5293
198,3.4700,18.4361,8.3113,15.5228,15.5228
199,3.4850,18.3961,8.2410,15.5082,15.5082
200,3.5000,18.3379,8.2045,15.4973,15.4973
201,3.5150,18.3071,8.1994,15.4793,15.4793
202,3.5300,18.2481,8.2128,15.4828,15.4828
203,3.5450,18.1510,8.2235,15.4677,15.4677
204,3.5600,18.0188,8.2242,15.0346,15.0346
205,3.5750,17.8049,8.1983,15.3942,15.3942
206,3.5900,17.6361,8.1387,15.1257,15.1257
207,3.6050,17.5089,8.0853,15.3376,15.3376
208,3.6200,17.3973,8.0543,15.2408,15.2408
209,3.6350,17.3715,8.0620,14.6316,14.6316
210,3.6500,17.4092,8.1119,14.6674,14.6674
211,3.6650,17.5097,8.1605,14.9585,14.9585
212,3.6800,17.6026,8.2280,14.6146,14.6146
213,3.6950,17.7144,8.3118,15.0743,15.0743
214,3.7100,17.7917,8.4175,14.7035,14.7035
215,3.7250,17.8920,8.5617,14.7560,14.7560
216,3.7400,17.8951,8.5663,15.4380,15.4380
217,3.7550,17.7930,8.5114,15.3731,15.3731
218,3.7700,17.7263,8.4631,15.4371,15.4371
219,3.7850,17.7565,8.4907,15.6460,15.6460
220,3.8000,17.8106,8.5204,15.6846,15.6846
221,3.8150,17.8907,8.5552,15.7061,15.7061
222,3.8300,17.9376,8.5826,15.7186,15.7186
223,3.8450,17.8305,8.4891,15.7260,15.7260
224,3.8600,17.7245,8.4002,15.7243,15.7243
225,3.8750,17.6307,8.3519,15.7118,15.7118
226,3.8900,17.5372,8.2846,15.6963,15.6963
227,3.9050,17.3690,8.1834,15.6963,15.6963
228,3.9200,17.1926,8.1471,15.6958,15.6958
229,3.9350,16.9847,8.1298,15.6908,15.6908
230,3.9500,16.7489,8.1402,15.6999,15.6999
231,3.9650,16.5135,8.1696,15.6977,15.6977
232,3.9800,16.0870,8.3644,15.6942,15.6942
233,3.9950,15.6388,8.6135,15.6952,15.6952
234,4.0100,15.0154,8.9592,15.7001,15.7001
235,4.0250,14.4686,9.3308,15.6963,15.6963
236,4.0400,14.0046,9.7464,15.7329,15.7329
237,4.0550,13.6338,10.0832,15.7741,15.7741
238,4.0700,13.3333,10.3686,15.8216,15.8216
239,4.0850,12.8672,10.6471,15.8957,15.8957
240,4.1000,12.2886,10.9674,15.9556,15.9556
241,4.1150,11.7083,11.2577,16.0202,16.0202
242,4.1300,11.1572,11.5695,16.0423,16.0423
243,4.1450,10.6708,11.9553,16.0304,16.0304
244,4.1600,10.1794,12.4640,15.6176,15.6176
245,4.1750,9.6910,13.0395,14.9853,14.9853
246,4.1900,9.2182,13.4495,14.7430,14.7430
247,4.2050,8.8305,13.9320,14.4650,14.4650
248,4.2200,8.4690,14.3980,14.2651,14.2651
249,4.2350,8.1250,14.8260,14.0323,14.0323
250,4.2500,7.7998,15.0831,13.7725,13.7725
251,4.2650,7.4657,15.4143,13.5577,13.5577
252,4.2800,7.1459,15.8647,13.3855,13.3855
253,4.2950,6.8258,16.3354,13.1687,13.1687
254,4.3100,6.5043,16.7700,13.0663,13.0663
255,4.3250,6.1699,17.1745,12.7908,12.7908
256,4.3400,5.9345,17.5031,12.8004,12.8004
257,4.3550,5.7385,17.8277,12.9219,12.9219
258,4.3700,5.7571,18.2355,13.2549,13.2549
259,4.3850,5.9138,18.7442,13.4695,13.4695
260,4.4000,6.1939,18.8301,13.8435,13.8435
261,4.4150,6.3099,18.8302,14.3955,14.3955
262,4.4300,6.3118,18.7905,15.0820,15.0820
263,4.4450,6.1858,18.9382,15.9053,15.9053
264,4.4600,6.0224,19.1652,16.8902,16.8902
265,4.4750,5.6349,19.1953,17.9616,17.9616
266,4.4900,5.3441,19.2911,19.1325,19.1325
267,4.5050,5.0626,19.2889,20.4911,20.4911
268,4.5200,4.7398,19.2353,21.8888,21.8888
269,4.5350,4.2532,19.0433,23.2912,23.2912
270,4.5500,3.9026,19.0750,24.7071,24.7071
271,4.5650,3.7567,19.2428,26.0758,26.0758
272,4.5800,3.1846,18.9389,27.3561,27.3561
273,4.5950,2.6612,18.6838,28.7168,28.7168
274,4.6100,2.3499,18.7520,30.0540,30.0540
275,4.6250,1.9022,18.9353,31.2818,31.2818
276,4.6400,1.7914,19.4305,32.4133,32.4133
277,4.6550,1.7159,19.9113,33.4008,33.4008
278,4.6700,1.7078,20.4692,34.2661,34.2661
279,4.6850,1.6913,21.1275,35.0497,35.0497
280,4.7000,1.7002,21.7941,35.8300,35.8300
281,4.7150,1.6787,22.4504,36.5958,36.5958
282,4.7300,1.8330,22.7876,37.3654,37.3654
283,4.7450,2.0106,23.1138,38.0948,38.0948
284,4.7600,2.0377,23.3366,38.7530,38.7530
285,4.7750,1.8868,23.1827,39.3906,39.3906
286,4.7900,1.8424,23.1730,39.9519,39.9519
287,4.8050,1.6948,23.1019,40.4499,40.4499
288,4.8200,1.5140,23.1507,40.8932,40.8932
289,4.8350,1.5194,23.4782,41.2296,41.2296
290,4.8500,1.7688,23.9801,41.5944,41.5944
291,4.8650,2.0125,24.5419,41.8934,41.8934
292,4.8800,2.3396,25.1794,41.8738,41.8738
293,4.8950,3.1211,25.8040,42.0567,42.0567
294,4.9100,3.9103,26.6176,42.1433,42.1433
295,4.9250,4.5558,27.6259,42.1920,42.1920
296,4.9400,5.3858,28.7557,42.1847,42.1847
297,4.9550,5.8207,29.5310,42.1320,42.1320
298,4.9700,5.9658,30.0184,42.0607,42.0607
299,4.9850,5.7730,30.1430,41.9599,41.9599
300,5.0000,5.6280,30.4326,41.8466,41.8466
301,5.0150,5.5152,30.4725,41.7080,41.7080
302,5.0300,5.5345,30.5966,41.5861,41.5861
303,5.0450,5.6646,30.9328,41.5163,41.5163
304,5.0600,6.0470,31.6576,41.4495,41.4495
305,5.0750,6.7017,32.0984,41.3983,41.3983
306,5.0900,6.6520,31.8800,41.3418,41.3418
307,5.1050,6.7531,31.7474,41.3077,41.3077
308,5.1200,7.2496,31.6153,41.2995,41.2995
309,5.1350,7.7874,31.6026,41.3335,41.3335
310,5.1500,8.4037,31.7579,41.3537,41.3537
311,5.1650,8.8887,31.9043,41.3799,41.3799
312,5.1800,9.6465,32.1622,41.4162,41.4162
313,5.1950,10.0633,32.3175,41.4500,41.4500
314,5.2100,10.1062,32.5095,41.5150,41.5150
315,5.2250,9.7156,32.2425,41.5858,41.5858
316,5.2400,9.4018,32.0647,41.6505,41.6505
317,5.2550,9.1425,32.0361,41.7259,41.7259
318,5.2700,8.7262,32.0700,41.8235,41.8235
319,5.2850,8.4047,32.4121,41.9176,41.9176
320,5.3000,8.2250,32.8329,41.9806,41.9806
321,5.3150,8.0139,33.1432,42.0256,42.0256
322,5.3300,7.6927,33.1968,42.0669,42.0669
323,5.3450,7.4320,33.3599,42.0861,42.0861
324,5.3600,7.2719,33.8133,42.1157,42.1157
325,5.3750,7.1630,33.7177,42.1374,42.1374
326,5.3900,7.0134,33.7125,42.1284,42.1284
327,5.4050,6.9069,33.8188,42.1525,42.1525
328,5.4200,6.8186,33.9795,42.1611,42.1611
329,5.4350,7.0680,33.9915,42.3587,42.3587
330,5.4500,7.5900,34.0955,42.7487,42.7487
331,5.4650,8.0198,33.9622,42.8127,42.8127
332,5.4800,8.5163,33.8026,42.8397,42.8397
333,5.4950,9.3941,33.9113,42.8627,42.8627
334,5.5100,10.4508,33.9317,42.8893,42.8893
335,5.5250,10.7563,33.4182,42.9149,42.9149
336,5.5400,10.9711,33.1549,42.9184,42.9184
337,5.5550,11.2813,32.9840,42.9160,42.9160
338,5.5700,11.4021,32.5884,42.9167,42.9167
339,5.5850,11.2957,32.1521,42.9496,42.9496
340,5.6000,11.0001,31.6909,42.9551,42.9551
341,5.6150,11.0425,31.4060,42.9359,42.9359
342,5.6300,11.3287,31.3192,42.9364,42.9364
343,5.6450,11.9676,31.3912,42.9047,42.9047
344,5.6600,12.6941,31.5564,42.8754,42.8754
345,5.6750,13.2245,31.6506,42.8662,42.8662
346,5.6900,13.2242,31.6031,42.8235,42.8235
347,5.7050,13.3281,31.6553,42.7675,42.7675
348,5.7200,13.1740,31.7174,42.7582,42.7582
349,5.7350,13.0569,31.8893,42.7152,42.7152
350,5.7500,12.8697,32.1211,42.6873,42.6873
351,5.7650,12.7650,32.3515,42.6585,42.6585
352,5.7800,12.8214,32.5092,42.6466,42.6466
353,5.7950,13.1701,32.6625,42.6748,42.6748
354,5.8100,13.2497,32.9109,42.6447,42.6447
355,5.8250,13.9170,33.5043,42.6655,42.6655
356,5.8400,14.5190,34.1251,42.6701,42.6701
357,5.8550,14.9823,34.8860,42.6626,42.6626
358,5.8700,15.1181,35.4064,42.6766,42.6766
359,5.8850,14.5133,35.2480,42.7051,42.7051
360,5.9000,13.8959,34.9033,42.7035,42.7035
361,5.9150,13.3279,34.3991,42.7247,42.7247
362,5.9300,12.7347,33.8553,42.7050,42.7050
363,5.9450,12.1606,33.3988,42.7205,42.7205
364,5.9600,11.7062,33.1029,42.7233,42.7233
365,5.9750,11.9165,32.6897,42.7346,42.7346
366,5.9900,11.8491,32.5185,42.7463,42.7463
367,6.0050,11.7078,32.3523,42.7135,42.7135
368,6.0200,11.3353,32.2884,42.7111,42.7111
369,6.0350,11.3717,32.3207,42.6793,42.6793
370,6.0500,11.1057,32.4255,42.6637,42.6637
371,6.0650,10.6061,32.5837,42.6234,42.6234
372,6.0800,10.1688,32.9062,42.5957,42.5957
373,6.0950,9.7890,33.3410,42.5812,42.5812
374,6.1100,9.5127,33.5294,42.5561,42.5561
375,6.1250,9.2043,33.3883,42.5222,42.5222
376,6.1400,8.8686,33.3162,42.4840,42.4840
377,6.1550,8.5858,33.5848,42.4741,42.4741
378,6.1700,8.9120,33.7120,42.4541,42.4541
379,6.1850,9.3244,33.9834,42.4329,42.4329
380,6.2000,9.0426,33.8519,42.4219,42.4219
381,6.2150,8.8185,33.8792,42.4222,42.4222
382,6.2300,9.2602,34.3382,42.4007,42.4007
383,6.2450,9.7054,35.2603,42.4168,42.4168
384,6.2600,10.2765,35.8694,42.4226,42.4226
385,6.2750,10.1211,35.9327,42.4388,42.4388
386,6.2900,10.0821,35.9145,42.4561,42.4561
387,6.3050,10.1915,35.9891,42.4640,42.4640
388,6.3200,10.1967,35.9853,42.4738,42.4738
389,6.3350,10.6981,35.9026,42.4987,42.4987
390,6.3500,10.6266,35.8277,42.5303,42.5303
391,6.3650,10.4748,35.8298,42.5510,42.5510
392,6.3800,10.0338,35.4987,42.5780,42.5780
393,6.3950,9.6014,35.2807,42.5782,42.5782
394,6.4100,9.3193,35.3354,42.5782,42.5782
395,6.4250,9.1727,35.2646,42.5980,42.5980
396,6.4400,8.8981,35.0577,42.6102,42.6102
397,6.4550,8.6046,34.9715,42.6254,42.6254
398,6.4700,8.3240,34.7418,42.6215,42.6215
399,6.4850,7.9641,34.4327,42.6050,42.6050
400,6.5000,7.6549,34.3140,42.5955,42.5955
401,6.5150,7.4797,34.5136,42.5940,42.5940
402,6.5300,7.4715,35.1314,42.5778,42.5778
403,6.5450,7.8144,35.6314,42.5796,42.5796
404,6.5600,7.9460,36.1462,42.5695,42.5695
405,6.5750,8.0675,36.4268,42.5571,42.5571
406,6.5900,8.3527,36.0447,42.5694,42.5694
407,6.6050,8.7670,35.7179,42.5631,42.5631
408,6.6200,8.7188,35.5548,42.5745,42.5745
409,6.6350,8.6348,35.4679,42.5814,42.5814
410,6.6500,8.8661,35.4811,42.5797,42.5797
411,6.6650,8.9725,35.4446,42.5972,42.5972
412,6.6800,8.7086,35.2186,42.6073,42.6073
413,6.6950,8.5922,35.2523,42.5927,42.5927
414,6.7100,8.4109,35.1816,42.6139,42.6139
415,6.7250,8.2263,34.8588,42.6125,42.6125
416,6.7400,8.1619,34.8121,42.5988,42.5988
417,6.7550,8.6501,34.7523,42.5858,42.5858
418,6.7700,9.0347,34.7719,42.5833,42.5833
419,6.7850,9.5384,34.8512,42.5798,42.5798
420,6.8000,10.4315,34.9242,42.5789,42.5789
421,6.8150,11.2236,35.3131,42.5838,42.5838
422,6.8300,12.1578,35.4740,42.5923,42.5923
423,6.8450,12.3273,35.2093,42.6119,42.6119
424,6.8600,12.2010,35.0930,42.5912,42.5912
425,6.8750,12.1695,35.0611,42.5737,42.5737
426,6.8900,12.2851,35.4902,42.5834,42.5834
427,6.9050,12.6346,36.4104,42.5701,42.5701
428,6.9200,13.6265,37.1639,42.5522,42.5522
429,6.9350,14.6524,37.1498,42.5504,42.5504
430,6.9500,15.3778,36.9300,42.5309,42.5309
431,6.9650,15.9184,36.7316,42.5154,42.5154
432,6.9800,16.4650,36.8294,42.5230,42.5230
433,6.9950,16.9799,36.8447,42.5176,42.5176
434,7.0100,17.2067,36.8187,42.4946,42.4946
435,7.0250,17.6768,36.9212,42.4797,42.4797
436,7.0400,17.4703,36.9847,42.4690,42.4690
437,7.0550,17.0635,36.5410,42.4735,42.4735
438,7.0700,16.3181,36.0864,42.4877,42.4877
439,7.0850,15.6406,35.7920,42.4649,42.4649
440,7.1000,15.0497,35.7072,42.4593,42.4593
441,7.1150,14.4286,35.4132,42.4619,42.4619
442,7.1300,13.8963,35.0030,42.4648,42.4648
443,7.1450,13.8286,34.6406,42.4555,42.4555
444,7.1600,13.6383,34.3798,42.4529,42.4529
445,7.1750,13.6761,34.0364,42.4319,42.4319
446,7.1900,13.2887,33.7662,42.4302,42.4302
447,7.2050,12.8836,33.3458,42.4022,42.4022
448,7.2200,12.6473,33.0089,42.3808,42.3808
449,7.2350,12.3567,32.7266,42.3483,42.3483
450,7.2500,12.7363,32.5486,42.3340,42.3340
451,7.2650,13.1914,32.5898,42.3000,42.3000
452,7.2800,13.4673,32.5719,42.2809,42.2809
453,7.2950,13.9653,32.6243,42.2657,42.2657
454,7.3100,14.2907,32.6832,42.2550,42.2550
455,7.3250,14.7239,32.8368,42.2407,42.2407
456,7.3400,14.5936,33.0414,42.2401,42.2401
457,7.3550,13.9280,32.6519,42.2194,42.2194
458,7.3700,13.4534,32.5668,42.2193,42.2193
459,7.3850,13.1449,32.5060,42.1971,42.1971
460,7.4000,13.1269,32.5501,42.1598,42.1598
461,7.4150,13.4366,32.6665,42.1759,42.1759
462,7.4300,14.0588,32.7606,42.1848,42.1848
463,7.4450,14.4398,32.4019,42.1803,42.1803
464,7.4600,14.8259,32.2621,42.1767,42.1767
465,7.4750,15.1140,32.4514,42.1888,42.1888
466,7.4900,15.3096,32.6217,42.1934,42.1934
467,7.5050,15.4591,32.7216,42.2024,42.2024
468,7.5200,15.5427,32.9954,42.2071,42.2071
469,7.5350,15.4189,33.4483,42.2055,42.2055
470,7.5500,14.8905,33.8372,42.2104,42.2104
471,7.5650,14.3783,33.6254,42.2326,42.2326
472,7.5800,13.9600,33.3852,42.2231,42.2231
473,7.5950,13.4016,32.9800,42.2107,42.2107
474,7.6100,12.9538,32.8623,42.1945,42.1945
475,7.6250,12.4199,32.7429,42.1789,42.1789
476,7.6400,12.3969,32.7006,42.1760,42.1760
477,7.6550,12.6011,32.4342,42.1609,42.1609
478,7.6700,12.4292,32.0658,42.1538,42.1538
479,7.6850,11.9873,31.7773,42.1440,42.1440
480,7.7000,11.8264,31.7709,42.1300,42.1300
481,7.7150,11.7042,31.8472,42.1377,42.1377
482,7.7300,11.3516,31.8245,42.1231,42.1231
483,7.7450,10.9640,31.7539,42.1034,42.1034
484,7.7600,10.7764,31.8984,42.1111,42.1111
485,7.7750,10.8577,32.1938,42.1305,42.1305
486,7.7900,10.5461,31.9571,42.1392,42.1392
487,7.8050,10.2817,31.9086,42.1437,42.1437
488,7.8200,9.8556,31.9492,42.1541,42.1541
489,7.8350,9.3913,31.7324,42.1742,42.1742
490,7.8500,9.0244,31.5970,42.1947,42.1947
491,7.8650,8.7271,31.4440,42.1983,42.1983
492,7.8800,8.7302,31.3052,42.2056,42.2056
493,7.8950,9.1316,31.2447,42.2278,42.2278
494,7.9100,10.0438,31.0120,42.2474,42.2474
495,7.9250,11.0131,30.5973,42.2514,42.2514
496,7.9400,11.9272,30.2616,42.2476,42.2476
497,7.9550,12.8388,29.6535,42.2362,42.2362
498,7.9700,13.6603,28.9921,42.2143,42.2143
499,7.9850,14.3220,28.1037,42.2083,42.2083
500,8.0000,14.6195,27.3675,42.1740,42.1740
501,8.0150,14.9404,26.6484,42.1353,42.1353
502,8.0300,15.3311,26.0958,42.0368,42.0368
503,8.0450,15.8888,25.7009,41.7930,41.7930
504,8.0600,16.5529,25.5772,41.2375,41.2375
505,8.0750,17.5528,25.4719,40.9471,40.9471
506,8.0900,18.7492,25.2912,40.6802,40.6802
507,8.1050,18.8787,24.5411,40.3722,40.3722
508,8.1200,19.1598,24.0123,39.9554,39.9554
509,8.1350,19.6577,23.4998,39.4044,39.4044
510,8.1500,20.2242,23.1315,38.7216,38.7216
511,8.1650,20.6612,22.8387,37.8482,37.8482
512,8.1800,21.0288,22.6942,36.7821,36.7821
513,8.1950,21.1027,22.6688,35.9076,35.9076
514,8.2100,21.4142,22.9573,34.7272,34.7272
