window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
58,1.3700,7.7812,2.8357,19.3896,0.0000
59,1.3850,7.8315,2.5079,19.3829,0.0000
60,1.4000,8.1333,2.6295,19.3942,0.0000
61,1.4150,8.8420,2.8399,19.3933,0.0000
62,1.4300,8.8895,2.9660,19.3867,0.0000
63,1.4450,9.6157,3.1816,19.3793,0.0000
64,1.4600,9.7955,3.5608,19.3825,0.0000
65,1.4750,9.7285,3.8401,19.3727,0.0000
66,1.4900,9.1473,3.8848,19.3794,0.0000
67,1.5050,8.7098,3.7931,19.3747,0.0000
68,1.5200,8.0543,3.4244,19.3674,0.0000
69,1.5350,7.7609,2.9423,19.3513,0.0000
70,1.5500,7.2918,2.5771,19.3538,0.0000
71,1.5650,7.3395,2.5917,19.3552,0.0000
72,1.5800,7.6672,2.8492,19.3522,0.0000
73,1.5950,8.4312,3.3401,19.3365,0.0000
74,1.6100,8.1790,3.0011,19.3384,0.0000
75,1.6250,8.0490,2.7746,19.3449,0.0000
76,1.6400,8.5366,2.7778,19.3443,0.0000
77,1.6550,8.3066,2.8536,19.3538,0.0000
78,1.6700,7.3964,2.6088,19.3367,0.0000
79,1.6850,6.9075,2.4509,19.3435,0.0000
80,1.7000,6.7711,2.5408,19.3333,0.0000
81,1.7150,7.0601,2.4995,19.3305,0.0000
82,1.7300,7.0954,2.5945,19.3402,0.0000
83,1.7450,7.1950,2.5251,19.3503,0.0000
84,1.7600,7.2243,2.5310,19.3655,0.0000
85,1.7750,8.1295,2.7932,19.3654,0.0000
86,1.7900,7.3627,2.4707,19.3601,0.0000
87,1.8050,7.1167,2.4755,19.3602,0.0000
88,1.8200,7.3287,2.6205,19.3695,0.0000
89,1.8350,7.9962,2.9043,19.3650,0.0000
90,1.8500,7.7459,2.8173,19.3639,0.0000
91,1.8650,7.5950,2.5566,19.3731,0.0000
92,1.8800,7.7616,2.6226,19.3672,0.0000
93,1.8950,8.4201,2.8680,19.3759,0.0000
94,1.9100,7.9320,2.8206,19.3889,0.0000
95,1.9250,8.3206,2.5081,19.3935,0.0000
96,1.9400,9.4316,2.7078,19.3854,0.0000
97,1.9550,10.6149,3.2274,19.3991,0.0000
98,1.9700,10.4327,3.4468,19.4076,0.0000
99,1.9850,10.0042,3.5790,19.4071,0.0000
100,2.0000,9.5435,3.5872,19.4115,0.0000
101,2.0150,9.7674,3.6623,19.4115,0.0000
102,2.0300,9.4434,3.5246,19.4046,0.0000
103,2.0450,9.3103,3.4921,19.4167,0.0000
104,2.0600,9.1757,3.5431,19.4308,0.0000
105,2.0750,9.7913,3.8224,19.4331,0.0000
106,2.0900,10.5327,4.1733,19.4430,0.0000
107,2.1050,10.0010,3.7490,19.4373,0.0000
108,2.1200,9.5344,3.8592,19.4399,0.0000
109,2.1350,9.6269,3.9913,19.4411,0.0000
110,2.1500,9.5063,3.8452,19.4341,0.0000
111,2.1650,8.5344,2.9860,19.4343,0.0000
112,2.1800,8.7945,2.9115,19.4285,0.0000
113,2.1950,9.8410,3.2276,19.4325,0.0000
114,2.2100,10.7333,3.7911,19.4250,0.0000
115,2.2250,10.2353,3.7106,19.4211,0.0000
116,2.2400,9.3347,3.6440,19.4245,0.0000
117,2.2550,9.1393,3.4163,19.4195,0.0000
118,2.2700,9.5799,3.5343,19.4215,0.0000
119,2.2850,8.6225,3.1546,19.4223,0.0000
120,2.3000,7.2038,2.8325,19.4215,0.0000
121,2.3150,7.3573,2.8291,19.4229,0.0000
122,2.3300,7.6484,2.8363,19.4228,0.0000
123,2.3450,8.0439,3.1171,19.4293,0.0000
124,2.3600,8.1238,2.8964,19.4317,0.0000
125,2.3750,8.4192,3.0428,19.4344,0.0000
126,2.3900,9.3206,3.2476,19.4258,0.0000
127,2.4050,8.7162,3.0625,19.4106,0.0000
128,2.4200,8.4186,3.0194,19.3978,0.0000
129,2.4350,8.1969,3.1080,19.4002,0.0000
130,2.4500,8.1070,3.0227,19.4018,0.0000
131,2.4650,8.3705,3.3856,19.3913,0.0000
132,2.4800,8.5022,3.1624,19.3910,0.0000
133,2.4950,8.3253,2.9393,19.4023,0.0000
134,2.5100,8.8206,2.9190,19.4009,0.0000
135,2.5250,7.2648,2.4690,19.4046,0.0000
136,2.5400,6.5643,2.3266,19.4022,0.0000
137,2.5550,6.1611,2.3201,19.4074,0.0000
138,2.5700,5.7876,2.2745,19.4136,0.0000
139,2.5850,6.2895,2.4749,19.4192,0.0000
140,2.6000,7.0115,2.3787,19.4249,0.0000
141,2.6150,8.2337,2.6333,19.4375,0.0000
142,2.6300,8.8960,2.9364,19.4509,0.0000
143,2.6450,9.5425,3.4851,19.4637,0.0000
144,2.6600,9.9836,3.7564,19.4827,0.0000
145,2.6750,10.3261,4.0784,19.4942,0.0000
146,2.6900,11.1797,3.9515,19.5187,0.0000
147,2.7050,11.9540,4.3903,19.5373,0.0000
148,2.7200,12.2669,4.6987,19.5342,0.0000
149,2.7350,11.8736,4.6665,19.5360,0.0000
150,2.7500,11.2241,4.4178,19.5340,0.0000
151,2.7650,11.4470,4.6315,19.5426,0.0000
152,2.7800,9.9419,4.3326,19.5461,0.0000
153,2.7950,7.7025,3.2480,19.5483,0.0000
154,2.8100,7.9797,3.2227,19.5599,0.0000
155,2.8250,9.9522,3.1688,19.5674,0.0000
156,2.8400,10.3454,3.4539,19.5665,0.0000
157,2.8550,11.4345,3.8384,19.5617,0.0000
158,2.8700,11.4345,4.2788,19.5716,0.0000
159,2.8850,11.6419,4.3620,19.5657,0.0000
160,2.9000,11.7230,4.4876,19.5478,0.0000
161,2.9150,10.3666,3.9636,19.5338,0.0000
162,2.9300,9.6313,4.0243,19.5091,0.0000
163,2.9450,9.4003,4.3056,19.4961,0.0000
164,2.9600,10.8527,4.5576,19.4983,0.0000
165,2.9750,11.5798,3.7083,19.4821,0.0000
166,2.9900,13.4109,4.0757,19.4644,0.0000
167,3.0050,14.0514,4.8132,19.4288,0.0000
168,3.0200,15.6002,5.6730,19.3756,0.0000
169,3.0350,15.5019,6.0690,19.3147,0.0000
170,3.0500,14.5872,6.0780,19.2026,0.0000
171,3.0650,14.4156,5.9691,19.0445,0.0000
172,3.0800,13.9220,5.7726,18.8418,0.0000
173,3.0950,14.5645,5.6079,18.3100,0.0000
174,3.1100,13.8594,5.5971,17.7373,0.0000
175,3.1250,15.3764,6.4168,17.2746,0.0000
176,3.1400,14.4143,6.7456,16.9450,0.0000
177,3.1550,13.3964,6.3929,16.1169,0.0000
178,3.1700,14.2635,5.2701,15.3508,0.0000
179,3.1850,14.7514,4.9384,14.9273,0.0000
180,3.2000,15.3123,5.8527,14.3473,0.0000
181,3.2150,15.4313,4.7089,13.7069,0.0000
182,3.2300,16.4121,5.8846,13.0003,0.0000
183,3.2450,17.6984,6.6389,12.3067,0.0000
184,3.2600,17.3107,6.9435,11.6514,0.0000
185,3.2750,18.3912,9.3250,11.0215,0.0000
186,3.2900,21.9614,9.4980,10.4170,0.0000
187,3.3050,21.0984,13.3315,9.7825,0.0000
188,3.3200,21.5312,14.4729,9.1238,0.0000
189,3.3350,25.8481,12.7304,8.6078,0.0000
190,3.3500,34.1797,15.9603,8.0543,0.0000
191,3.3650,38.9645,21.0694,7.7969,0.0000
192,3.3800,34.0001,21.4177,7.6603,0.0000
193,3.3950,38.1952,18.4080,7.7054,0.0000
194,3.4100,46.2300,14.1276,7.9944,0.0000
195,3.4250,46.4751,3.4076,8.4800,0.0000
196,3.4400,33.9591,16.9114,9.1268,0.0000
197,3.4550,48.0493,13.4351,10.0615,0.0000
198,3.4700,63.5492,4.3921,11.1948,0.0000
199,3.4850,61.6456,3.5862,12.5053,0.0000
200,3.5000,53.2409,3.0176,14.0145,0.0000
201,3.5150,46.3193,2.5390,15.6943,0.0000
202,3.5300,48.7066,2.6590,17.5020,0.0000
203,3.5450,50.5124,2.6440,19.4238,0.0000
204,3.5600,58.0773,3.1709,21.4726,0.0000
205,3.5750,60.5643,3.3634,23.6259,0.0000
206,3.5900,56.8655,3.3542,25.8008,0.0000
207,3.6050,53.6243,3.1419,27.9062,0.0000
208,3.6200,60.0436,3.3682,30.2019,0.0000
209,3.6350,52.8518,2.9537,32.4997,0.0000
210,3.6500,48.8857,3.0156,34.8414,0.0000
211,3.6650,58.5645,3.0567,37.1699,0.0000
212,3.6800,64.6750,3.2903,39.4859,0.0000
213,3.6950,65.4191,3.3516,41.7949,0.0000
214,3.7100,69.8918,3.6305,44.0935,0.0000
215,3.7250,71.1138,3.6849,46.3523,0.0000
216,3.7400,71.2424,3.6832,48.5694,0.0000
217,3.7550,73.4666,3.9389,50.7379,0.0000
218,3.7700,68.0301,3.6061,52.8557,0.0000
219,3.7850,68.5394,3.6223,54.8948,0.0000
220,3.8000,68.6955,3.6966,56.9180,0.0000
221,3.8150,63.8750,3.3307,58.9194,0.0000
222,3.8300,70.9772,3.6674,61.0765,0.0000
223,3.8450,76.7210,4.0362,62.9526,0.0000
224,3.8600,77.8148,4.2650,64.7489,0.0000
225,3.8750,79.5305,4.5194,66.4675,0.0000
226,3.8900,77.8036,4.3378,68.1251,0.0000
227,3.9050,73.9521,3.9666,69.6252,0.0000
228,3.9200,64.5723,3.4327,71.0895,0.0000
229,3.9350,70.1640,3.6061,72.4702,0.0000
230,3.9500,67.6438,3.3998,73.6765,0.0000
231,3.9650,71.1895,3.6475,74.8524,0.0000
232,3.9800,76.3093,4.0391,75.9111,0.0000
233,3.9950,78.2999,4.2038,76.8692,0.0000
234,4.0100,89.2157,4.9026,77.7453,0.0000
235,4.0250,90.0161,4.9182,78.6056,0.0000
236,4.0400,90.5444,5.2364,79.4936,0.0000
237,4.0550,89.9725,4.9856,80.3142,0.0000
238,4.0700,89.8789,4.7851,81.0799,0.0000
239,4.0850,88.5167,4.6711,81.8149,0.0000
240,4.1000,87.9302,4.7071,82.5089,0.0000
241,4.1150,79.5176,4.1739,83.1761,0.0000
242,4.1300,80.5210,4.2760,83.7887,0.0000
243,4.1450,81.1089,4.4491,84.3946,0.0000
244,4.1600,81.3981,4.4700,85.0040,0.0000
245,4.1750,85.0773,4.9302,85.5285,0.0000
246,4.1900,87.5717,5.0219,86.0340,0.0000
247,4.2050,86.4081,4.9170,86.5068,0.0000
248,4.2200,88.7731,4.9498,86.9533,0.0000
249,4.2350,89.6903,5.6690,87.3920,0.0000
250,4.2500,89.6385,9.4561,87.7915,0.0000
251,4.2650,90.7951,4.8758,88.1911,0.0000
252,4.2800,90.9727,4.8928,88.5546,0.0000
253,4.2950,88.7499,5.6143,88.9132,0.0000
254,4.3100,90.2112,5.1723,89.2365,0.0000
255,4.3250,93.2883,5.2027,89.5201,0.0000
256,4.3400,89.0018,4.7280,89.7341,0.0000
257,4.3550,88.0682,4.6436,89.8851,0.0000
258,4.3700,81.5906,4.2433,89.9634,0.0000
259,4.3850,72.4892,3.7421,89.9965,0.0000
260,4.4000,83.1385,4.3909,89.9755,0.0000
261,4.4150,79.1499,4.1377,89.9097,0.0000
262,4.4300,78.9582,4.1831,89.8165,0.0000
263,4.4450,74.3914,3.9233,89.7229,0.0000
264,4.4600,80.7444,4.3662,89.6246,0.0000
265,4.4750,85.0025,4.6912,89.5282,0.0000
266,4.4900,87.1199,4.8613,89.4601,0.0000
267,4.5050,88.5978,5.1900,89.4046,0.0000
268,4.5200,91.1358,5.7237,89.3581,0.0000
269,4.5350,88.8558,5.5080,89.3357,0.0000
270,4.5500,78.6318,5.0821,89.3018,0.0000
271,4.5650,66.3241,3.7842,89.0270,0.0000
272,4.5800,78.9870,4.4492,88.9286,0.0000
273,4.5950,87.2848,4.9806,88.9262,0.0000
274,4.6100,88.3358,5.1812,88.9362,0.0000
275,4.6250,92.4664,5.5158,88.9414,0.0000
276,4.6400,93.0888,5.3728,88.9390,0.0000
277,4.6550,90.1794,5.2394,88.9417,0.0000
278,4.6700,85.5131,4.8469,88.9453,0.0000
279,4.6850,88.6395,5.1455,88.9440,0.0000
280,4.7000,89.9189,5.2666,88.9332,0.0000
281,4.7150,83.3717,4.7180,88.9185,0.0000
282,4.7300,84.5112,4.6874,88.8787,0.0000
283,4.7450,82.6658,4.4778,88.8589,0.0000
284,4.7600,86.0261,4.8521,88.8194,0.0000
285,4.7750,84.9646,5.0541,88.7860,0.0000
286,4.7900,86.6682,5.1579,88.7636,0.0000
287,4.8050,84.3195,4.8390,88.7262,0.0000
288,4.8200,79.9455,5.4342,88.6764,0.0000
289,4.8350,79.8730,16.8873,88.6441,0.0000
290,4.8500,85.3132,5.9095,88.6252,0.0000
291,4.8650,86.9988,5.5056,88.6244,0.0000
292,4.8800,88.5843,6.3720,88.6245,0.0000
293,4.8950,86.5017,12.8747,88.6321,0.0000
294,4.9100,86.5816,11.6327,88.6528,0.0000
295,4.9250,86.0672,5.7963,88.6665,0.0000
296,4.9400,89.2849,5.5333,88.6689,0.0000
297,4.9550,91.4380,6.1685,88.6922,0.0000
298,4.9700,93.0978,5.9046,88.7268,0.0000
299,4.9850,93.2926,6.4994,88.7122,0.0000
300,5.0000,79.2075,5.1893,88.7022,0.0000
301,5.0150,79.0180,4.9908,88.6792,0.0000
302,5.0300,86.3509,5.5040,88.6976,0.0000
303,5.0450,89.3729,5.2972,88.6869,0.0000
304,5.0600,89.2784,4.8622,88.6979,0.0000
305,5.0750,89.9173,4.8903,88.6867,0.0000
306,5.0900,93.3427,5.1355,88.6673,0.0000
307,5.1050,92.1321,5.3144,88.6757,0.0000
308,5.1200,85.3002,4.8387,88.6714,0.0000
309,5.1350,88.8387,5.0514,88.6665,0.0000
310,5.1500,90.6915,5.2911,88.6702,0.0000
311,5.1650,88.1097,5.3318,88.6889,0.0000
312,5.1800,88.4476,5.4224,88.7237,0.0000
313,5.1950,88.0936,4.9918,88.7490,0.0000
314,5.2100,85.0757,4.8052,88.7918,0.0000
315,5.2250,79.5298,4.8159,88.8041,0.0000
316,5.2400,83.5581,5.2454,88.8449,0.0000
317,5.2550,87.7269,5.4357,88.8818,0.0000
318,5.2700,88.8802,5.4616,88.8837,0.0000
319,5.2850,87.8735,5.1732,88.8831,0.0000
320,5.3000,81.5704,5.6331,88.8890,0.0000
321,5.3150,76.3880,4.3447,88.8861,0.0000
322,5.3300,75.6057,4.0275,88.8688,0.0000
323,5.3450,81.0871,4.4481,88.8632,0.0000
324,5.3600,80.7763,4.6561,88.8421,0.0000
325,5.3750,87.6738,5.6948,88.8118,0.0000
326,5.3900,89.2253,7.8839,88.7962,0.0000
327,5.4050,91.2787,6.6058,88.7868,0.0000
328,5.4200,85.6933,12.7539,88.7737,0.0000
329,5.4350,64.6162,32.3398,88.7815,0.0000
330,5.4500,70.6784,25.3135,88.7684,0.0000
331,5.4650,81.1762,8.9296,88.7651,0.0000
332,5.4800,79.2800,6.1492,88.7580,0.0000
333,5.4950,74.6673,7.9901,88.7730,0.0000
334,5.5100,73.1570,21.8448,88.7702,0.0000
335,5.5250,75.7725,13.3608,88.7557,0.0000
336,5.5400,84.6186,8.6167,88.7541,0.0000
337,5.5550,85.6665,10.3181,88.7531,0.0000
338,5.5700,85.1333,15.8441,88.7741,0.0000
339,5.5850,89.6416,11.7012,88.7619,0.0000
340,5.6000,89.0276,16.2458,88.7599,0.0000
341,5.6150,87.1313,14.8856,88.7544,0.0000
342,5.6300,81.1433,7.4179,88.7555,0.0000
343,5.6450,83.4923,7.3701,88.7529,0.0000
344,5.6600,73.9014,13.4247,88.7453,0.0000
345,5.6750,73.3147,5.0159,88.7586,0.0000
346,5.6900,75.2525,6.7684,88.7482,0.0000
347,5.7050,70.1017,9.3304,88.7577,0.0000
348,5.7200,70.6392,6.3818,88.7526,0.0000
349,5.7350,70.5567,7.8765,88.7368,0.0000
350,5.7500,75.3340,19.7666,88.7466,0.0000
351,5.7650,75.9926,30.2938,88.7260,0.0000
352,5.7800,79.2888,31.8765,88.7301,0.0000
353,5.7950,82.9179,27.8031,88.7240,0.0000
354,5.8100,77.8669,39.0128,88.7297,0.0000
355,5.8250,75.1654,33.2509,88.7380,0.0000
356,5.8400,66.6615,31.2303,88.7331,0.0000
357,5.8550,80.3575,10.6356,88.6980,0.0000
358,5.8700,77.7379,9.7734,88.6928,0.0000
359,5.8850,69.7872,6.9544,88.6946,0.0000
360,5.9000,68.6183,9.7261,88.7004,0.0000
361,5.9150,74.1170,9.8934,88.7077,0.0000
362,5.9300,75.7217,10.0936,88.7103,0.0000
363,5.9450,77.6658,9.2183,88.7348,0.0000
364,5.9600,82.3302,18.8115,88.7640,0.0000
365,5.9750,86.4001,16.3724,88.7352,0.0000
366,5.9900,89.5543,9.1979,88.7582,0.0000
367,6.0050,86.9861,7.4266,88.7829,0.0000
368,6.0200,89.4816,8.6138,88.7577,0.0000
369,6.0350,91.7834,6.5331,88.7454,0.0000
370,6.0500,93.1694,6.9505,88.7593,0.0000
371,6.0650,89.5693,5.1361,88.7845,0.0000
372,6.0800,85.9266,4.7741,88.7768,0.0000
373,6.0950,88.1443,4.9768,88.7669,0.0000
374,6.1100,88.6050,5.7887,88.7962,0.0000
375,6.1250,91.2416,6.6089,88.7923,0.0000
376,6.1400,91.0229,6.2314,88.7784,0.0000
377,6.1550,82.1199,5.2370,88.8016,0.0000
378,6.1700,77.7901,13.7208,88.8288,0.0000
379,6.1850,77.6326,24.1206,88.8357,0.0000
380,6.2000,88.5247,5.4510,88.8246,0.0000
381,6.2150,86.7386,4.9883,88.8612,0.0000
382,6.2300,82.4182,4.5327,89.0669,0.0000
383,6.2450,79.9321,4.3513,89.0764,0.0000
384,6.2600,80.9590,4.4722,88.8799,0.0000
385,6.2750,83.9872,4.6649,88.8735,0.0000
386,6.2900,83.9818,4.7282,88.8275,0.0000
387,6.3050,88.4124,5.0971,88.8359,0.0000
388,6.3200,81.5288,4.6331,88.8667,0.0000
389,6.3350,88.1022,5.3780,88.8786,0.0000
390,6.3500,88.8279,5.5117,88.8823,0.0000
391,6.3650,91.8309,5.6714,88.8892,0.0000
392,6.3800,90.9052,6.8539,88.8779,0.0000
393,6.3950,84.1472,7.1469,88.8945,0.0000
394,6.4100,85.3858,9.8153,88.8748,0.0000
395,6.4250,82.6511,4.9253,88.8941,0.0000
396,6.4400,80.6937,4.9699,88.8725,0.0000
397,6.4550,77.4059,4.9808,88.8906,0.0000
398,6.4700,64.6741,4.0078,88.8893,0.0000
399,6.4850,50.3546,3.1837,88.8675,0.0000
400,6.5000,51.3796,3.1478,88.8798,0.0000
401,6.5150,64.8826,3.6815,88.8763,0.0000
402,6.5300,77.2592,4.2772,88.8840,0.0000
403,6.5450,80.4323,4.5032,88.8879,0.0000
404,6.5600,80.7002,4.5457,88.8786,0.0000
405,6.5750,90.5483,5.4192,88.8954,0.0000
406,6.5900,92.0330,5.4640,88.8841,0.0000
407,6.6050,91.4985,5.4824,88.9173,0.0000
408,6.6200,90.3433,5.5459,88.9296,0.0000
409,6.6350,89.8154,6.3684,88.9273,0.0000
410,6.6500,87.2044,6.3356,88.9235,0.0000
411,6.6650,73.4117,4.5627,88.9244,0.0000
412,6.6800,80.5442,5.2463,88.9126,0.0000
413,6.6950,81.5407,5.7147,88.9007,0.0000
414,6.7100,82.3228,5.3407,88.8924,0.0000
415,6.7250,83.0939,4.6975,88.8889,0.0000
416,6.7400,89.8416,5.4407,88.8739,0.0000
417,6.7550,90.3596,5.6876,88.8544,0.0000
418,6.7700,83.7019,5.1988,88.8387,0.0000
419,6.7850,81.5561,4.8937,88.8157,0.0000
420,6.8000,89.3390,5.4177,88.8099,0.0000
421,6.8150,90.2486,5.6173,88.7880,0.0000
422,6.8300,92.0033,8.8498,88.7831,0.0000
423,6.8450,87.7961,7.2726,88.7626,0.0000
424,6.8600,89.2016,7.3974,88.7429,0.0000
425,6.8750,88.7739,6.4825,88.7310,0.0000
426,6.8900,85.4515,5.0275,88.7224,0.0000
427,6.9050,86.4473,5.0492,88.6822,0.0000
428,6.9200,83.2623,4.7578,88.6580,0.0000
429,6.9350,84.1719,4.9566,88.6200,0.0000
430,6.9500,79.4895,4.9582,88.5698,0.0000
431,6.9650,49.8511,3.7552,88.4928,0.0000
432,6.9800,65.9553,4.7982,88.3940,0.0000
433,6.9950,66.6913,11.4494,88.2743,0.0000
434,7.0100,43.8816,3.1491,88.1246,0.0000
435,7.0250,54.9461,3.4702,87.9138,0.0000
436,7.0400,66.6277,4.1530,87.6478,0.0000
437,7.0550,78.0284,5.1303,87.2586,0.0000
438,7.0700,71.4290,6.2963,86.7986,0.0000
439,7.0850,48.6830,11.6855,86.2618,0.0000
440,7.1000,47.1237,16.1375,85.5809,0.0000
441,7.1150,39.0828,16.9411,84.8338,0.0000
442,7.1300,50.4843,19.9328,84.0310,0.0000
443,7.1450,56.7643,17.2594,83.1157,0.0000
444,7.1600,65.6178,14.4306,82.1375,0.0000
445,7.1750,57.4337,7.0028,81.0230,0.0000
446,7.1900,42.6198,7.5253,79.8819,0.0000
447,7.2050,32.5720,7.8413,78.7149,0.0000
448,7.2200,40.4123,8.6438,77.6849,0.0000
449,7.2350,47.0486,8.9133,76.3662,0.0000
450,7.2500,42.9538,6.0593,74.9326,0.0000
451,7.2650,44.1298,3.3996,73.4465,0.0000
452,7.2800,50.1077,4.2892,71.9041,0.0000
453,7.2950,61.0398,9.7702,70.2404,0.0000
454,7.3100,57.4967,12.1216,68.5489,0.0000
455,7.3250,54.6658,16.0550,66.8087,0.0000
456,7.3400,42.7305,16.0096,65.0364,0.0000
457,7.3550,65.5665,21.1664,63.2728,0.0000
458,7.3700,70.5425,26.8450,61.4298,0.0000
459,7.3850,37.9296,16.1215,59.4979,0.0000
460,7.4000,29.0389,6.8579,57.4471,0.0000
461,7.4150,34.8886,4.6381,55.1909,0.0000
462,7.4300,43.5398,3.1375,53.1429,0.0000
463,7.4450,47.1674,3.3800,51.1564,0.0000
464,7.4600,49.3855,3.3735,49.1532,0.0000
465,7.4750,46.3773,3.8645,47.1134,0.0000
466,7.4900,50.0928,6.7491,45.0483,0.0000
467,7.5050,44.6079,9.9275,42.9481,0.0000
468,7.5200,37.0209,11.8268,40.8415,0.0000
469,7.5350,36.2763,19.1479,38.7913,0.0000
470,7.5500,43.2104,23.7452,36.7294,0.0000
471,7.5650,43.1102,23.4159,34.6746,0.0000
472,7.5800,29.9838,3.8181,32.6115,0.0000
473,7.5950,32.7028,4.9515,30.5539,0.0000
474,7.6100,40.3405,7.4121,28.5176,0.0000
475,7.6250,46.4719,13.4614,26.5403,0.0000
476,7.6400,52.7529,3.5573,24.5983,0.0000
477,7.6550,51.2442,3.6779,22.8053,0.0000
478,7.6700,48.3502,3.1423,20.9279,0.0000
479,7.6850,45.6502,2.7187,19.0817,0.0000
480,7.7000,45.4771,2.7993,17.2959,0.0000
481,7.7150,44.8310,2.9725,15.5920,0.0000
482,7.7300,29.6301,3.2273,13.9031,0.0000
483,7.7450,30.7695,2.7187,12.2487,0.0000
484,7.7600,30.0964,2.3339,10.6471,0.0000
485,7.7750,28.3030,2.2425,9.1486,0.0000
486,7.7900,32.5594,2.6468,7.8029,0.0000
487,7.8050,39.8046,3.2400,6.6460,0.0000
488,7.8200,45.2661,3.6711,5.6460,0.0000
489,7.8350,29.1388,3.1672,4.7626,0.0000
490,7.8500,20.7328,1.8152,3.9411,0.0000
491,7.8650,21.4409,1.7539,3.2308,0.0000
492,7.8800,23.8559,1.8535,2.6649,0.0000
493,7.8950,26.2233,2.0317,2.2975,0.0000
494,7.9100,30.7607,2.3412,2.2896,0.0000
495,7.9250,35.6419,2.7331,2.5052,0.0000
496,7.9400,31.0735,2.7810,2.7597,0.0000
497,7.9550,30.9693,2.3465,3.1923,0.0000
498,7.9700,28.0681,2.2478,3.8549,0.0000
499,7.9850,27.8998,2.2787,4.4134,0.0000
500,8.0000,27.6045,2.2807,5.1354,0.0000
501,8.0150,33.1789,2.5676,5.9163,0.0000
502,8.0300,35.5296,2.5444,6.6832,0.0000
503,8.0450,29.6277,2.1400,7.4540,0.0000
504,8.0600,25.1955,1.9286,8.2468,0.0000
505,8.0750,26.2716,2.0654,9.0152,0.0000
506,8.0900,27.3001,2.1613,9.7995,0.0000
507,8.1050,30.8668,2.4971,10.5514,0.0000
508,8.1200,30.6336,2.4580,11.3005,0.0000
509,8.1350,23.5343,2.0246,11.9845,0.0000
510,8.1500,25.0883,1.9886,12.6045,0.0000
511,8.1650,27.6838,2.0830,13.0657,0.0000
512,8.1800,29.1307,2.1470,13.6604,0.0000
513,8.1950,28.9930,2.2772,14.1885,0.0000
514,8.2100,29.3244,2.3835,14.6312,0.0000
