window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
112,2.1800,84.4835,4.2529,-30.0000,0.0000
113,2.1950,84.8978,4.2616,-30.0000,0.0000
114,2.2100,85.4808,4.3178,-30.0000,0.0000
115,2.2250,80.5656,3.9923,-30.0000,0.0000
116,2.2400,75.9829,3.6795,-30.0000,0.0000
117,2.2550,73.9537,3.5457,-30.0000,0.0000
118,2.2700,74.9789,3.6489,-30.0000,0.0000
119,2.2850,74.7967,3.6686,-30.0000,0.0000
120,2.3000,74.6496,3.6206,-30.0000,0.0000
121,2.3150,76.8957,3.7095,-30.0000,0.0000
122,2.3300,79.8656,3.9205,-30.0000,0.0000
123,2.3450,83.1661,4.1629,-30.0000,0.0000
124,2.3600,85.4760,4.2852,-30.0000,0.0000
125,2.3750,85.7738,4.3343,-30.0000,0.0000
126,2.3900,82.5130,4.1070,-30.0000,0.0000
127,2.4050,86.4526,4.4385,-30.0000,0.0000
128,2.4200,88.1130,4.5479,-30.0000,0.0000
129,2.4350,81.8613,4.1069,-30.0000,0.0000
130,2.4500,78.6928,3.8186,-30.0000,0.0000
131,2.4650,81.5343,4.0222,-30.0000,0.0000
132,2.4800,81.2591,4.0197,-30.0000,0.0000
133,2.4950,83.6034,4.1509,-30.0000,0.0000
134,2.5100,82.3334,4.0367,-30.0000,0.0000
135,2.5250,83.5993,4.1266,-30.0000,0.0000
136,2.5400,85.8613,4.3005,-30.0000,0.0000
137,2.5550,81.4124,4.0088,-30.0000,0.0000
138,2.5700,81.7191,4.0372,-29.9121,0.0000
139,2.5850,84.6044,4.2359,-29.6493,0.0000
140,2.6000,82.0838,4.1038,-29.6493,0.0000
141,2.6150,84.0560,4.2414,-29.2148,0.0000
142,2.6300,85.6338,4.2928,-28.6136,0.0000
143,2.6450,82.9058,4.1264,-27.8529,0.0000
144,2.6600,79.4418,3.8763,-26.9414,0.0000
145,2.6750,81.0898,4.0121,-25.8899,0.0000
146,2.6900,80.2518,3.9732,-24.7108,0.0000
147,2.7050,81.4668,4.0558,-23.4178,0.0000
148,2.7200,83.0038,4.1284,-22.0261,0.0000
149,2.7350,86.1776,4.3786,-20.5521,0.0000
150,2.7500,84.2803,4.2352,-20.5521,0.0000
151,2.7650,85.4909,4.2973,-19.0129,0.0000
152,2.7800,87.7534,4.4804,-17.4267,0.0000
153,2.7950,87.7853,4.5186,-15.8121,0.0000
154,2.8100,89.9707,4.7351,-14.1879,0.0000
155,2.8250,88.3359,4.4661,-12.5733,0.0000
156,2.8400,87.8623,4.4268,-10.9871,0.0000
157,2.8550,84.7635,4.2385,-9.4479,0.0000
158,2.8700,83.0985,4.1344,-7.9739,0.0000
159,2.8850,83.5986,4.2021,-6.5822,0.0000
160,2.9000,83.5201,4.2105,-6.5822,0.0000
161,2.9150,86.2524,4.4446,-5.2892,0.0000
162,2.9300,88.1654,4.5640,-4.1101,0.0000
163,2.9450,87.5507,4.5369,-3.0586,0.0000
164,2.9600,82.8441,4.2208,-2.1471,0.0000
165,2.9750,81.4710,4.0392,-1.3864,0.0000
166,2.9900,84.8460,4.2551,-0.7852,0.0000
167,3.0050,84.5877,4.2865,-0.3507,0.0000
168,3.0200,84.1230,4.2969,-0.0879,0.0000
169,3.0350,89.4983,4.5872,-0.0000,0.0000
170,3.0500,89.3825,4.5209,-0.0000,0.0000
171,3.0650,86.9395,4.3642,0.0000,0.0000
172,3.0800,87.2111,4.3774,0.0000,0.0000
173,3.0950,86.6106,4.3702,0.0000,0.0000
174,3.1100,86.1668,4.3383,0.0000,0.0000
175,3.1250,86.7281,4.4162,0.0000,0.0000
176,3.1400,84.3660,4.2669,0.0000,0.0000
177,3.1550,79.9026,3.9264,0.0000,0.0000
178,3.1700,80.1744,3.9197,0.0000,0.0000
179,3.1850,80.7081,3.9735,0.0000,0.0000
180,3.2000,80.3912,3.9861,0.0000,0.0000
181,3.2150,83.5428,4.1902,0.0000,0.0000
182,3.2300,81.0605,3.9946,0.0000,0.0000
183,3.2450,84.6337,4.1645,0.0000,0.0000
184,3.2600,86.3908,4.3079,0.0000,0.0000
185,3.2750,82.3044,4.1126,0.0000,0.0000
186,3.2900,81.4997,3.9967,0.0000,0.0000
187,3.3050,83.6904,4.1313,0.0000,0.0000
188,3.3200,83.7567,4.1863,0.0000,0.0000
189,3.3350,84.2068,4.2304,0.0000,0.0000
190,3.3500,85.3742,4.2745,0.0000,0.0000
191,3.3650,86.1668,4.3146,0.0000,0.0000
192,3.3800,84.0072,4.1872,0.0000,0.0000
193,3.3950,81.3363,4.0190,0.0000,0.0000
194,3.4100,80.6307,3.9741,0.0000,0.0000
195,3.4250,80.4459,3.9706,0.0000,0.0000
196,3.4400,81.8706,4.0763,0.0000,0.0000
197,3.4550,83.3824,4.1591,0.0000,0.0000
198,3.4700,86.0017,4.3334,0.0000,0.0000
199,3.4850,82.1795,4.0418,0.0000,0.0000
200,3.5000,82.2879,4.0607,0.0000,0.0000
201,3.5150,81.6851,4.0539,0.0000,0.0000
202,3.5300,79.1740,3.9061,0.0000,0.0000
203,3.5450,77.9360,3.8196,0.0000,0.0000
204,3.5600,79.1815,3.8995,0.0000,0.0000
205,3.5750,78.3416,3.8687,0.0000,0.0000
206,3.5900,80.1148,4.0031,0.0000,0.0000
207,3.6050,85.2098,4.3764,0.0000,0.0000
208,3.6200,85.2953,4.3704,0.0000,0.0000
209,3.6350,85.2441,4.3380,0.0000,0.0000
210,3.6500,86.5717,4.3662,0.0000,0.0000
211,3.6650,89.0377,4.5398,0.0000,0.0000
212,3.6800,88.1483,4.4938,0.0000,0.0000
213,3.6950,87.1756,4.4391,0.0000,0.0000
214,3.7100,88.4032,4.5001,0.0000,0.0000
215,3.7250,85.9870,4.3326,0.0000,0.0000
216,3.7400,83.7630,4.2034,0.0000,0.0000
217,3.7550,84.5957,4.2455,0.0000,0.0000
218,3.7700,82.1037,4.0710,0.0000,0.0000
219,3.7850,82.5056,4.0941,0.0000,0.0000
220,3.8000,84.9630,4.2869,0.0000,0.0000
221,3.8150,87.1977,4.4602,0.0000,0.0000
222,3.8300,87.8604,4.5083,0.0000,0.0000
223,3.8450,88.3983,4.5690,0.0000,0.0000
224,3.8600,87.8474,4.5774,0.0000,0.0000
225,3.8750,88.9965,4.7093,0.0000,0.0000
226,3.8900,89.0418,4.7390,0.0000,0.0000
227,3.9050,88.6059,4.6761,0.0000,0.0000
228,3.9200,88.2092,4.6072,0.0000,0.0000
229,3.9350,87.7663,4.5348,0.0000,0.0000
230,3.9500,88.4812,4.5518,0.0000,0.0000
231,3.9650,89.0994,4.6002,0.0000,0.0000
232,3.9800,88.5710,4.5321,0.0000,0.0000
233,3.9950,88.0229,4.4677,0.0000,0.0000
234,4.0100,88.8206,4.4898,0.0000,0.0000
235,4.0250,87.1082,4.3640,0.0000,0.0000
236,4.0400,85.9165,4.2920,0.0000,0.0000
237,4.0550,83.5793,4.1351,0.0000,0.0000
238,4.0700,83.3444,4.1241,0.0000,0.0000
239,4.0850,82.8274,4.1057,0.0000,0.0000
240,4.1000,82.0594,4.0705,0.0000,0.0000
241,4.1150,84.0298,4.1944,0.0000,0.0000
242,4.1300,83.6398,4.2038,0.0000,0.0000
243,4.1450,83.7972,4.2001,0.0000,0.0000
244,4.1600,86.5047,4.3736,0.0000,0.0000
245,4.1750,85.2874,4.3011,0.0000,0.0000
246,4.1900,85.1184,4.2582,0.0000,0.0000
247,4.2050,85.7607,4.2696,0.0000,0.0000
248,4.2200,84.9912,4.2237,0.0000,0.0000
249,4.2350,85.3250,4.2746,0.0000,0.0000
250,4.2500,84.8756,4.2410,0.0000,0.0000
251,4.2650,86.8397,4.4172,0.0000,0.0000
252,4.2800,87.4620,4.4851,0.0000,0.0000
253,4.2950,85.0559,4.3068,0.0000,0.0000
254,4.3100,86.4305,4.3538,0.0000,0.0000
255,4.3250,85.2822,4.3000,0.0000,0.0000
256,4.3400,85.1007,4.3241,0.0000,0.0000
257,4.3550,87.0984,4.4489,0.0000,0.0000
258,4.3700,89.5409,4.6587,-0.0000,0.0000
259,4.3850,89.9701,4.7014,-0.0879,0.0000
260,4.4000,89.5857,4.5908,-0.0879,0.0000
261,4.4150,88.1849,4.4558,-0.3507,0.0000
262,4.4300,88.2358,4.4566,-0.7852,0.0000
263,4.4450,86.9928,4.4024,-1.3864,0.0000
264,4.4600,87.8976,4.5089,-2.1471,0.0000
265,4.4750,88.6459,4.5469,-3.0586,0.0000
266,4.4900,85.3434,4.3094,-4.1101,0.0000
267,4.5050,84.2275,4.1993,-5.2892,0.0000
268,4.5200,85.6597,4.2932,-6.5822,0.0000
269,4.5350,81.9126,4.0568,-7.9739,0.0000
270,4.5500,79.4403,3.8991,-7.9739,0.0000
271,4.5650,80.4405,3.9488,-9.4479,0.0000
272,4.5800,82.6958,4.1160,-10.9871,0.0000
273,4.5950,80.0874,3.9474,-12.5733,0.0000
274,4.6100,80.7926,3.9875,-14.1879,0.0000
275,4.6250,80.9116,4.0228,-15.8121,0.0000
276,4.6400,83.6072,4.2399,-17.4267,0.0000
277,4.6550,85.0222,4.2998,-19.0129,0.0000
278,4.6700,85.3385,4.3341,-20.5521,0.0000
279,4.6850,82.3181,4.1315,-22.0261,0.0000
280,4.7000,77.5787,3.7831,-22.0261,0.0000
281,4.7150,78.1360,3.7782,-23.4178,0.0000
282,4.7300,79.5326,3.8820,-24.7108,0.0000
283,4.7450,82.2372,4.1203,-25.8899,0.0000
284,4.7600,84.1871,4.2819,-26.9414,0.0000
285,4.7750,82.0884,4.0729,-27.8529,0.0000
286,4.7900,81.6874,4.0191,-28.6136,0.0000
287,4.8050,73.7236,3.5053,-29.2148,0.0000
288,4.8200,70.7752,3.3090,-29.6493,0.0000
289,4.8350,70.7298,3.3436,-29.9121,0.0000
290,4.8500,72.4199,3.4675,-29.9121,0.0000
291,4.8650,74.0616,3.5907,-30.0000,0.0000
292,4.8800,76.4821,3.7256,-30.0000,0.0000
293,4.8950,82.3016,4.1186,-30.0000,0.0000
294,4.9100,81.9506,4.0913,-30.0000,0.0000
295,4.9250,78.8957,3.9133,-30.0000,0.0000
296,4.9400,80.0093,3.9996,-30.0000,0.0000
297,4.9550,82.0936,4.1368,-30.0000,0.0000
298,4.9700,82.9011,4.2038,-30.0000,0.0000
299,4.9850,80.1217,3.9443,-30.0000,0.0000
300,5.0000,83.4866,4.2021,-30.0000,0.0000
301,5.0150,84.5198,4.2734,-30.0000,0.0000
302,5.0300,86.1288,4.4094,-30.0000,0.0000
303,5.0450,86.0784,4.4146,-30.0000,0.0000
304,5.0600,85.5754,4.4342,-30.0000,0.0000
305,5.0750,88.6724,4.6837,-30.0000,0.0000
306,5.0900,89.2437,4.7481,-30.0000,0.0000
307,5.1050,87.4973,4.6539,-30.0000,0.0000
308,5.1200,89.0478,4.6742,-30.0000,0.0000
309,5.1350,90.4508,4.8102,-30.0000,0.0000
310,5.1500,91.4919,4.8294,-30.0000,0.0000
311,5.1650,90.5732,4.7002,-30.0000,0.0000
312,5.1800,90.5966,4.6748,-30.0000,0.0000
313,5.1950,88.8681,4.5411,-30.0000,0.0000
314,5.2100,89.1444,4.5998,-30.0000,0.0000
315,5.2250,89.9240,4.6882,-30.0000,0.0000
316,5.2400,89.6830,4.6515,-30.0000,0.0000
317,5.2550,89.5976,4.6143,-30.0000,0.0000
318,5.2700,89.4346,4.6237,-30.0000,0.0000
319,5.2850,88.6402,4.5928,-30.0000,0.0000
320,5.3000,89.3844,4.6532,-30.0000,0.0000
321,5.3150,83.7548,4.2498,-30.0000,0.0000
322,5.3300,84.5174,4.2216,-30.0000,0.0000
323,5.3450,84.2347,4.1821,-30.0000,0.0000
324,5.3600,82.3461,4.1004,-30.0000,0.0000
325,5.3750,81.9352,4.1391,-30.0000,0.0000
326,5.3900,82.9978,4.1917,-30.0000,0.0000
327,5.4050,84.7549,4.2913,-30.0000,0.0000
328,5.4200,83.0594,4.1458,-30.0000,0.0000
329,5.4350,80.2019,3.9447,-30.0000,0.0000
330,5.4500,82.9508,4.1032,-30.0000,0.0000
331,5.4650,83.8090,4.1608,-30.0000,0.0000
332,5.4800,80.0760,3.9244,-30.0000,0.0000
333,5.4950,79.0940,3.8661,-30.0000,0.0000
334,5.5100,82.2331,4.0683,-30.0000,0.0000
335,5.5250,78.9304,3.8414,-30.0000,0.0000
336,5.5400,79.2916,3.8669,-30.0000,0.0000
337,5.5550,81.7745,4.0336,-30.0000,0.0000
338,5.5700,85.2308,4.3026,-30.0000,0.0000
339,5.5850,85.8078,4.3387,-30.0000,0.0000
340,5.6000,86.4295,4.3800,-30.0000,0.0000
341,5.6150,85.3802,4.3035,-30.0000,0.0000
342,5.6300,80.8479,3.9954,-30.0000,0.0000
343,5.6450,81.6689,4.0062,-30.0000,0.0000
344,5.6600,81.0348,3.9700,-30.0000,0.0000
345,5.6750,82.9696,4.1186,-30.0000,0.0000
346,5.6900,84.8733,4.2541,-30.0000,0.0000
347,5.7050,86.4998,4.3359,-30.0000,0.0000
348,5.7200,86.2915,4.3431,-30.0000,0.0000
349,5.7350,86.1244,4.3296,-30.0000,0.0000
350,5.7500,87.2741,4.4075,-30.0000,0.0000
351,5.7650,85.6614,4.3016,-30.0000,0.0000
352,5.7800,85.0504,4.2749,-30.0000,0.0000
353,5.7950,84.6036,4.2395,-30.0000,0.0000
354,5.8100,86.2561,4.3912,-30.0000,0.0000
355,5.8250,86.3267,4.4021,-30.0000,0.0000
356,5.8400,82.6793,4.1263,-30.0000,0.0000
357,5.8550,85.2352,4.2744,-30.0000,0.0000
358,5.8700,85.7161,4.2865,-30.0000,0.0000
359,5.8850,86.2571,4.3625,-30.0000,0.0000
360,5.9000,83.8163,4.2052,-30.0000,0.0000
361,5.9150,84.9446,4.2116,-30.0000,0.0000
362,5.9300,84.3121,4.2171,-30.0000,0.0000
363,5.9450,84.3190,4.1982,-30.0000,0.0000
364,5.9600,82.4635,4.0862,-30.0000,0.0000
365,5.9750,82.9196,4.1275,-30.0000,0.0000
366,5.9900,84.0411,4.2316,-30.0000,0.0000
367,6.0050,83.5323,4.1794,-30.0000,0.0000
368,6.0200,83.9539,4.2474,-30.0000,0.0000
369,6.0350,83.9118,4.2260,-30.0000,0.0000
370,6.0500,84.9822,4.3736,-30.0000,0.0000
371,6.0650,83.1408,4.2287,-30.0000,0.0000
372,6.0800,80.6771,3.9774,-30.0000,0.0000
373,6.0950,80.2427,3.9337,-30.0000,0.0000
374,6.1100,81.6156,4.0093,-30.0000,0.0000
375,6.1250,82.4153,4.0983,-30.0000,0.0000
376,6.1400,83.9721,4.1655,-30.0000,0.0000
377,6.1550,85.0185,4.2570,-30.0000,0.0000
378,6.1700,85.2368,4.2991,-30.0000,0.0000
379,6.1850,85.3092,4.3460,-30.0000,0.0000
380,6.2000,84.5855,4.2677,-30.0000,0.0000
381,6.2150,85.0162,4.2932,-30.0000,0.0000
382,6.2300,84.0558,4.2290,-30.0000,0.0000
383,6.2450,80.7392,4.0125,-29.9121,0.0000
384,6.2600,80.6113,4.0118,-29.6493,0.0000
385,6.2750,84.8656,4.2758,-29.2148,0.0000
386,6.2900,84.1605,4.2304,-28.6136,0.0000
387,6.3050,82.6589,4.0919,-27.8529,0.0000
388,6.3200,84.0616,4.2220,-26.9414,0.0000
389,6.3350,83.8618,4.2430,-25.8899,0.0000
390,6.3500,85.2996,4.3649,-25.8899,0.0000
391,6.3650,85.5607,4.3344,-24.7108,0.0000
392,6.3800,89.0294,4.5744,-23.4178,0.0000
393,6.3950,86.4963,4.4049,-22.0261,0.0000
394,6.4100,86.2244,4.3603,-20.5521,0.0000
395,6.4250,85.9384,4.3010,-19.0129,0.0000
396,6.4400,85.0694,4.2622,-17.4267,0.0000
397,6.4550,85.3009,4.3605,-15.8121,0.0000
398,6.4700,83.4412,4.2624,-14.1879,0.0000
399,6.4850,86.5960,4.3974,-12.5733,0.0000
400,6.5000,85.9142,4.3527,-12.5733,0.0000
401,6.5150,84.8694,4.3004,-10.9871,0.0000
402,6.5300,84.7451,4.2877,-9.4479,0.0000
403,6.5450,81.4630,4.0799,-7.9739,0.0000
404,6.5600,83.2953,4.2005,-6.5822,0.0000
405,6.5750,85.2254,4.2784,-5.2892,0.0000
406,6.5900,84.4641,4.2121,-4.1101,0.0000
407,6.6050,85.8066,4.2943,-3.0586,0.0000
408,6.6200,88.9277,4.5521,-2.1471,0.0000
409,6.6350,87.3425,4.4964,-1.3864,0.0000
410,6.6500,88.9770,4.5317,-1.3864,0.0000
411,6.6650,89.5679,4.5403,-0.7852,0.0000
412,6.6800,88.9800,4.5429,-0.3507,0.0000
413,6.6950,85.7370,4.3406,-0.0879,0.0000
414,6.7100,85.2250,4.2733,-0.0000,0.0000
415,6.7250,86.6387,4.3493,0.0000,0.0000
416,6.7400,86.1954,4.3442,0.0000,0.0000
417,6.7550,85.9667,4.3560,0.0000,0.0000
418,6.7700,83.3400,4.1610,0.0000,0.0000
419,6.7850,86.6997,4.3819,0.0000,0.0000
420,6.8000,86.0181,4.3797,0.0000,0.0000
421,6.8150,86.9996,4.4762,0.0000,0.0000
422,6.8300,85.5319,4.3911,0.0000,0.0000
423,6.8450,86.4593,4.4223,0.0000,0.0000
424,6.8600,86.0141,4.3635,0.0000,0.0000
425,6.8750,85.6560,4.3230,0.0000,0.0000
426,6.8900,84.2604,4.2253,0.0000,0.0000
427,6.9050,86.0324,4.3445,0.0000,0.0000
428,6.9200,88.0089,4.5546,0.0000,0.0000
429,6.9350,88.0427,4.5683,0.0000,0.0000
430,6.9500,87.5596,4.4937,0.0000,0.0000
431,6.9650,85.0139,4.3007,0.0000,0.0000
432,6.9800,81.2338,4.0313,0.0000,0.0000
433,6.9950,80.3111,3.9629,0.0000,0.0000
434,7.0100,80.2632,3.9731,0.0000,0.0000
435,7.0250,85.9252,4.3715,0.0000,0.0000
436,7.0400,86.1983,4.3973,0.0000,0.0000
437,7.0550,87.7142,4.5188,0.0000,0.0000
438,7.0700,88.3868,4.5370,0.0000,0.0000
439,7.0850,87.7325,4.4983,0.0000,0.0000
440,7.1000,88.9202,4.5626,0.0000,0.0000
441,7.1150,90.3107,4.6817,0.0000,0.0000
442,7.1300,87.4079,4.4550,0.0000,0.0000
443,7.1450,86.6019,4.3825,0.0000,0.0000
444,7.1600,87.2135,4.4443,0.0000,0.0000
445,7.1750,86.4789,4.4335,0.0000,0.0000
446,7.1900,86.2798,4.3937,0.0000,0.0000
447,7.2050,86.7010,4.4348,0.0000,0.0000
448,7.2200,86.6253,4.4154,0.0000,0.0000
449,7.2350,87.9717,4.4838,0.0000,0.0000
450,7.2500,88.2556,4.4989,0.0000,0.0000
451,7.2650,85.5834,4.2985,0.0000,0.0000
452,7.2800,85.0260,4.2553,0.0000,0.0000
453,7.2950,85.4506,4.2649,0.0000,0.0000
454,7.3100,83.9206,4.1810,0.0000,0.0000
455,7.3250,82.9222,4.1196,0.0000,0.0000
456,7.3400,84.0005,4.2292,0.0000,0.0000
457,7.3550,85.6714,4.3435,0.0000,0.0000
458,7.3700,86.4753,4.3857,0.0000,0.0000
459,7.3850,85.8493,4.3397,0.0000,0.0000
460,7.4000,86.7002,4.4399,0.0000,0.0000
461,7.4150,88.1380,4.5973,0.0000,0.0000
462,7.4300,85.7247,4.3789,0.0000,0.0000
463,7.4450,86.4278,4.3695,0.0000,0.0000
464,7.4600,85.4317,4.2757,0.0000,0.0000
465,7.4750,85.2132,4.2823,0.0000,0.0000
466,7.4900,86.3165,4.3766,0.0000,0.0000
467,7.5050,87.5807,4.5229,0.0000,0.0000
468,7.5200,87.5124,4.5276,0.0000,0.0000
469,7.5350,88.9120,4.6746,0.0000,0.0000
470,7.5500,88.1194,4.6195,0.0000,0.0000
471,7.5650,83.2944,4.2323,0.0000,0.0000
472,7.5800,85.6004,4.3445,0.0000,0.0000
473,7.5950,88.3848,4.5477,0.0000,0.0000
474,7.6100,87.7775,4.5111,0.0000,0.0000
475,7.6250,88.5169,4.5813,0.0000,0.0000
476,7.6400,90.6547,4.7387,0.0000,0.0000
477,7.6550,91.8132,4.9032,0.0000,0.0000
478,7.6700,89.6663,4.7206,0.0000,0.0000
479,7.6850,89.5214,4.6172,0.0000,0.0000
480,7.7000,89.1060,4.5619,0.0000,0.0000
481,7.7150,87.2948,4.4318,0.0000,0.0000
482,7.7300,86.5923,4.4231,0.0000,0.0000
483,7.7450,83.7196,4.2399,0.0000,0.0000
484,7.7600,80.2289,4.0261,0.0000,0.0000
485,7.7750,88.0614,4.5248,0.0000,0.0000
486,7.7900,86.8684,4.5064,0.0000,0.0000
487,7.8050,89.3484,4.6800,0.0000,0.0000
488,7.8200,91.5755,4.8321,0.0000,0.0000
489,7.8350,90.9422,4.8068,0.0000,0.0000
490,7.8500,90.9816,4.7909,0.0000,0.0000
491,7.8650,90.6719,4.7370,0.0000,0.0000
492,7.8800,89.6985,4.6393,0.0000,0.0000
493,7.8950,88.8274,4.5696,0.0000,0.0000
494,7.9100,89.0226,4.6095,0.0000,0.0000
495,7.9250,88.5247,4.5422,0.0000,0.0000
496,7.9400,88.1661,4.5140,0.0000,0.0000
497,7.9550,88.8199,4.5727,0.0000,0.0000
498,7.9700,88.1766,4.5520,0.0000,0.0000
499,7.9850,89.1306,4.5909,0.0000,0.0000
500,8.0000,90.3628,4.7090,0.0000,0.0000
501,8.0150,87.4468,4.4407,0.0000,0.0000
502,8.0300,87.5290,4.3797,0.0000,0.0000
503,8.0450,88.3396,4.4630,0.0000,0.0000
