window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
209,3.6350,79.3858,4.1907,0.0000,0.0000
210,3.6500,79.0127,4.1674,0.0000,0.0000
211,3.6650,81.2703,4.2296,0.0000,0.0000
212,3.6800,77.7897,4.0564,0.0000,0.0000
213,3.6950,78.0647,4.1938,0.0000,0.0000
214,3.7100,83.0237,4.4218,0.0000,0.0000
215,3.7250,81.0789,4.2972,0.0000,0.0000
216,3.7400,83.7518,4.4302,0.0000,0.0000
217,3.7550,82.5187,4.3811,0.0000,0.0000
218,3.7700,85.2348,4.6068,0.0000,0.0000
219,3.7850,83.9196,4.5176,0.0000,0.0000
220,3.8000,83.7837,4.4498,0.0000,0.0000
221,3.8150,82.1178,4.2886,0.0000,0.0000
222,3.8300,80.6979,4.1979,0.0000,0.0000
223,3.8450,80.0721,4.1599,0.0000,0.0000
224,3.8600,84.4041,4.4266,0.0000,0.0000
225,3.8750,82.6023,4.3199,0.0000,0.0000
226,3.8900,78.3859,4.0439,0.0000,0.0000
227,3.9050,78.4967,4.1050,0.0000,0.0000
228,3.9200,81.7509,4.3237,0.0000,0.0000
229,3.9350,80.9333,4.2114,0.0000,0.0000
230,3.9500,81.1537,4.1667,0.0000,0.0000
231,3.9650,79.0462,4.0362,0.0000,0.0000
232,3.9800,80.7587,4.2396,0.0000,0.0000
233,3.9950,82.3536,4.4017,0.0000,0.0000
234,4.0100,84.3553,4.4993,0.0000,0.0000
235,4.0250,80.5377,4.2310,0.0000,0.0000
236,4.0400,80.1053,4.1896,0.0000,0.0000
237,4.0550,81.5400,4.2468,0.0000,0.0000
238,4.0700,83.6617,4.4312,0.0000,0.0000
239,4.0850,83.2997,4.4197,0.0000,0.0000
240,4.1000,86.5119,4.6717,0.0000,0.0000
241,4.1150,82.7420,4.2638,0.0000,0.0000
242,4.1300,82.6373,4.3435,0.0000,0.0000
243,4.1450,81.9113,4.2415,0.0000,0.0000
244,4.1600,83.2462,4.2792,0.0000,0.0000
245,4.1750,83.8053,4.3341,0.0000,0.0000
246,4.1900,85.1605,4.5118,0.0000,0.0000
247,4.2050,85.4841,4.5676,0.0000,0.0000
248,4.2200,88.1499,4.7153,0.0000,0.0000
249,4.2350,82.6728,4.2831,0.0000,0.0000
250,4.2500,81.3244,4.1776,0.0000,0.0000
251,4.2650,79.6483,4.0253,0.0000,0.0000
252,4.2800,81.7818,4.1679,0.0000,0.0000
253,4.2950,82.6162,4.2659,0.0000,0.0000
254,4.3100,81.9839,4.2462,0.0000,0.0000
255,4.3250,84.1465,4.4375,0.0000,0.0000
256,4.3400,82.3298,4.3968,0.0000,0.0000
257,4.3550,80.6458,4.3699,0.0000,0.0000
258,4.3700,75.7302,4.0788,0.0000,0.0000
259,4.3850,68.2129,3.7676,0.0000,0.0000
260,4.4000,69.0431,3.7810,0.0000,0.0000
261,4.4150,69.7213,3.7305,0.0000,0.0000
262,4.4300,74.7243,3.9464,0.0000,0.0000
263,4.4450,74.8422,3.8416,0.0000,0.0000
264,4.4600,80.8348,4.1464,0.0000,0.0000
265,4.4750,83.2046,4.3079,0.0000,0.0000
266,4.4900,85.9852,4.5954,0.0000,0.0000
267,4.5050,85.3090,4.6257,0.0000,0.0000
268,4.5200,87.0499,4.7070,0.0000,0.0000
269,4.5350,84.0542,4.6098,0.0000,0.0000
270,4.5500,77.0563,4.1718,0.0000,0.0000
271,4.5650,78.5660,4.2486,0.0000,0.0000
272,4.5800,81.7359,4.2077,0.0000,0.0000
273,4.5950,83.5723,4.3664,0.0000,0.0000
274,4.6100,84.7487,4.4772,0.0000,0.0000
275,4.6250,87.4894,4.6586,0.0000,0.0000
276,4.6400,89.4458,4.8618,0.0000,0.0000
277,4.6550,87.2388,4.6296,0.0000,0.0000
278,4.6700,85.9877,4.4621,0.0000,0.0000
279,4.6850,84.6348,4.3360,0.0000,0.0000
280,4.7000,84.7383,4.4142,0.0000,0.0000
281,4.7150,84.3508,4.4548,0.0000,0.0000
282,4.7300,86.9880,4.6751,0.0000,0.0000
283,4.7450,88.3355,4.7871,0.0000,0.0000
284,4.7600,86.3044,4.5945,0.0000,0.0000
285,4.7750,83.8914,4.5429,0.0000,0.0000
286,4.7900,82.4732,4.3096,0.0000,0.0000
287,4.8050,81.4181,4.1726,0.0000,0.0000
288,4.8200,81.0316,4.1637,0.0000,0.0000
289,4.8350,81.9038,4.2099,0.0000,0.0000
290,4.8500,84.2812,4.3633,0.0000,0.0000
291,4.8650,84.4995,4.4158,0.0000,0.0000
292,4.8800,84.6783,4.4560,0.0000,0.0000
293,4.8950,86.6000,4.5908,0.0000,0.0000
294,4.9100,83.7388,4.2981,0.0000,0.0000
295,4.9250,83.4449,4.2692,0.0000,0.0000
296,4.9400,84.5311,4.3765,0.0000,0.0000
297,4.9550,85.2870,4.4800,0.0000,0.0000
298,4.9700,84.5418,4.4497,0.0000,0.0000
299,4.9850,85.8997,4.6451,0.0000,0.0000
300,5.0000,79.1987,4.1585,0.0000,0.0000
301,5.0150,79.9932,4.1519,0.0000,0.0000
302,5.0300,79.3997,4.0917,0.0000,0.0000
303,5.0450,80.7189,4.1362,0.0000,0.0000
304,5.0600,84.6940,4.4639,0.0000,0.0000
305,5.0750,87.1121,4.6462,0.0000,0.0000
306,5.0900,89.6975,4.8661,0.0000,0.0000
307,5.1050,88.2331,4.8247,0.0000,0.0000
308,5.1200,85.0730,4.6263,0.0000,0.0000
309,5.1350,85.3061,4.7211,0.0000,0.0000
310,5.1500,82.1916,4.3801,0.0000,0.0000
311,5.1650,81.0692,4.3397,0.0000,0.0000
312,5.1800,77.0027,4.0538,0.0000,0.0000
313,5.1950,79.9741,4.1221,0.0000,0.0000
314,5.2100,82.4005,4.2302,0.0000,0.0000
315,5.2250,83.3279,4.2916,0.0000,0.0000
316,5.2400,82.6427,4.2648,0.0000,0.0000
317,5.2550,84.6428,4.4341,0.0000,0.0000
318,5.2700,87.7620,4.7373,0.0000,0.0000
319,5.2850,85.7496,4.6756,0.0000,0.0000
320,5.3000,84.1424,4.7276,0.0000,0.0000
321,5.3150,82.5997,4.5573,0.0000,0.0000
322,5.3300,80.6593,4.3548,0.0000,0.0000
323,5.3450,80.1095,4.3358,0.0000,0.0000
324,5.3600,79.9755,4.2704,0.0000,0.0000
325,5.3750,79.9546,4.2242,0.0000,0.0000
326,5.3900,84.4527,4.4746,0.0000,0.0000
327,5.4050,81.8480,4.3120,0.0000,0.0000
328,5.4200,82.3429,4.3486,0.0000,0.0000
329,5.4350,81.9159,4.3023,0.0000,0.0000
330,5.4500,83.3825,4.3548,0.0000,0.0000
331,5.4650,81.0318,4.2488,0.0000,0.0000
332,5.4800,79.8925,4.2274,0.0000,0.0000
333,5.4950,82.7426,4.4357,0.0000,0.0000
334,5.5100,82.8660,4.4834,0.0000,0.0000
335,5.5250,81.3263,4.4716,0.0000,0.0000
336,5.5400,79.2045,4.3067,0.0000,0.0000
337,5.5550,77.1689,4.1225,0.0000,0.0000
338,5.5700,73.7980,3.8481,0.0000,0.0000
339,5.5850,71.1738,3.6434,0.0000,0.0000
340,5.6000,75.6633,3.8663,0.0000,0.0000
341,5.6150,78.3357,4.0358,0.0000,0.0000
342,5.6300,79.6418,4.1544,0.0000,0.0000
343,5.6450,83.6138,4.3574,0.0000,0.0000
344,5.6600,84.8074,4.4894,0.0000,0.0000
345,5.6750,84.3420,4.5128,0.0000,0.0000
346,5.6900,84.2540,4.5245,0.0000,0.0000
347,5.7050,86.8788,4.6490,0.0000,0.0000
348,5.7200,86.0105,4.5892,0.1319,0.1319
349,5.7350,83.3312,4.3492,0.5260,0.5260
350,5.7500,81.9475,4.2579,0.5260,0.5260
351,5.7650,84.1181,4.3736,1.1778,1.1778
352,5.7800,84.3733,4.3904,2.0796,2.0796
353,5.7950,80.7159,4.1331,3.2207,3.2207
354,5.8100,81.8774,4.1678,4.5879,4.5879
355,5.8250,82.0340,4.2058,6.1651,6.1651
356,5.8400,84.2573,4.4149,7.9338,7.9338
357,5.8550,83.5731,4.4066,9.8733,9.8733
358,5.8700,87.5567,4.6501,11.9608,11.9608
359,5.8850,88.1660,4.6892,14.1719,14.1719
360,5.9000,85.5737,4.4858,14.1719,14.1719
361,5.9150,83.2288,4.3022,16.4806,16.4806
362,5.9300,82.9032,4.3046,18.8599,18.8599
363,5.9450,80.6049,4.1787,21.2819,21.2819
364,5.9600,79.8641,4.0953,23.7181,23.7181
365,5.9750,81.8875,4.2535,26.1401,26.1401
366,5.9900,81.2276,4.1615,28.5194,28.5194
367,6.0050,81.0596,4.1545,30.8281,30.8281
368,6.0200,83.9128,4.3393,33.0392,33.0392
369,6.0350,80.4630,4.0668,35.1267,35.1267
370,6.0500,81.0615,4.1188,35.1267,35.1267
371,6.0650,79.2335,4.0243,37.0662,37.0662
372,6.0800,76.8500,3.8917,38.8349,38.8349
373,6.0950,72.8882,3.6267,40.4121,40.4121
374,6.1100,68.2118,3.3609,41.7793,41.7793
375,6.1250,66.4878,3.2723,42.9204,42.9204
376,6.1400,63.0948,3.1044,43.8222,43.8222
377,6.1550,59.7860,2.9608,44.4740,44.4740
378,6.1700,57.7310,2.8404,44.8681,44.8681
379,6.1850,61.5942,3.0284,45.0000,45.0000
380,6.2000,61.5251,3.0226,45.0000,45.0000
381,6.2150,61.5839,3.0177,45.0000,45.0000
382,6.2300,62.0711,3.0475,45.0000,45.0000
383,6.2450,60.6073,2.9901,45.0000,45.0000
384,6.2600,60.2287,2.9466,45.0000,45.0000
385,6.2750,60.7964,2.9487,45.0000,45.0000
386,6.2900,57.8576,2.8117,45.0000,45.0000
387,6.3050,56.4132,2.7420,45.0000,45.0000
388,6.3200,56.5988,2.7565,45.0000,45.0000
389,6.3350,57.5369,2.8274,45.0000,45.0000
390,6.3500,56.3999,2.7684,45.0000,45.0000
391,6.3650,56.5382,2.8190,45.0000,45.0000
392,6.3800,56.8182,2.8176,45.0000,45.0000
393,6.3950,55.2561,2.7758,45.0000,45.0000
394,6.4100,53.3596,2.6960,45.0000,45.0000
395,6.4250,49.8758,2.4495,45.0000,45.0000
396,6.4400,59.2266,3.0136,45.0000,45.0000
397,6.4550,62.6178,3.1316,45.0000,45.0000
398,6.4700,57.7626,2.8199,45.0000,45.0000
399,6.4850,59.6184,2.9280,45.0000,45.0000
400,6.5000,58.1435,2.8218,45.0000,45.0000
401,6.5150,58.2748,2.8402,45.0000,45.0000
402,6.5300,58.6946,2.8359,45.0000,45.0000
403,6.5450,57.7067,2.7950,45.0000,45.0000
404,6.5600,63.0674,3.0123,45.0000,45.0000
405,6.5750,66.2563,3.2167,45.0000,45.0000
406,6.5900,65.7365,3.2065,45.0000,45.0000
407,6.6050,69.4289,3.4477,45.0000,45.0000
408,6.6200,68.6016,3.4227,45.0000,45.0000
409,6.6350,66.2613,3.3398,45.0000,45.0000
410,6.6500,60.1705,3.0690,45.0000,45.0000
411,6.6650,59.0611,3.0022,45.0000,45.0000
412,6.6800,62.0043,3.1259,45.0000,45.0000
413,6.6950,56.6046,2.8029,45.0000,45.0000
414,6.7100,56.5475,2.8004,45.0000,45.0000
415,6.7250,56.4990,2.7941,45.0000,45.0000
416,6.7400,58.9626,2.9364,45.0000,45.0000
417,6.7550,57.6535,2.8731,45.0000,45.0000
418,6.7700,56.3996,2.8031,45.0000,45.0000
419,6.7850,57.5095,2.8718,45.0000,45.0000
420,6.8000,58.5730,2.9506,45.0000,45.0000
421,6.8150,59.4067,2.9757,45.0000,45.0000
422,6.8300,57.3071,2.8415,45.0000,45.0000
423,6.8450,58.1553,2.8360,45.0000,45.0000
424,6.8600,62.1074,3.0183,45.0000,45.0000
425,6.8750,61.2902,2.9609,45.0000,45.0000
426,6.8900,65.9548,3.2094,45.0000,45.0000
427,6.9050,68.2961,3.3400,45.0000,45.0000
428,6.9200,70.9836,3.5324,45.0000,45.0000
429,6.9350,81.7969,4.2404,45.0000,45.0000
430,6.9500,71.1412,3.5699,45.0000,45.0000
431,6.9650,62.3789,3.0470,45.0000,45.0000
432,6.9800,62.5395,3.0720,45.0000,45.0000
433,6.9950,62.1526,3.0128,45.0000,45.0000
434,7.0100,63.6276,3.1035,45.0000,45.0000
435,7.0250,66.2503,3.2674,45.0000,45.0000
436,7.0400,73.2678,3.6491,44.8681,44.8681
437,7.0550,72.0600,3.5690,44.4740,44.4740
438,7.0700,73.6248,3.6600,43.8222,43.8222
439,7.0850,75.1210,3.7249,42.9204,42.9204
440,7.1000,76.6647,3.7971,42.9204,42.9204
441,7.1150,73.6870,3.6214,41.7793,41.7793
442,7.1300,72.3858,3.5496,40.4121,40.4121
443,7.1450,77.9375,3.9196,38.8349,38.8349
444,7.1600,76.4221,3.8217,37.0662,37.0662
445,7.1750,76.4781,3.8573,35.1267,35.1267
446,7.1900,77.6286,3.9431,33.0392,33.0392
447,7.2050,72.0533,3.6311,30.8281,30.8281
448,7.2200,76.1096,3.8469,28.5194,28.5194
449,7.2350,73.8392,3.6826,26.1401,26.1401
450,7.2500,72.2401,3.6068,26.1401,26.1401
451,7.2650,71.0824,3.4814,23.7181,23.7181
452,7.2800,72.1241,3.5618,21.2819,21.2819
453,7.2950,76.9689,3.8602,18.8599,18.8599
454,7.3100,78.7825,4.0095,16.4806,16.4806
455,7.3250,78.1886,3.9660,14.1719,14.1719
456,7.3400,79.5222,4.0164,11.9608,11.9608
457,7.3550,80.0931,4.0525,9.8733,9.8733
458,7.3700,76.9791,3.8632,7.9338,7.9338
459,7.3850,78.6899,4.0008,6.1651,6.1651
460,7.4000,83.2753,4.2991,6.1651,6.1651
461,7.4150,82.8299,4.2476,4.5879,4.5879
462,7.4300,81.5219,4.1424,3.2207,3.2207
463,7.4450,80.1472,4.0810,2.0796,2.0796
464,7.4600,77.5324,3.9209,1.1778,1.1778
465,7.4750,81.9718,4.2019,0.5260,0.5260
466,7.4900,80.2614,4.1060,0.1319,0.1319
467,7.5050,83.2568,4.3002,0.0000,0.0000
468,7.5200,83.3495,4.2841,0.0000,0.0000
469,7.5350,86.2202,4.4871,0.0000,0.0000
470,7.5500,86.2163,4.4755,0.0000,0.0000
471,7.5650,87.1336,4.5430,0.0000,0.0000
472,7.5800,86.4360,4.5167,0.0000,0.0000
473,7.5950,87.8758,4.6348,0.0000,0.0000
474,7.6100,87.5215,4.6304,0.0000,0.0000
475,7.6250,85.8553,4.5712,0.0000,0.0000
476,7.6400,84.8927,4.5013,0.0000,0.0000
477,7.6550,86.3914,4.5494,0.0000,0.0000
478,7.6700,86.7343,4.5526,0.0000,0.0000
479,7.6850,84.4468,4.3815,0.0000,0.0000
480,7.7000,85.9320,4.5133,0.0000,0.0000
481,7.7150,88.8701,4.7425,0.0000,0.0000
482,7.7300,89.3248,4.8568,0.0000,0.0000
483,7.7450,84.8293,4.4701,0.0000,0.0000
484,7.7600,86.0462,4.5735,0.0000,0.0000
485,7.7750,83.9677,4.3812,0.0000,0.0000
486,7.7900,84.6521,4.4953,0.0000,0.0000
487,7.8050,85.9095,4.6183,0.0000,0.0000
488,7.8200,87.0716,4.6940,0.0000,0.0000
489,7.8350,87.2173,4.7610,0.0000,0.0000
490,7.8500,85.1417,4.5043,0.0000,0.0000
491,7.8650,85.9131,4.5022,0.0000,0.0000
492,7.8800,83.1969,4.2703,0.0000,0.0000
493,7.8950,83.9683,4.3279,0.0000,0.0000
494,7.9100,84.3025,4.3602,0.0000,0.0000
495,7.9250,83.2514,4.3009,0.0000,0.0000
496,7.9400,82.0897,4.1767,0.0000,0.0000
497,7.9550,84.0664,4.3066,0.0000,0.0000
498,7.9700,85.1485,4.4034,0.0000,0.0000
499,7.9850,82.8906,4.2237,0.0000,0.0000
500,8.0000,83.5890,4.2842,0.0000,0.0000
501,8.0150,86.2260,4.4483,0.0000,0.0000
502,8.0300,85.2835,4.4086,0.0000,0.0000
503,8.0450,85.2488,4.3809,0.0000,0.0000
504,8.0600,85.8819,4.4809,0.0000,0.0000
505,8.0750,85.9280,4.4913,0.0000,0.0000
506,8.0900,84.1591,4.3885,0.0000,0.0000
507,8.1050,80.3303,4.1377,0.0000,0.0000
508,8.1200,77.5793,4.0197,0.0000,0.0000
509,8.1350,79.5741,4.1502,0.0000,0.0000
510,8.1500,79.8653,4.2435,0.0000,0.0000
511,8.1650,79.4563,4.1600,0.0000,0.0000
512,8.1800,82.1140,4.2535,0.0000,0.0000
513,8.1950,84.0836,4.3750,0.0000,0.0000
514,8.2100,81.6712,4.1477,0.0000,0.0000
