window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
102,2.0300,6.8870,5.4737,5.4060,5.4060
103,2.0450,6.8349,5.5264,5.4242,5.4242
104,2.0600,6.7855,5.5895,5.4350,5.4350
105,2.0750,6.7248,5.6247,5.4683,5.4683
106,2.0900,6.6761,5.6448,5.4990,5.4990
107,2.1050,6.6325,5.6850,5.5582,5.5582
108,2.1200,6.5892,5.7075,5.5894,5.5894
109,2.1350,6.5035,5.7105,5.6110,5.6110
110,2.1500,6.4074,5.6921,5.6336,5.6336
111,2.1650,6.3014,5.7166,5.6661,5.6661
112,2.1800,6.2284,5.7570,5.7045,5.7045
113,2.1950,6.1789,5.7845,5.7346,5.7346
114,2.2100,6.1356,5.7709,5.7756,5.7756
115,2.2250,6.1057,5.7967,5.8104,5.8104
116,2.2400,6.0967,5.8100,5.8531,5.8531
117,2.2550,6.0801,5.8363,5.8701,5.8701
118,2.2700,6.0441,5.8353,5.8970,5.8970
119,2.2850,6.0268,5.8319,5.9021,5.9021
120,2.3000,6.0754,5.8120,5.6193,5.6193
121,2.3150,6.1455,5.7788,5.8117,5.8117
122,2.3300,6.1737,5.7488,5.7394,5.7394
123,2.3450,6.1452,5.7594,5.1707,5.1707
124,2.3600,6.0832,5.7948,5.1313,5.1313
125,2.3750,6.0362,5.8499,5.1530,5.1530
126,2.3900,5.9601,5.9125,5.1900,5.1900
127,2.4050,5.9183,5.9579,5.2087,5.2087
128,2.4200,5.7111,6.1323,5.2059,5.2059
129,2.4350,5.2604,6.5038,5.2051,5.2051
130,2.4500,4.7867,6.8444,5.1965,5.1965
131,2.4650,4.3670,7.2256,5.1693,5.1693
132,2.4800,4.0436,7.7393,5.1471,5.1471
133,2.4950,3.8758,8.2820,5.1202,5.1202
134,2.5100,3.7915,8.8809,5.0991,5.0991
135,2.5250,3.9378,9.3688,5.0540,5.0540
136,2.5400,4.1652,9.6708,5.0122,5.0122
137,2.5550,4.7147,10.1988,4.9807,4.9807
138,2.5700,5.1625,10.7953,4.9786,4.9786
139,2.5850,5.7323,11.3712,4.9720,4.9720
140,2.6000,6.3641,12.0929,4.9768,4.9768
141,2.6150,6.9093,12.9877,5.7187,5.7187
142,2.6300,7.3205,14.0334,6.2148,6.2148
143,2.6450,7.9176,15.2780,6.4608,6.4608
144,2.6600,8.4214,16.5285,6.4846,6.4846
145,2.6750,9.1142,18.0651,5.8201,5.8201
146,2.6900,9.9045,19.9722,5.6873,5.6873
147,2.7050,10.5051,21.8055,5.8531,5.8531
148,2.7200,11.1258,23.2294,6.1238,6.1238
149,2.7350,10.7346,24.6971,6.4718,6.4718
150,2.7500,9.7754,24.6833,6.9349,6.9349
151,2.7650,8.8639,24.7812,7.5225,7.5225
152,2.7800,8.3030,25.3122,8.1933,8.1933
153,2.7950,7.8402,25.6563,9.0132,9.0132
154,2.8100,7.4948,26.0890,9.9536,9.9536
155,2.8250,7.2582,26.9306,11.0528,11.0528
156,2.8400,7.1409,28.1333,12.1773,12.1773
157,2.8550,7.7737,29.7414,13.6054,13.6054
158,2.8700,7.9959,31.2115,15.2594,15.2594
159,2.8850,7.9228,32.4687,17.0102,17.0102
160,2.9000,7.8975,32.9471,18.6496,18.6496
161,2.9150,8.3112,33.7882,20.6878,20.6878
162,2.9300,9.2308,34.5390,22.9956,22.9956
163,2.9450,9.1001,35.2622,25.1935,25.1935
164,2.9600,9.4004,36.4567,27.4765,27.4765
165,2.9750,10.6768,37.2904,29.6912,29.6912
166,2.9900,11.2009,38.2859,31.9277,31.9277
167,3.0050,11.4933,39.3660,34.3247,34.3247
168,3.0200,12.6024,40.4309,36.7282,36.7282
169,3.0350,13.2695,41.4051,39.1269,39.1269
170,3.0500,14.0043,41.7086,41.4746,41.4746
171,3.0650,15.3928,42.1667,43.8179,43.8179
172,3.0800,16.2106,42.4162,46.1689,46.1689
173,3.0950,15.8941,43.0058,48.5084,48.5084
174,3.1100,15.8934,43.9284,50.8046,50.8046
175,3.1250,15.9558,44.8066,53.0157,53.0157
176,3.1400,15.6930,45.6842,55.1694,55.1694
177,3.1550,15.0987,45.7012,57.2709,57.2709
178,3.1700,14.5162,46.1509,59.3327,59.3327
179,3.1850,14.3373,46.7980,61.3936,61.3936
180,3.2000,14.7335,47.6233,63.4260,63.4260
181,3.2150,15.4860,48.4887,65.3501,65.3501
182,3.2300,15.5878,49.4278,67.1786,67.1786
183,3.2450,16.5458,50.1081,68.9132,68.9132
184,3.2600,18.5603,50.3280,70.5571,70.5571
185,3.2750,19.7634,50.0658,72.1583,72.1583
186,3.2900,20.5959,49.4102,73.7072,73.7072
187,3.3050,22.3159,48.8880,75.1489,75.1489
188,3.3200,24.1121,48.3495,76.4926,76.4926
189,3.3350,25.4509,48.4664,77.7730,77.7730
190,3.3500,26.6974,48.5628,78.9976,78.9976
191,3.3650,26.9558,49.2467,80.1679,80.1679
192,3.3800,26.5202,49.9011,81.2492,81.2492
193,3.3950,26.0183,50.5562,82.2210,82.2210
194,3.4100,25.0659,51.2247,83.1354,83.1354
195,3.4250,24.2304,52.0083,83.9539,83.9539
196,3.4400,23.3549,52.4681,84.7706,84.7706
197,3.4550,22.5426,52.8601,85.5063,85.5063
198,3.4700,21.7059,53.1843,86.1756,86.1756
199,3.4850,20.8509,53.4756,86.7859,86.7859
200,3.5000,19.9463,53.2252,87.3024,87.3024
201,3.5150,19.5915,52.8743,87.7926,87.7926
202,3.5300,18.8050,52.9476,88.2209,88.2209
203,3.5450,19.0770,53.4131,88.6193,88.6193
204,3.5600,20.2137,53.5122,88.9281,88.9281
205,3.5750,22.1366,53.2047,89.1391,89.1391
206,3.5900,24.4127,52.1186,89.3051,89.3051
207,3.6050,26.6870,51.0134,89.4745,89.4745
208,3.6200,29.1157,49.8327,89.5846,89.5846
209,3.6350,30.4678,49.5198,89.6484,89.6484
210,3.6500,31.8436,49.3528,89.6821,89.6821
211,3.6650,33.3187,49.1927,89.6894,89.6894
212,3.6800,33.6527,49.8021,89.7122,89.7122
213,3.6950,32.9077,50.4288,89.7517,89.7517
214,3.7100,32.4505,50.9659,89.7887,89.7887
215,3.7250,33.1804,50.9995,89.8293,89.8293
216,3.7400,33.1213,51.2563,89.8791,89.8791
217,3.7550,31.7280,51.8638,89.9112,89.9112
218,3.7700,30.5770,52.4500,89.9118,89.9118
219,3.7850,29.4299,52.9735,89.9003,89.9003
220,3.8000,28.1333,53.1802,89.8706,89.8706
221,3.8150,26.9716,53.5229,89.8303,89.8303
222,3.8300,25.9442,54.0393,89.7751,89.7751
223,3.8450,25.2651,54.6654,89.7235,89.7235
224,3.8600,24.6208,55.2366,89.6469,89.6469
225,3.8750,25.3933,55.4361,89.5366,89.5366
226,3.8900,26.2224,55.5322,89.4378,89.4378
227,3.9050,27.1147,55.6576,89.3803,89.3803
228,3.9200,28.1726,55.6659,89.3196,89.3196
229,3.9350,29.6376,55.5287,89.2531,89.2531
230,3.9500,30.7821,55.4492,89.2153,89.2153
231,3.9650,30.4757,55.8569,89.1820,89.1820
232,3.9800,30.6550,56.1236,89.1555,89.1555
233,3.9950,31.6462,56.1675,89.1209,89.1209
234,4.0100,32.6931,56.0440,89.0921,89.0921
235,4.0250,33.4441,55.8059,89.0520,89.0520
236,4.0400,34.3879,55.6634,89.0547,89.0547
237,4.0550,35.4588,55.5396,89.0631,89.0631
238,4.0700,36.5659,55.4839,89.0540,89.0540
239,4.0850,36.4485,55.6994,89.0780,89.0780
240,4.1000,35.4026,55.8961,89.0995,89.0995
241,4.1150,33.9158,56.0115,89.1210,89.1210
242,4.1300,32.2838,55.0329,89.1259,89.1259
243,4.1450,31.0797,54.3912,89.1466,89.1466
244,4.1600,30.5838,54.1382,89.1670,89.1670
245,4.1750,30.5426,54.2610,89.1790,89.1790
246,4.1900,30.6749,54.3783,89.1673,89.1673
247,4.2050,31.0731,54.5225,89.1795,89.1795
248,4.2200,31.1392,54.7596,89.1897,89.1897
249,4.2350,31.1086,54.9925,89.1818,89.1818
250,4.2500,31.6753,54.5273,89.1853,89.1853
251,4.2650,32.5392,54.1683,89.1713,89.1713
252,4.2800,33.8046,53.5703,89.1863,89.1863
253,4.2950,35.6232,52.7698,89.1802,89.1802
254,4.3100,37.5377,51.9316,89.2025,89.2025
255,4.3250,39.0301,51.4900,89.2283,89.2283
256,4.3400,38.9561,51.7014,89.2395,89.2395
257,4.3550,39.5068,51.7652,89.2518,89.2518
258,4.3700,40.6373,51.6111,89.2564,89.2564
259,4.3850,40.8853,51.8645,89.2610,89.2610
260,4.4000,40.2705,52.3416,89.2798,89.2798
261,4.4150,38.9867,52.9306,89.2865,89.2865
262,4.4300,37.5331,53.4563,89.2915,89.2915
263,4.4450,35.7114,52.9862,89.3185,89.3185
264,4.4600,34.0482,52.9541,89.3410,89.3410
265,4.4750,32.5169,53.1956,89.3660,89.3660
266,4.4900,31.7840,53.6440,89.3824,89.3824
267,4.5050,31.9706,53.5324,89.3806,89.3806
268,4.5200,32.5305,53.2208,89.3913,89.3913
269,4.5350,33.2534,53.0406,89.3788,89.3788
270,4.5500,33.9996,52.9404,89.3791,89.3791
271,4.5650,34.6286,52.8910,89.3952,89.3952
272,4.5800,34.6869,53.2357,89.3801,89.3801
273,4.5950,34.2198,53.8148,89.3891,89.3891
274,4.6100,33.2239,54.1927,89.3903,89.3903
275,4.6250,32.9619,54.4440,89.3936,89.3936
276,4.6400,33.7253,54.3908,89.4113,89.4113
277,4.6550,35.0520,54.3068,89.4204,89.4204
278,4.6700,36.4818,53.5484,89.4342,89.4342
279,4.6850,38.1544,52.7878,89.4513,89.4513
280,4.7000,39.8351,52.0841,89.4633,89.4633
281,4.7150,41.0093,51.7672,89.4547,89.4547
282,4.7300,41.8483,51.6810,89.4648,89.4648
283,4.7450,42.8226,51.5330,89.4568,89.4568
284,4.7600,42.9916,51.9167,89.4539,89.4539
285,4.7750,42.9928,52.3039,89.4432,89.4432
286,4.7900,42.1237,52.6365,89.4363,89.4363
287,4.8050,40.2192,52.8662,89.4246,89.4246
288,4.8200,38.5216,53.4046,89.4136,89.4136
289,4.8350,37.0814,54.0932,89.4049,89.4049
290,4.8500,35.6052,54.5104,89.3949,89.3949
291,4.8650,34.1177,54.9809,89.3672,89.3672
292,4.8800,32.7590,55.5309,89.3282,89.3282
293,4.8950,31.6446,56.1877,89.3255,89.3255
294,4.9100,31.0791,56.5714,89.3068,89.3068
295,4.9250,30.1171,56.8357,89.2954,89.2954
296,4.9400,28.8198,56.4558,89.2829,89.2829
297,4.9550,27.6039,56.5236,89.2773,89.2773
298,4.9700,26.4389,56.7219,89.2805,89.2805
299,4.9850,25.4305,56.9854,89.2574,89.2574
300,5.0000,24.3243,56.9577,89.2501,89.2501
301,5.0150,23.3212,57.2596,89.2557,89.2557
302,5.0300,22.8268,57.6107,89.2675,89.2675
303,5.0450,23.6728,57.2098,89.2971,89.2971
304,5.0600,25.1533,56.7890,89.3149,89.3149
305,5.0750,26.2167,56.5125,89.3163,89.3163
306,5.0900,28.2359,55.9773,89.3321,89.3321
307,5.1050,29.7626,55.7759,89.3396,89.3396
308,5.1200,31.7651,55.2059,89.3436,89.3436
309,5.1350,32.5812,54.8067,89.3557,89.3557
310,5.1500,33.6425,54.2477,89.3658,89.3658
311,5.1650,35.2055,53.5676,89.3720,89.3720
312,5.1800,36.6967,52.8168,89.3652,89.3652
313,5.1950,38.2338,52.2003,89.3423,89.3423
314,5.2100,39.9798,51.4195,89.3301,89.3301
315,5.2250,41.2138,51.2142,89.3004,89.3004
316,5.2400,40.7390,51.3626,89.2796,89.2796
317,5.2550,40.7529,51.5472,89.2638,89.2638
318,5.2700,41.5194,51.5665,89.2393,89.2393
319,5.2850,40.8136,51.5419,89.2277,89.2277
320,5.3000,39.4621,51.1166,89.2269,89.2269
321,5.3150,38.0299,50.9843,89.2454,89.2454
322,5.3300,36.5769,51.2023,89.2546,89.2546
323,5.3450,35.3623,51.5754,89.2757,89.2757
324,5.3600,34.1265,52.0046,89.2924,89.2924
325,5.3750,33.2077,52.4780,89.2652,89.2652
326,5.3900,32.7534,52.9948,89.2502,89.2502
327,5.4050,33.5137,53.3092,89.2504,89.2504
328,5.4200,34.6046,53.3477,89.2756,89.2756
329,5.4350,35.5596,53.4922,89.2633,89.2633
330,5.4500,35.7119,53.7775,89.2525,89.2525
331,5.4650,36.2137,53.9573,89.2334,89.2334
332,5.4800,36.6839,54.2140,89.2119,89.2119
333,5.4950,35.5980,54.7316,89.1894,89.1894
334,5.5100,34.0557,54.3019,89.1888,89.1888
335,5.5250,33.2167,53.9706,89.1929,89.1929
336,5.5400,33.0612,53.7478,89.1682,89.1682
337,5.5550,33.3415,53.4918,89.1530,89.1530
338,5.5700,33.2923,53.2060,89.1697,89.1697
339,5.5850,33.7306,52.9924,89.1596,89.1596
340,5.6000,34.7384,52.9831,89.1426,89.1426
341,5.6150,35.6400,53.1074,89.1271,89.1271
342,5.6300,34.6311,52.6587,89.1196,89.1196
343,5.6450,33.7223,52.6444,89.1149,89.1149
344,5.6600,33.5602,53.0974,89.1247,89.1247
345,5.6750,34.1876,53.4077,89.1058,89.1058
346,5.6900,34.1891,53.6432,89.0987,89.0987
347,5.7050,34.3035,53.7749,89.0917,89.0917
348,5.7200,34.5359,53.9682,89.0856,89.0856
349,5.7350,35.5729,54.0171,89.0950,89.0950
350,5.7500,36.9490,53.5964,89.0861,89.0861
351,5.7650,38.2801,52.8766,89.0709,89.0709
352,5.7800,39.4206,52.2863,89.0655,89.0655
353,5.7950,41.0085,51.4793,89.0582,89.0582
354,5.8100,42.5965,50.7047,89.0430,89.0430
355,5.8250,43.8690,50.3008,89.0277,89.0277
356,5.8400,44.4162,50.3472,89.0322,89.0322
357,5.8550,44.0269,50.6344,89.0129,89.0129
358,5.8700,43.5536,51.0604,89.0059,89.0059
359,5.8850,42.1845,51.7264,88.9983,88.9983
360,5.9000,40.5911,52.0338,88.9888,88.9888
361,5.9150,39.3191,51.8861,89.0081,89.0081
362,5.9300,37.6169,51.9711,89.0057,89.0057
363,5.9450,36.6395,51.5862,88.9960,88.9960
364,5.9600,36.8083,51.5125,89.0075,89.0075
365,5.9750,37.2507,51.3209,89.0121,89.0121
366,5.9900,37.4671,51.5226,89.0048,89.0048
367,6.0050,38.3106,51.6283,88.9983,88.9983
368,6.0200,39.6235,51.2595,88.9844,88.9844
369,6.0350,40.3920,51.4970,88.9660,88.9660
370,6.0500,40.1101,51.9021,88.9665,88.9665
371,6.0650,39.2531,52.2780,88.9531,88.9531
372,6.0800,39.4793,52.4288,88.9645,88.9645
373,6.0950,40.0440,52.6326,88.9926,88.9926
374,6.1100,40.4957,52.8704,88.9780,88.9780
375,6.1250,41.1011,53.0639,88.9687,88.9687
376,6.1400,41.6642,53.0537,88.9688,88.9688
377,6.1550,43.1086,52.4231,88.9480,88.9480
378,6.1700,44.0952,52.1865,88.9269,88.9269
379,6.1850,44.3883,51.6427,88.8942,88.8942
380,6.2000,44.3840,50.7575,88.8445,88.8445
381,6.2150,45.0227,49.8778,88.8008,88.8008
382,6.2300,45.4172,49.4487,88.7738,88.7738
383,6.2450,43.7373,49.3214,88.7359,88.7359
384,6.2600,41.6322,48.3596,88.6967,88.6967
385,6.2750,39.4578,46.9329,88.6280,88.6280
386,6.2900,38.0889,45.9920,88.5732,88.5732
387,6.3050,37.3790,45.2400,88.4888,88.4888
388,6.3200,37.1591,44.4609,88.3964,88.3964
389,6.3350,37.4890,43.7360,88.2895,88.2895
390,6.3500,38.1397,43.1933,88.1596,88.1596
391,6.3650,38.9377,42.8690,88.0244,88.0244
392,6.3800,38.9418,42.3393,87.8564,87.8564
393,6.3950,36.9566,41.1309,87.6212,87.6212
394,6.4100,34.9529,39.9389,87.3344,87.3344
395,6.4250,33.3244,38.9402,86.9717,86.9717
396,6.4400,31.9040,37.9792,86.5701,86.5701
397,6.4550,31.3120,37.3692,86.0649,86.0649
398,6.4700,31.0006,36.8568,85.4896,85.4896
399,6.4850,30.9280,36.4900,84.7886,84.7886
400,6.5000,31.0812,36.2863,83.9378,83.9378
401,6.5150,31.3706,36.1487,82.9394,82.9394
402,6.5300,31.4958,36.5382,81.8300,81.8300
403,6.5450,31.2396,36.9910,80.5674,80.5674
404,6.5600,30.0510,36.4950,79.1532,79.1532
405,6.5750,29.8070,36.4900,77.5584,77.5584
406,6.5900,29.7446,36.4671,75.7711,75.7711
407,6.6050,29.8785,36.5323,73.8725,73.8725
408,6.6200,30.3614,36.7865,71.9618,71.9618
409,6.6350,30.0262,36.9372,69.9928,69.9928
410,6.6500,30.0167,37.3385,67.8696,67.8696
411,6.6650,29.3248,37.1793,65.4860,65.4860
412,6.6800,28.4755,36.7122,62.9568,62.9568
413,6.6950,28.0788,36.5188,60.4099,60.4099
414,6.7100,28.1209,36.5020,57.9940,57.9940
415,6.7250,28.6519,36.3159,55.5941,55.5941
416,6.7400,28.8463,35.9997,53.1115,53.1115
417,6.7550,29.2478,35.7895,50.4917,50.4917
418,6.7700,29.5356,35.5217,47.7354,47.7354
419,6.7850,29.8639,35.4248,45.0375,45.0375
420,6.8000,30.3779,35.4500,42.5430,42.5430
421,6.8150,30.7946,35.7875,40.2283,40.2283
422,6.8300,30.7590,36.0498,37.9667,37.9667
423,6.8450,30.6475,35.6293,35.6517,35.6517
424,6.8600,30.1210,34.6456,33.2925,33.2925
425,6.8750,29.7184,33.8866,30.9566,30.9566
426,6.8900,29.4731,33.0641,28.6904,28.6904
427,6.9050,29.4489,32.4928,26.5592,26.5592
428,6.9200,29.3656,31.6763,24.5466,24.5466
429,6.9350,28.1058,30.6641,22.4569,22.4569
430,6.9500,26.8836,29.7267,20.3782,20.3782
431,6.9650,25.6199,28.8769,18.3885,18.3885
432,6.9800,24.3777,28.0246,16.7434,16.7434
433,6.9950,23.1377,27.2593,14.8388,14.8388
434,7.0100,21.9749,26.3469,13.3235,13.3235
435,7.0250,20.8742,25.5459,11.8433,11.8433
436,7.0400,19.9757,24.6986,10.3730,10.3730
437,7.0550,19.0495,23.9339,9.0085,9.0085
438,7.0700,18.2272,23.2079,7.9690,7.9690
439,7.0850,17.4964,22.5001,7.0754,7.0754
440,7.1000,16.8073,21.8256,6.3552,6.3552
441,7.1150,16.1138,21.1852,5.8440,5.8440
442,7.1300,15.4358,20.5420,5.3761,5.3761
443,7.1450,14.6556,19.8741,5.0087,5.0087
444,7.1600,14.0379,19.2835,4.6894,4.6894
445,7.1750,13.4308,18.8053,4.4259,4.4259
446,7.1900,12.9141,18.3391,4.2854,4.2854
447,7.2050,12.4670,17.8465,4.2021,4.2021
448,7.2200,12.1361,17.3590,4.2494,4.2494
449,7.2350,11.9100,16.9162,4.3406,4.3406
450,7.2500,11.6737,16.4567,4.4611,4.4611
451,7.2650,11.4284,16.0428,4.7909,4.7909
452,7.2800,11.1536,15.6204,5.6827,5.6827
453,7.2950,10.8914,15.2030,5.6865,5.6865
454,7.3100,10.6146,14.7792,5.9676,5.9676
455,7.3250,10.3507,14.3815,6.0554,6.0554
456,7.3400,10.0957,13.9956,6.1677,6.1677
457,7.3550,9.8494,13.5986,6.3378,6.3378
458,7.3700,9.6860,13.2021,6.5153,6.5153
459,7.3850,9.5534,12.8328,6.7058,6.7058
460,7.4000,9.4149,12.4788,6.8329,6.8329
461,7.4150,9.2401,12.1395,6.6742,6.6742
462,7.4300,9.0446,11.8149,7.1399,7.1399
463,7.4450,8.8877,11.5149,7.2344,7.2344
464,7.4600,8.7435,11.2433,7.1777,7.1777
465,7.4750,8.6138,10.9747,7.0860,7.0860
466,7.4900,8.4985,10.7270,6.9858,6.9858
467,7.5050,8.3879,10.4895,6.7239,6.7239
468,7.5200,8.3107,10.2642,6.7241,6.7241
469,7.5350,8.2465,10.0054,6.5659,6.5659
470,7.5500,8.1712,9.7268,6.0614,6.0614
471,7.5650,8.0461,9.5351,5.9530,5.9530
472,7.5800,7.8642,9.3500,6.3478,6.3478
473,7.5950,7.6649,9.1859,6.4515,6.4515
474,7.6100,7.4728,9.0293,6.4882,6.4882
475,7.6250,7.2939,8.9100,6.5833,6.5833
476,7.6400,7.1115,8.8038,6.6992,6.6992
477,7.6550,6.8917,8.7421,6.8010,6.8010
478,7.6700,6.7273,8.6421,6.6526,6.6526
479,7.6850,6.5841,8.6051,6.5526,6.5526
480,7.7000,6.4504,8.5990,6.4113,6.4113
481,7.7150,6.3210,8.5787,6.2348,6.2348
482,7.7300,6.2866,8.5654,6.3972,6.3972
483,7.7450,6.3603,8.5100,6.9337,6.9337
484,7.7600,6.4465,8.4166,6.9990,6.9990
485,7.7750,6.5416,8.3140,6.9966,6.9966
486,7.7900,6.6310,8.2208,6.9691,6.9691
487,7.8050,6.7493,8.0963,6.8954,6.8954
488,7.8200,6.8572,7.9534,6.7858,6.7858
489,7.8350,6.9403,7.8111,6.6828,6.6828
490,7.8500,7.0164,7.6478,6.5775,6.5775
491,7.8650,7.0808,7.4753,6.4573,6.4573
492,7.8800,7.1510,7.3035,6.3739,6.3739
493,7.8950,7.1413,7.1841,6.2804,6.2804
494,7.9100,7.0988,7.0924,6.2234,6.2234
495,7.9250,7.0736,7.0192,6.1708,6.1708
496,7.9400,7.0313,6.9798,6.1230,6.1230
497,7.9550,7.0120,6.9671,6.0930,6.0930
498,7.9700,7.0058,6.9448,6.0555,6.0555
499,7.9850,7.0322,6.9228,6.0043,6.0043
500,8.0000,7.0399,6.9106,5.9580,5.9580
501,8.0150,6.9597,6.9591,5.9211,5.9211
502,8.0300,6.8061,6.9979,5.8841,5.8841
503,8.0450,6.6702,7.0399,5.8327,5.8327
504,8.0600,6.4860,7.1094,5.8122,5.8122
505,8.0750,6.3308,7.1368,5.8043,5.8043
506,8.0900,6.1811,7.1805,5.8119,5.8119
507,8.1050,6.0890,7.1552,5.7981,5.7981
508,8.1200,6.0824,7.1155,5.8029,5.8029
509,8.1350,6.0696,7.0927,5.8269,5.8269
510,8.1500,6.0310,7.1066,5.8355,5.8355
511,8.1650,6.0154,7.1101,5.8486,5.8486
512,8.1800,5.9624,7.1397,5.8738,5.8738
513,8.1950,5.8883,7.1825,5.9014,5.9014
514,8.2100,5.7634,7.2443,5.9206,5.9206
