window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
206,3.5900,80.5855,18.3867,-30.0000,0.0000
207,3.6050,77.2658,23.1775,-30.0000,0.0000
208,3.6200,55.1318,40.0140,-30.0000,0.0000
209,3.6350,21.2082,54.5500,-30.0000,0.0000
210,3.6500,42.9251,46.2757,-30.0000,0.0000
211,3.6650,44.7704,41.6332,-30.0000,0.0000
212,3.6800,15.1197,61.1803,-30.0000,0.0000
213,3.6950,10.2993,67.7114,-30.0000,0.0000
214,3.7100,39.9786,51.8984,-30.0000,0.0000
215,3.7250,22.1236,59.0261,-30.0000,0.0000
216,3.7400,59.7542,46.8369,-30.0000,0.0000
217,3.7550,56.3503,52.4542,-30.0000,0.0000
218,3.7700,62.7689,46.8345,-30.0000,0.0000
219,3.7850,27.6581,58.4611,-30.0000,0.0000
220,3.8000,11.0313,67.1745,-30.0000,0.0000
221,3.8150,2.9006,65.7835,-30.0000,0.0000
222,3.8300,1.3884,52.8006,-30.0000,0.0000
223,3.8450,-4.5096,50.2113,-30.0000,0.0000
224,3.8600,8.8931,46.6528,-30.0000,0.0000
225,3.8750,25.2884,39.5280,-30.0000,0.0000
226,3.8900,28.9817,36.0303,-30.0000,0.0000
227,3.9050,43.4623,27.0597,-30.0000,0.0000
228,3.9200,30.5423,50.4664,-30.0000,0.0000
229,3.9350,48.9388,50.2511,-30.0000,0.0000
230,3.9500,9.1226,68.9928,-30.0000,0.0000
231,3.9650,14.4270,64.8104,-30.0000,0.0000
232,3.9800,7.2696,67.0776,-30.0000,0.0000
233,3.9950,4.1912,57.9354,-30.0000,0.0000
234,4.0100,5.0283,56.1594,-30.0000,0.0000
235,4.0250,23.9824,46.3835,-30.0000,0.0000
236,4.0400,34.3177,38.8450,-30.0000,0.0000
237,4.0550,21.1491,34.8149,-30.0000,0.0000
238,4.0700,25.5698,33.0963,-30.0000,0.0000
239,4.0850,42.2408,27.5341,-30.0000,0.0000
240,4.1000,63.7785,22.9940,-30.0000,0.0000
241,4.1150,76.1367,24.4367,-30.0000,0.0000
242,4.1300,72.6464,29.1715,-30.0000,0.0000
243,4.1450,78.8501,29.3887,-30.0000,0.0000
244,4.1600,67.7835,30.9992,-30.0000,0.0000
245,4.1750,59.6089,34.3183,-30.0000,0.0000
246,4.1900,22.8625,52.2874,-30.0000,0.0000
247,4.2050,-2.8083,56.3827,-30.0000,0.0000
248,4.2200,-5.1442,57.9814,-30.0000,0.0000
249,4.2350,-4.2251,57.1252,-30.0000,0.0000
250,4.2500,-4.0835,58.8815,-30.0000,0.0000
251,4.2650,17.3402,57.6365,-30.0000,0.0000
252,4.2800,63.8526,31.8988,-30.0000,0.0000
253,4.2950,71.1773,27.2899,-30.0000,0.0000
254,4.3100,75.5451,28.9745,-30.0000,0.0000
255,4.3250,74.9573,28.5293,-30.0000,0.0000
256,4.3400,65.1313,33.7580,-30.0000,0.0000
257,4.3550,26.0887,44.7591,-30.0000,0.0000
258,4.3700,0.7334,59.5464,-30.0000,0.0000
259,4.3850,6.2029,68.7119,-30.0000,0.0000
260,4.4000,5.0179,68.9416,-30.0000,0.0000
261,4.4150,14.0959,63.4995,-30.0000,0.0000
262,4.4300,1.6531,64.2930,-30.0000,0.0000
263,4.4450,-1.0001,62.0978,-30.0000,0.0000
264,4.4600,-0.0366,63.5058,-30.0000,0.0000
265,4.4750,3.0767,64.0794,-30.0000,0.0000
266,4.4900,25.0332,50.2689,-30.0000,0.0000
267,4.5050,36.2061,44.9379,-30.0000,0.0000
268,4.5200,46.4141,41.7524,-30.0000,0.0000
269,4.5350,52.3656,39.0447,-30.0000,0.0000
270,4.5500,65.1396,35.9423,-30.0000,0.0000
271,4.5650,60.7101,41.3237,-30.0000,0.0000
272,4.5800,50.8127,48.6725,-30.0000,0.0000
273,4.5950,1.3232,64.2466,-30.0000,0.0000
274,4.6100,-3.7792,59.8736,-30.0000,0.0000
275,4.6250,2.8404,58.9978,-30.0000,0.0000
276,4.6400,-4.4280,58.4048,-30.0000,0.0000
277,4.6550,-1.7903,57.7171,-30.0000,0.0000
278,4.6700,12.2822,50.7845,-30.0000,0.0000
279,4.6850,13.5870,51.3350,-30.0000,0.0000
280,4.7000,-1.6010,51.6395,-30.0000,0.0000
281,4.7150,0.2091,55.4595,-30.0000,0.0000
282,4.7300,5.4489,61.3238,-30.0000,0.0000
283,4.7450,7.1892,68.4146,-30.0000,0.0000
284,4.7600,31.9365,60.3485,-30.0000,0.0000
285,4.7750,68.5774,44.5893,-30.0000,0.0000
286,4.7900,54.2320,48.8423,-30.0000,0.0000
287,4.8050,62.3992,32.2171,-30.0000,0.0000
288,4.8200,72.9836,26.6074,-30.0000,0.0000
289,4.8350,77.6768,24.8613,-30.0000,0.0000
290,4.8500,50.1267,42.7754,-30.0000,0.0000
291,4.8650,19.6203,55.0709,-30.0000,0.0000
292,4.8800,40.5319,54.0852,-30.0000,0.0000
293,4.8950,64.0059,32.7148,-30.0000,0.0000
294,4.9100,60.0280,30.5834,-30.0000,0.0000
295,4.9250,61.3327,29.9337,-30.0000,0.0000
296,4.9400,66.7696,26.9113,-30.0000,0.0000
297,4.9550,72.1204,27.6468,-30.0000,0.0000
298,4.9700,62.5007,30.4583,-30.0000,0.0000
299,4.9850,58.8139,40.3742,-30.0000,0.0000
300,5.0000,40.1675,51.4380,-30.0000,0.0000
301,5.0150,41.0313,57.8531,-30.0000,0.0000
302,5.0300,47.5328,59.7115,-30.0000,0.0000
303,5.0450,38.9431,61.7067,-30.0000,0.0000
304,5.0600,41.0440,62.2048,-30.0000,0.0000
305,5.0750,15.5561,69.5944,-30.0000,0.0000
306,5.0900,6.4770,71.2138,-30.0000,0.0000
307,5.1050,14.1625,69.9906,-30.0000,0.0000
308,5.1200,25.2291,61.2531,-30.0000,0.0000
309,5.1350,25.4496,53.8269,-30.0000,0.0000
310,5.1500,0.4053,56.6461,-30.0000,0.0000
311,5.1650,-2.8364,55.4077,-30.0000,0.0000
312,5.1800,-1.6136,51.4681,-30.0000,0.0000
313,5.1950,-3.5478,55.0809,-30.0000,0.0000
314,5.2100,1.6030,58.6562,-30.0000,0.0000
315,5.2250,-6.8836,58.4704,-30.0000,0.0000
316,5.2400,1.0495,59.3100,-30.0000,0.0000
317,5.2550,1.3098,63.9207,-30.0000,0.0000
318,5.2700,3.3277,64.9072,-30.0000,0.0000
319,5.2850,6.2315,67.1260,-30.0000,0.0000
320,5.3000,17.9513,65.3337,-30.0000,0.0000
321,5.3150,17.5746,64.2184,-30.0000,0.0000
322,5.3300,3.1709,67.1461,-30.0000,0.0000
323,5.3450,4.4134,67.1507,-30.0000,0.0000
324,5.3600,3.0838,61.5801,-30.0000,0.0000
325,5.3750,3.3498,62.0751,-30.0000,0.0000
326,5.3900,5.8548,66.8348,-30.0000,0.0000
327,5.4050,13.1827,67.2873,-30.0000,0.0000
328,5.4200,17.4279,66.6850,-30.0000,0.0000
329,5.4350,14.7417,66.9854,-30.0000,0.0000
330,5.4500,4.7893,68.5520,-30.0000,0.0000
331,5.4650,4.5289,69.7588,-30.0000,0.0000
332,5.4800,4.3394,68.8896,-30.0000,0.0000
333,5.4950,7.0578,65.4096,-30.0000,0.0000
334,5.5100,3.7782,68.1408,-30.0000,0.0000
335,5.5250,9.1694,66.8710,-30.0000,0.0000
336,5.5400,4.0683,60.6501,-30.0000,0.0000
337,5.5550,14.6416,46.8789,-30.0000,0.0000
338,5.5700,36.2261,38.0054,-30.0000,0.0000
339,5.5850,-0.0909,51.1407,-30.0000,0.0000
340,5.6000,15.5111,46.9672,-30.0000,0.0000
341,5.6150,3.7566,51.9088,-30.0000,0.0000
342,5.6300,6.2621,62.8557,-30.0000,0.0000
343,5.6450,6.4852,71.5327,-30.0000,0.0000
344,5.6600,7.0607,70.5380,-29.9121,0.0000
345,5.6750,8.1681,71.0408,-29.6493,0.0000
346,5.6900,4.2122,71.0199,-29.2148,0.0000
347,5.7050,10.7707,69.0525,-28.6136,0.0000
348,5.7200,9.1222,72.9754,-27.8529,0.0000
349,5.7350,15.2994,65.5616,-26.9414,0.0000
350,5.7500,34.3736,57.5223,-26.9414,0.0000
351,5.7650,49.3375,54.5548,-25.8899,0.0000
352,5.7800,62.7018,51.0403,-24.7108,0.0000
353,5.7950,73.6271,44.2282,-23.4178,0.0000
354,5.8100,60.8886,51.6223,-22.0261,0.0000
355,5.8250,23.8655,63.4975,-20.5521,0.0000
356,5.8400,8.1890,66.4371,-19.0129,0.0000
357,5.8550,1.8214,63.5827,-17.4267,0.0000
358,5.8700,-2.2071,60.9196,-15.8121,0.0000
359,5.8850,-2.4102,57.8272,-14.1879,0.0000
360,5.9000,1.0872,57.0228,-14.1879,0.0000
361,5.9150,2.6929,56.8554,-12.5733,0.0000
362,5.9300,2.3449,47.7853,-10.9871,0.0000
363,5.9450,4.3707,51.6736,-9.4479,0.0000
364,5.9600,5.9546,47.5620,-7.9739,0.0000
365,5.9750,5.9330,40.8235,-6.5822,0.0000
366,5.9900,4.0505,55.0077,-5.2892,0.0000
367,6.0050,3.9444,61.0653,-4.1101,0.0000
368,6.0200,3.1194,55.0759,-3.0586,0.0000
369,6.0350,5.2024,57.2677,-2.1471,0.0000
370,6.0500,4.2446,59.6228,-2.1471,0.0000
371,6.0650,3.1719,53.8850,-1.3864,0.0000
372,6.0800,3.6278,52.0679,-0.7852,0.0000
373,6.0950,4.0775,46.9404,-0.3507,0.0000
374,6.1100,5.0903,39.4216,-0.0879,0.0000
375,6.1250,5.6761,38.7437,-0.0000,0.0000
376,6.1400,9.9902,40.5054,0.0000,0.0000
377,6.1550,12.7255,36.7778,0.0000,0.0000
378,6.1700,10.1528,32.9037,0.0000,0.0000
379,6.1850,6.8847,32.4864,0.0000,0.0000
380,6.2000,5.0899,32.1873,0.0000,0.0000
381,6.2150,2.8154,30.5497,0.0000,0.0000
382,6.2300,3.9677,31.9332,0.0000,0.0000
383,6.2450,5.8414,31.9225,0.0000,0.0000
384,6.2600,5.1135,31.1953,0.0000,0.0000
385,6.2750,5.9591,29.6550,0.0000,0.0000
386,6.2900,7.8090,28.3047,0.0000,0.0000
387,6.3050,6.5013,27.2380,0.0000,0.0000
388,6.3200,4.4891,28.8633,0.0000,0.0000
389,6.3350,5.1317,30.1185,0.0000,0.0000
390,6.3500,9.7970,34.4920,0.0000,0.0000
391,6.3650,3.5252,30.2764,0.0000,0.0000
392,6.3800,4.4800,31.6096,0.0000,0.0000
393,6.3950,5.7028,32.9365,0.0000,0.0000
394,6.4100,6.6321,32.5856,0.0000,0.0000
395,6.4250,6.6442,31.9564,0.0000,0.0000
396,6.4400,10.1600,29.2985,0.0000,0.0000
397,6.4550,7.5437,25.9271,0.0000,0.0000
398,6.4700,7.6203,27.3803,0.0000,0.0000
399,6.4850,7.9752,28.3484,0.0000,0.0000
400,6.5000,8.5907,29.2816,0.0000,0.0000
401,6.5150,10.6647,31.2281,0.0000,0.0000
402,6.5300,9.1967,32.4369,0.0000,0.0000
403,6.5450,13.0020,32.1555,0.0000,0.0000
404,6.5600,16.5509,32.0911,0.0000,0.0000
405,6.5750,16.4454,33.1482,0.0000,0.0000
406,6.5900,11.0121,36.8672,0.0000,0.0000
407,6.6050,13.2021,36.3891,0.0000,0.0000
408,6.6200,7.0236,35.4713,0.0000,0.0000
409,6.6350,6.3827,28.3347,0.0000,0.0000
410,6.6500,5.7836,29.3988,0.0000,0.0000
411,6.6650,6.7177,30.2136,0.0000,0.0000
412,6.6800,10.5868,31.1394,0.0000,0.0000
413,6.6950,8.7417,30.3897,0.0000,0.0000
414,6.7100,7.1855,30.8281,0.0000,0.0000
415,6.7250,3.8993,31.9818,0.0000,0.0000
416,6.7400,5.4252,33.6642,0.0000,0.0000
417,6.7550,5.0193,31.5627,0.0000,0.0000
418,6.7700,4.0742,28.5894,0.0000,0.0000
419,6.7850,3.1632,28.0203,0.0000,0.0000
420,6.8000,5.9144,26.4399,0.0000,0.0000
421,6.8150,8.0439,28.3117,0.0000,0.0000
422,6.8300,7.9756,23.8784,0.0000,0.0000
423,6.8450,6.0855,23.8113,0.0000,0.0000
424,6.8600,5.4777,26.0488,0.0000,0.0000
425,6.8750,6.2015,26.8684,0.0000,0.0000
426,6.8900,8.2233,28.6248,0.0000,0.0000
427,6.9050,11.9191,31.8539,0.0000,0.0000
428,6.9200,12.8596,32.1687,0.0000,0.0000
429,6.9350,10.1387,31.0235,0.0000,0.0000
430,6.9500,6.5123,31.6296,0.0000,0.0000
431,6.9650,4.3036,35.0644,0.0000,0.0000
432,6.9800,3.3282,32.6203,0.0000,0.0000
433,6.9950,3.4265,32.2741,0.0000,0.0000
434,7.0100,7.6767,30.5901,0.0000,0.0000
435,7.0250,9.7410,29.1782,0.0000,0.0000
436,7.0400,8.9481,28.4902,0.0000,0.0000
437,7.0550,10.0111,27.5293,0.0000,0.0000
438,7.0700,13.1096,26.3814,0.0000,0.0000
439,7.0850,12.2783,26.7489,0.0000,0.0000
440,7.1000,7.3552,25.7632,0.0000,0.0000
441,7.1150,9.6792,27.3198,0.0000,0.0000
442,7.1300,7.7857,27.3620,0.0000,0.0000
443,7.1450,8.3384,25.1212,0.0000,0.0000
444,7.1600,9.6135,24.9143,0.0000,0.0000
445,7.1750,7.0742,26.9647,0.0000,0.0000
446,7.1900,9.3612,25.9919,0.0000,0.0000
447,7.2050,9.5571,29.1261,0.0000,0.0000
448,7.2200,10.2889,27.4421,0.0000,0.0000
449,7.2350,12.2677,29.2533,0.0000,0.0000
450,7.2500,15.5955,30.2812,0.0000,0.0000
451,7.2650,12.7951,30.8928,0.0000,0.0000
452,7.2800,9.7133,29.9136,0.0000,0.0000
453,7.2950,11.4887,32.6422,0.0000,0.0000
454,7.3100,10.1414,27.9710,0.0000,0.0000
455,7.3250,7.7139,26.5710,0.0000,0.0000
456,7.3400,5.0055,28.6643,0.0000,0.0000
457,7.3550,6.8690,29.8445,0.0000,0.0000
458,7.3700,8.1595,29.5792,0.0000,0.0000
459,7.3850,8.6604,30.0946,0.0000,0.0000
460,7.4000,11.6178,32.5170,0.0000,0.0000
461,7.4150,13.1777,33.3669,0.0000,0.0000
462,7.4300,18.9680,34.4710,0.0000,0.0000
463,7.4450,20.3485,32.2185,0.0000,0.0000
464,7.4600,12.5999,24.9928,0.0000,0.0000
465,7.4750,10.4596,26.5271,0.0000,0.0000
466,7.4900,10.0065,28.0559,0.0000,0.0000
467,7.5050,10.0461,29.7421,0.0000,0.0000
468,7.5200,6.2834,27.7381,0.0000,0.0000
469,7.5350,9.8200,26.3793,0.0000,0.0000
470,7.5500,12.1481,28.8897,0.0000,0.0000
471,7.5650,15.4975,31.3712,0.0000,0.0000
472,7.5800,18.3103,32.7884,0.0000,0.0000
473,7.5950,16.1976,29.6641,0.0000,0.0000
474,7.6100,15.0688,29.7662,0.0000,0.0000
475,7.6250,11.4365,32.2380,0.0000,0.0000
476,7.6400,11.0654,30.1214,0.0000,0.0000
477,7.6550,5.7099,29.4247,0.0000,0.0000
478,7.6700,9.0292,28.2716,0.0000,0.0000
479,7.6850,12.2980,27.9110,0.0000,0.0000
480,7.7000,15.3780,27.6092,0.0000,0.0000
481,7.7150,15.0551,28.2886,0.0000,0.0000
482,7.7300,13.2962,28.0684,0.0000,0.0000
483,7.7450,12.4374,29.4434,0.0000,0.0000
484,7.7600,12.7960,27.2980,0.0000,0.0000
485,7.7750,9.5900,29.4927,0.0000,0.0000
486,7.7900,9.8541,30.3624,0.0000,0.0000
487,7.8050,7.0790,29.5200,0.0000,0.0000
488,7.8200,5.4395,28.3252,0.0000,0.0000
489,7.8350,5.2203,27.9557,0.0000,0.0000
490,7.8500,6.6395,27.8994,0.0000,0.0000
491,7.8650,4.3059,30.2605,0.0000,0.0000
492,7.8800,8.5176,27.8863,0.0000,0.0000
493,7.8950,8.8879,30.7331,0.0000,0.0000
494,7.9100,11.5992,30.7776,0.0000,0.0000
495,7.9250,10.8707,29.2252,0.0000,0.0000
496,7.9400,12.4346,29.8301,0.0000,0.0000
497,7.9550,11.9461,29.8710,0.0000,0.0000
498,7.9700,14.1858,28.9920,0.0000,0.0000
499,7.9850,11.8311,27.7176,0.0000,0.0000
500,8.0000,8.7092,28.1854,0.0000,0.0000
501,8.0150,7.8181,27.5629,0.0000,0.0000
502,8.0300,5.8756,26.0981,0.0000,0.0000
503,8.0450,5.3044,28.8740,0.0000,0.0000
504,8.0600,5.8320,31.3649,0.0000,0.0000
