window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
206,13.2720,14.7379,0.9581,0.0000,0.0000
207,13.3340,14.9572,0.9756,0.0000,0.0000
208,13.3960,15.1588,0.9980,0.0000,0.0000
209,13.4580,15.2301,1.0033,0.0000,0.0000
210,13.5200,15.2398,1.0024,0.0000,0.0000
211,13.5820,15.3175,1.0043,0.0000,0.0000
212,13.6440,15.3141,1.0027,0.0000,0.0000
213,13.7060,15.3289,1.0009,0.0000,0.0000
214,13.7680,15.2124,0.9872,0.0000,0.0000
215,13.8300,15.1602,0.9793,0.0000,0.0000
216,13.8920,15.3296,0.9896,0.0000,0.0000
217,13.9540,15.2225,0.9769,0.0000,0.0000
218,14.0160,15.1598,0.9677,0.0000,0.0000
219,14.0780,14.3335,0.8755,0.0000,0.0000
220,14.1400,13.7038,0.8029,0.0000,0.0000
221,14.2020,13.9859,0.8295,0.0000,0.0000
222,14.2640,14.1684,0.8532,0.0000,0.0000
223,14.3260,14.3931,0.8772,0.0000,0.0000
224,14.3880,14.3756,0.8741,0.0000,0.0000
225,14.4500,14.5118,0.8855,0.0000,0.0000
226,14.5120,14.6506,0.8988,0.0000,0.0000
227,14.5740,14.8471,0.9237,0.0000,0.0000
228,14.6360,14.9356,0.9274,0.0000,0.0000
229,14.6980,14.7012,0.8980,0.0000,0.0000
230,14.7600,14.7959,0.9055,0.0000,0.0000
231,14.8220,14.8768,0.9114,0.0000,0.0000
232,14.8840,15.0833,0.9345,0.0000,0.0000
233,14.9460,15.1289,0.9371,0.0000,0.0000
234,15.0080,15.3499,0.9641,0.0000,0.0000
235,15.0700,15.5070,0.9809,0.0000,0.0000
236,15.1320,15.7135,1.0026,0.0000,0.0000
237,15.1940,15.8725,1.0207,0.0000,0.0000
238,15.2560,15.8640,1.0205,0.0000,0.0000
239,15.3180,15.8098,1.0132,0.0000,0.0000
240,15.3800,15.8459,1.0171,0.0000,0.0000
241,15.4420,15.7513,1.0060,0.0000,0.0000
242,15.5040,15.7623,1.0049,0.0000,0.0000
243,15.5660,15.8508,1.0164,0.0000,0.0000
244,15.6280,15.5825,0.9921,0.0000,0.0000
245,15.6900,15.2775,0.9564,0.0000,0.0000
246,15.7520,15.0738,0.9425,0.0000,0.0000
247,15.8140,15.0569,0.9422,0.5260,0.0000
248,15.8760,14.4789,0.8847,4.5879,0.0000
249,15.9380,14.5140,0.8886,11.9608,0.0000
250,16.0000,14.3935,0.8829,18.8599,0.0000
251,16.0620,14.4411,0.8918,28.5194,0.0000
252,16.1240,14.5840,0.9059,37.0662,0.0000
253,16.1860,14.6450,0.9098,42.9204,0.0000
254,16.2480,14.6773,0.9132,44.8681,0.0000
255,16.3100,14.5976,0.9066,45.0000,0.0000
256,16.3720,14.6966,0.9124,45.0000,0.0000
257,16.4340,14.5723,0.8948,45.0000,0.0000
258,16.4960,14.7588,0.9029,45.0000,0.0000
259,16.5580,13.9370,0.8204,45.0000,0.0000
260,16.6200,14.1669,0.8453,45.0000,0.0000
261,16.6820,14.2374,0.8478,45.0000,0.0000
262,16.7440,14.4443,0.8656,45.0000,0.0000
263,16.8060,14.5866,0.8774,45.0000,0.0000
264,16.8680,14.8840,0.9090,45.0000,0.0000
265,16.9300,15.0739,0.9261,45.0000,0.0000
266,16.9920,15.1833,0.9331,45.0000,0.0000
267,17.0540,15.0870,0.9245,45.0000,0.0000
268,17.1160,14.9445,0.9057,45.0000,0.0000
269,17.1780,15.0570,0.9100,45.0000,0.0000
270,17.2400,14.5655,0.8536,45.0000,0.0000
271,17.3020,14.8873,0.8847,45.0000,0.0000
272,17.3640,14.9122,0.8821,45.0000,0.0000
273,17.4260,15.1588,0.9090,45.0000,0.0000
274,17.4880,15.2632,0.9157,45.0000,0.0000
275,17.5500,15.5351,0.9354,45.0000,0.0000
276,17.6120,15.8659,0.9740,45.0000,0.0000
277,17.6740,16.0825,1.0009,45.0000,0.0000
278,17.7360,16.3057,1.0279,45.0000,0.0000
279,17.7980,16.4354,1.0369,45.0000,0.0000
280,17.8600,16.3641,1.0328,45.0000,0.0000
281,17.9220,16.3746,1.0340,45.0000,0.0000
282,17.9840,16.4792,1.0494,45.0000,0.0000
283,18.0460,16.6075,1.0684,45.0000,0.0000
284,18.1080,16.5080,1.0581,45.0000,0.0000
285,18.1700,16.6079,1.0736,45.0000,0.0000
286,18.2320,16.7885,1.0975,45.0000,0.0000
287,18.2940,16.7821,1.0959,45.0000,0.0000
288,18.3560,16.8018,1.0992,45.0000,0.0000
289,18.4180,16.8756,1.1105,45.0000,0.0000
290,18.4800,16.8404,1.1091,45.0000,0.0000
291,18.5420,16.9212,1.1136,45.0000,0.0000
292,18.6040,17.0132,1.1204,45.0000,0.0000
293,18.6660,17.0336,1.1268,45.0000,0.0000
294,18.7280,17.0717,1.1279,45.0000,0.0000
295,18.7900,16.9279,1.1130,45.0000,0.0000
296,18.8520,16.8346,1.0997,45.0000,0.0000
297,18.9140,16.9336,1.1081,45.0000,0.0000
298,18.9760,16.9568,1.1085,45.0000,0.0000
299,19.0380,16.9139,1.1041,45.0000,0.0000
300,19.1000,15.8588,0.9996,45.0000,0.0000
301,19.1620,15.9837,1.0083,45.0000,0.0000
302,19.2240,15.8226,0.9947,45.0000,0.0000
303,19.2860,15.9503,1.0073,45.0000,0.0000
304,19.3480,16.0625,1.0218,45.0000,0.0000
305,19.4100,16.0284,1.0179,45.0000,0.0000
306,19.4720,16.0402,1.0177,45.0000,0.0000
307,19.5340,16.1643,1.0231,45.0000,0.0000
308,19.5960,16.3432,1.0454,45.0000,0.0000
309,19.6580,16.4255,1.0571,45.0000,0.0000
310,19.7200,16.5550,1.0730,45.0000,0.0000
311,19.7820,16.5114,1.0634,45.0000,0.0000
312,19.8440,16.5404,1.0635,45.0000,0.0000
313,19.9060,16.5620,1.0637,45.0000,0.0000
314,19.9680,16.5901,1.0719,45.0000,0.0000
315,20.0300,16.3982,1.0532,45.0000,0.0000
316,20.0920,16.4051,1.0523,45.0000,0.0000
317,20.1540,16.3662,1.0486,45.0000,0.0000
318,20.2160,16.4687,1.0569,45.0000,0.0000
319,20.2780,16.4332,1.0576,45.0000,0.0000
320,20.3400,16.4114,1.0614,45.0000,0.0000
321,20.4020,16.0780,1.0343,45.0000,0.0000
322,20.4640,16.0503,1.0333,45.0000,0.0000
323,20.5260,16.0104,1.0278,45.0000,0.0000
324,20.5880,15.9065,1.0158,45.0000,0.0000
325,20.6500,15.9315,1.0238,45.0000,0.0000
326,20.7120,15.5717,0.9845,45.0000,0.0000
327,20.7740,15.4891,0.9735,45.0000,0.0000
328,20.8360,15.4857,0.9731,45.0000,0.0000
329,20.8980,15.6378,0.9854,45.0000,0.0000
330,20.9600,15.8715,1.0136,45.0000,0.0000
331,21.0220,15.8708,1.0212,45.0000,0.0000
332,21.0840,15.7558,1.0070,45.0000,0.0000
333,21.1460,15.7959,1.0094,45.0000,0.0000
334,21.2080,15.8747,1.0199,45.0000,0.0000
335,21.2700,15.8124,1.0140,45.0000,0.0000
336,21.3320,15.8673,1.0240,45.0000,0.0000
337,21.3940,15.9391,1.0333,45.0000,0.0000
338,21.4560,15.8645,1.0210,45.0000,0.0000
339,21.5180,15.8895,1.0230,45.0000,0.0000
340,21.5800,15.9117,1.0290,45.0000,0.0000
341,21.6420,15.9738,1.0374,45.0000,0.0000
342,21.7040,15.8581,1.0276,45.0000,0.0000
343,21.7660,15.7922,1.0279,45.0000,0.0000
344,21.8280,15.6854,1.0167,45.0000,0.0000
345,21.8900,15.5920,1.0064,45.0000,0.0000
346,21.9520,15.5577,1.0131,45.0000,0.0000
347,22.0140,15.5558,1.0260,45.0000,0.0000
348,22.0760,15.2874,1.0132,45.0000,0.0000
349,22.1380,15.2437,1.0053,45.0000,0.0000
350,22.2000,14.4729,0.9524,45.0000,0.0000
351,22.2620,13.8364,0.9144,44.8681,0.0000
352,22.3240,13.7091,0.9162,41.7793,0.0000
353,22.3860,13.4587,0.9187,35.1267,0.0000
354,22.4480,13.7469,0.9428,28.5194,0.0000
355,22.5100,13.8374,0.9401,18.8599,0.0000
356,22.5720,14.1350,0.9647,9.8733,0.0000
357,22.6340,14.2517,0.9682,4.5879,0.0000
358,22.6960,14.2834,0.9754,0.5260,0.0000
359,22.7580,14.1910,0.9705,0.0000,0.0000
360,22.8200,14.2349,0.9665,0.0000,0.0000
361,22.8820,14.3152,0.9645,0.0000,0.0000
362,22.9440,14.3610,0.9623,0.0000,0.0000
363,23.0060,14.3830,0.9598,0.0000,0.0000
364,23.0680,14.4269,0.9567,0.0000,0.0000
365,23.1300,14.6106,0.9723,0.0000,0.0000
366,23.1920,14.7078,0.9709,0.0000,0.0000
367,23.2540,14.7587,0.9667,0.0000,0.0000
368,23.3160,14.7667,0.9672,0.0000,0.0000
369,23.3780,14.8286,0.9704,0.0000,0.0000
370,23.4400,15.0198,0.9870,0.0000,0.0000
371,23.5020,15.0356,0.9854,0.0000,0.0000
372,23.5640,15.1895,0.9977,0.0000,0.0000
373,23.6260,15.2075,1.0020,0.0000,0.0000
374,23.6880,15.2077,0.9992,0.0000,0.0000
375,23.7500,15.2186,1.0031,0.0000,0.0000
376,23.8120,15.2226,1.0001,0.0000,0.0000
377,23.8740,14.4734,0.9207,0.0000,0.0000
378,23.9360,14.5072,0.9221,0.0000,0.0000
379,23.9980,14.6687,0.9417,0.0000,0.0000
380,24.0600,14.7154,0.9444,0.0000,0.0000
381,24.1220,14.6631,0.9346,0.0000,0.0000
382,24.1840,14.5328,0.9190,0.0000,0.0000
383,24.2460,14.7123,0.9383,0.0000,0.0000
384,24.3080,15.0124,0.9636,0.0000,0.0000
385,24.3700,15.1552,0.9729,0.0000,0.0000
386,24.4320,15.2376,0.9786,0.0000,0.0000
387,24.4940,15.3750,0.9866,0.0000,0.0000
388,24.5560,15.7251,1.0201,0.0000,0.0000
389,24.6180,15.8109,1.0278,0.0000,0.0000
390,24.6800,15.8468,1.0324,0.0000,0.0000
391,24.7420,15.9116,1.0373,0.0000,0.0000
392,24.8040,16.0285,1.0502,0.0000,0.0000
393,24.8660,16.1072,1.0592,0.0000,0.0000
394,24.9280,15.9991,1.0469,0.0000,0.0000
395,24.9900,16.0846,1.0555,0.0000,0.0000
396,25.0520,16.0920,1.0589,0.0000,0.0000
397,25.1140,15.9128,1.0438,0.0000,0.0000
398,25.1760,15.8816,1.0388,0.0000,0.0000
399,25.2380,15.8374,1.0325,0.0000,0.0000
400,25.3000,15.9307,1.0458,0.0000,0.0000
401,25.3620,15.7892,1.0270,0.0000,0.0000
402,25.4240,15.9135,1.0362,0.0000,0.0000
403,25.4860,15.9708,1.0423,0.0000,0.0000
404,25.5480,15.9999,1.0379,0.0000,0.0000
405,25.6100,16.1185,1.0516,0.0000,0.0000
406,25.6720,16.3729,1.0833,0.0000,0.0000
407,25.7340,16.4329,1.0906,0.0000,0.0000
408,25.7960,16.5023,1.0950,0.0000,0.0000
409,25.8580,16.4602,1.0851,0.0000,0.0000
410,25.9200,16.3520,1.0790,0.0000,0.0000
411,25.9820,16.1830,1.0633,0.0000,0.0000
412,26.0440,15.8842,1.0406,0.0000,0.0000
413,26.1060,15.8119,1.0347,0.0000,0.0000
414,26.1680,15.6211,1.0155,0.0000,0.0000
415,26.2300,15.5182,1.0050,0.0000,0.0000
416,26.2920,15.5121,0.9989,0.0000,0.0000
417,26.3540,14.5815,0.9084,0.0000,0.0000
418,26.4160,13.8892,0.8355,0.0000,0.0000
419,26.4780,13.9903,0.8410,0.0000,0.0000
420,26.5400,13.5925,0.7912,0.0000,0.0000
421,26.6020,13.8562,0.8154,0.0000,0.0000
422,26.6640,14.1420,0.8431,0.0000,0.0000
423,26.7260,14.5504,0.8851,0.0000,0.0000
424,26.7880,14.7312,0.8991,0.0000,0.0000
425,26.8500,14.8563,0.9142,0.0000,0.0000
426,26.9120,15.0008,0.9311,0.0000,0.0000
427,26.9740,15.0900,0.9468,0.0000,0.0000
428,27.0360,15.2447,0.9681,0.0000,0.0000
429,27.0980,15.1694,0.9672,0.0000,0.0000
430,27.1600,14.2989,0.9147,0.0000,0.0000
431,27.2220,14.2745,0.9311,0.0000,0.0000
432,27.2840,13.7319,0.9003,0.0000,0.0000
433,27.3460,13.7221,0.9173,0.0000,0.0000
434,27.4080,13.2556,0.8672,0.0000,0.0000
435,27.4700,13.5284,0.8843,0.0000,0.0000
436,27.5320,13.7284,0.8915,0.0000,0.0000
437,27.5940,13.8207,0.8914,0.0000,0.0000
438,27.6560,13.9825,0.8976,0.0000,0.0000
439,27.7180,14.2279,0.9147,0.0000,0.0000
440,27.7800,14.4184,0.9291,1.1778,0.0000
441,27.8420,14.5375,0.9329,6.1651,0.0000
442,27.9040,14.7364,0.9458,14.1719,0.0000
443,27.9660,14.0395,0.8666,21.2819,0.0000
444,28.0280,14.2858,0.8884,30.8281,0.0000
445,28.0900,14.4252,0.9054,38.8349,0.0000
446,28.1520,14.5375,0.9160,43.8222,0.0000
447,28.2140,14.6601,0.9249,45.0000,0.0000
448,28.2760,14.7086,0.9290,45.0000,0.0000
449,28.3380,14.7858,0.9362,45.0000,0.0000
450,28.4000,14.8671,0.9414,45.0000,0.0000
451,28.4620,14.8649,0.9422,45.0000,0.0000
452,28.5240,14.1159,0.8617,45.0000,0.0000
453,28.5860,14.3105,0.8720,45.0000,0.0000
454,28.6480,14.6861,0.9042,45.0000,0.0000
455,28.7100,14.9198,0.9234,45.0000,0.0000
456,28.7720,15.1196,0.9413,45.0000,0.0000
457,28.8340,15.3821,0.9630,45.0000,0.0000
458,28.8960,15.5900,0.9768,45.0000,0.0000
459,28.9580,15.8015,0.9967,45.0000,0.0000
460,29.0200,16.0378,1.0177,45.0000,0.0000
461,29.0820,16.2077,1.0328,45.0000,0.0000
462,29.1440,16.3217,1.0406,45.0000,0.0000
463,29.2060,16.6184,1.0652,45.0000,0.0000
464,29.2680,16.8840,1.0828,45.0000,0.0000
465,29.3300,17.1224,1.0993,45.0000,0.0000
466,29.3920,17.3891,1.1233,45.0000,0.0000
467,29.4540,17.5880,1.1457,45.0000,0.0000
468,29.5160,17.7376,1.1645,45.0000,0.0000
469,29.5780,17.8281,1.1697,45.0000,0.0000
470,29.6400,17.9764,1.1852,45.0000,0.0000
471,29.7020,17.9875,1.1868,45.0000,0.0000
472,29.7640,18.0019,1.1895,45.0000,0.0000
473,29.8260,17.9632,1.1852,45.0000,0.0000
474,29.8880,17.8529,1.1758,45.0000,0.0000
475,29.9500,17.8019,1.1691,45.0000,0.0000
476,30.0120,17.8330,1.1741,45.0000,0.0000
477,30.0740,17.8017,1.1724,45.0000,0.0000
478,30.1360,17.6822,1.1604,45.0000,0.0000
479,30.1980,17.5755,1.1490,45.0000,0.0000
480,30.2600,17.6123,1.1513,45.0000,0.0000
481,30.3220,17.5657,1.1445,45.0000,0.0000
482,30.3840,17.7002,1.1573,45.0000,0.0000
483,30.4460,17.6109,1.1512,45.0000,0.0000
484,30.5080,17.5785,1.1461,45.0000,0.0000
485,30.5700,17.5680,1.1533,45.0000,0.0000
486,30.6320,17.4927,1.1440,45.0000,0.0000
487,30.6940,17.5499,1.1523,45.0000,0.0000
488,30.7560,17.5018,1.1448,45.0000,0.0000
489,30.8180,17.2519,1.1168,45.0000,0.0000
490,30.8800,17.0876,1.1013,45.0000,0.0000
491,30.9420,17.0485,1.0927,45.0000,0.0000
492,31.0040,16.9912,1.0882,45.0000,0.0000
493,31.0660,16.9829,1.0874,45.0000,0.0000
494,31.1280,16.9637,1.0818,45.0000,0.0000
495,31.1900,16.9908,1.0792,45.0000,0.0000
496,31.2520,16.9870,1.0783,45.0000,0.0000
497,31.3140,17.0256,1.0824,45.0000,0.0000
498,31.3760,17.1414,1.1003,45.0000,0.0000
499,31.4380,17.0487,1.0962,45.0000,0.0000
500,31.5000,17.0466,1.0941,45.0000,0.0000
501,31.5620,16.9911,1.0964,45.0000,0.0000
502,31.6240,16.9321,1.0936,45.0000,0.0000
503,31.6860,16.6966,1.0765,45.0000,0.0000
504,31.7480,16.6387,1.0727,45.0000,0.0000
505,31.8100,16.4551,1.0576,45.0000,0.0000
506,31.8720,16.2606,1.0372,45.0000,0.0000
507,31.9340,16.3533,1.0485,45.0000,0.0000
508,31.9960,16.1783,1.0329,45.0000,0.0000
509,32.0580,16.2102,1.0345,45.0000,0.0000
510,32.1200,16.3565,1.0500,45.0000,0.0000
511,32.1820,16.3497,1.0486,45.0000,0.0000
512,32.2440,16.4055,1.0560,45.0000,0.0000
513,32.3060,16.4265,1.0585,45.0000,0.0000
514,32.3680,16.5189,1.0635,45.0000,0.0000
