window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
66,1.4900,23.2028,6.7789,11.9165,11.9165
67,1.5050,22.7741,6.8253,11.8982,11.8982
68,1.5200,22.3322,6.8836,11.8952,11.8952
69,1.5350,21.8561,6.8725,11.8831,11.8831
70,1.5500,21.4009,6.8422,11.8793,11.8793
71,1.5650,20.8584,6.7529,11.8713,11.8713
72,1.5800,20.4153,6.7309,11.8684,11.8684
73,1.5950,20.0314,6.7230,11.8609,11.8609
74,1.6100,19.7066,6.7294,11.8495,11.8495
75,1.6250,19.2025,6.6092,11.8551,11.8551
76,1.6400,18.7805,6.5233,11.8492,11.8492
77,1.6550,18.3395,6.4434,11.8646,11.8646
78,1.6700,17.9414,6.3413,11.8621,11.8621
79,1.6850,17.5022,6.2153,11.8687,11.8687
80,1.7000,17.1107,6.0988,11.8747,11.8747
81,1.7150,16.7519,5.9910,11.8804,11.8804
82,1.7300,16.4142,5.8818,11.8864,11.8864
83,1.7450,16.1059,5.7687,11.8958,11.8958
84,1.7600,15.9034,5.6888,11.9042,11.9042
85,1.7750,15.8468,5.6813,11.9022,11.9022
86,1.7900,15.8225,5.7024,11.8883,11.8883
87,1.8050,15.8157,5.7501,11.8751,11.8751
88,1.8200,15.8375,5.8265,11.8590,11.8590
89,1.8350,15.8587,5.8989,11.8383,11.8383
90,1.8500,15.7786,5.9063,11.8211,11.8211
91,1.8650,15.5918,5.8230,11.8131,11.8131
92,1.8800,15.4782,5.7761,11.7978,11.7978
93,1.8950,15.4399,5.7619,11.7808,11.7808
94,1.9100,15.4546,5.7856,11.9243,11.9243
95,1.9250,15.4581,5.8225,11.8379,11.8379
96,1.9400,15.5551,5.9112,11.7604,11.7604
97,1.9550,15.5921,5.9601,11.7528,11.7528
98,1.9700,15.5023,5.9156,11.7896,11.7896
99,1.9850,15.4073,5.8697,12.0299,12.0299
100,2.0000,15.3152,5.8440,12.0430,12.0430
101,2.0150,15.5699,5.8880,11.8801,11.8801
102,2.0300,16.2865,5.7472,11.9483,11.9483
103,2.0450,17.2983,5.5808,11.7688,11.7688
104,2.0600,18.8764,5.4635,11.7549,11.7549
105,2.0750,20.1775,5.5833,11.7634,11.7634
106,2.0900,23.7028,6.1591,11.7646,11.7646
107,2.1050,26.5005,6.9280,11.7697,11.7697
108,2.1200,25.6393,6.8453,11.7709,11.7709
109,2.1350,24.7885,6.7429,11.7763,11.7763
110,2.1500,24.0376,6.6802,11.7875,11.7875
111,2.1650,23.3635,6.6358,11.7860,11.7860
112,2.1800,22.7240,6.5687,11.7977,11.7977
113,2.1950,22.0199,6.4092,11.8122,11.8122
114,2.2100,21.3612,6.2811,11.8245,11.8245
115,2.2250,20.7416,6.1749,11.8270,11.8270
116,2.2400,20.1205,6.0693,11.8410,11.8410
117,2.2550,19.5511,5.9820,11.8540,11.8540
118,2.2700,18.9684,5.8517,11.8686,11.8686
119,2.2850,18.5184,5.7752,11.8736,11.8736
120,2.3000,18.0913,5.6882,11.8767,11.8767
121,2.3150,17.7797,5.6346,11.8794,11.8794
122,2.3300,17.4856,5.6130,11.8822,11.8822
123,2.3450,17.2440,5.6271,11.8820,11.8820
124,2.3600,17.1227,5.7039,11.8881,11.8881
125,2.3750,16.9019,5.7163,11.8782,11.8782
126,2.3900,16.7986,5.7593,11.8640,11.8640
127,2.4050,16.7284,5.8234,11.8569,11.8569
128,2.4200,16.6961,5.9090,11.8495,11.8495
129,2.4350,16.6455,5.9246,11.8440,11.8440
130,2.4500,16.5439,5.9014,11.8997,11.8997
131,2.4650,16.4719,5.9082,12.2712,12.2712
132,2.4800,16.4956,5.9547,12.3449,12.3449
133,2.4950,16.5229,6.0122,12.3488,12.3488
134,2.5100,16.5503,6.0792,12.3460,12.3460
135,2.5250,16.4728,6.1041,12.3400,12.3400
136,2.5400,16.3836,6.1342,12.3505,12.3505
137,2.5550,16.2444,6.1399,12.3532,12.3532
138,2.5700,16.2184,6.1748,12.3532,12.3532
139,2.5850,16.4318,6.1622,12.3572,12.3572
140,2.6000,16.9177,5.9707,12.3682,12.3682
141,2.6150,17.5966,5.8172,12.3466,12.3466
142,2.6300,18.4665,5.7180,12.0812,12.0812
143,2.6450,19.6439,5.6401,11.9877,11.9877
144,2.6600,21.4056,5.5838,11.8518,11.8518
145,2.6750,22.6939,5.6870,11.8332,11.8332
146,2.6900,23.1557,5.9040,11.8361,11.8361
147,2.7050,23.5784,6.1644,11.8312,11.8312
148,2.7200,23.9507,6.4279,11.8243,11.8243
149,2.7350,24.0689,6.7232,11.8281,11.8281
150,2.7500,23.5000,6.7223,11.8239,11.8239
151,2.7650,22.9724,6.7137,11.8273,11.8273
152,2.7800,22.3860,6.6494,11.8336,11.8336
153,2.7950,21.8435,6.5909,11.8376,11.8376
154,2.8100,21.3193,6.5237,11.8301,11.8301
155,2.8250,20.7431,6.4253,11.8301,11.8301
156,2.8400,20.2268,6.3611,11.8336,11.8336
157,2.8550,19.7369,6.2888,11.8375,11.8375
158,2.8700,19.1494,6.1381,11.8443,11.8443
159,2.8850,18.6084,6.0040,11.8563,11.8563
160,2.9000,18.1610,5.9091,11.8604,11.8604
161,2.9150,17.7130,5.8211,11.8548,11.8548
162,2.9300,17.2811,5.7313,11.8564,11.8564
163,2.9450,17.0007,5.6681,11.8612,11.8612
164,2.9600,16.8196,5.6578,11.8576,11.8576
165,2.9750,16.6844,5.6726,11.8575,11.8575
166,2.9900,16.5712,5.7126,11.8657,11.8657
167,3.0050,16.5077,5.7748,11.8641,11.8641
168,3.0200,16.5098,5.8655,11.8636,11.8636
169,3.0350,16.2886,5.7874,11.8681,11.8681
170,3.0500,16.0979,5.7391,11.8667,11.8667
171,3.0650,15.9685,5.7262,11.8618,11.8618
172,3.0800,15.9288,5.7840,11.8559,11.8559
173,3.0950,15.8322,5.7934,11.8450,11.8450
174,3.1100,15.7805,5.8160,11.8483,11.8483
175,3.1250,15.8108,5.8747,11.8472,11.8472
176,3.1400,15.8273,5.9206,11.8509,11.8509
177,3.1550,15.8485,5.9462,11.8537,11.8537
178,3.1700,15.8795,5.9774,11.8426,11.8426
179,3.1850,15.8808,5.9947,11.8469,11.8469
180,3.2000,15.8386,5.9931,11.8489,11.8489
181,3.2150,15.7648,5.9913,11.8466,11.8466
182,3.2300,15.6551,5.9703,11.8512,11.8512
183,3.2450,15.5164,5.9497,11.8529,11.8529
184,3.2600,15.3224,5.8978,11.8492,11.8492
185,3.2750,15.0191,5.7845,11.8491,11.8491
186,3.2900,14.9582,5.7229,11.9104,11.9104
187,3.3050,15.0249,5.7240,12.0730,12.0730
188,3.3200,15.1599,5.7930,11.9934,11.9934
189,3.3350,15.4173,5.9275,12.2135,12.2135
190,3.3500,15.5381,6.0476,11.9650,11.9650
191,3.3650,15.6768,6.1838,12.0456,12.0456
192,3.3800,15.5887,6.1950,11.8857,11.8857
193,3.3950,15.3481,6.0670,12.1296,12.1296
194,3.4100,15.1457,5.9710,12.1246,12.1246
195,3.4250,15.0306,5.9186,11.8854,11.8854
196,3.4400,14.8337,5.8247,11.8412,11.8412
197,3.4550,14.7538,5.7688,11.8482,11.8482
198,3.4700,14.7408,5.7424,11.8471,11.8471
199,3.4850,14.7674,5.7431,11.8445,11.8445
200,3.5000,14.7956,5.7613,11.8365,11.8365
201,3.5150,14.7518,5.7543,11.8436,11.8436
202,3.5300,14.6947,5.7162,11.8512,11.8512
203,3.5450,14.5811,5.6411,11.8493,11.8493
204,3.5600,14.4271,5.5267,11.8564,11.8564
205,3.5750,14.2621,5.4148,11.8555,11.8555
206,3.5900,14.0948,5.3326,11.8620,11.8620
207,3.6050,13.9421,5.2636,11.8583,11.8583
208,3.6200,13.8877,5.2591,11.8647,11.8647
209,3.6350,13.8894,5.2601,11.8694,11.8694
210,3.6500,14.3210,5.2968,11.8651,11.8651
211,3.6650,15.0483,5.1244,11.8635,11.8635
212,3.6800,16.3270,4.9616,11.8486,11.8486
213,3.6950,17.5197,4.8171,11.8476,11.8476
214,3.7100,19.3385,4.7474,11.8548,11.8548
215,3.7250,22.2617,5.0870,12.0353,12.0353
216,3.7400,25.4875,5.8058,12.0778,12.0778
217,3.7550,26.2023,6.1816,12.0855,12.0855
218,3.7700,25.3555,6.1539,12.3389,12.3389
219,3.7850,24.5855,6.1288,12.3710,12.3710
220,3.8000,23.8535,6.0812,12.3741,12.3741
221,3.8150,23.2067,6.0604,12.2406,12.2406
222,3.8300,22.6452,6.0758,12.2463,12.2463
223,3.8450,22.0255,6.0475,12.3560,12.3560
224,3.8600,21.4918,6.0548,12.3522,12.3522
225,3.8750,21.0282,6.0769,12.3406,12.3406
226,3.8900,20.6251,6.1151,12.3322,12.3322
227,3.9050,20.2447,6.1258,12.3402,12.3402
228,3.9200,19.8676,6.1342,12.3373,12.3373
229,3.9350,19.5609,6.1483,12.3401,12.3401
230,3.9500,19.3249,6.1690,12.3347,12.3347
231,3.9650,19.0628,6.1499,12.3195,12.3195
232,3.9800,18.8345,6.1311,12.3151,12.3151
233,3.9950,18.5896,6.1270,12.3038,12.3038
234,4.0100,18.3872,6.1880,12.2916,12.2916
235,4.0250,18.0631,6.2914,12.2849,12.2849
236,4.0400,17.5586,6.3608,12.2666,12.2666
237,4.0550,17.1377,6.4320,12.2316,12.2316
238,4.0700,16.7155,6.4559,12.1791,12.1791
239,4.0850,16.2209,6.6139,12.0979,12.0979
240,4.1000,15.7391,6.8313,11.9867,11.9867
241,4.1150,15.2477,7.0760,11.8280,11.8280
242,4.1300,14.8243,7.3766,11.2577,11.2577
243,4.1450,14.3778,7.8687,10.6548,10.6548
244,4.1600,13.7124,8.5889,10.2256,10.2256
245,4.1750,12.9665,9.2539,9.7792,9.7792
246,4.1900,12.3469,10.1432,9.3084,9.3084
247,4.2050,11.8825,11.0885,8.7338,8.7338
248,4.2200,11.4556,12.1721,7.9561,7.9561
249,4.2350,10.9764,13.3006,7.2139,7.2139
250,4.2500,10.2790,14.1340,6.5033,6.5033
251,4.2650,9.6018,14.8866,5.8182,5.8182
252,4.2800,8.9307,15.5131,5.1845,5.1845
253,4.2950,8.2548,16.3301,4.7130,4.7130
254,4.3100,7.7731,17.4604,4.2144,4.2144
255,4.3250,7.2085,18.5859,3.9506,3.9506
256,4.3400,6.7943,20.1145,3.9536,3.9536
257,4.3550,6.2723,21.3113,4.1039,4.1039
258,4.3700,5.6049,22.5425,4.4812,4.4812
259,4.3850,4.4317,22.8164,5.1908,5.1908
260,4.4000,3.1957,22.5278,6.2039,6.2039
261,4.4150,2.1794,22.5007,7.4368,7.4368
262,4.4300,1.4974,22.9105,8.9086,8.9086
263,4.4450,0.7188,22.7379,10.7984,10.7984
264,4.4600,0.3836,23.2581,12.9062,12.9062
265,4.4750,0.4795,24.4246,15.1488,15.1488
266,4.4900,0.5884,26.0131,17.4622,17.4622
267,4.5050,0.8453,28.6781,20.0298,20.0298
268,4.5200,1.1401,31.3782,22.9161,22.9161
269,4.5350,1.4931,33.9229,25.8518,25.8518
270,4.5500,1.8139,36.2699,28.9013,28.9013
271,4.5650,2.0938,38.1640,32.3912,32.3912
272,4.5800,2.1053,39.5372,35.9000,35.9000
273,4.5950,2.1039,40.6436,39.2585,39.2585
274,4.6100,2.1989,41.9823,42.5346,42.5346
275,4.6250,2.3220,43.4535,45.7866,45.7866
276,4.6400,2.5345,45.2571,48.9724,48.9724
277,4.6550,2.6564,46.8073,52.0645,52.0645
278,4.6700,2.8283,48.4543,55.0907,55.0907
279,4.6850,3.0563,49.7852,57.9704,57.9704
280,4.7000,3.2998,51.1048,60.7408,60.7408
281,4.7150,3.3613,51.9803,63.3744,63.3744
282,4.7300,3.1637,51.1754,65.8614,65.8614
283,4.7450,3.1966,51.2910,68.1881,68.1881
284,4.7600,3.2863,51.9158,70.4153,70.4153
285,4.7750,3.4388,52.7130,72.4754,72.4754
286,4.7900,4.0203,53.4616,74.3181,74.3181
287,4.8050,5.1116,54.0893,76.0278,76.0278
288,4.8200,7.3212,54.0680,77.5753,77.5753
289,4.8350,9.5485,54.2703,78.9723,78.9723
290,4.8500,11.2598,54.5655,80.1894,80.1894
291,4.8650,15.1268,54.2418,81.2875,81.2875
292,4.8800,18.4981,54.0808,82.2659,82.2659
293,4.8950,21.3534,54.0951,83.1357,83.1357
294,4.9100,21.6238,54.9251,83.8535,83.8535
295,4.9250,21.4600,55.7002,84.4612,84.4612
296,4.9400,21.3762,56.5127,84.9803,84.9803
297,4.9550,21.8263,57.0182,85.4348,85.4348
298,4.9700,21.2695,57.6533,85.8408,85.8408
299,4.9850,20.1401,58.1457,86.2123,86.2123
300,5.0000,19.4878,58.6151,86.5579,86.5579
301,5.0150,19.2540,59.0769,86.8957,86.8957
302,5.0300,21.9050,58.5805,87.1923,87.1923
303,5.0450,24.8817,56.7998,87.4770,87.4770
304,5.0600,28.7560,54.2014,87.7648,87.7648
305,5.0750,33.2567,51.1988,88.0719,88.0719
306,5.0900,37.8672,47.9103,88.3827,88.3827
307,5.1050,41.9059,44.9397,88.6886,88.6886
308,5.1200,45.6764,42.9773,88.9607,88.9607
309,5.1350,47.6316,43.1027,89.2529,89.2529
310,5.1500,50.4684,42.2764,89.5531,89.5531
311,5.1650,52.7590,42.2582,89.7515,89.7515
312,5.1800,54.8304,42.3114,89.8346,89.8346
313,5.1950,55.8336,43.1658,89.8863,89.8863
314,5.2100,55.3589,44.5298,89.9119,89.9119
315,5.2250,56.1150,45.2494,89.9308,89.9308
316,5.2400,56.7959,45.9231,89.9327,89.9327
317,5.2550,56.6190,46.7361,89.9332,89.9332
318,5.2700,57.2175,47.2605,89.9346,89.9346
319,5.2850,56.0737,48.4143,89.9579,89.9579
320,5.3000,54.3568,49.5603,89.9515,89.9515
321,5.3150,51.2723,50.8316,89.9726,89.9726
322,5.3300,49.3198,51.9072,89.9780,89.9780
323,5.3450,48.5400,52.6637,89.9940,89.9940
324,5.3600,46.4116,53.5722,89.9961,89.9961
325,5.3750,43.9021,54.3909,89.9721,89.9721
326,5.3900,40.7889,54.3764,89.9341,89.9341
327,5.4050,37.9384,54.4260,89.8785,89.8785
328,5.4200,35.4464,54.5787,89.8499,89.8499
329,5.4350,33.3379,55.0832,89.8388,89.8388
330,5.4500,31.6810,55.8185,89.8146,89.8146
331,5.4650,30.4858,56.5022,89.7955,89.7955
332,5.4800,30.1536,57.1770,89.7919,89.7919
333,5.4950,30.5146,57.6952,89.7876,89.7876
334,5.5100,31.2595,57.5424,89.7789,89.7789
335,5.5250,32.7986,57.5520,89.7413,89.7413
336,5.5400,32.2291,58.0674,89.6990,89.6990
337,5.5550,31.1866,58.6714,89.6807,89.6807
338,5.5700,31.7884,58.9161,89.6645,89.6645
339,5.5850,31.9723,59.3426,89.6547,89.6547
340,5.6000,31.1500,59.9650,89.6335,89.6335
341,5.6150,30.4371,60.3502,89.6167,89.6167
342,5.6300,30.9536,60.5986,89.5870,89.5870
343,5.6450,31.9981,60.5165,89.5560,89.5560
344,5.6600,30.4694,60.1405,89.5500,89.5500
345,5.6750,29.8786,60.0597,89.5484,89.5484
346,5.6900,28.6606,60.0677,89.5375,89.5375
347,5.7050,27.3266,60.1830,89.5434,89.5434
348,5.7200,26.7624,60.2540,89.5461,89.5461
349,5.7350,25.4191,60.0089,89.5472,89.5472
350,5.7500,24.4316,60.0034,89.5541,89.5541
351,5.7650,24.7968,59.8149,89.5732,89.5732
352,5.7800,25.5912,59.8132,89.5711,89.5711
353,5.7950,26.9385,59.4951,89.5639,89.5639
354,5.8100,25.3450,59.5206,89.5659,89.5659
355,5.8250,23.6991,59.1164,89.5686,89.5686
356,5.8400,22.2599,59.1028,89.5663,89.5663
357,5.8550,21.5938,59.5706,89.5369,89.5369
358,5.8700,21.8405,59.8024,89.5464,89.5464
359,5.8850,21.9498,60.1537,89.5392,89.5392
360,5.9000,22.4017,60.3770,89.5415,89.5415
361,5.9150,23.5695,60.3638,89.5540,89.5540
362,5.9300,24.5761,60.3735,89.5231,89.5231
363,5.9450,25.2619,60.4018,89.5326,89.5326
364,5.9600,27.0810,60.2682,89.5159,89.5159
365,5.9750,28.0230,60.1304,89.5049,89.5049
366,5.9900,27.9453,59.3805,89.4835,89.4835
367,6.0050,27.3477,58.0940,89.4686,89.4686
368,6.0200,27.2516,57.1805,89.4507,89.4507
369,6.0350,27.7939,56.9519,89.4364,89.4364
370,6.0500,28.6524,56.7152,89.4292,89.4292
371,6.0650,30.5740,56.7164,89.4058,89.4058
372,6.0800,32.4544,56.7467,89.3767,89.3767
373,6.0950,34.9802,56.4197,89.3521,89.3521
374,6.1100,36.3843,56.5287,89.3690,89.3690
375,6.1250,37.9506,56.5797,89.3692,89.3692
376,6.1400,38.8296,56.7534,89.3496,89.3496
377,6.1550,38.5928,57.0482,89.3331,89.3331
378,6.1700,37.8266,57.3811,89.3295,89.3295
379,6.1850,36.3405,57.5678,89.3082,89.3082
380,6.2000,34.0610,57.7002,89.2910,89.2910
381,6.2150,32.1165,58.1144,89.2877,89.2877
382,6.2300,30.0910,58.2456,89.2614,89.2614
383,6.2450,28.2138,57.7976,89.2282,89.2282
384,6.2600,26.8896,57.4466,89.2123,89.2123
385,6.2750,26.7572,57.3020,89.2053,89.2053
386,6.2900,27.3714,57.2907,89.1862,89.1862
387,6.3050,28.8285,57.2848,89.1577,89.1577
388,6.3200,30.2636,57.3174,89.1388,89.1388
389,6.3350,32.6257,57.0654,89.1575,89.1575
390,6.3500,34.3223,56.9597,89.1443,89.1443
391,6.3650,35.5397,56.9599,89.1376,89.1376
392,6.3800,36.2775,56.9481,89.1365,89.1365
393,6.3950,37.6700,56.9140,89.1346,89.1346
394,6.4100,39.1028,56.8387,89.1333,89.1333
395,6.4250,40.1353,56.8623,89.1152,89.1152
396,6.4400,40.8462,56.8994,89.1117,89.1117
397,6.4550,39.2949,57.4468,89.1070,89.1070
398,6.4700,37.6977,58.0182,89.1015,89.1015
399,6.4850,35.6490,58.3888,89.1125,89.1125
400,6.5000,34.0689,58.8108,89.1211,89.1211
401,6.5150,32.5791,59.2487,89.1106,89.1106
402,6.5300,32.7314,59.2994,89.1066,89.1066
403,6.5450,32.7525,59.3742,89.1151,89.1151
404,6.5600,32.2224,59.5264,89.1144,89.1144
405,6.5750,31.9167,59.4648,89.1147,89.1147
406,6.5900,32.3131,59.3007,89.1040,89.1040
407,6.6050,32.8290,58.6892,89.1038,89.1038
408,6.6200,32.9387,58.2551,89.1091,89.1091
409,6.6350,33.3588,58.0423,89.1008,89.1008
410,6.6500,33.9054,57.9728,89.0948,89.0948
411,6.6650,35.1430,57.8127,89.0806,89.0806
412,6.6800,35.1493,57.9494,89.0771,89.0771
413,6.6950,35.5554,58.1676,89.0853,89.0853
414,6.7100,35.1476,58.5821,89.0814,89.0814
415,6.7250,33.6343,58.6520,89.0838,89.0838
416,6.7400,32.1777,58.3638,89.0852,89.0852
417,6.7550,31.0980,58.4294,89.0982,89.0982
418,6.7700,30.5940,58.3094,89.1010,89.1010
419,6.7850,30.7573,58.3651,89.1110,89.1110
420,6.8000,29.9813,58.3350,89.1066,89.1066
421,6.8150,28.8888,57.5396,89.1109,89.1109
422,6.8300,28.0288,57.2135,89.1017,89.1017
423,6.8450,27.9915,57.2695,89.0935,89.0935
424,6.8600,26.6232,57.4097,89.0857,89.0857
425,6.8750,25.9383,57.6583,89.0703,89.0703
426,6.8900,25.4521,57.9814,89.0589,89.0589
427,6.9050,25.9391,57.9816,89.0548,89.0548
428,6.9200,27.1767,57.6987,89.0561,89.0561
429,6.9350,29.6632,57.4443,89.0644,89.0644
430,6.9500,32.8672,56.4774,89.0645,89.0645
431,6.9650,35.4442,55.7889,89.0729,89.0729
432,6.9800,37.1338,55.7292,89.0775,89.0775
433,6.9950,38.8667,55.6246,89.0966,89.0966
434,7.0100,40.0361,55.6028,89.0952,89.0952
435,7.0250,40.8239,55.5463,89.0812,89.0812
436,7.0400,39.9005,55.7860,89.0826,89.0826
437,7.0550,38.6159,55.8908,89.0772,89.0772
438,7.0700,37.7906,55.9846,89.0681,89.0681
439,7.0850,36.0753,55.9408,89.0811,89.0811
440,7.1000,34.8087,54.8064,89.0687,89.0687
441,7.1150,34.1354,54.1981,89.0737,89.0737
442,7.1300,34.2882,53.8733,89.0615,89.0615
443,7.1450,34.5271,53.9382,89.0632,89.0632
444,7.1600,35.2260,54.0975,89.0548,89.0548
445,7.1750,36.1096,53.8291,89.0555,89.0555
446,7.1900,36.1769,54.0645,89.0800,89.0800
447,7.2050,35.7979,54.5311,89.0876,89.0876
448,7.2200,33.5956,55.0464,89.0950,89.0950
449,7.2350,31.4412,55.2556,89.1073,89.1073
450,7.2500,29.2904,55.0136,89.1235,89.1235
451,7.2650,27.6727,55.2821,89.1236,89.1236
452,7.2800,26.4097,56.0701,89.1221,89.1221
453,7.2950,25.3159,56.8357,89.1343,89.1343
454,7.3100,24.5260,57.4751,89.1148,89.1148
455,7.3250,25.1930,57.7883,89.1243,89.1243
456,7.3400,25.8597,58.1337,89.1229,89.1229
457,7.3550,26.1041,58.5308,89.1218,89.1218
458,7.3700,26.9579,58.8357,89.1294,89.1294
459,7.3850,29.5529,58.6642,89.1114,89.1114
460,7.4000,32.0119,58.4128,89.1176,89.1176
461,7.4150,34.0437,58.1231,89.1113,89.1113
462,7.4300,36.0493,57.8905,89.1091,89.1091
463,7.4450,37.9939,57.6125,89.0993,89.0993
464,7.4600,39.8294,57.0948,89.0850,89.0850
465,7.4750,39.9338,56.3631,89.0543,89.0543
466,7.4900,38.5844,55.6859,89.0477,89.0477
467,7.5050,36.9004,55.1616,89.0405,89.0405
468,7.5200,34.5459,54.7593,89.0141,89.0141
469,7.5350,33.8547,54.7482,88.9774,88.9774
470,7.5500,32.8692,54.8046,88.9503,88.9503
471,7.5650,33.0745,54.7603,88.9200,88.9200
472,7.5800,32.4336,54.3778,88.9148,88.9148
473,7.5950,32.1429,54.0150,88.8936,88.8936
474,7.6100,31.9901,54.1577,88.8904,88.8904
475,7.6250,30.9893,53.9610,88.8967,88.8967
476,7.6400,29.8223,54.4443,88.9031,88.9031
477,7.6550,28.9330,55.0186,88.9197,88.9197
478,7.6700,28.6357,55.7294,88.9062,88.9062
479,7.6850,28.6032,56.3950,88.8945,88.8945
480,7.7000,29.0882,56.8856,88.9159,88.9159
481,7.7150,30.7170,56.8512,88.9047,88.9047
482,7.7300,33.1840,56.4515,88.8847,88.8847
483,7.7450,36.3082,55.6113,88.8689,88.8689
484,7.7600,39.2619,54.8600,88.8810,88.8810
485,7.7750,42.3105,53.4932,88.8548,88.8548
486,7.7900,44.7772,52.6507,88.8485,88.8485
487,7.8050,46.7886,52.0062,88.8558,88.8558
488,7.8200,48.3647,51.5996,88.8444,88.8444
489,7.8350,49.7130,51.0733,88.8315,88.8315
490,7.8500,51.2760,50.3842,88.8314,88.8314
491,7.8650,52.3096,49.7405,88.8183,88.8183
492,7.8800,53.3137,49.3175,88.7975,88.7975
493,7.8950,54.5478,48.6385,88.7799,88.7799
494,7.9100,56.0250,47.5700,88.7355,88.7355
495,7.9250,57.2559,46.1482,88.6905,88.6905
496,7.9400,55.3422,45.3497,88.6217,88.6217
497,7.9550,53.1941,43.7604,88.5096,88.5096
498,7.9700,51.3792,42.0597,88.3648,88.3648
499,7.9850,50.4196,40.6904,88.1501,88.1501
500,8.0000,49.8323,40.0140,87.8479,87.8479
501,8.0150,50.4117,40.3186,87.4523,87.4523
502,8.0300,50.2051,40.2329,86.9119,86.9119
503,8.0450,48.1355,39.6488,86.2248,86.2248
504,8.0600,46.3711,39.4295,85.3905,85.3905
505,8.0750,44.8633,39.4376,84.3968,84.3968
506,8.0900,43.4412,39.3560,83.2571,83.2571
507,8.1050,41.9004,39.3595,81.9965,81.9965
508,8.1200,39.6210,39.4848,80.6068,80.6068
509,8.1350,36.8677,38.6884,79.0365,79.0365
510,8.1500,34.3160,37.9302,77.2983,77.2983
511,8.1650,32.0016,37.2987,75.4509,75.4509
512,8.1800,29.9860,36.7047,73.5030,73.5030
513,8.1950,28.9205,36.8463,71.4053,71.4053
514,8.2100,28.7222,37.6160,69.1615,69.1615
