window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
319,5.2850,13.9388,12.9643,41.4647,0.0000
320,5.3000,13.6241,12.8989,40.9769,0.0000
321,5.3150,13.5255,12.9867,40.3699,0.0000
322,5.3300,13.6613,13.3060,39.6936,0.0000
323,5.3450,13.8795,13.6488,38.8986,0.0000
324,5.3600,14.0487,14.3221,38.0051,0.0000
325,5.3750,13.8231,14.8276,37.0191,0.0000
326,5.3900,12.9802,14.7904,35.9008,0.0000
327,5.4050,12.0032,14.6719,34.7038,0.0000
328,5.4200,11.2659,14.5495,33.4704,0.0000
329,5.4350,10.7127,14.5057,32.1791,0.0000
330,5.4500,10.4319,14.5152,30.9061,0.0000
331,5.4650,10.3180,14.3599,29.6060,0.0000
332,5.4800,10.3989,14.0871,28.1743,0.0000
333,5.4950,10.3206,13.8836,26.6325,0.0000
334,5.5100,10.4311,13.7011,25.0483,0.0000
335,5.5250,10.6641,13.5242,23.3421,0.0000
336,5.5400,10.9108,13.4289,21.7447,0.0000
337,5.5550,11.0842,13.3800,20.1409,0.0000
338,5.5700,11.0213,13.0414,18.6793,0.0000
339,5.5850,10.7540,12.5282,17.3353,0.0000
340,5.6000,10.4718,12.0768,16.1451,0.0000
341,5.6150,10.4325,11.7582,14.9721,0.0000
342,5.6300,10.5576,11.4344,13.8325,0.0000
343,5.6450,10.7523,11.1172,12.8479,0.0000
344,5.6600,10.8385,10.9373,11.9999,0.0000
345,5.6750,10.9429,10.8453,11.2015,0.0000
346,5.6900,10.9328,10.6978,10.3739,0.0000
347,5.7050,10.6011,10.5514,9.5228,0.0000
348,5.7200,10.3388,10.4665,8.8570,0.0000
349,5.7350,10.0847,10.4186,8.3057,0.0000
350,5.7500,9.9185,10.3611,7.6941,0.0000
351,5.7650,9.8234,10.2619,7.6831,0.0000
352,5.7800,9.5898,10.2504,7.8872,0.0000
353,5.7950,9.1694,10.0607,8.1337,0.0000
354,5.8100,8.7222,9.8562,8.5300,0.0000
355,5.8250,8.3572,9.6130,8.9788,0.0000
356,5.8400,8.0296,9.3815,9.5791,0.0000
357,5.8550,7.8325,9.1838,10.1928,0.0000
358,5.8700,7.6261,8.9418,10.8594,0.0000
359,5.8850,7.4708,8.6941,11.4865,0.0000
360,5.9000,7.3541,8.5132,12.0989,0.0000
361,5.9150,7.2800,8.3358,12.7423,0.0000
362,5.9300,7.1882,8.1739,13.4368,0.0000
363,5.9450,7.0507,8.0631,14.1501,0.0000
364,5.9600,6.8781,8.0991,15.3523,0.0000
365,5.9750,6.8142,8.0337,17.3332,0.0000
366,5.9900,6.8078,7.9618,17.7023,0.0000
367,6.0050,6.8412,7.8417,16.6055,0.0000
368,6.0200,6.8190,7.7290,16.7637,0.0000
369,6.0350,6.6220,7.6437,17.3535,0.0000
370,6.0500,6.4312,7.6114,17.9799,0.0000
371,6.0650,6.2303,7.5204,18.7073,0.0000
372,6.0800,6.1010,7.4638,19.3273,0.0000
373,6.0950,5.9402,7.4200,19.6068,0.0000
374,6.1100,5.9135,7.3567,19.9811,0.0000
375,6.1250,5.9877,7.1785,20.4804,0.0000
376,6.1400,6.0497,6.9865,20.6095,0.0000
377,6.1550,6.0866,6.7954,20.6310,0.0000
378,6.1700,5.9678,6.7098,20.6589,0.0000
379,6.1850,5.8103,6.5988,20.7340,0.0000
380,6.2000,5.6066,6.5845,20.8112,0.0000
381,6.2150,5.4532,6.6004,20.8917,0.0000
382,6.2300,5.2561,6.6920,21.0092,0.0000
383,6.2450,5.0925,6.8075,21.1492,0.0000
384,6.2600,5.0835,6.8296,21.3144,0.0000
385,6.2750,5.1537,6.8349,21.4943,0.0000
386,6.2900,5.2005,6.8215,21.6670,0.0000
387,6.3050,5.1819,6.8089,21.8239,0.0000
388,6.3200,4.9857,6.9543,21.9252,0.0000
389,6.3350,4.8487,7.0529,22.0167,0.0000
390,6.3500,4.7727,7.1134,22.0981,0.0000
391,6.3650,4.7072,7.1863,22.1226,0.0000
392,6.3800,4.5540,7.3011,22.1331,0.0000
393,6.3950,4.4172,7.3358,22.0896,0.0000
394,6.4100,4.3021,7.3208,21.9962,0.0000
395,6.4250,4.3374,7.2594,21.8903,0.0000
396,6.4400,4.4761,7.2339,21.7584,0.0000
397,6.4550,4.6871,7.1939,21.5969,0.0000
398,6.4700,4.9609,7.1515,21.4093,0.0000
399,6.4850,5.2931,7.0657,21.2650,0.0000
400,6.5000,5.5419,6.9354,21.1324,0.0000
401,6.5150,5.6907,6.7870,21.0176,0.0000
402,6.5300,5.7045,6.6577,20.9724,0.0000
403,6.5450,5.6164,6.6976,20.9262,0.0000
404,6.5600,5.4939,6.7486,20.9529,0.0000
405,6.5750,5.4122,6.8352,21.0060,0.0000
406,6.5900,5.3587,6.8989,21.0852,0.0000
407,6.6050,5.4112,6.9348,21.1844,0.0000
408,6.6200,5.4400,6.9141,21.2698,0.0000
409,6.6350,5.5378,6.8241,21.3599,0.0000
410,6.6500,5.5998,6.6654,21.4403,0.0000
411,6.6650,5.6398,6.5344,21.4997,0.0000
412,6.6800,5.6052,6.5103,21.5426,0.0000
413,6.6950,5.5780,6.5278,21.5959,0.0000
414,6.7100,5.5127,6.5393,21.6381,0.0000
415,6.7250,5.4809,6.5674,21.6402,0.0000
416,6.7400,5.4627,6.6095,21.6510,0.0000
417,6.7550,5.4674,6.6235,21.6394,0.0000
418,6.7700,5.3889,6.6788,21.5962,0.0000
419,6.7850,5.2998,6.7555,21.5541,0.0000
420,6.8000,5.2899,6.8096,21.5509,0.0000
421,6.8150,5.3441,6.8216,21.4979,0.0000
422,6.8300,5.3437,6.8357,21.4797,0.0000
423,6.8450,5.3177,6.8524,21.4384,0.0000
424,6.8600,5.3506,6.8562,21.3801,0.0000
425,6.8750,5.4176,6.7729,21.3132,0.0000
426,6.8900,5.4765,6.7139,21.3220,0.0000
427,6.9050,5.4701,6.6691,21.3130,0.0000
428,6.9200,5.4824,6.6167,21.3237,0.0000
429,6.9350,5.5134,6.4919,21.3192,0.0000
430,6.9500,5.5146,6.3947,21.3524,0.0000
431,6.9650,5.4212,6.4152,21.3878,0.0000
432,6.9800,5.3046,6.4716,21.4083,0.0000
433,6.9950,5.3729,6.5050,21.4036,0.0000
434,7.0100,5.5239,6.5462,21.4179,0.0000
435,7.0250,5.6236,6.5631,21.4166,0.0000
436,7.0400,5.7579,6.5511,21.4111,0.0000
437,7.0550,5.8776,6.5147,21.4272,0.0000
438,7.0700,5.9727,6.3513,21.4387,0.0000
439,7.0850,6.0391,6.2012,21.4249,0.0000
440,7.1000,6.0192,6.0925,21.4094,0.0000
441,7.1150,6.0164,6.0318,21.4011,0.0000
442,7.1300,6.0066,6.0016,21.3834,0.0000
443,7.1450,6.0324,5.9651,21.3865,0.0000
444,7.1600,6.0123,5.9402,21.3552,0.0000
445,7.1750,5.9641,5.9351,21.3602,0.0000
446,7.1900,5.9096,5.9476,21.3453,0.0000
447,7.2050,5.8371,5.9267,21.3364,0.0000
448,7.2200,5.8282,5.9046,21.2309,0.0000
449,7.2350,5.8157,5.8736,20.7773,0.0000
450,7.2500,5.8708,5.8330,20.6810,0.0000
451,7.2650,5.9607,5.7786,20.6869,0.0000
452,7.2800,6.0756,5.6647,20.6831,0.0000
453,7.2950,6.1619,5.5453,20.6757,0.0000
454,7.3100,6.2035,5.4739,20.6309,0.0000
455,7.3250,6.2578,5.4141,20.6040,0.0000
456,7.3400,6.3586,5.3747,20.6165,0.0000
457,7.3550,6.4082,5.3451,20.5841,0.0000
458,7.3700,6.4068,5.3181,20.5806,0.0000
459,7.3850,6.4450,5.3183,20.5447,0.0000
460,7.4000,6.4588,5.3115,20.5493,0.0000
461,7.4150,6.3394,5.3745,20.5377,0.0000
462,7.4300,6.1759,5.4890,20.5277,0.0000
463,7.4450,6.0596,5.6241,20.4925,0.0000
464,7.4600,5.9815,5.7008,20.5064,0.0000
465,7.4750,5.9028,5.7947,20.4892,0.0000
466,7.4900,5.8503,5.8217,20.4896,0.0000
467,7.5050,5.8561,5.7675,20.4979,0.0000
468,7.5200,5.9550,5.6986,20.4836,0.0000
469,7.5350,5.9382,5.7051,20.4841,0.0000
470,7.5500,5.9024,5.7494,20.4955,0.0000
471,7.5650,5.8433,5.8433,20.5073,0.0000
472,7.5800,5.7980,5.9539,20.4987,0.0000
473,7.5950,5.7502,6.0518,20.5146,0.0000
474,7.6100,5.6463,6.1482,20.4851,0.0000
475,7.6250,5.5500,6.2400,20.5085,0.0000
476,7.6400,5.5687,6.2423,20.5027,0.0000
477,7.6550,5.6836,6.2184,20.4872,0.0000
478,7.6700,5.7901,6.1462,20.4835,0.0000
479,7.6850,5.8594,6.0683,20.4712,0.0000
480,7.7000,5.9233,6.0268,20.4736,0.0000
481,7.7150,5.8948,5.9962,20.4639,0.0000
482,7.7300,5.8140,5.9556,20.4956,0.0000
483,7.7450,5.7257,5.9399,20.5182,0.0000
484,7.7600,5.6658,5.9307,20.5189,0.0000
485,7.7750,5.5868,5.9316,20.5422,0.0000
486,7.7900,5.4621,6.0575,20.5558,0.0000
487,7.8050,5.4721,6.0804,20.5664,0.0000
488,7.8200,5.5031,6.1136,20.5640,0.0000
489,7.8350,5.5387,6.1312,20.5672,0.0000
490,7.8500,5.5270,6.1179,20.5766,0.0000
491,7.8650,5.5660,6.1003,20.6218,0.0000
492,7.8800,5.5865,6.0856,20.6342,0.0000
493,7.8950,5.5492,6.0891,20.6445,0.0000
494,7.9100,5.5155,6.0981,20.6492,0.0000
495,7.9250,5.5520,6.0709,20.6679,0.0000
496,7.9400,5.5847,6.0309,20.6658,0.0000
497,7.9550,5.6257,5.9931,20.6693,0.0000
498,7.9700,5.7015,5.9713,20.6698,0.0000
499,7.9850,5.7158,5.9659,20.7028,0.0000
500,8.0000,5.6799,6.0156,20.7105,0.0000
501,8.0150,5.6811,6.1248,20.7198,0.0000
502,8.0300,5.7795,6.1838,20.7186,0.0000
503,8.0450,5.9056,6.2542,20.7514,0.0000
504,8.0600,5.9770,6.3352,20.7670,0.0000
505,8.0750,6.1059,6.4300,20.7644,0.0000
506,8.0900,6.1908,6.4655,20.7618,0.0000
507,8.1050,6.2053,6.4541,20.7671,0.0000
508,8.1200,6.1604,6.4421,20.7458,0.0000
509,8.1350,6.1606,6.4200,20.7472,0.0000
510,8.1500,6.0885,6.3597,20.7375,0.0000
511,8.1650,6.0629,6.2643,20.7336,0.0000
512,8.1800,6.0618,6.1851,20.7463,0.0000
513,8.1950,6.0236,6.1419,20.7268,0.0000
514,8.2100,5.9103,6.1408,20.7346,0.0000
