window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
122,2.3300,5.3814,-0.0338,0.0000,0.0000
123,2.3450,5.8253,0.0121,0.0000,0.0000
124,2.3600,3.5961,-0.2406,0.0000,0.0000
125,2.3750,4.2058,-0.1849,0.0000,0.0000
126,2.3900,4.2110,-0.1356,0.0000,0.0000
127,2.4050,5.4007,0.1765,0.0000,0.0000
128,2.4200,6.3221,0.6247,0.0000,0.0000
129,2.4350,6.5676,0.4939,0.0000,0.0000
130,2.4500,8.1922,0.6565,0.0000,0.0000
131,2.4650,9.2792,0.7405,0.0000,0.0000
132,2.4800,10.0839,0.7861,0.0000,0.0000
133,2.4950,10.6745,0.7982,0.0000,0.0000
134,2.5100,10.8074,0.7186,0.0000,0.0000
135,2.5250,8.5390,0.5587,0.0000,0.0000
136,2.5400,7.4095,0.5020,0.0000,0.0000
137,2.5550,7.0464,0.4645,0.0000,0.0000
138,2.5700,6.4913,0.4969,0.0000,0.0000
139,2.5850,4.9310,0.0366,0.0000,0.0000
140,2.6000,4.7014,-0.1005,0.0000,0.0000
141,2.6150,6.1291,0.0662,0.0000,0.0000
142,2.6300,6.2375,0.0412,0.0000,0.0000
143,2.6450,7.2249,0.2000,0.0000,0.0000
144,2.6600,7.0760,0.0988,0.0000,0.0000
145,2.6750,6.2830,0.0353,0.0000,0.0000
146,2.6900,6.6514,0.1480,0.0000,0.0000
147,2.7050,7.0391,0.3547,0.0000,0.0000
148,2.7200,4.2735,0.0090,0.0000,0.0000
149,2.7350,7.6241,0.1205,0.0000,0.0000
150,2.7500,6.3276,0.0408,0.0000,0.0000
151,2.7650,7.3116,0.1572,0.0000,0.0000
152,2.7800,8.4138,0.3080,0.0000,0.0000
153,2.7950,8.1139,0.1482,0.0000,0.0000
154,2.8100,7.5294,0.1348,0.0000,0.0000
155,2.8250,7.1914,0.1240,0.0000,0.0000
156,2.8400,6.9726,0.1122,0.0000,0.0000
157,2.8550,8.0875,0.2418,0.0000,0.0000
158,2.8700,8.9919,0.4497,0.0000,0.0000
159,2.8850,9.4660,0.4919,0.0000,0.0000
160,2.9000,11.6870,0.5123,0.0000,0.0000
161,2.9150,10.1167,0.3703,0.0000,0.0000
162,2.9300,7.4237,0.2255,0.0000,0.0000
163,2.9450,7.6489,0.1827,0.0000,0.0000
164,2.9600,7.5747,0.1670,0.0000,0.0000
165,2.9750,7.0628,0.1737,0.0000,0.0000
166,2.9900,3.7689,-0.0191,0.0000,0.0000
167,3.0050,3.4276,-0.0793,0.0000,0.0000
168,3.0200,6.0915,0.1400,0.0000,0.0000
169,3.0350,6.3457,0.2449,0.0000,0.0000
170,3.0500,7.3286,0.4010,0.0000,0.0000
171,3.0650,6.6000,0.3530,0.0000,0.0000
172,3.0800,6.8010,0.2434,0.0000,0.0000
173,3.0950,6.7899,0.2127,0.0000,0.0000
174,3.1100,3.8396,-0.0025,0.0000,0.0000
175,3.1250,4.4196,-0.0553,0.0000,0.0000
176,3.1400,6.2113,0.1093,0.0000,0.0000
177,3.1550,6.0966,0.1045,0.0000,0.0000
178,3.1700,6.8264,0.2569,0.0000,0.0000
179,3.1850,7.5477,0.2902,0.0000,0.0000
180,3.2000,9.1058,0.4826,0.0000,0.0000
181,3.2150,9.0407,0.4647,0.0000,0.0000
182,3.2300,9.8744,0.5156,0.0000,0.0000
183,3.2450,9.2844,0.5000,0.0000,0.0000
184,3.2600,8.2961,0.3652,0.0000,0.0000
185,3.2750,7.0000,0.2344,0.0000,0.0000
186,3.2900,6.6719,0.2188,0.0000,0.0000
187,3.3050,8.3323,0.3125,0.0000,0.0000
188,3.3200,5.9264,0.2431,0.0000,0.0000
189,3.3350,4.9065,0.2305,0.0000,0.0000
190,3.3500,7.0801,0.2275,0.0000,0.0000
191,3.3650,5.3636,0.1495,0.0000,0.0000
192,3.3800,5.9536,0.3536,0.0000,0.0000
193,3.3950,5.7285,0.2835,0.0000,0.0000
194,3.4100,7.0023,0.2511,0.0000,0.0000
195,3.4250,8.1460,0.4574,0.0000,0.0000
196,3.4400,9.2819,0.6169,0.0000,0.0000
197,3.4550,7.3806,0.3628,0.0000,0.0000
198,3.4700,6.5012,0.2718,0.0000,0.0000
199,3.4850,5.5927,0.2000,0.0000,0.0000
200,3.5000,3.3933,0.0423,0.0000,0.0000
201,3.5150,4.1804,0.0575,0.0000,0.0000
202,3.5300,5.8851,0.2079,0.0000,0.0000
203,3.5450,6.0247,0.3147,0.0000,0.0000
204,3.5600,3.2564,-0.0260,0.0000,0.0000
205,3.5750,7.2338,0.2418,0.0000,0.0000
206,3.5900,9.4797,0.4459,0.0000,0.0000
207,3.6050,10.8512,0.6448,0.0000,0.0000
208,3.6200,6.7775,0.4045,0.0000,0.0000
209,3.6350,6.6172,0.1826,0.0000,0.0000
210,3.6500,7.2648,0.0841,0.0000,0.0000
211,3.6650,6.3962,0.1972,0.0000,0.0000
212,3.6800,5.8347,0.1598,0.0000,0.0000
213,3.6950,5.4160,0.2356,0.0000,0.0000
214,3.7100,5.4163,0.2174,0.0000,0.0000
215,3.7250,5.8931,0.1153,0.0000,0.0000
216,3.7400,3.3461,0.0721,0.0000,0.0000
217,3.7550,3.0325,-0.2750,0.0000,0.0000
218,3.7700,2.6632,-0.3943,0.0000,0.0000
219,3.7850,6.4301,0.0311,0.0000,0.0000
220,3.8000,6.6917,0.1077,0.0000,0.0000
221,3.8150,8.0910,0.2352,0.0000,0.0000
222,3.8300,7.2138,0.0953,0.0000,0.0000
223,3.8450,3.5112,-0.1992,0.0000,0.0000
224,3.8600,5.1473,-0.0385,0.2638,0.2638
225,3.8750,4.8296,-0.1127,1.0521,1.0521
226,3.8900,5.5335,0.0415,2.3556,2.3556
227,3.9050,6.5675,0.2550,4.1591,4.1591
228,3.9200,6.3373,0.3534,6.4414,6.4414
229,3.9350,6.5721,0.4907,9.1758,9.1758
230,3.9500,3.0305,-0.0560,9.1758,9.1758
231,3.9650,5.3810,-0.0979,12.3302,12.3302
232,3.9800,5.4563,-0.1607,15.8676,15.8676
233,3.9950,6.3567,-0.0480,19.7466,19.7466
234,4.0100,6.0169,0.0853,23.9216,23.9216
235,4.0250,7.9925,0.2011,28.3438,28.3438
236,4.0400,5.3762,0.3926,32.9612,32.9612
237,4.0550,3.4475,0.0028,37.7198,37.7198
238,4.0700,1.1010,0.1064,42.5637,42.5637
239,4.0850,1.3573,0.2293,47.4363,47.4363
240,4.1000,0.2028,0.0329,47.4363,47.4363
241,4.1150,2.5929,-0.0661,52.2802,52.2802
242,4.1300,6.5091,0.6489,57.0388,57.0388
243,4.1450,3.8699,2.7681,61.6562,61.6562
244,4.1600,1.2143,3.5093,66.0784,66.0784
245,4.1750,1.5569,4.6980,70.2534,70.2534
246,4.1900,0.9352,2.6624,74.1324,74.1324
247,4.2050,-0.3845,1.2934,77.6698,77.6698
248,4.2200,0.9781,-0.3890,80.8242,80.8242
249,4.2350,3.0033,-0.3729,83.5586,83.5586
250,4.2500,3.6354,-0.3581,83.5586,83.5586
251,4.2650,2.9558,0.2361,85.8409,85.8409
252,4.2800,12.2334,0.3075,87.6444,87.6444
253,4.2950,22.5071,1.1984,88.9479,88.9479
254,4.3100,25.5366,1.6262,89.7362,89.7362
255,4.3250,23.7088,1.4819,90.0000,90.0000
256,4.3400,25.5390,1.7805,90.0000,90.0000
257,4.3550,28.8621,2.0712,90.0000,90.0000
258,4.3700,17.8056,1.3260,90.0000,90.0000
259,4.3850,14.6306,0.5487,90.0000,90.0000
260,4.4000,7.9356,-0.0708,90.0000,90.0000
261,4.4150,10.7714,0.3154,90.0000,90.0000
262,4.4300,20.7582,1.1588,90.0000,90.0000
263,4.4450,17.8287,0.8410,90.0000,90.0000
264,4.4600,24.0682,1.2998,90.0000,90.0000
265,4.4750,18.6632,0.7726,90.0000,90.0000
266,4.4900,20.0409,0.9527,90.0000,90.0000
267,4.5050,25.6800,1.4537,90.0000,90.0000
268,4.5200,39.7716,2.2540,90.0000,90.0000
269,4.5350,40.0760,2.5062,90.0000,90.0000
270,4.5500,32.1908,2.3800,90.0000,90.0000
271,4.5650,39.5072,2.5666,90.0000,90.0000
272,4.5800,35.2632,2.3419,90.0000,90.0000
273,4.5950,18.8511,1.1584,90.0000,90.0000
274,4.6100,21.1582,1.5096,90.0000,90.0000
275,4.6250,26.2852,1.8023,90.0000,90.0000
276,4.6400,17.4006,0.9722,90.0000,90.0000
277,4.6550,5.6931,-0.1987,90.0000,90.0000
278,4.6700,13.6164,0.4928,90.0000,90.0000
279,4.6850,7.1835,-0.0508,90.0000,90.0000
280,4.7000,12.5236,0.5326,90.0000,90.0000
281,4.7150,10.9732,0.4498,90.0000,90.0000
282,4.7300,20.6966,1.2941,90.0000,90.0000
283,4.7450,19.8786,0.8958,90.0000,90.0000
284,4.7600,30.0890,1.8922,90.0000,90.0000
285,4.7750,38.5542,2.3277,90.0000,90.0000
286,4.7900,40.9795,2.5285,90.0000,90.0000
287,4.8050,40.6143,2.6937,90.0000,90.0000
288,4.8200,52.1608,3.7010,90.0000,90.0000
289,4.8350,64.0608,12.2514,90.0000,90.0000
290,4.8500,48.6869,31.3932,90.0000,90.0000
291,4.8650,76.2106,16.2500,90.0000,90.0000
292,4.8800,84.2844,7.5209,90.0000,90.0000
293,4.8950,87.0245,5.1229,90.0000,90.0000
294,4.9100,81.9569,4.4791,90.0000,90.0000
295,4.9250,75.6420,4.2016,90.0000,90.0000
296,4.9400,70.5053,3.9466,90.0000,90.0000
297,4.9550,51.6463,3.1123,90.0000,90.0000
298,4.9700,42.4108,2.3173,90.0000,90.0000
299,4.9850,37.0454,2.1884,90.0000,90.0000
300,5.0000,36.3540,2.2273,90.0000,90.0000
301,5.0150,43.4257,2.7958,90.0000,90.0000
302,5.0300,54.6305,3.3020,90.0000,90.0000
303,5.0450,53.4201,3.8529,90.0000,90.0000
304,5.0600,48.6826,34.1876,90.0000,90.0000
305,5.0750,69.2516,26.4015,90.0000,90.0000
306,5.0900,66.7462,27.7220,90.0000,90.0000
307,5.1050,58.9779,24.3444,90.0000,90.0000
308,5.1200,23.2490,15.8979,90.0000,90.0000
309,5.1350,32.3522,21.7516,90.0000,90.0000
310,5.1500,28.0752,12.5782,90.0000,90.0000
311,5.1650,27.3159,19.4473,90.0000,90.0000
312,5.1800,4.2260,34.3209,90.0000,90.0000
313,5.1950,-2.7660,36.6736,90.0000,90.0000
314,5.2100,-1.4426,39.3882,90.0000,90.0000
315,5.2250,2.8580,41.4280,90.0000,90.0000
316,5.2400,18.9526,47.3360,90.0000,90.0000
317,5.2550,39.2987,33.4029,90.0000,90.0000
318,5.2700,53.9175,10.7603,90.0000,90.0000
319,5.2850,31.1877,1.6793,90.0000,90.0000
320,5.3000,40.4849,2.7514,90.0000,90.0000
321,5.3150,36.6093,2.8042,90.0000,90.0000
322,5.3300,51.4104,3.3266,90.0000,90.0000
323,5.3450,50.6263,3.4579,90.0000,90.0000
324,5.3600,56.0236,17.3347,90.0000,90.0000
325,5.3750,63.0296,5.6567,90.0000,90.0000
326,5.3900,64.7648,4.1685,90.0000,90.0000
327,5.4050,60.3499,3.7750,90.0000,90.0000
328,5.4200,33.9291,3.5245,90.0000,90.0000
329,5.4350,22.4980,5.9687,90.0000,90.0000
330,5.4500,25.6955,1.8749,90.0000,90.0000
331,5.4650,21.5132,1.4407,90.0000,90.0000
332,5.4800,31.4072,2.1008,90.0000,90.0000
333,5.4950,33.3668,2.0412,90.0000,90.0000
334,5.5100,37.6509,2.2372,90.0000,90.0000
335,5.5250,33.1953,1.9945,90.0000,90.0000
336,5.5400,42.1021,2.3968,90.0000,90.0000
337,5.5550,59.1161,3.3414,90.0000,90.0000
338,5.5700,73.1335,4.4218,90.0000,90.0000
339,5.5850,80.6059,5.6662,90.0000,90.0000
340,5.6000,77.8333,4.8845,90.0000,90.0000
341,5.6150,72.7820,3.9675,90.0000,90.0000
342,5.6300,73.4603,4.0385,90.0000,90.0000
343,5.6450,75.5574,4.1531,90.0000,90.0000
344,5.6600,72.7650,4.1522,90.0000,90.0000
345,5.6750,73.3600,4.2431,90.0000,90.0000
346,5.6900,79.8924,5.0885,90.0000,90.0000
347,5.7050,57.4310,18.3597,90.0000,90.0000
348,5.7200,24.7823,1.9292,90.0000,90.0000
349,5.7350,27.0524,1.6618,90.0000,90.0000
350,5.7500,32.7876,1.9810,90.0000,90.0000
351,5.7650,30.3546,1.9885,90.0000,90.0000
352,5.7800,22.3283,1.5468,90.0000,90.0000
353,5.7950,40.5801,2.5221,90.0000,90.0000
354,5.8100,39.7722,2.5821,90.0000,90.0000
355,5.8250,33.4552,2.3337,90.0000,90.0000
356,5.8400,41.0731,2.5671,90.0000,90.0000
357,5.8550,46.4303,2.7484,90.0000,90.0000
358,5.8700,58.8046,3.5195,90.0000,90.0000
359,5.8850,67.5755,4.0224,90.0000,90.0000
360,5.9000,80.6428,4.8639,90.0000,90.0000
361,5.9150,81.7681,5.3766,90.0000,90.0000
362,5.9300,74.9685,7.8732,90.0000,90.0000
363,5.9450,79.9634,9.5127,90.0000,90.0000
364,5.9600,75.2430,4.9986,90.0000,90.0000
365,5.9750,67.0107,4.0334,90.0000,90.0000
366,5.9900,16.9240,0.8725,90.0000,90.0000
367,6.0050,26.8935,1.9178,90.0000,90.0000
368,6.0200,30.1457,2.0240,90.0000,90.0000
369,6.0350,41.5115,2.7393,90.0000,90.0000
370,6.0500,50.3960,3.1163,90.0000,90.0000
371,6.0650,33.6791,2.2901,90.0000,90.0000
372,6.0800,27.6005,2.1196,90.0000,90.0000
373,6.0950,17.4562,0.9790,90.0000,90.0000
374,6.1100,30.1046,2.1710,90.0000,90.0000
375,6.1250,44.6246,3.0250,90.0000,90.0000
376,6.1400,37.6618,2.4716,90.0000,90.0000
377,6.1550,35.7580,2.5298,90.0000,90.0000
378,6.1700,47.7866,3.2124,90.0000,90.0000
379,6.1850,61.4788,3.8831,90.0000,90.0000
380,6.2000,32.4772,3.5374,90.0000,90.0000
381,6.2150,18.8376,2.5692,90.0000,90.0000
382,6.2300,24.5022,1.8260,90.0000,90.0000
383,6.2450,33.8670,2.4104,90.0000,90.0000
384,6.2600,47.3678,3.1396,90.0000,90.0000
385,6.2750,51.8085,3.2846,90.0000,90.0000
386,6.2900,58.0362,3.8131,90.0000,90.0000
387,6.3050,57.4609,3.9978,90.0000,90.0000
388,6.3200,57.2470,6.7847,90.0000,90.0000
389,6.3350,49.4168,3.1703,90.0000,90.0000
390,6.3500,62.1361,3.4501,90.0000,90.0000
391,6.3650,71.9427,4.0118,90.0000,90.0000
392,6.3800,73.8199,4.1717,90.0000,90.0000
393,6.3950,78.8382,4.6290,90.0000,90.0000
394,6.4100,80.3834,4.9621,90.0000,90.0000
395,6.4250,58.9835,3.7729,90.0000,90.0000
396,6.4400,29.9119,2.1369,90.0000,90.0000
397,6.4550,16.5370,0.8272,90.0000,90.0000
398,6.4700,20.2376,1.0142,90.0000,90.0000
399,6.4850,24.6090,1.3612,90.0000,90.0000
400,6.5000,40.6610,2.4736,90.0000,90.0000
401,6.5150,46.8135,2.6992,90.0000,90.0000
402,6.5300,64.5681,3.5773,90.0000,90.0000
403,6.5450,60.6612,3.2211,90.0000,90.0000
404,6.5600,68.7059,3.8097,90.0000,90.0000
405,6.5750,69.0087,3.6936,90.0000,90.0000
406,6.5900,67.0580,3.5729,90.0000,90.0000
407,6.6050,55.7377,3.0464,90.0000,90.0000
408,6.6200,64.4673,3.8529,90.0000,90.0000
409,6.6350,64.4257,4.1943,90.0000,90.0000
410,6.6500,68.6974,4.6341,90.0000,90.0000
411,6.6650,36.2782,4.4074,90.0000,90.0000
412,6.6800,40.8199,12.5573,90.0000,90.0000
413,6.6950,51.7158,5.0036,90.0000,90.0000
414,6.7100,21.2062,1.1609,90.0000,90.0000
415,6.7250,23.9261,1.3097,90.0000,90.0000
416,6.7400,34.0232,1.8821,90.0000,90.0000
417,6.7550,40.6395,2.1584,90.0000,90.0000
418,6.7700,58.4345,3.4195,90.0000,90.0000
419,6.7850,70.5549,4.6738,90.0000,90.0000
420,6.8000,80.1000,5.7463,90.0000,90.0000
421,6.8150,78.5120,13.5090,90.0000,90.0000
422,6.8300,48.8645,11.4077,90.0000,90.0000
423,6.8450,34.6153,10.0091,90.0000,90.0000
424,6.8600,24.7442,1.9399,90.0000,90.0000
425,6.8750,35.0188,2.4606,90.0000,90.0000
426,6.8900,39.4764,2.8477,90.0000,90.0000
427,6.9050,42.7653,2.5563,90.0000,90.0000
428,6.9200,45.1791,2.5365,90.0000,90.0000
429,6.9350,41.3222,2.6369,90.0000,90.0000
430,6.9500,43.2875,2.7654,90.0000,90.0000
431,6.9650,27.0035,1.9781,90.0000,90.0000
432,6.9800,35.0434,2.3315,90.0000,90.0000
433,6.9950,50.4984,2.9277,90.0000,90.0000
434,7.0100,73.5810,4.0137,90.0000,90.0000
435,7.0250,80.5650,4.4441,90.0000,90.0000
436,7.0400,86.5230,4.9407,90.0000,90.0000
437,7.0550,84.5436,4.8217,90.0000,90.0000
438,7.0700,76.1548,4.3246,90.0000,90.0000
439,7.0850,59.8364,3.2985,90.0000,90.0000
440,7.1000,26.3717,1.2751,90.0000,90.0000
441,7.1150,34.6713,1.7524,90.0000,90.0000
442,7.1300,36.5060,1.7847,90.0000,90.0000
443,7.1450,35.9665,1.8811,90.0000,90.0000
444,7.1600,35.0640,1.8332,90.0000,90.0000
445,7.1750,37.6101,1.9964,90.0000,90.0000
446,7.1900,31.6031,1.7841,90.0000,90.0000
447,7.2050,33.7376,2.2126,90.0000,90.0000
448,7.2200,48.0232,3.1337,90.0000,90.0000
449,7.2350,70.7497,4.0135,90.0000,90.0000
450,7.2500,65.8397,3.6339,90.0000,90.0000
451,7.2650,54.1256,3.0637,90.0000,90.0000
452,7.2800,53.1567,3.0593,90.0000,90.0000
453,7.2950,69.0455,3.8699,90.0000,90.0000
454,7.3100,63.6917,3.5025,90.0000,90.0000
455,7.3250,43.0702,2.5811,90.0000,90.0000
456,7.3400,37.3440,2.1736,90.0000,90.0000
457,7.3550,33.9675,2.2177,90.0000,90.0000
458,7.3700,37.7686,2.2664,90.0000,90.0000
459,7.3850,36.7755,2.1660,90.0000,90.0000
460,7.4000,46.0354,2.7331,90.0000,90.0000
461,7.4150,44.6938,2.6680,90.0000,90.0000
462,7.4300,37.9521,2.3727,90.0000,90.0000
463,7.4450,49.5650,3.0268,90.0000,90.0000
464,7.4600,58.3769,3.4522,90.0000,90.0000
465,7.4750,64.6772,3.8586,90.0000,90.0000
466,7.4900,64.5457,3.7349,90.0000,90.0000
467,7.5050,67.3385,3.6547,90.0000,90.0000
468,7.5200,71.8440,3.8758,90.0000,90.0000
469,7.5350,58.3127,3.2839,90.0000,90.0000
470,7.5500,38.5712,2.2703,90.0000,90.0000
471,7.5650,44.2032,2.6984,90.0000,90.0000
472,7.5800,36.0945,2.5394,90.0000,90.0000
473,7.5950,25.2281,1.7832,90.0000,90.0000
474,7.6100,29.1125,2.0979,90.0000,90.0000
475,7.6250,34.3259,2.1780,90.0000,90.0000
476,7.6400,34.5823,2.0692,90.0000,90.0000
477,7.6550,43.4629,2.3368,90.0000,90.0000
478,7.6700,46.6417,2.5291,90.0000,90.0000
479,7.6850,43.1699,2.4538,90.0000,90.0000
480,7.7000,35.5884,2.1803,90.0000,90.0000
481,7.7150,30.2037,2.1817,90.0000,90.0000
482,7.7300,28.8329,1.9839,90.0000,90.0000
483,7.7450,19.6785,1.8145,90.0000,90.0000
484,7.7600,29.3399,1.7416,90.0000,90.0000
485,7.7750,25.4376,1.4122,90.0000,90.0000
486,7.7900,36.4170,2.2712,90.0000,90.0000
487,7.8050,24.4065,1.5354,90.0000,90.0000
488,7.8200,27.5759,1.8683,90.0000,90.0000
489,7.8350,33.1331,2.2531,90.0000,90.0000
490,7.8500,10.5098,1.0086,90.0000,90.0000
491,7.8650,0.4889,3.1133,90.0000,90.0000
492,7.8800,6.9087,0.5903,90.0000,90.0000
493,7.8950,17.1307,0.7900,90.0000,90.0000
494,7.9100,22.8400,1.2894,90.0000,90.0000
495,7.9250,26.0666,1.3923,90.0000,90.0000
496,7.9400,26.9972,1.4579,90.0000,90.0000
497,7.9550,29.5618,1.5616,90.0000,90.0000
498,7.9700,40.4987,2.0232,90.0000,90.0000
499,7.9850,48.7150,2.4576,90.0000,90.0000
500,8.0000,54.6948,2.9454,90.0000,90.0000
501,8.0150,53.6251,3.1183,90.0000,90.0000
502,8.0300,45.9407,2.5221,90.0000,90.0000
503,8.0450,46.4478,2.5243,90.0000,90.0000
504,8.0600,36.4855,2.1149,90.0000,90.0000
505,8.0750,40.9113,2.5203,90.0000,90.0000
506,8.0900,54.5459,3.4075,90.0000,90.0000
507,8.1050,65.0712,4.0844,90.0000,90.0000
508,8.1200,51.0286,3.2417,90.0000,90.0000
509,8.1350,18.8878,1.1087,90.0000,90.0000
510,8.1500,13.2087,0.5602,90.0000,90.0000
511,8.1650,18.3673,1.0726,90.0000,90.0000
512,8.1800,18.8248,1.1897,90.0000,90.0000
