window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
40,1.1000,15.7919,6.1536,11.8652,11.8652
41,1.1150,15.8857,6.2009,11.8747,11.8747
42,1.1300,16.0239,6.2697,11.8759,11.8759
43,1.1450,16.2287,6.3750,11.8863,11.8863
44,1.1600,16.4395,6.4879,11.8933,11.8933
45,1.1750,16.6154,6.5888,11.9046,11.9046
46,1.1900,16.7374,6.6849,11.8976,11.8976
47,1.2050,16.6962,6.7043,11.8991,11.8991
48,1.2200,16.6575,6.6993,11.8943,11.8943
49,1.2350,16.5648,6.6473,11.8833,11.8833
50,1.2500,16.4529,6.5736,11.8756,11.8756
51,1.2650,16.3675,6.5145,11.8786,11.8786
52,1.2800,16.3121,6.4875,11.8870,11.8870
53,1.2950,16.2453,6.4586,11.8927,11.8927
54,1.3100,16.1039,6.3967,11.9123,11.9123
55,1.3250,15.9932,6.3378,11.9078,11.9078
56,1.3400,15.9733,6.3304,11.9109,11.9109
57,1.3550,16.2967,6.2304,11.9265,11.9265
58,1.3700,16.7710,6.1231,11.9422,11.9422
59,1.3850,17.3134,6.0154,11.9518,11.9518
60,1.4000,18.1001,5.9697,11.9554,11.9554
61,1.4150,19.3538,6.0140,11.9440,11.9440
62,1.4300,20.9937,6.3269,11.9372,11.9372
63,1.4450,22.1581,6.6068,11.9411,11.9411
64,1.4600,21.8795,6.6028,11.9468,11.9468
65,1.4750,21.6494,6.6061,11.9336,11.9336
66,1.4900,21.4503,6.6288,11.9165,11.9165
67,1.5050,21.2522,6.6672,11.8982,11.8982
68,1.5200,21.0337,6.7140,11.8952,11.8952
69,1.5350,20.7812,6.7151,11.8831,11.8831
70,1.5500,20.5315,6.7028,11.8793,11.8793
71,1.5650,20.2133,6.6502,11.8713,11.8713
72,1.5800,19.9501,6.6407,11.8684,11.8684
73,1.5950,19.7174,6.6399,11.8609,11.8609
74,1.6100,19.5167,6.6483,11.8495,11.8495
75,1.6250,19.1901,6.5723,11.8551,11.8551
76,1.6400,18.9094,6.5168,11.8492,11.8492
77,1.6550,18.6089,6.4639,11.8646,11.8646
78,1.6700,18.3301,6.3948,11.8621,11.8621
79,1.6850,18.0178,6.3082,11.8687,11.8687
80,1.7000,17.7310,6.2258,11.8747,11.8747
81,1.7150,17.4608,6.1476,11.8804,11.8804
82,1.7300,17.2003,6.0670,11.8864,11.8864
83,1.7450,16.9554,5.9823,11.8958,11.8958
84,1.7600,16.7779,5.9184,11.9042,11.9042
85,1.7750,16.6965,5.9019,11.9022,11.9022
86,1.7900,16.6378,5.9049,11.8883,11.8883
87,1.8050,16.5925,5.9266,11.8751,11.8751
88,1.8200,16.5682,5.9687,11.8590,11.8590
89,1.8350,16.5458,6.0098,11.8383,11.8383
90,1.8500,16.4580,6.0092,11.8211,11.8211
91,1.8650,16.2995,5.9486,11.8131,11.8131
92,1.8800,16.1884,5.9110,11.7978,11.7978
93,1.8950,16.1273,5.8948,11.7808,11.7808
94,1.9100,16.1028,5.9040,11.9243,11.9243
95,1.9250,16.0727,5.9226,11.8379,11.8379
96,1.9400,16.1066,5.9768,11.7604,11.7604
97,1.9550,16.1037,6.0061,11.7528,11.7528
98,1.9700,16.0183,5.9741,11.7896,11.7896
99,1.9850,15.9292,5.9406,12.0299,12.0299
100,2.0000,15.8416,5.9199,12.0430,12.0430
101,2.0150,15.9851,5.9454,11.8801,11.8801
102,2.0300,16.4421,5.8487,11.9483,11.9483
103,2.0450,17.1089,5.7327,11.7688,11.7688
104,2.0600,18.1704,5.6469,11.7549,11.7549
105,2.0750,19.0731,5.7176,11.7634,11.7634
106,2.0900,21.4785,6.0948,11.7646,11.7646
107,2.1050,23.4549,6.6106,11.7697,11.7697
108,2.1200,23.0330,6.5713,11.7709,11.7709
109,2.1350,22.5961,6.5168,11.7763,11.7763
110,2.1500,22.2052,6.4862,11.7875,11.7875
111,2.1650,21.8474,6.4663,11.7860,11.7860
112,2.1800,21.4968,6.4301,11.7977,11.7977
113,2.1950,21.0888,6.3307,11.8122,11.8122
114,2.2100,20.6962,6.2492,11.8245,11.8245
115,2.2250,20.3164,6.1800,11.8270,11.8270
116,2.2400,19.9236,6.1094,11.8410,11.8410
117,2.2550,19.5539,6.0491,11.8540,11.8540
118,2.2700,19.1652,5.9589,11.8686,11.8686
119,2.2850,18.8554,5.9026,11.8736,11.8736
120,2.3000,18.5538,5.8382,11.8767,11.8767
121,2.3150,18.3230,5.7950,11.8794,11.8794
122,2.3300,18.0997,5.7726,11.8822,11.8822
123,2.3450,17.9079,5.7739,11.8820,11.8820
124,2.3600,17.7939,5.8179,11.8881,11.8881
125,2.3750,17.6131,5.8204,11.8782,11.8782
126,2.3900,17.5087,5.8438,11.8640,11.8640
127,2.4050,17.4264,5.8823,11.8569,11.8569
128,2.4200,17.3700,5.9365,11.8495,11.8495
129,2.4350,17.3025,5.9455,11.8440,11.8440
130,2.4500,17.2019,5.9290,11.8997,11.8997
131,2.4650,17.1210,5.9322,12.2712,12.2712
132,2.4800,17.1044,5.9619,12.3449,12.3449
133,2.4950,17.0921,5.9999,12.3488,12.3488
134,2.5100,17.0819,6.0452,12.3460,12.3460
135,2.5250,17.0037,6.0635,12.3400,12.3400
136,2.5400,16.9177,6.0856,12.3505,12.3505
137,2.5550,16.7982,6.0919,12.3532,12.3532
138,2.5700,16.7531,6.1175,12.3532,12.3532
139,2.5850,16.8687,6.1119,12.3572,12.3572
140,2.6000,17.1708,5.9868,12.3682,12.3682
141,2.6150,17.6107,5.8837,12.3466,12.3466
142,2.6300,18.1900,5.8142,12.0812,12.0812
143,2.6450,18.9887,5.7575,11.9877,11.9877
144,2.6600,20.1959,5.7141,11.8518,11.8518
145,2.6750,21.1153,5.7763,11.8332,11.8332
146,2.6900,21.5021,5.9166,11.8361,11.8361
147,2.7050,21.8666,6.0895,11.8312,11.8312
148,2.7200,22.2004,6.2689,11.8243,11.8243
149,2.7350,22.3667,6.4738,11.8281,11.8281
150,2.7500,22.0725,6.4856,11.8239,11.8239
151,2.7650,21.7922,6.4917,11.8273,11.8273
152,2.7800,21.4602,6.4599,11.8336,11.8336
153,2.7950,21.1449,6.4304,11.8376,11.8376
154,2.8100,20.8304,6.3936,11.8301,11.8301
155,2.8250,20.4706,6.3345,11.8301,11.8301
156,2.8400,20.1401,6.2963,11.8336,11.8336
157,2.8550,19.8178,6.2514,11.8375,11.8375
158,2.8700,19.4221,6.1527,11.8443,11.8443
159,2.8850,19.0478,6.0626,11.8563,11.8563
160,2.9000,18.7276,5.9964,11.8604,11.8604
161,2.9150,18.4006,5.9334,11.8548,11.8548
162,2.9300,18.0782,5.8679,11.8564,11.8564
163,2.9450,17.8514,5.8190,11.8612,11.8612
164,2.9600,17.6882,5.8045,11.8576,11.8576
165,2.9750,17.5546,5.8070,11.8575,11.8575
166,2.9900,17.4356,5.8270,11.8657,11.8657
167,3.0050,17.3501,5.8627,11.8641,11.8641
168,3.0200,17.3094,5.9188,11.8636,11.8636
169,3.0350,17.1219,5.8641,11.8681,11.8681
170,3.0500,16.9532,5.8280,11.8667,11.8667
171,3.0650,16.8241,5.8150,11.8618,11.8618
172,3.0800,16.7549,5.8491,11.8559,11.8559
173,3.0950,16.6492,5.8521,11.8450,11.8450
174,3.1100,16.5738,5.8642,11.8483,11.8483
175,3.1250,16.5543,5.9010,11.8472,11.8472
176,3.1400,16.5282,5.9303,11.8509,11.8509
177,3.1550,16.5072,5.9468,11.8537,11.8537
178,3.1700,16.4950,5.9676,11.8426,11.8426
179,3.1850,16.4651,5.9796,11.8469,11.8469
180,3.2000,16.4077,5.9793,11.8489,11.8489
181,3.2150,16.3301,5.9788,11.8466,11.8466
182,3.2300,16.2287,5.9654,11.8512,11.8512
183,3.2450,16.1076,5.9519,11.8529,11.8529
184,3.2600,15.9486,5.9172,11.8492,11.8492
185,3.2750,15.7152,5.8407,11.8491,11.8491
186,3.2900,15.6397,5.7968,11.9104,11.9104
187,3.3050,15.6502,5.7939,12.0730,12.0730
188,3.3200,15.7089,5.8364,11.9934,11.9934
189,3.3350,15.8530,5.9239,12.2135,12.2135
190,3.3500,15.9118,6.0041,11.9650,11.9650
191,3.3650,15.9855,6.0971,12.0456,12.0456
192,3.3800,15.9114,6.1089,11.8857,11.8857
193,3.3950,15.7348,6.0279,12.1296,12.1296
194,3.4100,15.5806,5.9658,12.1246,12.1246
195,3.4250,15.4821,5.9312,11.8854,11.8854
196,3.4400,15.3282,5.8679,11.8412,11.8412
197,3.4550,15.2503,5.8285,11.8482,11.8482
198,3.4700,15.2168,5.8079,11.8471,11.8471
199,3.4850,15.2107,5.8051,11.8445,11.8445
200,3.5000,15.2074,5.8142,11.8365,11.8365
201,3.5150,15.1575,5.8068,11.8436,11.8436
202,3.5300,15.0992,5.7788,11.8512,11.8512
203,3.5450,15.0032,5.7256,11.8493,11.8493
204,3.5600,14.8795,5.6451,11.8564,11.8564
205,3.5750,14.7469,5.5646,11.8555,11.8555
206,3.5900,14.6111,5.5023,11.8620,11.8620
207,3.6050,14.4835,5.4478,11.8583,11.8583
208,3.6200,14.4201,5.4356,11.8647,11.8647
209,3.6350,14.3946,5.4274,11.8694,11.8694
210,3.6500,14.6571,5.4435,11.8651,11.8651
211,3.6650,15.1252,5.3213,11.8635,11.8635
212,3.6800,15.9738,5.2029,11.8486,11.8486
213,3.6950,16.7866,5.0945,11.8476,11.8476
214,3.7100,18.0358,5.0342,11.8548,11.8548
215,3.7250,20.0497,5.2462,12.0353,12.0353
216,3.7400,22.3108,5.7175,12.0778,12.0778
217,3.7550,22.9462,5.9724,12.0855,12.0855
218,3.7700,22.5445,5.9644,12.3389,12.3389
219,3.7850,22.1717,5.9571,12.3710,12.3710
220,3.8000,21.8044,5.9340,12.3741,12.3741
221,3.8150,21.4757,5.9275,12.2406,12.2406
222,3.8300,21.1878,5.9444,12.2463,12.2463
223,3.8450,20.8476,5.9321,12.3560,12.3560
224,3.8600,20.5507,5.9427,12.3522,12.3522
225,3.8750,20.2887,5.9631,12.3406,12.3406
226,3.8900,20.0569,5.9942,12.3322,12.3322
227,3.9050,19.8317,6.0074,12.3402,12.3402
228,3.9200,19.6010,6.0189,12.3373,12.3373
229,3.9350,19.4099,6.0341,12.3401,12.3401
230,3.9500,19.2601,6.0536,12.3347,12.3347
231,3.9650,19.0886,6.0466,12.3195,12.3195
232,3.9800,18.9351,6.0393,12.3151,12.3151
233,3.9950,18.7668,6.0411,12.3038,12.3038
234,4.0100,18.6230,6.0861,12.2916,12.2916
235,4.0250,18.3951,6.1601,12.2849,12.2849
236,4.0400,18.0422,6.2130,12.2666,12.2666
237,4.0550,17.7374,6.2678,12.2316,12.2316
238,4.0700,17.4259,6.2919,12.1791,12.1791
239,4.0850,17.0607,6.4055,12.0979,12.0979
240,4.1000,16.6975,6.5608,11.9867,11.9867
241,4.1150,16.3220,6.7375,11.8280,11.8280
242,4.1300,15.9860,6.9548,11.2577,11.2577
243,4.1450,15.6302,7.3040,10.6548,10.6548
244,4.1600,15.1241,7.8123,10.2256,10.2256
245,4.1750,14.5562,8.2945,9.7792,9.7792
246,4.1900,14.0636,8.9353,9.3084,9.3084
247,4.2050,13.6682,9.6259,8.7338,8.7338
248,4.2200,13.2943,10.4214,7.9561,7.9561
249,4.2350,12.8829,11.2614,7.2139,7.2139
250,4.2500,12.3226,11.9189,6.5033,6.5033
251,4.2650,11.7690,12.5314,5.8182,5.8182
252,4.2800,11.2133,13.0668,5.1845,5.1845
253,4.2950,10.6485,13.7338,4.7130,4.7130
254,4.3100,10.2077,14.6171,4.2144,4.2144
255,4.3250,9.7096,15.5097,3.9506,3.9506
256,4.3400,9.3084,16.6825,3.9536,3.9536
257,4.3550,8.8347,17.6520,4.1039,4.1039
258,4.3700,8.2616,18.6557,4.4812,4.4812
259,4.3850,7.3466,19.0327,5.1908,5.1908
260,4.4000,6.3769,19.0294,6.2039,6.2039
261,4.4150,5.5403,19.1863,7.4368,7.4368
262,4.4300,4.9176,19.6252,8.9086,8.9086
263,4.4450,4.2275,19.6744,10.7984,10.7984
264,4.4600,3.8286,20.1744,12.9062,12.9062
265,4.4750,3.7203,21.1062,15.1488,15.1488
266,4.4900,3.6309,22.3312,17.4622,17.4622
267,4.5050,3.6500,24.2920,20.0298,20.0298
268,4.5200,3.7063,26.3113,22.9161,22.9161
269,4.5350,3.8134,28.2611,25.8518,25.8518
270,4.5500,3.9112,30.1089,28.9013,28.9013
271,4.5650,3.9929,31.6797,32.3912,32.3912
272,4.5800,3.9056,32.9193,35.9000,35.9000
273,4.5950,3.8147,33.9878,39.2585,39.2585
274,4.6100,3.7925,35.2131,42.5346,42.5346
275,4.6250,3.7949,36.5324,45.7866,45.7866
276,4.6400,3.8629,38.0808,48.9724,48.9724
277,4.6550,3.8777,39.4731,52.0645,52.0645
278,4.6700,3.9313,40.9378,55.0907,55.0907
279,4.6850,4.0281,42.2009,57.9704,57.9704
280,4.7000,4.1419,43.4598,60.7408,60.7408
281,4.7150,4.1408,44.4258,63.3744,63.3744
282,4.7300,3.9701,44.2669,65.8614,65.8614
283,4.7450,3.9517,44.6894,68.1881,68.1881
284,4.7600,3.9737,45.4360,70.4153,70.4153
285,4.7750,4.0410,46.2915,72.4754,72.4754
286,4.7900,4.3986,47.1116,74.3181,74.3181
287,4.8050,5.1072,47.8476,76.0278,76.0278
288,4.8200,6.5805,48.1454,77.5753,77.5753
289,4.8350,8.1024,48.5765,78.9723,78.9723
290,4.8500,9.3156,49.0580,80.1894,80.1894
291,4.8650,11.9908,49.1175,81.2875,81.2875
292,4.8800,14.3951,49.2664,82.2659,82.2659
293,4.8950,16.5038,49.5166,83.1357,83.1357
294,4.9100,16.9265,50.2989,83.8535,83.8535
295,4.9250,17.0522,51.0469,84.4612,84.4612
296,4.9400,17.2167,51.8213,84.9803,84.9803
297,4.9550,17.7248,52.3929,85.4348,85.4348
298,4.9700,17.5586,53.0475,85.8408,85.8408
299,4.9850,16.9912,53.6061,86.2123,86.2123
300,5.0000,16.7138,54.1460,86.5579,86.5579
301,5.0150,16.6966,54.6773,86.8957,86.8957
302,5.0300,18.5918,54.5664,87.1923,87.1923
303,5.0450,20.7420,53.5799,87.4770,87.4770
304,5.0600,23.5318,52.0087,87.7648,87.7648
305,5.0750,26.7935,50.1166,88.0719,88.0719
306,5.0900,30.1904,47.9783,88.3827,88.3827
307,5.1050,33.2666,45.9946,88.6886,88.6886
308,5.1200,36.2123,44.6335,88.9607,88.9607
309,5.1350,37.9890,44.6343,89.2529,89.2529
310,5.1500,40.3623,44.0068,89.5531,89.5531
311,5.1650,42.3946,43.9082,89.7515,89.7515
312,5.1800,44.2938,43.8612,89.8346,89.8346
313,5.1950,45.4895,44.3533,89.8863,89.8863
314,5.2100,45.6902,45.2032,89.9119,89.9119
315,5.2250,46.6777,45.6493,89.9308,89.9308
316,5.2400,47.6035,46.0785,89.9327,89.9327
317,5.2550,47.9451,46.6127,89.9332,89.9332
318,5.2700,48.7779,46.9684,89.9346,89.9346
319,5.2850,48.4373,47.7523,89.9579,89.9579
320,5.3000,47.6745,48.5494,89.9515,89.9515
321,5.3150,45.9523,49.4474,89.9726,89.9726
322,5.3300,44.9167,50.2337,89.9780,89.9780
323,5.3450,44.6169,50.8217,89.9940,89.9940
324,5.3600,43.3942,51.5195,89.9961,89.9961
325,5.3750,41.8720,52.1679,89.9721,89.9721
326,5.3900,39.8981,52.2694,89.9341,89.9341
327,5.4050,38.0423,52.4078,89.8785,89.8785
328,5.4200,36.3757,52.6105,89.8499,89.8499
329,5.4350,34.9236,53.0453,89.8388,89.8388
330,5.4500,33.7397,53.6374,89.8146,89.8146
331,5.4650,32.8400,54.2022,89.7955,89.7955
332,5.4800,32.5008,54.7671,89.7919,89.7919
333,5.4950,32.6241,55.2330,89.7876,89.7876
334,5.5100,33.0152,55.2543,89.7789,89.7789
335,5.5250,33.9535,55.3751,89.7413,89.7413
336,5.5400,33.5161,55.8276,89.6990,89.6990
337,5.5550,32.7568,56.3422,89.6807,89.6807
338,5.5700,33.0795,56.6218,89.6645,89.6645
339,5.5850,33.1375,57.0208,89.6547,89.6547
340,5.6000,32.5310,57.5519,89.6335,89.6335
341,5.6150,31.9867,57.9293,89.6167,89.6167
342,5.6300,32.2536,58.2160,89.5870,89.5870
343,5.6450,32.8849,58.2804,89.5560,89.5560
344,5.6600,31.8214,58.1415,89.5500,89.5500
345,5.6750,31.3599,58.1876,89.5484,89.5484
346,5.6900,30.4739,58.2865,89.5375,89.5375
347,5.7050,29.4939,58.4525,89.5434,89.5434
348,5.7200,29.0094,58.5863,89.5461,89.5461
349,5.7350,28.0015,58.5063,89.5472,89.5472
350,5.7500,27.2141,58.5778,89.5541,89.5541
351,5.7650,27.3184,58.5234,89.5732,89.5732
352,5.7800,27.7220,58.5868,89.5711,89.5711
353,5.7950,28.5136,58.4361,89.5639,89.5639
354,5.8100,27.3725,58.5060,89.5659,89.5659
355,5.8250,26.1739,58.2873,89.5686,89.5686
356,5.8400,25.0907,58.3197,89.5663,89.5663
357,5.8550,24.5051,58.6707,89.5369,89.5369
358,5.8700,24.5240,58.8702,89.5464,89.5464
359,5.8850,24.4627,59.1511,89.5392,89.5392
360,5.9000,24.6383,59.3500,89.5415,89.5415
361,5.9150,25.3050,59.3926,89.5540,89.5540
362,5.9300,25.8892,59.4476,89.5231,89.5231
363,5.9450,26.2808,59.5127,89.5326,89.5326
364,5.9600,27.4426,59.4682,89.5159,89.5159
365,5.9750,28.0525,59.4163,89.5049,89.5049
366,5.9900,27.9993,58.9521,89.4835,89.4835
367,6.0050,27.5981,58.1158,89.4686,89.4686
368,6.0200,27.5216,57.5057,89.4507,89.4507
369,6.0350,27.8696,57.3371,89.4364,89.4364
370,6.0500,28.4382,57.1600,89.4292,89.4292
371,6.0650,29.7299,57.1385,89.4058,89.4058
372,6.0800,31.0257,57.1377,89.3767,89.3767
373,6.0950,32.7810,56.9001,89.3521,89.3521
374,6.1100,33.8271,56.9487,89.3690,89.3690
375,6.1250,34.9991,56.9617,89.3692,89.3692
376,6.1400,35.7327,57.0584,89.3496,89.3496
377,6.1550,35.7297,57.2398,89.3331,89.3331
378,6.1700,35.3620,57.4521,89.3295,89.3295
379,6.1850,34.4946,57.5730,89.3082,89.3082
380,6.2000,33.0671,57.6610,89.2910,89.2910
381,6.2150,31.8205,57.9391,89.2877,89.2877
382,6.2300,30.4850,58.0354,89.2614,89.2614
383,6.2450,29.2138,57.7472,89.2282,89.2282
384,6.2600,28.2810,57.5157,89.2123,89.2123
385,6.2750,28.1232,57.4159,89.2053,89.2053
386,6.2900,28.4644,57.4026,89.1862,89.1862
387,6.3050,29.3811,57.3931,89.1577,89.1577
388,6.3200,30.3102,57.4094,89.1388,89.1388
389,6.3350,31.8826,57.2368,89.1575,89.1575
390,6.3500,33.0508,57.1578,89.1443,89.1443
391,6.3650,33.9260,57.1480,89.1376,89.1376
392,6.3800,34.4986,57.1308,89.1365,89.1365
393,6.3950,35.5158,57.0989,89.1346,89.1346
394,6.4100,36.5787,57.0394,89.1333,89.1333
395,6.4250,37.3933,57.0451,89.1152,89.1152
396,6.4400,38.0043,57.0607,89.1117,89.1117
397,6.4550,37.1122,57.4176,89.1070,89.1070
398,6.4700,36.1565,57.8000,89.1015,89.1015
399,6.4850,34.8678,58.0579,89.1125,89.1125
400,6.5000,33.8535,58.3558,89.1211,89.1211
401,6.5150,32.8710,58.6705,89.1106,89.1106
402,6.5300,32.9579,58.7332,89.1066,89.1066
403,6.5450,32.9607,58.8114,89.1151,89.1151
404,6.5600,32.5969,58.9410,89.1144,89.1144
405,6.5750,32.3744,58.9292,89.1147,89.1147
406,6.5900,32.6157,58.8466,89.1040,89.1040
407,6.6050,32.9446,58.4617,89.1038,89.1038
408,6.6200,33.0119,58.1836,89.1091,89.1091
409,6.6350,33.2883,58.0453,89.1008,89.1008
410,6.6500,33.6563,57.9989,89.0948,89.0948
411,6.6650,34.4938,57.8908,89.0806,89.0806
412,6.6800,34.5304,57.9780,89.0771,89.0771
413,6.6950,34.8321,58.1221,89.0853,89.0853
414,6.7100,34.5964,58.4006,89.0814,89.0814
415,6.7250,33.6151,58.4563,89.0838,89.0838
416,6.7400,32.6450,58.2740,89.0852,89.0852
417,6.7550,31.9018,58.3222,89.0982,89.0982
418,6.7700,31.5256,58.2476,89.1010,89.1010
419,6.7850,31.5879,58.2878,89.1110,89.1110
420,6.8000,31.0290,58.2716,89.1066,89.1066
421,6.8150,30.2483,57.7445,89.1109,89.1109
422,6.8300,29.6070,57.5168,89.1017,89.1017
423,6.8450,29.5033,57.5390,89.0935,89.0935
424,6.8600,28.5155,57.6190,89.0857,89.0857
425,6.8750,27.9642,57.7743,89.0703,89.0703
426,6.8900,27.5388,57.9839,89.0589,89.0589
427,6.9050,27.7592,57.9839,89.0548,89.0548
428,6.9200,28.4932,57.7951,89.0561,89.0561
429,6.9350,30.0850,57.6207,89.0644,89.0644
430,6.9500,32.2000,56.9673,89.0645,89.0645
431,6.9650,33.9513,56.4839,89.0729,89.0729
432,6.9800,35.1523,56.4093,89.0775,89.0775
433,6.9950,36.4067,56.3056,89.0966,89.0966
434,7.0100,37.3093,56.2570,89.0952,89.0952
435,7.0250,37.9708,56.1866,89.0812,89.0812
436,7.0400,37.4979,56.3144,89.0826,89.0826
437,7.0550,36.7616,56.3578,89.0772,89.0772
438,7.0700,36.3041,56.3970,89.0681,89.0681
439,7.0850,35.2350,56.3472,89.0811,89.0811
440,7.1000,34.4325,55.5706,89.0687,89.0687
441,7.1150,34.0025,55.1268,89.0737,89.0737
442,7.1300,34.1110,54.8639,89.0615,89.0615
443,7.1450,34.2792,54.8576,89.0632,89.0632
444,7.1600,34.7574,54.9178,89.0548,89.0548
445,7.1750,35.3700,54.6979,89.0555,89.0555
446,7.1900,35.4518,54.8114,89.0800,89.0800
447,7.2050,35.2354,55.0851,89.0876,89.0876
448,7.2200,33.7953,55.4010,89.0950,89.0950
449,7.2350,32.3490,55.5227,89.1073,89.1073
450,7.2500,30.8698,55.3480,89.1235,89.1235
451,7.2650,29.7123,55.5103,89.1236,89.1236
452,7.2800,28.7684,56.0242,89.1221,89.1221
453,7.2950,27.9213,56.5369,89.1343,89.1343
454,7.3100,27.2644,56.9781,89.1148,89.1148
455,7.3250,27.5722,57.2118,89.1243,89.1243
456,7.3400,27.8977,57.4708,89.1229,89.1229
457,7.3550,27.9587,57.7687,89.1218,89.1218
458,7.3700,28.4352,58.0101,89.1294,89.1294
459,7.3850,30.0913,57.9370,89.1114,89.1114
460,7.4000,31.7037,57.8058,89.1176,89.1176
461,7.4150,33.0736,57.6430,89.1113,89.1113
462,7.4300,34.4592,57.5120,89.1091,89.1091
463,7.4450,35.8351,57.3455,89.0993,89.0993
464,7.4600,37.1668,57.0137,89.0850,89.0850
465,7.4750,37.3694,56.5300,89.0543,89.0543
466,7.4900,36.5981,56.0702,89.0477,89.0477
467,7.5050,35.5747,55.7014,89.0405,89.0405
468,7.5200,34.0714,55.4063,89.0141,89.0141
469,7.5350,33.6343,55.3665,88.9774,88.9774
470,7.5500,32.9883,55.3732,88.9503,88.9503
471,7.5650,33.1192,55.3152,88.9200,88.9200
472,7.5800,32.6897,55.0325,88.9148,88.9148
473,7.5950,32.4831,54.7579,88.8936,88.8936
474,7.6100,32.3642,54.8159,88.8904,88.8904
475,7.6250,31.6783,54.6518,88.8967,88.8967
476,7.6400,30.8659,54.9395,88.9031,88.9031
477,7.6550,30.2208,55.2976,88.9197,88.9197
478,7.6700,29.9582,55.7575,88.9062,88.9062
479,7.6850,29.8704,56.1999,88.8945,88.8945
480,7.7000,30.1304,56.5366,88.9159,88.9159
481,7.7150,31.1642,56.5312,88.9047,88.9047
482,7.7300,32.7865,56.2807,88.8847,88.8847
483,7.7450,34.8891,55.7291,88.8689,88.8689
484,7.7600,36.9292,55.2224,88.8810,88.8810
485,7.7750,39.0783,54.2930,88.8548,88.8548
486,7.7900,40.8843,53.6914,88.8485,88.8485
487,7.8050,42.4199,53.2097,88.8558,88.8558
488,7.8200,43.6891,52.8785,88.8444,88.8444
489,7.8350,44.8217,52.4637,88.8315,88.8315
490,7.8500,46.1083,51.9347,88.8314,88.8314
491,7.8650,47.0557,51.4280,88.8183,88.8183
492,7.8800,47.9878,51.0617,88.7975,88.7975
493,7.8950,49.0769,50.5218,88.7799,88.7799
494,7.9100,50.3352,49.7153,88.7355,88.7355
495,7.9250,51.4403,48.6602,88.6905,88.6905
496,7.9400,50.4553,48.0023,88.6217,88.6217
497,7.9550,49.2676,46.8101,88.5096,88.5096
498,7.9700,48.2539,45.5238,88.3648,88.3648
499,7.9850,47.7705,44.4377,88.1501,88.1501
500,8.0000,47.5114,43.7995,87.8479,87.8479
501,8.0150,48.0137,43.8132,87.4523,87.4523
502,8.0300,47.9959,43.5813,86.9119,86.9119
503,8.0450,46.7266,43.0245,86.2248,86.2248
504,8.0600,45.6208,42.7095,85.3905,85.3905
505,8.0750,44.6531,42.5509,84.3968,84.3968
506,8.0900,43.7155,42.3409,83.2571,83.2571
507,8.1050,42.6746,42.1940,81.9965,81.9965
508,8.1200,41.1163,42.1358,80.6068,80.6068
509,8.1350,39.2060,41.4723,79.0365,79.0365
510,8.1500,37.3880,40.8276,77.2983,77.2983
511,8.1650,35.6914,40.2618,75.4509,75.4509
512,8.1800,34.1632,39.7176,73.5030,73.5030
513,8.1950,33.2440,39.6614,71.4053,71.4053
514,8.2100,32.8956,40.0337,69.1615,69.1615
