window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
63,1.4450,17.6667,0.8191,0.0000,0.0000
64,1.4600,19.5225,0.9318,0.0000,0.0000
65,1.4750,20.6877,1.0486,0.0000,0.0000
66,1.4900,19.7301,1.0604,0.0000,0.0000
67,1.5050,17.3357,0.8819,0.0000,0.0000
68,1.5200,18.1140,0.8880,0.0000,0.0000
69,1.5350,19.8416,1.0287,0.0000,0.0000
70,1.5500,14.0239,0.6353,0.0000,0.0000
71,1.5650,15.7293,0.7692,0.0000,0.0000
72,1.5800,15.4634,0.7440,0.0000,0.0000
73,1.5950,17.0590,0.9120,0.0000,0.0000
74,1.6100,15.9686,0.8351,0.0000,0.0000
75,1.6250,16.1877,0.8648,0.0000,0.0000
76,1.6400,15.9529,0.7820,0.0000,0.0000
77,1.6550,17.0872,0.8881,0.0000,0.0000
78,1.6700,16.1257,0.8001,0.0000,0.0000
79,1.6850,16.5306,0.8763,0.0000,0.0000
80,1.7000,17.3603,0.8762,0.0000,0.0000
81,1.7150,17.4047,0.9016,0.0000,0.0000
82,1.7300,17.4023,0.9222,0.0000,0.0000
83,1.7450,17.1281,0.9469,0.0000,0.0000
84,1.7600,17.6591,1.0493,0.0000,0.0000
85,1.7750,18.2257,1.1176,0.0000,0.0000
86,1.7900,17.3677,1.0101,0.0000,0.0000
87,1.8050,18.4974,1.1002,0.0000,0.0000
88,1.8200,17.5051,1.0704,0.0000,0.0000
89,1.8350,19.2536,1.1355,0.0000,0.0000
90,1.8500,20.5463,1.1687,0.0000,0.0000
91,1.8650,20.4307,1.0719,0.0000,0.0000
92,1.8800,19.1384,1.0159,0.0000,0.0000
93,1.8950,19.9765,1.1043,0.0000,0.0000
94,1.9100,19.6697,1.0770,0.0000,0.0000
95,1.9250,18.8430,1.0940,0.0000,0.0000
96,1.9400,18.0274,0.9806,0.0000,0.0000
97,1.9550,17.3234,0.9816,0.0000,0.0000
98,1.9700,16.5581,0.9455,0.0000,0.0000
99,1.9850,13.0540,0.5359,0.0000,0.0000
100,2.0000,16.6491,0.9444,0.0000,0.0000
101,2.0150,16.3956,0.8059,0.0000,0.0000
102,2.0300,16.1584,0.7275,0.0000,0.0000
103,2.0450,17.3196,0.8109,0.0000,0.0000
104,2.0600,16.6194,0.7690,0.0000,0.0000
105,2.0750,16.1569,0.7039,0.0000,0.0000
106,2.0900,18.9472,0.9240,0.0000,0.0000
107,2.1050,19.2383,0.9872,0.0000,0.0000
108,2.1200,18.9670,1.0215,0.0000,0.0000
109,2.1350,17.9668,0.9267,0.0000,0.0000
110,2.1500,19.2631,1.0481,0.0000,0.0000
111,2.1650,20.2569,1.1001,0.0000,0.0000
112,2.1800,17.8705,0.9516,0.0000,0.0000
113,2.1950,18.1617,0.9679,0.0000,0.0000
114,2.2100,19.1550,1.0200,0.0000,0.0000
115,2.2250,21.4544,1.1813,0.0000,0.0000
116,2.2400,19.4643,1.0546,0.0000,0.0000
117,2.2550,17.1339,0.8197,0.0000,0.0000
118,2.2700,18.7771,0.9526,0.0000,0.0000
119,2.2850,19.4126,1.0139,0.0000,0.0000
120,2.3000,16.4085,0.8083,0.0000,0.0000
121,2.3150,17.4621,0.9124,0.0000,0.0000
122,2.3300,18.1371,1.0104,0.0000,0.0000
123,2.3450,18.3552,1.0164,0.0000,0.0000
124,2.3600,17.5280,0.9168,0.0000,0.0000
125,2.3750,16.2322,0.7687,0.0000,0.0000
126,2.3900,17.0760,0.8747,0.0000,0.0000
127,2.4050,18.6907,1.0098,0.0000,0.0000
128,2.4200,18.5060,1.0248,0.0000,0.0000
129,2.4350,17.1053,0.9684,0.0000,0.0000
130,2.4500,19.0092,1.0150,0.0000,0.0000
131,2.4650,18.7664,0.9209,0.0000,0.0000
132,2.4800,16.2608,0.7232,0.0000,0.0000
133,2.4950,17.5885,0.8172,0.0000,0.0000
134,2.5100,19.8028,1.0217,0.0000,0.0000
135,2.5250,20.5186,1.0791,0.0000,0.0000
136,2.5400,17.5631,0.8716,0.0000,0.0000
137,2.5550,17.3440,0.8995,0.0000,0.0000
138,2.5700,19.5408,0.9720,0.0000,0.0000
139,2.5850,19.4408,0.9236,0.0000,0.0000
140,2.6000,16.2583,0.5823,0.0000,0.0000
141,2.6150,17.1258,0.6504,0.0000,0.0000
142,2.6300,18.4016,0.8077,0.0000,0.0000
143,2.6450,22.1611,1.1942,0.0000,0.0000
144,2.6600,21.7851,1.1587,0.0000,0.0000
145,2.6750,23.9188,1.3536,0.0000,0.0000
146,2.6900,19.8597,1.1106,0.0000,0.0000
147,2.7050,18.8482,1.1123,0.0000,0.0000
148,2.7200,19.2632,1.1051,0.0000,0.0000
149,2.7350,17.4446,0.9125,0.0000,0.0000
150,2.7500,15.4414,0.8047,0.0000,0.0000
151,2.7650,15.4708,0.7392,0.0000,0.0000
152,2.7800,17.0454,0.8535,0.0000,0.0000
153,2.7950,15.2188,0.6958,0.0000,0.0000
154,2.8100,15.3922,0.8126,0.0000,0.0000
155,2.8250,17.1179,0.9923,0.0000,0.0000
156,2.8400,18.5892,1.1085,0.0000,0.0000
157,2.8550,17.8699,0.9601,0.0000,0.0000
158,2.8700,17.8596,1.0100,0.0000,0.0000
159,2.8850,18.5866,1.1142,0.0000,0.0000
160,2.9000,18.8642,1.0928,0.0000,0.0000
161,2.9150,17.9919,1.0167,0.0000,0.0000
162,2.9300,16.8597,0.8910,0.0000,0.0000
163,2.9450,16.8640,0.8532,0.0000,0.0000
164,2.9600,16.7694,0.8664,0.0000,0.0000
165,2.9750,16.7829,0.8998,0.0000,0.0000
166,2.9900,15.6552,0.8400,0.0000,0.0000
167,3.0050,17.4147,0.9770,0.0000,0.0000
168,3.0200,17.7989,1.0149,0.0000,0.0000
169,3.0350,14.7361,0.7630,0.0000,0.0000
170,3.0500,14.0099,0.6977,0.0000,0.0000
171,3.0650,15.1552,0.7829,0.0000,0.0000
172,3.0800,16.0966,0.7457,0.0000,0.0000
173,3.0950,17.1013,0.8723,0.0000,0.0000
174,3.1100,17.3356,0.9604,0.0000,0.0000
175,3.1250,17.6149,0.9725,0.0000,0.0000
176,3.1400,18.1322,1.0639,0.0000,0.0000
177,3.1550,16.2407,0.8469,0.0000,0.0000
178,3.1700,15.2644,0.8004,0.0000,0.0000
179,3.1850,17.2022,1.0074,0.0000,0.0000
180,3.2000,14.5330,0.7278,0.0000,0.0000
181,3.2150,14.5900,0.7048,0.0000,0.0000
182,3.2300,14.5125,0.6111,0.0000,0.0000
183,3.2450,13.5954,0.5463,0.0000,0.0000
184,3.2600,12.6285,0.4466,0.0000,0.0000
185,3.2750,15.7934,0.6889,0.0000,0.0000
186,3.2900,14.1720,0.4978,0.0000,0.0000
187,3.3050,13.8516,0.4503,0.0000,0.0000
188,3.3200,14.2349,0.5002,0.0000,0.0000
189,3.3350,15.0283,0.5922,0.0000,0.0000
190,3.3500,14.2742,0.5613,0.0000,0.0000
191,3.3650,14.1554,0.5621,0.0000,0.0000
192,3.3800,13.3092,0.4083,0.0000,0.0000
193,3.3950,15.4448,0.5070,0.0000,0.0000
194,3.4100,16.8199,0.6229,0.0000,0.0000
195,3.4250,17.7148,0.7864,0.0000,0.0000
196,3.4400,18.9627,0.9538,0.0000,0.0000
197,3.4550,19.5131,0.9952,0.0000,0.0000
198,3.4700,19.6307,1.1033,0.0000,0.0000
199,3.4850,17.1011,0.9463,0.0000,0.0000
200,3.5000,14.6842,0.7293,0.0000,0.0000
201,3.5150,14.9727,0.7055,0.0000,0.0000
202,3.5300,13.5526,0.5732,0.0000,0.0000
203,3.5450,14.3668,0.6465,0.0000,0.0000
204,3.5600,15.5753,0.7510,0.0000,0.0000
205,3.5750,15.5418,0.7198,0.0000,0.0000
206,3.5900,16.9299,0.8040,0.0000,0.0000
207,3.6050,18.3397,0.9465,0.0000,0.0000
208,3.6200,19.1369,1.0423,0.0000,0.0000
209,3.6350,18.5650,0.9948,0.0000,0.0000
210,3.6500,19.6327,1.1599,0.0000,0.0000
211,3.6650,19.7031,1.1986,0.0000,0.0000
212,3.6800,16.5145,0.8354,0.0000,0.0000
213,3.6950,19.1258,1.0605,0.0000,0.0000
214,3.7100,19.1178,1.0619,0.0000,0.0000
215,3.7250,15.6636,0.7649,0.0000,0.0000
216,3.7400,16.4240,0.8984,0.0000,0.0000
217,3.7550,16.1929,0.8088,0.0000,0.0000
218,3.7700,15.5596,0.7840,0.0000,0.0000
219,3.7850,14.3548,0.6639,0.0000,0.0000
220,3.8000,13.2743,0.5425,0.0000,0.0000
221,3.8150,11.3785,0.3376,0.0000,0.0000
222,3.8300,13.0213,0.5188,0.0000,0.0000
223,3.8450,12.6164,0.4208,0.0000,0.0000
224,3.8600,16.2641,0.8014,0.0000,0.0000
225,3.8750,18.3926,0.9464,0.0000,0.0000
226,3.8900,22.2761,1.2423,0.0000,0.0000
227,3.9050,24.4527,1.3466,0.0000,0.0000
228,3.9200,24.6915,1.4804,0.2638,0.2638
229,3.9350,22.3230,1.2459,1.0521,1.0521
230,3.9500,24.7024,1.2995,1.0521,1.0521
231,3.9650,23.4924,1.1369,2.3556,2.3556
232,3.9800,22.7793,1.2037,4.1591,4.1591
233,3.9950,23.1949,1.2978,6.4414,6.4414
234,4.0100,28.0950,1.7438,9.1758,9.1758
235,4.0250,27.6859,1.7966,12.3302,12.3302
236,4.0400,24.3759,1.5537,15.8676,15.8676
237,4.0550,18.7018,1.0475,19.7466,19.7466
238,4.0700,17.5308,0.9207,23.9216,23.9216
239,4.0850,19.1724,1.1296,28.3438,28.3438
240,4.1000,22.7173,1.5696,28.3438,28.3438
241,4.1150,29.6038,2.2360,32.9612,32.9612
242,4.1300,34.2310,2.2009,37.7198,37.7198
243,4.1450,34.0448,2.2147,42.5637,42.5637
244,4.1600,32.1089,2.0826,47.4363,47.4363
245,4.1750,33.6081,2.2073,52.2802,52.2802
246,4.1900,41.0920,2.5736,57.0388,57.0388
247,4.2050,37.7724,2.3966,61.6562,61.6562
248,4.2200,16.4351,0.9177,66.0784,66.0784
249,4.2350,19.4722,1.2591,70.2534,70.2534
250,4.2500,21.3975,1.4516,70.2534,70.2534
251,4.2650,18.6697,1.4178,74.1324,74.1324
252,4.2800,21.3493,1.5515,77.6698,77.6698
253,4.2950,19.1039,1.2663,80.8242,80.8242
254,4.3100,17.4276,0.9933,83.5586,83.5586
255,4.3250,22.9375,1.3866,85.8409,85.8409
256,4.3400,20.1689,1.1120,87.6444,87.6444
257,4.3550,20.7476,1.1974,88.9479,88.9479
258,4.3700,23.0139,1.3485,89.7362,89.7362
259,4.3850,20.1672,1.1367,90.0000,90.0000
260,4.4000,17.9887,0.9529,90.0000,90.0000
261,4.4150,19.0561,0.9114,90.0000,90.0000
262,4.4300,21.2619,1.1272,90.0000,90.0000
263,4.4450,22.5257,1.2977,90.0000,90.0000
264,4.4600,22.5490,1.2540,90.0000,90.0000
265,4.4750,26.4811,1.5469,90.0000,90.0000
266,4.4900,22.1227,1.2091,90.0000,90.0000
267,4.5050,19.9249,1.0638,90.0000,90.0000
268,4.5200,22.0848,1.3419,90.0000,90.0000
269,4.5350,19.1554,1.0191,90.0000,90.0000
270,4.5500,17.6096,0.8033,90.0000,90.0000
271,4.5650,21.8773,1.2227,90.0000,90.0000
272,4.5800,23.9779,1.3863,90.0000,90.0000
273,4.5950,21.8367,1.1997,90.0000,90.0000
274,4.6100,26.2239,1.4526,90.0000,90.0000
275,4.6250,31.7122,1.7063,90.0000,90.0000
276,4.6400,28.5690,1.5417,90.0000,90.0000
277,4.6550,28.7067,1.5470,90.0000,90.0000
278,4.6700,31.8552,1.7174,90.0000,90.0000
279,4.6850,35.3939,2.1080,90.0000,90.0000
280,4.7000,27.3671,1.6967,90.0000,90.0000
281,4.7150,21.2281,1.2051,90.0000,90.0000
282,4.7300,15.4904,0.6430,90.0000,90.0000
283,4.7450,13.4642,0.4843,90.0000,90.0000
284,4.7600,17.0902,0.7074,90.0000,90.0000
285,4.7750,18.6835,0.7885,90.0000,90.0000
286,4.7900,17.8989,0.7893,90.0000,90.0000
287,4.8050,20.3161,0.9926,90.0000,90.0000
288,4.8200,24.2386,1.2100,90.0000,90.0000
289,4.8350,23.6064,1.3386,90.0000,90.0000
290,4.8500,26.2736,1.6660,90.0000,90.0000
291,4.8650,29.5463,1.8576,90.0000,90.0000
292,4.8800,34.6009,2.1378,90.0000,90.0000
293,4.8950,36.2995,2.2083,90.0000,90.0000
294,4.9100,33.0734,2.1286,90.0000,90.0000
295,4.9250,32.3353,1.8257,90.0000,90.0000
296,4.9400,30.6127,1.6772,90.0000,90.0000
297,4.9550,33.9646,1.8716,90.0000,90.0000
298,4.9700,38.3746,2.0419,90.0000,90.0000
299,4.9850,32.9220,1.8285,90.0000,90.0000
300,5.0000,30.8401,1.7943,90.0000,90.0000
301,5.0150,28.1110,1.4659,90.0000,90.0000
302,5.0300,34.6518,1.7239,90.0000,90.0000
303,5.0450,35.8930,1.9157,90.0000,90.0000
304,5.0600,43.1861,2.5235,90.0000,90.0000
305,5.0750,54.2853,2.9782,90.0000,90.0000
306,5.0900,61.4912,3.3529,90.0000,90.0000
307,5.1050,69.7297,4.0205,90.0000,90.0000
308,5.1200,56.4933,3.2532,90.0000,90.0000
309,5.1350,68.9209,3.7985,90.0000,90.0000
310,5.1500,62.3314,3.3580,90.0000,90.0000
311,5.1650,33.1736,1.7020,90.0000,90.0000
312,5.1800,37.1580,1.9163,90.0000,90.0000
313,5.1950,46.1789,2.5520,90.0000,90.0000
314,5.2100,34.7575,2.1396,90.0000,90.0000
315,5.2250,30.8884,1.8828,90.0000,90.0000
316,5.2400,36.4653,2.1359,90.0000,90.0000
317,5.2550,41.3428,2.3905,90.0000,90.0000
318,5.2700,46.8061,2.4853,90.0000,90.0000
319,5.2850,46.9329,2.4897,90.0000,90.0000
320,5.3000,53.5396,2.8660,90.0000,90.0000
321,5.3150,59.5287,3.0339,90.0000,90.0000
322,5.3300,55.8607,2.8184,90.0000,90.0000
323,5.3450,48.6156,2.3765,90.0000,90.0000
324,5.3600,49.4494,2.4826,90.0000,90.0000
325,5.3750,56.6594,2.8789,90.0000,90.0000
326,5.3900,55.9721,2.8076,90.0000,90.0000
327,5.4050,52.1985,2.6643,90.0000,90.0000
328,5.4200,44.9808,2.4696,90.0000,90.0000
329,5.4350,51.5268,2.8995,90.0000,90.0000
330,5.4500,45.1880,2.5388,90.0000,90.0000
331,5.4650,30.0920,1.7875,90.0000,90.0000
332,5.4800,29.6365,1.8590,90.0000,90.0000
333,5.4950,28.1173,1.6936,90.0000,90.0000
334,5.5100,23.6923,1.4296,90.0000,90.0000
335,5.5250,19.6136,1.1288,90.0000,90.0000
336,5.5400,22.5606,1.3116,90.0000,90.0000
337,5.5550,29.2897,1.7188,90.0000,90.0000
338,5.5700,31.4583,1.9120,90.0000,90.0000
339,5.5850,28.8539,1.5870,90.0000,90.0000
340,5.6000,37.1041,2.2503,90.0000,90.0000
341,5.6150,48.7080,3.2072,90.0000,90.0000
342,5.6300,50.3797,3.8545,90.0000,90.0000
343,5.6450,62.9480,4.0619,90.0000,90.0000
344,5.6600,56.8092,3.6062,90.0000,90.0000
345,5.6750,53.6086,3.3158,90.0000,90.0000
346,5.6900,45.0537,2.7934,90.0000,90.0000
347,5.7050,24.6942,1.5568,90.0000,90.0000
348,5.7200,31.1482,1.8452,90.0000,90.0000
349,5.7350,29.9842,1.8573,90.0000,90.0000
350,5.7500,27.4256,1.5416,90.0000,90.0000
351,5.7650,25.9283,1.5143,90.0000,90.0000
352,5.7800,26.3837,1.3631,90.0000,90.0000
353,5.7950,26.8891,1.4396,90.0000,90.0000
354,5.8100,24.7129,1.4093,90.0000,90.0000
355,5.8250,25.1527,1.4776,90.0000,90.0000
356,5.8400,28.6889,1.8026,90.0000,90.0000
357,5.8550,28.1431,1.9896,90.0000,90.0000
358,5.8700,16.6966,1.0048,90.0000,90.0000
359,5.8850,20.0605,1.2512,90.0000,90.0000
360,5.9000,20.8356,1.3429,90.0000,90.0000
361,5.9150,29.2957,2.2113,90.0000,90.0000
362,5.9300,33.3354,2.1884,90.0000,90.0000
363,5.9450,31.4801,1.9999,90.0000,90.0000
364,5.9600,30.1422,1.7042,90.0000,90.0000
365,5.9750,32.2277,1.9378,90.0000,90.0000
366,5.9900,35.2625,2.3418,90.0000,90.0000
367,6.0050,37.9860,2.6504,90.0000,90.0000
368,6.0200,29.9458,2.2314,90.0000,90.0000
369,6.0350,28.6301,1.9384,90.0000,90.0000
370,6.0500,32.0803,2.2327,90.0000,90.0000
371,6.0650,34.6922,2.2576,90.0000,90.0000
372,6.0800,31.2716,1.7477,90.0000,90.0000
373,6.0950,31.3868,1.7155,90.0000,90.0000
374,6.1100,34.0550,1.9969,90.0000,90.0000
375,6.1250,39.7455,2.4365,90.0000,90.0000
376,6.1400,30.6183,1.8044,90.0000,90.0000
377,6.1550,35.0202,2.0840,90.0000,90.0000
378,6.1700,32.1619,1.9619,90.0000,90.0000
379,6.1850,37.6536,2.2848,90.0000,90.0000
380,6.2000,47.9655,2.6135,90.0000,90.0000
381,6.2150,40.6597,2.3231,90.0000,90.0000
382,6.2300,36.1958,2.1248,90.0000,90.0000
383,6.2450,44.4245,2.6099,90.0000,90.0000
384,6.2600,40.0561,2.5210,90.0000,90.0000
385,6.2750,27.5565,1.5550,90.0000,90.0000
386,6.2900,23.5954,1.3621,90.0000,90.0000
387,6.3050,23.7533,1.1932,90.0000,90.0000
388,6.3200,19.4614,0.8061,90.0000,90.0000
389,6.3350,20.8096,1.0039,90.0000,90.0000
390,6.3500,23.6436,1.5403,90.0000,90.0000
391,6.3650,28.3934,1.7734,90.0000,90.0000
392,6.3800,24.3662,1.5369,90.0000,90.0000
393,6.3950,26.5584,1.5111,90.0000,90.0000
394,6.4100,33.8074,1.9068,90.0000,90.0000
395,6.4250,32.0555,1.8518,90.0000,90.0000
396,6.4400,32.7188,1.8390,90.0000,90.0000
397,6.4550,32.7390,1.7209,90.0000,90.0000
398,6.4700,30.7749,1.6827,90.0000,90.0000
399,6.4850,22.3455,1.0049,90.0000,90.0000
400,6.5000,30.4953,1.5257,90.0000,90.0000
401,6.5150,35.6782,1.6951,90.0000,90.0000
402,6.5300,45.5383,2.3027,90.0000,90.0000
403,6.5450,54.9510,2.9925,90.0000,90.0000
404,6.5600,54.0932,2.8186,90.0000,90.0000
405,6.5750,50.2371,2.6115,90.0000,90.0000
406,6.5900,30.6386,1.7541,90.0000,90.0000
407,6.6050,31.8635,1.8444,90.0000,90.0000
408,6.6200,34.4307,1.9867,90.0000,90.0000
409,6.6350,42.3175,2.3079,90.0000,90.0000
410,6.6500,22.5492,1.2790,90.0000,90.0000
411,6.6650,26.8174,1.4745,90.0000,90.0000
412,6.6800,31.2448,1.7361,90.0000,90.0000
413,6.6950,36.4005,1.8906,90.0000,90.0000
414,6.7100,38.3214,1.9674,90.0000,90.0000
415,6.7250,41.2075,2.1624,90.0000,90.0000
416,6.7400,39.5414,2.2672,90.0000,90.0000
417,6.7550,36.3472,2.4123,90.0000,90.0000
418,6.7700,26.5615,1.9235,90.0000,90.0000
419,6.7850,27.4369,1.9194,90.0000,90.0000
420,6.8000,28.2355,1.9112,90.0000,90.0000
421,6.8150,28.3533,1.8879,90.0000,90.0000
422,6.8300,28.5192,1.9189,90.0000,90.0000
423,6.8450,25.2272,1.6225,90.0000,90.0000
424,6.8600,19.8259,1.1484,90.0000,90.0000
425,6.8750,20.5962,1.1841,90.0000,90.0000
426,6.8900,20.4476,1.1904,90.0000,90.0000
427,6.9050,26.7744,1.5720,90.0000,90.0000
428,6.9200,29.7146,1.7273,90.0000,90.0000
429,6.9350,25.8727,1.5124,90.0000,90.0000
430,6.9500,27.2572,1.5464,90.0000,90.0000
431,6.9650,28.2296,1.5912,90.0000,90.0000
432,6.9800,28.2342,1.6985,90.0000,90.0000
433,6.9950,23.0205,1.4064,90.0000,90.0000
434,7.0100,22.9587,1.3845,90.0000,90.0000
435,7.0250,23.0556,1.4283,90.0000,90.0000
436,7.0400,20.0952,1.1779,90.0000,90.0000
437,7.0550,17.1361,0.9021,90.0000,90.0000
438,7.0700,22.8252,1.2141,90.0000,90.0000
439,7.0850,23.7939,1.3171,90.0000,90.0000
440,7.1000,30.0583,1.7521,90.0000,90.0000
441,7.1150,30.4519,1.7298,90.0000,90.0000
442,7.1300,34.9446,2.0439,90.0000,90.0000
443,7.1450,40.1331,2.3887,90.0000,90.0000
444,7.1600,34.9887,2.1561,90.0000,90.0000
445,7.1750,21.2626,1.2851,90.0000,90.0000
446,7.1900,34.0172,1.9954,90.0000,90.0000
447,7.2050,38.4292,2.1458,90.0000,90.0000
448,7.2200,43.2637,2.2956,90.0000,90.0000
449,7.2350,50.7087,2.6876,90.0000,90.0000
450,7.2500,66.4456,3.6156,90.0000,90.0000
451,7.2650,60.0291,3.1766,90.0000,90.0000
452,7.2800,43.3096,2.2183,90.0000,90.0000
453,7.2950,37.0505,1.8788,90.0000,90.0000
454,7.3100,44.0509,2.3470,90.0000,90.0000
455,7.3250,31.0934,1.9685,90.0000,90.0000
456,7.3400,29.7722,1.9998,90.0000,90.0000
457,7.3550,29.9266,1.8786,90.0000,90.0000
458,7.3700,26.9897,1.6855,90.0000,90.0000
459,7.3850,27.4054,1.7121,90.0000,90.0000
460,7.4000,26.9629,1.7675,90.0000,90.0000
461,7.4150,32.9633,1.9758,90.0000,90.0000
462,7.4300,29.5292,1.8676,90.0000,90.0000
463,7.4450,19.2669,0.9275,90.0000,90.0000
464,7.4600,16.8248,0.8388,90.0000,90.0000
465,7.4750,20.3418,1.0162,90.0000,90.0000
466,7.4900,21.4389,1.0439,90.0000,90.0000
467,7.5050,29.5122,1.6904,90.0000,90.0000
468,7.5200,29.6568,1.8563,90.0000,90.0000
469,7.5350,23.9240,1.4284,90.0000,90.0000
470,7.5500,28.0933,1.6417,90.0000,90.0000
471,7.5650,34.6733,2.1398,90.0000,90.0000
472,7.5800,34.1104,2.1429,90.0000,90.0000
473,7.5950,39.2187,2.1613,90.0000,90.0000
474,7.6100,45.1861,2.3251,90.0000,90.0000
475,7.6250,50.2869,2.6438,90.0000,90.0000
476,7.6400,48.6874,2.6248,90.0000,90.0000
477,7.6550,64.3611,3.4802,90.0000,90.0000
478,7.6700,59.1907,3.2165,90.0000,90.0000
479,7.6850,38.4054,2.0712,90.0000,90.0000
480,7.7000,39.8628,2.2039,90.0000,90.0000
481,7.7150,27.4178,1.6279,90.0000,90.0000
482,7.7300,20.3213,1.1901,90.0000,90.0000
483,7.7450,27.3001,1.6106,90.0000,90.0000
484,7.7600,34.2402,1.9810,90.0000,90.0000
485,7.7750,39.7361,2.2188,90.0000,90.0000
486,7.7900,38.9102,2.2673,90.0000,90.0000
487,7.8050,42.4092,2.4002,90.0000,90.0000
488,7.8200,51.6004,3.0014,90.0000,90.0000
489,7.8350,48.0219,3.1226,90.0000,90.0000
490,7.8500,41.6774,7.0390,90.0000,90.0000
491,7.8650,37.1684,5.7807,90.0000,90.0000
492,7.8800,37.5938,8.1041,90.0000,90.0000
493,7.8950,51.1735,14.4294,90.0000,90.0000
494,7.9100,59.9429,16.5679,90.0000,90.0000
495,7.9250,72.8614,10.3750,90.0000,90.0000
496,7.9400,76.7228,4.8474,90.0000,90.0000
497,7.9550,51.0189,3.5846,90.0000,90.0000
498,7.9700,38.7720,2.4293,90.0000,90.0000
499,7.9850,38.3340,2.2814,90.0000,90.0000
500,8.0000,29.1395,1.6971,90.0000,90.0000
501,8.0150,30.9195,1.8451,90.0000,90.0000
502,8.0300,34.5697,2.0894,90.0000,90.0000
503,8.0450,27.4813,1.5805,90.0000,90.0000
504,8.0600,23.3675,1.4934,90.0000,90.0000
505,8.0750,31.3602,2.1275,90.0000,90.0000
506,8.0900,38.3264,2.4410,90.0000,90.0000
507,8.1050,24.2835,1.5130,90.0000,90.0000
508,8.1200,24.5833,1.4511,90.0000,90.0000
509,8.1350,28.1994,1.8747,90.0000,90.0000
510,8.1500,29.6307,2.1653,90.0000,90.0000
511,8.1650,22.7876,1.6503,90.0000,90.0000
512,8.1800,28.1163,2.1345,90.0000,90.0000
513,8.1950,26.0035,1.8592,90.0000,90.0000
514,8.2100,29.6981,4.5959,90.0000,90.0000
