window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
48,3.4760,2.9119,0.6975,0.0000,11.9608
49,3.5380,2.8183,0.7165,0.0000,21.2819
50,3.6000,2.6582,0.6683,0.0000,28.5194
51,3.6620,2.5431,0.6149,0.0000,37.0662
52,3.7240,2.4946,0.5950,0.0000,42.9204
53,3.7860,2.4688,0.5498,0.0000,45.0000
54,3.8480,2.4892,0.5188,0.0000,45.0000
55,3.9100,2.4875,0.5054,0.0000,45.0000
56,3.9720,2.5909,0.5734,0.0000,45.0000
57,4.0340,2.7864,0.5979,0.0000,45.0000
58,4.0960,2.9304,0.6851,0.0000,45.0000
59,4.1580,3.1086,0.8351,0.0000,45.0000
60,4.2200,3.0922,0.8397,0.0000,45.0000
61,4.2820,2.7918,0.9246,0.0000,45.0000
62,4.3440,2.2781,1.0000,0.0000,45.0000
63,4.4060,1.8643,0.9909,0.0000,45.0000
64,4.4680,1.5750,0.9917,0.0000,45.0000
65,4.5300,1.0618,0.8850,0.0000,45.0000
66,4.5920,0.5935,0.8142,0.0000,45.0000
67,4.6540,-0.5433,0.6886,0.0000,45.0000
68,4.7160,-1.9030,0.5098,0.0000,45.0000
69,4.7780,-2.8849,0.3915,0.0000,45.0000
70,4.8400,-3.2268,0.3007,0.0000,45.0000
71,4.9020,-3.8265,0.1975,0.0000,45.0000
72,4.9640,-4.1999,0.1584,0.0000,45.0000
73,5.0260,-5.2514,0.0895,0.0000,45.0000
74,5.0880,-6.2515,-0.0099,0.0000,45.0000
75,5.1500,-6.3957,0.0164,0.0000,45.0000
76,5.2120,-6.4639,-0.0124,0.0000,45.0000
77,5.2740,-6.5852,-0.0356,0.0000,45.0000
78,5.3360,-6.6394,-0.0840,0.0000,45.0000
79,5.3980,-6.3984,-0.0124,0.0000,45.0000
80,5.4600,-6.2714,-0.0417,0.0000,45.0000
81,5.5220,-5.9614,-0.0506,0.0000,45.0000
82,5.5840,-5.9423,-0.1020,0.0000,45.0000
83,5.6460,-5.5037,-0.1171,0.0000,45.0000
84,5.7080,-5.0293,-0.0542,0.0000,45.0000
85,5.7700,-4.5824,0.0095,0.0000,45.0000
86,5.8320,-3.9396,0.0631,0.0000,45.0000
87,5.8940,-3.4368,0.1512,0.0000,45.0000
88,5.9560,-3.3718,0.1682,0.0000,45.0000
89,6.0180,-3.4242,0.4700,0.0000,45.0000
90,6.0800,-3.8162,0.4021,0.0000,45.0000
91,6.1420,-4.3701,0.3421,0.0000,45.0000
92,6.2040,-5.4025,0.1916,0.0000,45.0000
93,6.2660,-5.6065,0.0818,0.0000,45.0000
94,6.3280,-5.9423,-0.0248,0.0000,45.0000
95,6.3900,-6.4104,-0.1440,0.0000,45.0000
96,6.4520,-7.1086,-0.2959,0.0000,45.0000
97,6.5140,-7.2352,-0.3688,0.0000,45.0000
98,6.5760,-7.4752,-0.4082,0.0000,45.0000
99,6.6380,-6.6454,-0.3012,0.0000,45.0000
100,6.7000,-5.7560,-0.1951,0.0000,45.0000
101,6.7620,-5.0153,-0.1046,0.0000,45.0000
102,6.8240,-4.6148,-0.0708,0.0000,45.0000
103,6.8860,-4.0575,0.0216,0.0000,45.0000
104,6.9480,-3.7154,0.1220,0.0000,45.0000
105,7.0100,-3.2291,0.1573,0.0000,45.0000
106,7.0720,-2.8197,0.2670,0.0000,45.0000
107,7.1340,-2.3788,0.4058,0.0000,45.0000
108,7.1960,-2.0376,0.4151,0.0000,45.0000
109,7.2580,-1.7078,0.4600,0.0000,45.0000
110,7.3200,-1.4958,0.6200,0.0000,45.0000
111,7.3820,-1.3326,0.6020,0.0000,45.0000
112,7.4440,-1.0303,0.6772,0.0000,45.0000
113,7.5060,-0.9016,0.7118,0.0000,45.0000
114,7.5680,-0.7240,0.7119,0.0000,45.0000
115,7.6300,-0.3773,0.7216,0.0000,45.0000
116,7.6920,-0.4779,0.7231,0.0000,45.0000
117,7.7540,-0.5179,0.7192,0.0000,45.0000
118,7.8160,-0.2537,0.7796,0.0000,45.0000
119,7.8780,-0.5704,0.7224,0.0000,45.0000
120,7.9400,-0.4111,0.6969,0.0000,45.0000
121,8.0020,-0.1768,0.7415,0.0000,45.0000
122,8.0640,0.0260,0.7676,0.0000,45.0000
123,8.1260,-0.1239,0.7489,0.0000,45.0000
124,8.1880,-0.2565,0.6968,0.0000,45.0000
125,8.2500,-0.5102,0.6542,0.0000,45.0000
126,8.3120,-0.2947,0.6521,0.0000,45.0000
127,8.3740,-0.2153,0.6706,0.0000,45.0000
128,8.4360,-0.1106,0.7006,0.0000,45.0000
129,8.4980,-0.0790,0.7431,0.0000,45.0000
130,8.5600,-0.2165,0.7602,0.0000,45.0000
131,8.6220,-0.2514,0.7435,0.0000,45.0000
132,8.6840,-0.4089,0.6934,0.0000,45.0000
133,8.7460,-0.2323,0.7139,0.0000,45.0000
134,8.8080,0.0301,0.7733,0.0000,45.0000
135,8.8700,0.0967,0.9484,0.0000,45.0000
136,8.9320,-0.2792,1.4104,0.0000,45.0000
137,8.9940,-0.3981,1.4329,0.0000,45.0000
138,9.0560,-0.3389,1.3974,0.0000,45.0000
139,9.1180,-0.6387,1.3598,0.0000,45.0000
140,9.1800,-1.3504,1.1971,0.0000,45.0000
141,9.2420,-2.3564,0.9753,0.0000,45.0000
142,9.3040,-3.4031,0.7503,0.0000,45.0000
143,9.3660,-4.3688,0.5261,0.0000,45.0000
144,9.4280,-3.6038,0.6004,0.0000,45.0000
145,9.4900,-3.1912,0.6846,0.0000,42.9204
146,9.5520,-2.6429,0.7591,0.0000,37.0662
147,9.6140,-2.3806,0.8320,0.0000,30.8281
148,9.6760,-2.0248,0.8702,0.0000,21.2819
149,9.7380,-1.9591,0.8646,0.0000,11.9608
150,9.8000,-1.6826,0.8789,0.0000,6.1651
151,9.8620,-1.6567,0.8846,0.0000,1.1778
152,9.9240,-1.6753,0.8535,0.0000,0.0000
153,9.9860,-1.5020,0.8070,0.0000,0.0000
154,10.0480,-1.3529,0.7706,0.0000,0.0000
155,10.1100,-1.0776,0.8023,0.0000,0.0000
156,10.1720,-0.9147,0.7876,0.0000,0.0000
157,10.2340,-0.6858,0.7549,0.0000,0.0000
158,10.2960,-0.7074,0.6849,0.0000,0.0000
159,10.3580,-0.4451,0.6962,0.0000,0.0000
160,10.4200,-0.1780,0.6579,0.0000,0.0000
161,10.4820,0.1717,0.6789,0.0000,0.0000
162,10.5440,0.3858,0.7103,0.0000,0.0000
163,10.6060,0.6974,0.7426,0.0000,0.0000
164,10.6680,0.9135,0.7450,0.0000,0.0000
165,10.7300,1.1891,0.7663,0.0000,0.0000
166,10.7920,1.3361,0.8307,0.0000,0.0000
167,10.8540,1.4130,0.7839,0.0000,0.0000
168,10.9160,1.4881,0.7493,0.0000,0.0000
169,10.9780,1.5114,0.7541,0.0000,0.0000
170,11.0400,1.6247,0.7627,0.0000,0.0000
171,11.1020,1.7173,0.7729,0.0000,0.0000
172,11.1640,1.8205,0.7871,0.0000,0.0000
173,11.2260,1.9104,0.7909,0.0000,0.0000
174,11.2880,1.8792,0.7591,0.0000,0.0000
175,11.3500,1.8572,0.7904,0.0000,0.0000
176,11.4120,1.8418,0.8044,0.0000,0.0000
177,11.4740,1.8952,0.8192,0.0000,0.0000
178,11.5360,1.8967,0.8712,0.0000,0.0000
179,11.5980,1.8110,0.8093,0.0000,0.0000
180,11.6600,1.6404,0.7600,0.0000,0.0000
181,11.7220,1.4908,0.7211,0.0000,0.0000
182,11.7840,1.4764,0.7301,0.0000,0.0000
183,11.8460,1.5554,0.7594,0.0000,0.0000
184,11.9080,1.4808,0.7414,0.0000,0.0000
185,11.9700,1.4126,0.7268,0.0000,0.0000
186,12.0320,1.4966,0.7334,0.0000,0.0000
187,12.0940,1.5179,0.7628,0.0000,0.0000
188,12.1560,1.6395,0.7999,0.0000,0.0000
189,12.2180,1.4707,0.8020,0.0000,0.0000
190,12.2800,1.4607,0.7928,0.0000,0.0000
191,12.3420,1.3738,0.7844,0.0000,0.0000
192,12.4040,1.5768,0.7667,0.0000,0.0000
193,12.4660,1.6654,0.7874,0.0000,0.0000
194,12.5280,1.6748,0.7310,0.0000,0.0000
195,12.5900,1.7030,0.7167,0.0000,0.0000
196,12.6520,1.7076,0.6677,0.0000,0.0000
197,12.7140,1.7325,0.6560,0.0000,0.0000
198,12.7760,1.8580,0.6982,0.0000,0.0000
199,12.8380,1.9209,0.7132,0.0000,0.0000
200,12.9000,1.8876,0.7070,0.0000,0.0000
201,12.9620,1.8608,0.6647,0.0000,0.0000
202,13.0240,2.0999,0.6980,0.0000,0.0000
203,13.0860,2.3247,0.8307,0.0000,0.0000
204,13.1480,2.2792,0.9140,0.0000,0.0000
205,13.2100,2.3075,0.9221,0.0000,0.0000
206,13.2720,2.2644,0.9160,0.0000,0.0000
207,13.3340,2.3383,0.8924,0.0000,0.0000
208,13.3960,2.4481,0.9150,0.0000,0.0000
209,13.4580,2.2599,0.8860,0.0000,0.0000
210,13.5200,2.1411,0.8987,0.0000,0.0000
211,13.5820,2.0048,0.8306,0.0000,0.0000
212,13.6440,2.1315,0.8175,0.0000,0.0000
213,13.7060,2.1304,0.7727,0.0000,0.0000
214,13.7680,2.2895,0.7567,0.0000,0.0000
215,13.8300,2.4245,0.7594,0.0000,0.0000
216,13.8920,2.3504,0.7300,0.0000,0.0000
217,13.9540,2.3157,0.6958,0.0000,0.0000
218,14.0160,2.3107,0.7279,0.0000,0.0000
219,14.0780,2.2196,0.6985,0.0000,0.0000
220,14.1400,2.2874,0.6801,0.0000,0.0000
221,14.2020,2.2939,0.6768,0.0000,0.0000
222,14.2640,2.1617,0.6380,0.0000,0.0000
223,14.3260,2.0412,0.5986,0.0000,0.0000
224,14.3880,1.9645,0.5644,0.0000,0.0000
225,14.4500,1.9349,0.5785,0.0000,0.0000
226,14.5120,1.9036,0.6031,0.0000,0.0000
227,14.5740,1.9522,0.6148,0.0000,0.0000
228,14.6360,1.9885,0.6141,0.0000,0.0000
229,14.6980,2.1029,0.7367,0.0000,0.0000
230,14.7600,2.1787,0.8175,0.0000,0.0000
231,14.8220,1.9410,0.8384,0.0000,0.0000
232,14.8840,1.6990,0.7968,0.0000,0.0000
233,14.9460,1.5505,0.7844,0.0000,0.0000
234,15.0080,1.5353,0.8214,0.0000,0.0000
235,15.0700,1.5487,0.8147,0.0000,0.0000
236,15.1320,1.4995,0.8078,0.0000,0.0000
237,15.1940,1.4798,0.8046,0.0000,0.0000
238,15.2560,1.3239,0.8104,0.0000,0.0000
239,15.3180,1.4383,0.7847,0.0000,0.0000
240,15.3800,1.6260,0.8194,0.0000,0.0000
241,15.4420,1.8842,0.8873,0.0000,0.0000
242,15.5040,1.9271,0.9275,0.0000,0.0000
243,15.5660,1.9623,0.8994,0.0000,0.0000
244,15.6280,1.9381,0.8855,0.0000,0.0000
245,15.6900,2.0280,0.8914,0.0000,0.0000
246,15.7520,2.1599,0.9031,0.0000,0.0000
247,15.8140,2.2264,0.9431,0.0000,0.0000
248,15.8760,2.2865,1.0100,0.0000,0.0000
249,15.9380,2.3579,1.0664,0.0000,0.0000
250,16.0000,2.3506,1.0911,0.0000,0.0000
251,16.0620,2.3423,1.0922,0.0000,0.0000
252,16.1240,2.2820,1.0849,0.0000,0.0000
253,16.1860,2.1479,1.1078,0.0000,0.0000
254,16.2480,1.9427,1.1252,0.0000,0.0000
255,16.3100,1.6583,1.0720,0.0000,0.0000
256,16.3720,1.4991,0.9949,0.0000,0.0000
257,16.4340,1.5402,0.9939,0.0000,0.0000
258,16.4960,1.5315,0.9298,0.0000,0.0000
259,16.5580,1.6644,0.9118,0.0000,0.0000
260,16.6200,1.7244,0.8845,0.0000,0.0000
261,16.6820,1.8213,0.8761,0.0000,0.0000
262,16.7440,1.7398,0.8517,0.0000,0.0000
263,16.8060,1.8985,0.8226,0.0000,0.0000
264,16.8680,2.0155,0.8056,0.0000,0.0000
265,16.9300,2.0874,0.8122,0.0000,0.0000
266,16.9920,2.2102,0.8083,0.0000,0.0000
267,17.0540,2.3547,0.8672,0.0000,0.0000
268,17.1160,2.4044,0.8637,0.0000,0.0000
269,17.1780,2.4934,0.8869,0.0000,0.0000
270,17.2400,2.5297,0.9093,0.0000,0.0000
271,17.3020,2.5936,0.8797,0.0000,0.0000
272,17.3640,2.6071,0.8431,0.0000,0.0000
273,17.4260,2.6616,0.8356,0.0000,0.0000
274,17.4880,2.7098,0.8320,0.0000,0.0000
275,17.5500,2.7369,0.8427,0.0000,0.0000
276,17.6120,2.8156,0.8820,0.0000,0.0000
277,17.6740,2.7174,0.8314,0.0000,0.0000
278,17.7360,2.6762,0.8297,0.0000,0.0000
279,17.7980,2.5632,0.8167,0.0000,0.0000
280,17.8600,2.2845,0.7893,0.0000,0.0000
281,17.9220,2.2866,0.8325,0.0000,0.0000
282,17.9840,2.3138,0.8453,0.0000,1.1778
283,18.0460,2.4511,0.8752,0.0000,6.1651
284,18.1080,2.3290,0.8265,0.0000,14.1719
285,18.1700,2.2537,0.8209,0.0000,23.7181
286,18.2320,2.1997,0.7782,0.0000,30.8281
287,18.2940,2.1361,0.7563,0.0000,38.8349
288,18.3560,2.0054,0.7112,0.0000,43.8222
289,18.4180,1.8616,0.7404,0.0000,45.0000
290,18.4800,1.7505,0.6928,0.0000,45.0000
291,18.5420,1.8060,0.7142,0.0000,45.0000
292,18.6040,1.7549,0.7213,0.0000,45.0000
293,18.6660,1.5446,0.6729,0.0000,45.0000
294,18.7280,1.4601,0.7437,0.0000,45.0000
295,18.7900,1.0402,0.6894,0.0000,45.0000
296,18.8520,0.5928,0.6098,0.0000,45.0000
297,18.9140,0.5435,0.5640,0.0000,45.0000
298,18.9760,0.3803,0.5078,0.0000,45.0000
299,19.0380,-0.1214,0.4487,0.0000,45.0000
300,19.1000,-0.6563,0.3215,0.0000,45.0000
301,19.1620,-0.6262,0.3507,0.0000,45.0000
302,19.2240,-1.0001,0.3106,0.0000,45.0000
303,19.2860,-1.0592,0.2793,0.0000,45.0000
304,19.3480,-0.9044,0.3970,0.0000,45.0000
305,19.4100,-1.5567,0.3192,0.0000,45.0000
306,19.4720,-2.2123,0.2140,0.0000,45.0000
307,19.5340,-2.8623,0.1079,0.0000,45.0000
308,19.5960,-3.5686,0.0274,0.0000,45.0000
309,19.6580,-3.7763,0.0548,0.0000,45.0000
310,19.7200,-4.0407,0.0359,0.0000,45.0000
311,19.7820,-4.1375,0.0445,0.0000,45.0000
312,19.8440,-4.0393,0.0764,0.0000,45.0000
313,19.9060,-4.0291,0.1043,0.0000,45.0000
314,19.9680,-4.1786,0.0231,0.0000,45.0000
315,20.0300,-4.3353,-0.0049,0.0000,45.0000
316,20.0920,-4.2394,-0.0411,0.0000,45.0000
317,20.1540,-3.7353,0.0438,0.0000,45.0000
318,20.2160,-3.3375,0.0654,0.0000,45.0000
319,20.2780,-3.1296,0.0585,0.0000,45.0000
320,20.3400,-3.0485,0.0408,0.0000,45.0000
321,20.4020,-3.0571,0.0014,0.0000,45.0000
322,20.4640,-2.7875,0.0382,0.0000,45.0000
323,20.5260,-2.3327,0.1307,0.0000,45.0000
324,20.5880,-2.0272,0.2132,0.0000,45.0000
325,20.6500,-1.8775,0.3238,0.0000,45.0000
326,20.7120,-1.9677,0.3170,0.0000,45.0000
327,20.7740,-2.2896,0.2612,0.0000,45.0000
328,20.8360,-2.8634,0.1432,0.0000,45.0000
329,20.8980,-3.2723,0.0516,0.0000,45.0000
330,20.9600,-3.6805,0.0536,0.0000,45.0000
331,21.0220,-3.6062,0.1038,0.0000,45.0000
332,21.0840,-3.4873,0.1799,0.0000,45.0000
333,21.1460,-3.9771,0.1032,0.0000,45.0000
334,21.2080,-4.3906,0.0183,0.0000,45.0000
335,21.2700,-4.6821,-0.0365,0.0000,45.0000
336,21.3320,-4.9763,-0.0422,0.0000,45.0000
337,21.3940,-5.2513,-0.0561,0.0000,45.0000
338,21.4560,-5.1969,-0.0088,0.0000,45.0000
339,21.5180,-5.4289,0.0352,0.0000,45.0000
340,21.5800,-5.5308,-0.0382,0.0000,45.0000
341,21.6420,-5.5985,-0.0782,0.0000,45.0000
342,21.7040,-5.5438,-0.0946,0.0000,45.0000
343,21.7660,-5.4403,-0.0627,0.0000,45.0000
344,21.8280,-5.5298,-0.0604,0.0000,45.0000
345,21.8900,-5.1458,0.0660,0.0000,45.0000
346,21.9520,-5.1180,0.1187,0.0000,45.0000
347,22.0140,-4.5899,0.1869,0.0000,45.0000
348,22.0760,-4.3176,0.2241,0.0000,45.0000
349,22.1380,-4.0294,0.3239,0.0000,45.0000
350,22.2000,-4.0097,0.4598,0.0000,45.0000
351,22.2620,-4.1865,0.4776,0.0000,45.0000
352,22.3240,-4.5252,0.3701,0.0000,45.0000
353,22.3860,-4.5139,0.3981,0.0000,45.0000
354,22.4480,-4.6862,0.3810,0.0000,45.0000
355,22.5100,-5.5951,0.1501,0.0000,45.0000
356,22.5720,-5.7114,0.1141,0.0000,45.0000
357,22.6340,-5.8534,0.0491,0.0000,45.0000
358,22.6960,-5.9381,0.2808,0.0000,45.0000
359,22.7580,-6.3060,0.2851,0.0000,45.0000
360,22.8200,-6.7230,0.1304,0.0000,45.0000
361,22.8820,-6.8364,0.1609,0.0000,45.0000
362,22.9440,-6.1113,0.2921,0.0000,45.0000
363,23.0060,-5.4754,0.4095,0.0000,45.0000
364,23.0680,-4.8607,0.5375,0.0000,45.0000
365,23.1300,-4.4508,0.6340,0.0000,45.0000
366,23.1920,-3.9347,0.7117,0.0000,45.0000
367,23.2540,-3.3713,0.7825,0.0000,45.0000
368,23.3160,-3.0221,0.7917,0.0000,45.0000
369,23.3780,-2.6047,0.7951,0.0000,45.0000
370,23.4400,-2.5106,0.7839,0.0000,45.0000
371,23.5020,-2.3253,0.8139,0.0000,45.0000
372,23.5640,-2.2013,0.7459,0.0000,45.0000
373,23.6260,-2.0413,0.7473,0.0000,45.0000
374,23.6880,-1.7768,0.7587,0.0000,45.0000
375,23.7500,-1.4261,0.8461,0.0000,45.0000
376,23.8120,-1.3406,0.8310,0.0000,45.0000
377,23.8740,-1.0880,0.9136,0.0000,45.0000
378,23.9360,-1.1237,1.0608,0.0000,45.0000
379,23.9980,-1.0062,1.0500,0.0000,45.0000
380,24.0600,-1.1688,0.9758,0.0000,42.9204
381,24.1220,-1.0564,0.9606,0.0000,37.0662
382,24.1840,-1.1360,1.0282,0.0000,30.8281
383,24.2460,-1.1464,0.9910,0.0000,21.2819
384,24.3080,-1.1674,0.9970,0.0000,11.9608
385,24.3700,-1.3328,0.9925,0.0000,4.5879
386,24.4320,-1.1923,0.9250,0.0000,1.1778
387,24.4940,-1.3494,0.8529,0.0000,0.0000
388,24.5560,-1.3020,0.8324,0.0000,0.0000
389,24.6180,-1.1565,0.7942,0.0000,0.0000
390,24.6800,-0.7924,0.7805,0.0000,0.0000
391,24.7420,-0.5231,0.7645,0.0000,0.0000
392,24.8040,-0.1188,0.8076,0.0000,0.0000
393,24.8660,0.2254,0.8004,0.0000,0.0000
394,24.9280,0.3142,0.8184,0.0000,0.0000
395,24.9900,0.4200,0.8171,0.0000,0.0000
396,25.0520,0.5629,0.8184,0.0000,0.0000
397,25.1140,0.8736,0.8765,0.0000,0.0000
398,25.1760,0.9754,0.8456,0.0000,0.0000
399,25.2380,1.1336,0.8113,0.0000,0.0000
400,25.3000,1.2458,0.7769,0.0000,0.0000
401,25.3620,1.0460,0.7275,0.0000,0.0000
402,25.4240,1.1513,0.6976,0.0000,0.0000
403,25.4860,1.3790,0.7323,0.0000,0.0000
404,25.5480,1.5792,0.7429,0.0000,0.0000
405,25.6100,1.6954,0.7151,0.0000,0.0000
406,25.6720,1.7275,0.6849,0.0000,0.0000
407,25.7340,1.8558,0.6578,0.0000,0.0000
408,25.7960,1.9653,0.6244,0.0000,0.0000
409,25.8580,2.1581,0.6278,0.0000,0.0000
410,25.9200,2.2294,0.6337,0.0000,0.0000
411,25.9820,2.2270,0.6066,0.0000,0.0000
412,26.0440,2.3698,0.6178,0.0000,0.0000
413,26.1060,2.2694,0.5782,0.0000,0.0000
414,26.1680,2.1818,0.5589,0.0000,0.0000
415,26.2300,2.2809,0.5761,0.0000,0.0000
416,26.2920,2.3770,0.6073,0.0000,0.0000
417,26.3540,2.2832,0.6025,0.0000,0.0000
418,26.4160,2.2690,0.6047,0.0000,0.0000
419,26.4780,2.3111,0.6177,0.0000,0.0000
420,26.5400,2.2213,0.6513,0.0000,0.0000
421,26.6020,2.1700,0.6667,0.0000,0.0000
422,26.6640,2.1204,0.7111,0.0000,0.0000
423,26.7260,2.2513,0.7220,0.0000,0.0000
424,26.7880,2.2050,0.6951,0.0000,0.0000
425,26.8500,2.2827,0.7015,0.0000,0.0000
426,26.9120,2.2713,0.6664,0.0000,0.0000
427,26.9740,2.1881,0.6708,0.0000,0.0000
428,27.0360,2.3839,0.6934,0.0000,0.0000
429,27.0980,2.3451,0.6862,0.0000,0.0000
430,27.1600,2.4428,0.6712,0.0000,0.0000
431,27.2220,2.5410,0.7024,0.0000,0.0000
432,27.2840,2.5700,0.7029,0.0000,0.0000
433,27.3460,2.6477,0.6962,0.0000,0.0000
434,27.4080,2.5260,0.7035,0.0000,0.0000
435,27.4700,2.6089,0.6903,0.0000,0.0000
436,27.5320,2.5901,0.6669,0.0000,0.0000
437,27.5940,2.6071,0.7058,0.0000,0.0000
438,27.6560,2.5777,0.7230,0.0000,0.0000
439,27.7180,2.5524,0.7484,0.0000,0.0000
440,27.7800,2.4877,0.7868,0.0000,0.0000
441,27.8420,2.4324,0.7739,0.0000,0.0000
442,27.9040,2.4657,0.8113,0.0000,0.0000
443,27.9660,2.4838,0.8611,0.0000,0.0000
444,28.0280,2.5425,0.8949,0.0000,0.0000
445,28.0900,2.4806,0.8772,0.0000,0.0000
446,28.1520,2.6098,0.8900,0.0000,0.0000
447,28.2140,2.5617,0.9538,0.0000,0.0000
448,28.2760,2.4670,0.9845,0.0000,0.0000
449,28.3380,2.4331,0.9597,0.0000,0.0000
450,28.4000,2.4948,0.9926,0.0000,0.0000
451,28.4620,2.3933,0.9309,0.0000,0.0000
452,28.5240,2.4681,0.9610,0.0000,0.0000
453,28.5860,2.4853,0.9837,0.0000,0.0000
454,28.6480,2.3947,1.0095,0.0000,0.0000
455,28.7100,2.4946,1.0356,0.0000,0.0000
456,28.7720,2.5997,1.1027,0.0000,0.0000
457,28.8340,2.5354,1.0970,0.0000,0.0000
458,28.8960,2.6678,1.1362,0.0000,0.0000
459,28.9580,2.5443,1.1748,0.0000,0.0000
460,29.0200,2.4103,1.1502,0.0000,0.0000
461,29.0820,2.2577,1.0967,0.0000,0.0000
462,29.1440,2.2175,1.0757,0.0000,0.0000
463,29.2060,2.1094,1.0511,0.0000,0.0000
464,29.2680,2.0533,1.0105,0.0000,0.0000
465,29.3300,2.0303,0.9821,0.0000,0.0000
466,29.3920,1.8750,0.9596,0.0000,0.0000
467,29.4540,1.7938,0.9260,0.0000,0.0000
468,29.5160,1.8914,0.9019,0.0000,0.0000
469,29.5780,2.0396,0.9181,0.0000,0.0000
470,29.6400,2.1740,0.9786,0.0000,0.0000
471,29.7020,2.2001,1.0150,0.0000,0.0000
472,29.7640,2.2218,1.0199,0.0000,0.0000
473,29.8260,2.2212,1.0213,0.0000,0.0000
474,29.8880,2.1698,0.9975,0.0000,0.0000
475,29.9500,2.0554,0.9819,0.0000,0.0000
476,30.0120,2.0775,0.9562,0.0000,0.0000
477,30.0740,2.0661,0.9756,0.0000,0.0000
478,30.1360,2.0895,0.9644,0.0000,0.0000
479,30.1980,2.1133,0.9985,0.0000,0.0000
480,30.2600,2.1684,1.0023,0.0000,0.0000
481,30.3220,2.1195,1.0040,0.0000,0.0000
482,30.3840,2.2096,1.0283,0.0000,0.0000
483,30.4460,2.2327,1.0414,0.0000,0.0000
484,30.5080,2.2158,1.0460,0.0000,0.0000
485,30.5700,2.3387,1.0530,0.0000,0.0000
486,30.6320,2.3975,1.0643,0.0000,0.0000
487,30.6940,2.4774,1.0721,0.0000,0.0000
488,30.7560,2.5384,1.0676,0.0000,0.0000
489,30.8180,2.6060,1.0952,0.0000,0.0000
490,30.8800,2.7792,1.0953,0.0000,0.0000
491,30.9420,2.9056,1.1136,0.0000,0.0000
492,31.0040,2.8832,1.0594,0.0000,0.0000
493,31.0660,2.8062,1.0669,0.0000,0.0000
494,31.1280,2.8368,1.0976,0.0000,0.0000
495,31.1900,3.0082,1.1559,0.0000,0.0000
496,31.2520,2.9917,1.1417,0.0000,0.0000
497,31.3140,2.9079,1.1347,0.0000,0.0000
498,31.3760,2.8119,1.1249,0.0000,0.0000
499,31.4380,2.6728,1.1041,0.0000,0.0000
500,31.5000,2.5946,1.1013,0.0000,0.0000
501,31.5620,2.5326,1.0686,0.0000,0.0000
502,31.6240,2.5132,1.0319,0.0000,0.0000
503,31.6860,2.5064,0.9887,0.0000,0.0000
504,31.7480,2.5124,0.9862,0.0000,0.0000
505,31.8100,2.5890,0.9850,0.0000,0.0000
506,31.8720,2.5161,0.9911,0.0000,0.0000
