window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
113,2.1950,5.2830,5.2071,9.4317,9.4317
114,2.2100,5.2886,5.2051,9.4069,9.4069
115,2.2250,5.3137,5.1958,9.4274,9.4274
116,2.2400,5.3753,5.2059,9.4379,9.4379
117,2.2550,5.4421,5.2318,9.4493,9.4493
118,2.2700,5.5023,5.2484,9.4519,9.4519
119,2.2850,5.5130,5.2364,9.4347,9.4347
120,2.3000,5.5399,5.2248,9.4219,9.4219
121,2.3150,5.5760,5.2250,9.4068,9.4068
122,2.3300,5.5988,5.2079,9.4223,9.4223
123,2.3450,5.6546,5.1811,9.4332,9.4332
124,2.3600,5.6894,5.1656,9.4231,9.4231
125,2.3750,5.7739,5.1724,9.4281,9.4281
126,2.3900,5.8396,5.1844,9.4245,9.4245
127,2.4050,5.8922,5.1675,9.4029,9.4029
128,2.4200,5.9558,5.1551,9.3697,9.3697
129,2.4350,5.9721,5.1480,9.3698,9.3698
130,2.4500,5.9381,5.1722,9.3943,9.3943
131,2.4650,5.9143,5.2019,9.3968,9.3968
132,2.4800,5.8788,5.2218,9.3481,9.3481
133,2.4950,5.8471,5.2641,9.3489,9.3489
134,2.5100,5.8224,5.2870,9.3675,9.3675
135,2.5250,5.8506,5.2777,9.3565,9.3565
136,2.5400,5.8747,5.2380,9.3582,9.3582
137,2.5550,5.9001,5.2181,9.3244,9.3244
138,2.5700,5.9177,5.1973,9.3352,9.3352
139,2.5850,5.9448,5.1604,9.3419,9.3419
140,2.6000,5.9155,5.1402,9.3495,9.3495
141,2.6150,5.8423,5.1516,9.3630,9.3630
142,2.6300,5.7395,5.1959,9.3487,9.3487
143,2.6450,5.6479,5.2292,9.3543,9.3543
144,2.6600,5.5753,5.2509,9.3677,9.3677
145,2.6750,5.4448,5.2789,9.3820,9.3820
146,2.6900,5.3192,5.3094,9.3851,9.3851
147,2.7050,5.1984,5.3078,9.3989,9.3989
148,2.7200,5.0913,5.2944,9.4102,9.4102
149,2.7350,4.9268,5.2786,9.4245,9.4245
150,2.7500,4.8601,5.2656,9.4287,9.4287
151,2.7650,4.9477,5.2443,9.4367,9.4367
152,2.7800,4.9455,5.2548,9.4390,9.4390
153,2.7950,4.9593,5.2841,9.4064,9.4064
154,2.8100,4.9840,5.2979,9.4137,9.4137
155,2.8250,5.0046,5.3322,9.3955,9.3955
156,2.8400,5.0529,5.3629,9.3959,9.3959
157,2.8550,5.0937,5.4011,9.3675,9.3675
158,2.8700,5.1684,5.4032,9.3714,9.3714
159,2.8850,5.1809,5.3697,9.3673,9.3673
160,2.9000,5.1264,5.3345,9.3750,9.3750
161,2.9150,5.0624,5.3031,9.3822,9.3822
162,2.9300,5.0207,5.3078,9.3677,9.3677
163,2.9450,4.9979,5.3294,9.3836,9.3836
164,2.9600,4.9713,5.3635,9.3955,9.3955
165,2.9750,4.9355,5.4146,9.4097,9.4097
166,2.9900,4.8840,5.5082,9.4357,9.4357
167,3.0050,4.8269,5.6086,9.3859,9.3859
168,3.0200,4.8151,5.7155,9.3654,9.3654
169,3.0350,4.8829,5.8216,9.3774,9.3774
170,3.0500,4.9966,5.9644,9.4065,9.4065
171,3.0650,5.1878,6.0817,9.4009,9.4009
172,3.0800,5.4629,6.2804,9.4252,9.4252
173,3.0950,5.8670,6.5196,9.4330,9.4330
174,3.1100,6.3025,6.7840,9.4216,9.4216
175,3.1250,6.7823,7.0464,9.4164,9.4164
176,3.1400,7.1845,7.3063,9.3703,9.3703
177,3.1550,7.6666,7.7269,9.3380,9.3380
178,3.1700,7.8855,7.9768,9.3379,9.3379
179,3.1850,7.7688,8.1154,9.3716,9.3716
180,3.2000,7.6163,8.3586,9.4614,9.4614
181,3.2150,7.5327,8.6376,9.5492,9.5492
182,3.2300,7.5202,8.9010,9.1814,9.1814
183,3.2450,7.4615,9.2206,9.0213,9.0213
184,3.2600,7.3999,9.4275,8.9681,8.9681
185,3.2750,7.3327,9.7034,8.9672,8.9672
186,3.2900,7.6599,10.3250,9.0453,9.0453
187,3.3050,8.1618,10.9114,9.4869,9.4869
188,3.3200,8.8527,11.5361,9.9031,9.9031
189,3.3350,9.6559,12.0949,10.2755,10.2755
190,3.3500,10.6488,12.7245,10.6342,10.6342
191,3.3650,11.5625,13.3218,10.8160,10.8160
192,3.3800,11.7376,13.2908,11.0963,11.0963
193,3.3950,11.4865,13.2229,11.3840,11.3840
194,3.4100,11.1233,13.3075,11.7468,11.7468
195,3.4250,10.7599,13.5199,11.9079,11.9079
196,3.4400,10.5527,13.8193,11.3272,11.3272
197,3.4550,10.4845,14.3572,11.6218,11.6218
198,3.4700,10.3574,14.9859,12.1139,12.1139
199,3.4850,10.1465,15.3653,12.7064,12.7064
200,3.5000,10.0362,15.5433,13.3691,13.3691
201,3.5150,9.9067,15.6441,14.0367,14.0367
202,3.5300,9.6362,15.7592,14.7237,14.7237
203,3.5450,9.4454,15.9483,15.5381,15.5381
204,3.5600,9.4225,16.1277,16.4023,16.4023
205,3.5750,9.6531,16.1704,17.1799,17.1799
206,3.5900,9.8408,16.1849,18.1388,18.1388
207,3.6050,10.0677,16.1122,19.1379,19.1379
208,3.6200,10.2380,15.9988,19.9482,19.9482
209,3.6350,10.2638,15.7070,20.7310,20.7310
210,3.6500,10.3529,15.4822,21.9317,21.9317
211,3.6650,10.5294,15.2967,23.0241,23.0241
212,3.6800,10.5573,15.1229,24.0217,24.0217
213,3.6950,10.5909,14.9016,24.9541,24.9541
214,3.7100,10.5916,14.6511,25.9453,25.9453
215,3.7250,10.6244,14.5165,26.8461,26.8461
216,3.7400,10.5460,14.5341,27.6569,27.6569
217,3.7550,10.5246,14.7070,28.5785,28.5785
218,3.7700,10.4178,15.1087,29.1947,29.1947
219,3.7850,10.7218,15.8127,29.7087,29.7087
220,3.8000,11.2212,16.7650,29.9384,29.9384
221,3.8150,11.7660,17.7872,30.1836,30.1836
222,3.8300,12.6201,18.9821,30.6782,30.6782
223,3.8450,13.6531,20.3196,31.1646,31.1646
224,3.8600,14.3879,21.3412,31.6047,31.6047
225,3.8750,14.4739,21.7370,32.0220,32.0220
226,3.8900,14.5002,22.0523,32.3997,32.3997
227,3.9050,14.5059,22.6262,32.7900,32.7900
228,3.9200,14.2566,22.8246,33.1017,33.1017
229,3.9350,14.1755,23.0218,33.4294,33.4294
230,3.9500,14.2656,23.1015,33.7310,33.7310
231,3.9650,14.3855,23.3292,34.0688,34.0688
232,3.9800,14.2677,23.7272,34.4491,34.4491
233,3.9950,14.7789,24.1229,34.7675,34.7675
234,4.0100,15.0801,24.3665,35.0915,35.0915
235,4.0250,15.0006,24.5019,35.3952,35.3952
236,4.0400,14.4661,24.8706,35.6113,35.6113
237,4.0550,13.8847,25.1504,35.8631,35.8631
238,4.0700,13.5828,25.2355,36.1768,36.1768
239,4.0850,13.4953,25.2725,36.5142,36.5142
240,4.1000,13.6374,25.4972,36.8348,36.8348
241,4.1150,13.4475,25.9860,37.1716,37.1716
242,4.1300,13.7961,26.6880,37.5150,37.5150
243,4.1450,13.7933,27.0445,37.8165,37.8165
244,4.1600,13.2282,26.9669,38.1065,38.1065
245,4.1750,12.6545,26.9379,38.3344,38.3344
246,4.1900,12.2851,27.1993,38.5885,38.5885
247,4.2050,12.3548,27.5522,38.8155,38.8155
248,4.2200,12.4551,28.0050,39.0422,39.0422
249,4.2350,12.9601,28.3772,39.2370,39.2370
250,4.2500,13.7853,29.0354,39.4579,39.4579
251,4.2650,14.7255,29.9833,39.6920,39.6920
252,4.2800,14.8669,30.5194,39.8185,39.8185
253,4.2950,14.2800,30.2924,39.9584,39.9584
254,4.3100,13.6625,29.9460,40.0846,40.0846
255,4.3250,13.1210,29.7910,40.1853,40.1853
256,4.3400,13.0269,30.0051,40.2568,40.2568
257,4.3550,13.3607,30.4573,40.2393,40.2393
258,4.3700,12.9933,30.5144,40.2555,40.2555
259,4.3850,12.6895,30.7949,40.2362,40.2362
260,4.4000,12.6282,31.6050,40.1963,40.1963
261,4.4150,13.5604,32.3483,40.1331,40.1331
262,4.4300,13.3811,32.5217,40.0655,40.0655
263,4.4450,13.6423,32.7141,39.9975,39.9975
264,4.4600,13.9731,33.0003,39.9379,39.9379
265,4.4750,14.9884,33.7034,39.9108,39.9108
266,4.4900,16.0825,34.3699,39.8800,39.8800
267,4.5050,15.6900,34.3947,39.8826,39.8826
268,4.5200,15.4118,33.8375,39.8781,39.8781
269,4.5350,15.1676,33.3529,39.8201,39.8201
270,4.5500,15.0439,32.8803,39.7819,39.7819
271,4.5650,14.8826,32.3715,39.7599,39.7599
272,4.5800,14.5677,32.1392,39.7179,39.7179
273,4.5950,14.3723,31.9805,39.6915,39.6915
274,4.6100,14.0283,31.9739,39.6739,39.6739
275,4.6250,13.8073,31.8890,39.6804,39.6804
276,4.6400,13.4770,31.8734,39.6917,39.6917
277,4.6550,13.1906,31.9477,39.7125,39.7125
278,4.6700,13.3296,31.9270,39.6709,39.6709
279,4.6850,13.2435,31.8924,39.6754,39.6754
280,4.7000,13.6334,32.2064,39.6730,39.6730
281,4.7150,14.1764,32.6315,39.6645,39.6645
282,4.7300,15.1284,33.2764,39.6453,39.6453
283,4.7450,16.1294,33.7950,39.6280,39.6280
284,4.7600,16.4250,33.8581,39.5799,39.5799
285,4.7750,16.9755,34.1088,39.5835,39.5835
286,4.7900,16.9169,33.8169,39.5645,39.5645
287,4.8050,16.9435,33.6262,39.5265,39.5265
288,4.8200,17.0672,33.2774,39.4861,39.4861
289,4.8350,16.5677,32.7769,39.4678,39.4678
290,4.8500,16.0980,32.4806,39.4222,39.4222
291,4.8650,15.6831,32.3444,39.3495,39.3495
292,4.8800,15.4912,32.2230,39.3447,39.3447
293,4.8950,14.8973,32.0395,39.3267,39.3267
294,4.9100,14.3432,31.8016,39.3056,39.3056
295,4.9250,14.1597,31.8130,39.2621,39.2621
296,4.9400,14.2769,31.9455,39.2818,39.2818
297,4.9550,14.5549,32.0501,39.2841,39.2841
298,4.9700,14.6634,32.1177,39.2809,39.2809
299,4.9850,14.9163,32.2025,39.2517,39.2517
300,5.0000,15.5128,32.2486,39.2525,39.2525
301,5.0150,15.8349,32.2287,39.2241,39.2241
302,5.0300,15.9235,32.1267,39.2270,39.2270
303,5.0450,16.3377,32.0533,39.2265,39.2265
304,5.0600,17.0067,32.1260,39.1922,39.1922
305,5.0750,17.5570,32.2216,39.2445,39.2445
306,5.0900,17.0713,31.9419,39.2311,39.2311
307,5.1050,16.7725,31.7797,39.1851,39.1851
308,5.1200,16.7785,31.8003,39.1927,39.1927
309,5.1350,16.8914,32.0177,39.2040,39.2040
310,5.1500,17.1832,32.2704,39.1988,39.1988
311,5.1650,17.7937,32.5172,39.2121,39.2121
312,5.1800,19.2362,33.2184,39.2226,39.2226
313,5.1950,19.8679,33.5435,39.2472,39.2472
314,5.2100,20.0488,33.3600,39.2666,39.2666
315,5.2250,20.4221,33.3744,39.2272,39.2272
316,5.2400,20.8966,33.6270,39.2733,39.2733
317,5.2550,21.1575,33.7067,39.2615,39.2615
318,5.2700,20.5131,33.4136,39.2553,39.2553
319,5.2850,19.9520,33.0611,39.2487,39.2487
320,5.3000,19.4861,32.6913,39.2117,39.2117
321,5.3150,19.4724,32.5319,39.2363,39.2363
322,5.3300,19.5011,32.5651,39.1864,39.1864
323,5.3450,19.3577,32.3915,39.1694,39.1694
324,5.3600,19.4304,32.2848,39.1861,39.1861
325,5.3750,19.9828,32.5561,39.2089,39.2089
326,5.3900,20.4005,32.6115,39.2122,39.2122
327,5.4050,20.3593,32.4328,39.2720,39.2720
328,5.4200,20.5977,32.3307,39.2932,39.2932
329,5.4350,20.9512,32.2420,39.3050,39.3050
330,5.4500,21.5290,32.6325,39.3070,39.3070
331,5.4650,22.3976,33.2932,39.3286,39.3286
332,5.4800,22.4570,33.5429,39.3029,39.3029
333,5.4950,22.7811,33.8723,39.2763,39.2763
334,5.5100,23.3645,34.3842,39.3336,39.3336
335,5.5250,24.4060,35.2044,39.3254,39.3254
336,5.5400,24.9579,35.4643,39.3336,39.3336
337,5.5550,24.4366,34.7373,39.3132,39.3132
338,5.5700,23.9757,34.1925,39.3056,39.3056
339,5.5850,23.5368,33.6118,39.2982,39.2982
340,5.6000,23.1032,33.2972,39.2976,39.2976
341,5.6150,22.8208,32.9993,39.3125,39.3125
342,5.6300,22.2892,32.7690,39.2821,39.2821
343,5.6450,21.8109,32.4695,39.2946,39.2946
344,5.6600,21.4754,32.2953,39.2679,39.2679
345,5.6750,21.4115,32.0848,39.2759,39.2759
346,5.6900,21.5431,32.0441,39.2598,39.2598
347,5.7050,20.9770,31.7107,39.2591,39.2591
348,5.7200,20.4968,31.6074,39.2238,39.2238
349,5.7350,19.7654,31.6110,39.2053,39.2053
350,5.7500,18.8711,31.4217,39.2227,39.2227
351,5.7650,18.4327,31.4439,39.2256,39.2256
352,5.7800,18.3811,31.4233,39.2224,39.2224
353,5.7950,18.5135,31.4592,39.1907,39.1907
354,5.8100,19.1404,31.8089,39.2019,39.2019
355,5.8250,20.1627,32.1496,39.1700,39.1700
356,5.8400,21.9509,32.6145,39.1557,39.1557
357,5.8550,22.7974,33.1812,39.1285,39.1285
358,5.8700,22.2231,32.8575,39.1311,39.1311
359,5.8850,21.6937,32.6210,39.1073,39.1073
360,5.9000,21.2943,32.6553,39.1009,39.1009
361,5.9150,20.4985,32.7971,39.0885,39.0885
362,5.9300,19.7144,32.8258,39.0539,39.0539
363,5.9450,19.1076,33.0595,39.0473,39.0473
364,5.9600,18.7439,33.1964,39.0038,39.0038
365,5.9750,18.4877,33.2678,39.0299,39.0299
366,5.9900,18.1436,32.9852,39.0240,39.0240
367,6.0050,17.7682,32.8318,38.9678,38.9678
368,6.0200,17.6932,32.6774,38.9961,38.9961
369,6.0350,17.7939,32.6939,38.9453,38.9453
370,6.0500,17.9961,32.7459,38.9496,38.9496
371,6.0650,17.9629,32.7375,38.9309,38.9309
372,6.0800,17.6138,32.6522,38.9126,38.9126
373,6.0950,17.5053,32.6109,38.8852,38.8852
374,6.1100,17.5258,32.9313,38.8444,38.8444
375,6.1250,17.0220,33.2239,38.8321,38.8321
376,6.1400,16.6146,33.0685,38.8393,38.8393
377,6.1550,16.0213,32.8490,38.8019,38.8019
378,6.1700,15.6261,32.8007,38.8026,38.8026
379,6.1850,15.6386,32.7569,38.8020,38.8020
380,6.2000,15.4333,32.8559,38.7940,38.7940
381,6.2150,15.6336,33.0768,38.8168,38.8168
382,6.2300,15.6887,33.0293,38.7956,38.7956
383,6.2450,15.4747,32.8939,38.7926,38.7926
384,6.2600,15.3549,32.8452,38.8038,38.8038
385,6.2750,15.0409,32.7825,38.7900,38.7900
386,6.2900,14.5383,32.7265,38.8145,38.8145
387,6.3050,13.9966,32.6652,38.7870,38.7870
388,6.3200,13.7811,32.8047,38.7988,38.7988
389,6.3350,13.7458,32.7286,38.8008,38.8008
390,6.3500,13.2665,32.3623,38.7406,38.7406
391,6.3650,12.7747,32.0704,38.7425,38.7425
392,6.3800,12.4541,31.8053,38.7403,38.7403
393,6.3950,12.6323,31.5770,38.7113,38.7113
394,6.4100,12.5427,31.2390,38.7214,38.7214
395,6.4250,12.0005,30.6339,38.7298,38.7298
396,6.4400,11.4486,30.1642,38.7120,38.7120
397,6.4550,10.9986,29.7654,38.7157,38.7157
398,6.4700,10.5375,29.3513,38.7165,38.7165
399,6.4850,10.1287,29.0862,38.7596,38.7596
400,6.5000,10.0416,29.0947,38.7019,38.7019
401,6.5150,10.2394,29.2627,38.7240,38.7240
402,6.5300,10.6198,29.5049,38.7141,38.7141
403,6.5450,11.0538,29.5496,38.6720,38.6720
404,6.5600,11.5307,29.4486,38.6489,38.6489
405,6.5750,12.2445,29.7006,38.6818,38.6818
406,6.5900,12.6331,29.6612,38.7148,38.7148
407,6.6050,12.6623,29.4457,38.7162,38.7162
408,6.6200,12.8360,29.3310,38.6331,38.6331
409,6.6350,13.0993,29.1947,38.6255,38.6255
410,6.6500,13.6239,29.4158,38.6189,38.6189
411,6.6650,14.3892,29.5159,38.6061,38.6061
412,6.6800,14.5549,29.5968,38.5914,38.5914
413,6.6950,14.3680,29.5512,38.5359,38.5359
414,6.7100,14.0667,29.3691,38.5014,38.5014
415,6.7250,13.8235,29.2190,38.4512,38.4512
416,6.7400,14.4896,29.3419,38.4627,38.4627
417,6.7550,15.3201,29.4913,38.4563,38.4563
418,6.7700,15.7772,29.5423,38.4462,38.4462
419,6.7850,16.1834,29.7734,38.4282,38.4282
420,6.8000,17.2929,30.5328,38.3539,38.3539
421,6.8150,18.3375,31.1206,38.3557,38.3557
422,6.8300,17.9913,30.8113,38.3880,38.3880
423,6.8450,17.8926,30.5465,38.3674,38.3674
424,6.8600,17.8707,30.1477,38.3290,38.3290
425,6.8750,17.7408,30.0986,38.3162,38.3162
426,6.8900,18.0256,30.2558,38.3360,38.3360
427,6.9050,17.9648,30.2439,38.2805,38.2805
428,6.9200,18.0705,30.2826,38.2656,38.2656
429,6.9350,17.9794,30.4826,38.2094,38.2094
430,6.9500,18.2616,31.1850,38.1489,38.1489
431,6.9650,19.1615,31.8504,38.1211,38.1211
432,6.9800,18.7687,31.2975,38.0625,38.0625
433,6.9950,18.3819,30.9286,38.0353,38.0353
434,7.0100,18.2314,30.7669,37.9737,37.9737
435,7.0250,18.4080,30.8165,37.9468,37.9468
436,7.0400,18.6284,30.6475,37.9509,37.9509
437,7.0550,18.6302,30.2904,37.9163,37.9163
438,7.0700,18.7663,30.1046,37.8782,37.8782
439,7.0850,19.0070,30.1611,37.8848,37.8848
440,7.1000,19.0537,30.3439,37.8831,37.8831
441,7.1150,18.7674,30.4038,37.8499,37.8499
442,7.1300,18.2069,29.9523,37.8404,37.8404
443,7.1450,17.6870,29.6676,37.8435,37.8435
444,7.1600,17.3353,29.5770,37.8395,37.8395
445,7.1750,17.2143,29.3906,37.8041,37.8041
446,7.1900,16.9914,28.9586,37.7407,37.7407
447,7.2050,16.6609,28.0043,37.7441,37.7441
448,7.2200,16.1572,27.1404,37.6856,37.6856
449,7.2350,15.6081,26.2201,37.5662,37.5662
450,7.2500,14.9416,25.3371,37.4106,37.4106
451,7.2650,14.3371,24.4780,37.2299,37.2299
452,7.2800,13.7076,23.7450,36.9425,36.9425
453,7.2950,13.0972,23.0963,36.6912,36.6912
454,7.3100,12.5065,22.4910,36.4020,36.4020
455,7.3250,12.0085,21.9190,36.0794,36.0794
456,7.3400,11.5581,21.3133,35.6903,35.6903
457,7.3550,11.0605,21.1810,35.1871,35.1871
458,7.3700,10.5362,21.0093,34.5353,34.5353
459,7.3850,10.4564,20.9325,33.8307,33.8307
460,7.4000,10.4304,20.9335,33.0706,33.0706
461,7.4150,10.5334,20.9416,32.2556,32.2556
462,7.4300,10.8553,21.0069,31.4599,31.4599
463,7.4450,11.1640,21.0403,30.5711,30.5711
464,7.4600,11.5053,20.7026,29.5149,29.5149
465,7.4750,11.2478,20.0931,28.3261,28.3261
466,7.4900,11.0610,19.6316,27.0681,27.0681
467,7.5050,10.7793,19.2643,25.8272,25.8272
468,7.5200,10.5642,18.9446,24.6083,24.6083
469,7.5350,10.3921,18.7482,23.4349,23.4349
470,7.5500,10.2552,18.6164,22.4598,22.4598
471,7.5650,10.1019,18.4743,21.1731,21.1731
472,7.5800,9.8504,18.0163,19.8960,19.8960
473,7.5950,9.3164,17.5421,18.6587,18.6587
474,7.6100,8.8824,17.0304,17.4885,17.4885
475,7.6250,8.3559,16.5511,16.2821,16.2821
476,7.6400,7.8249,16.0483,15.1378,15.1378
477,7.6550,7.2814,15.6145,13.9785,13.9785
478,7.6700,6.7987,15.2090,12.8696,12.8696
479,7.6850,6.4158,14.9510,12.1983,12.1983
480,7.7000,6.0763,14.8365,11.2326,11.2326
481,7.7150,5.7456,14.8231,10.3375,10.3375
482,7.7300,5.4386,14.8579,9.4894,9.4894
483,7.7450,5.0975,14.9245,8.6510,8.6510
484,7.7600,4.7884,14.9651,7.8481,7.8481
485,7.7750,4.4976,15.0628,7.0966,7.0966
486,7.7900,4.2123,15.0188,6.2929,6.2929
487,7.8050,4.0238,14.9069,5.6428,5.6428
488,7.8200,3.7741,14.6763,5.1920,5.1920
489,7.8350,3.5781,14.4420,4.7882,4.7882
490,7.8500,3.5300,14.2099,4.4164,4.4164
491,7.8650,3.5588,13.9219,4.1794,4.1794
492,7.8800,3.6834,13.6084,3.9706,3.9706
493,7.8950,3.7975,13.2928,3.8794,3.8794
494,7.9100,3.9288,12.9756,3.8851,3.8851
495,7.9250,4.0737,12.6618,4.0444,4.0444
496,7.9400,4.2367,12.3460,4.5632,4.5632
497,7.9550,4.3487,11.9731,5.9589,5.9589
498,7.9700,4.4099,11.6399,6.3437,6.3437
499,7.9850,4.4639,11.3297,6.4921,6.4921
500,8.0000,4.5658,11.0372,6.6312,6.6312
501,8.0150,4.6680,10.7438,6.6576,6.6576
502,8.0300,4.8266,10.4633,6.3973,6.3973
503,8.0450,4.9889,10.1941,6.1069,6.1069
504,8.0600,5.1548,9.9366,5.9875,5.9875
505,8.0750,5.2917,9.6405,5.9389,5.9389
506,8.0900,5.3249,9.4390,5.9958,5.9958
507,8.1050,5.2903,9.2886,6.0168,6.0168
508,8.1200,5.2626,9.1589,6.0745,6.0745
509,8.1350,5.1404,9.0730,6.6961,6.6961
510,8.1500,5.0685,8.9958,6.8230,6.8230
511,8.1650,5.0365,8.9002,6.7910,6.7910
512,8.1800,5.0779,8.7900,6.8276,6.8276
513,8.1950,5.1502,8.6617,6.9123,6.9123
514,8.2100,5.1209,8.6267,6.9820,6.9820
