window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
106,2.0900,10.4617,3.8545,15.4040,0.0000
107,2.1050,10.4685,3.8594,15.4087,0.0000
108,2.1200,10.4850,3.8638,15.3903,0.0000
109,2.1350,10.4657,3.8579,15.3838,0.0000
110,2.1500,10.4465,3.8492,15.3791,0.0000
111,2.1650,10.4377,3.8471,15.3909,0.0000
112,2.1800,10.4412,3.8554,15.3826,0.0000
113,2.1950,10.4602,3.8714,15.3887,0.0000
114,2.2100,10.4770,3.8855,15.3905,0.0000
115,2.2250,10.4446,3.8703,15.4040,0.0000
116,2.2400,10.4278,3.8583,15.3987,0.0000
117,2.2550,10.4302,3.8524,15.3954,0.0000
118,2.2700,10.4573,3.8622,15.3892,0.0000
119,2.2850,10.4725,3.8756,15.4014,0.0000
120,2.3000,10.4985,3.8856,15.4027,0.0000
121,2.3150,10.5104,3.8903,15.3950,0.0000
122,2.3300,10.5104,3.8916,15.3970,0.0000
123,2.3450,10.5264,3.8871,15.4000,0.0000
124,2.3600,10.6376,3.9140,15.3985,0.0000
125,2.3750,10.7767,3.9527,15.3913,0.0000
126,2.3900,10.9289,4.0062,15.3915,0.0000
127,2.4050,11.0480,4.0687,15.3856,0.0000
128,2.4200,11.1632,4.1425,15.3942,0.0000
129,2.4350,11.2360,4.1981,15.3981,0.0000
130,2.4500,11.2559,4.2083,15.3993,0.0000
131,2.4650,11.2232,4.1975,15.4079,0.0000
132,2.4800,11.2557,4.2027,15.4286,0.0000
133,2.4950,11.3007,4.2187,15.4044,0.0000
134,2.5100,11.3231,4.2313,15.4385,0.0000
135,2.5250,11.3300,4.2376,15.4124,0.0000
136,2.5400,11.2754,4.2264,15.4266,0.0000
137,2.5550,11.1970,4.2082,15.4601,0.0000
138,2.5700,11.1629,4.1956,15.4678,0.0000
139,2.5850,11.1433,4.1849,15.4696,0.0000
140,2.6000,11.1188,4.1693,15.4675,0.0000
141,2.6150,11.1055,4.1616,15.4569,0.0000
142,2.6300,11.0831,4.1448,15.4669,0.0000
143,2.6450,11.0649,4.1220,15.4729,0.0000
144,2.6600,11.0484,4.1052,15.4800,0.0000
145,2.6750,10.9556,4.0575,15.4884,0.0000
146,2.6900,10.8719,4.0155,15.4950,0.0000
147,2.7050,10.8037,3.9931,15.5030,0.0000
148,2.7200,10.7849,3.9942,15.5059,0.0000
149,2.7350,10.7828,4.0052,15.5094,0.0000
150,2.7500,10.8104,4.0243,15.5109,0.0000
151,2.7650,10.8481,4.0446,15.5139,0.0000
152,2.7800,10.8830,4.0711,15.5378,0.0000
153,2.7950,10.8685,4.0530,15.5497,0.0000
154,2.8100,10.8110,4.0250,15.5491,0.0000
155,2.8250,10.7561,4.0005,15.5484,0.0000
156,2.8400,10.6687,3.9719,15.5417,0.0000
157,2.8550,10.5790,3.9371,15.5342,0.0000
158,2.8700,10.4859,3.9032,15.5428,0.0000
159,2.8850,10.4235,3.8778,15.5427,0.0000
160,2.9000,10.3848,3.8616,15.5337,0.0000
161,2.9150,10.3572,3.8464,15.5371,0.0000
162,2.9300,10.3186,3.8287,15.5568,0.0000
163,2.9450,10.3187,3.8274,15.5492,0.0000
164,2.9600,10.3073,3.8275,15.5386,0.0000
165,2.9750,10.3113,3.8355,15.5511,0.0000
166,2.9900,10.3082,3.8339,15.5279,0.0000
167,3.0050,10.3104,3.8330,15.4787,0.0000
168,3.0200,10.3111,3.8340,15.4804,0.0000
169,3.0350,10.3923,3.8593,15.4695,0.0000
170,3.0500,10.5010,3.8885,15.4754,0.0000
171,3.0650,10.6179,3.9231,15.4801,0.0000
172,3.0800,10.7432,3.9638,15.4519,0.0000
173,3.0950,10.8511,4.0081,15.4174,0.0000
174,3.1100,10.9461,4.0541,15.4041,0.0000
175,3.1250,10.9856,4.0668,15.3786,0.0000
176,3.1400,10.9493,4.0500,15.3644,0.0000
177,3.1550,10.9164,4.0300,15.3419,0.0000
178,3.1700,10.8770,4.0098,15.3215,0.0000
179,3.1850,10.8236,3.9874,15.3094,0.0000
180,3.2000,10.7927,3.9736,15.3115,0.0000
181,3.2150,10.7596,3.9735,15.2961,0.0000
182,3.2300,10.7096,3.9562,15.2874,0.0000
183,3.2450,10.6551,3.9394,15.2879,0.0000
184,3.2600,10.6180,3.9287,15.2838,0.0000
185,3.2750,10.6244,3.9379,15.2989,0.0000
186,3.2900,10.6654,3.9644,15.2982,0.0000
187,3.3050,10.6901,3.9873,15.2872,0.0000
188,3.3200,10.7144,4.0044,15.2722,0.0000
189,3.3350,10.7198,4.0188,15.2872,0.0000
190,3.3500,10.7137,4.0147,15.2885,0.0000
191,3.3650,10.6684,3.9912,15.2694,0.0000
192,3.3800,10.5590,3.9410,15.2731,0.0000
193,3.3950,10.4269,3.8770,15.2652,0.0000
194,3.4100,10.3132,3.8220,15.2562,0.0000
195,3.4250,10.1740,3.7688,15.2379,0.0000
196,3.4400,10.0312,3.7144,15.2456,0.0000
197,3.4550,9.8988,3.6632,15.2461,0.0000
198,3.4700,9.7728,3.6128,15.2455,0.0000
199,3.4850,9.6818,3.5648,15.2431,0.0000
200,3.5000,9.6027,3.5159,15.2336,0.0000
201,3.5150,9.5426,3.4796,15.2406,0.0000
202,3.5300,9.4979,3.4547,15.2464,0.0000
203,3.5450,9.4474,3.4358,15.2528,0.0000
204,3.5600,9.4036,3.4222,15.2494,0.0000
205,3.5750,9.3777,3.4269,15.2547,0.0000
206,3.5900,9.4199,3.4485,15.1713,0.0000
207,3.6050,9.4874,3.4859,14.9569,0.0000
208,3.6200,9.5658,3.5168,15.2364,0.0000
209,3.6350,9.6503,3.5650,15.2514,0.0000
210,3.6500,9.7704,3.6352,15.1278,0.0000
211,3.6650,9.9152,3.7077,14.9797,0.0000
212,3.6800,9.9432,3.7166,15.2070,0.0000
213,3.6950,9.9592,3.7195,15.2088,0.0000
214,3.7100,9.9740,3.7222,14.8799,0.0000
215,3.7250,9.9597,3.7077,14.8665,0.0000
216,3.7400,9.9133,3.6876,15.1405,0.0000
217,3.7550,9.8129,3.6435,15.1700,0.0000
218,3.7700,9.7213,3.6066,14.8318,0.0000
219,3.7850,9.6113,3.5630,14.8041,0.0000
220,3.8000,9.4966,3.5176,14.8241,0.0000
221,3.8150,9.4532,3.4866,15.0170,0.0000
222,3.8300,9.4225,3.4610,14.7803,0.0000
223,3.8450,9.4265,3.4525,15.0486,0.0000
224,3.8600,9.4258,3.4491,15.0663,0.0000
225,3.8750,9.4274,3.4555,14.8017,0.0000
226,3.8900,9.4301,3.4676,14.9491,0.0000
227,3.9050,9.4178,3.4774,14.9819,0.0000
228,3.9200,9.4091,3.4848,14.6536,0.0000
229,3.9350,9.3666,3.4616,14.8030,0.0000
230,3.9500,9.3300,3.4311,14.3844,0.0000
231,3.9650,9.3071,3.3993,14.2886,0.0000
232,3.9800,9.3055,3.3671,14.2611,0.0000
233,3.9950,9.2990,3.3422,14.2311,0.0000
234,4.0100,9.2990,3.3374,14.2047,0.0000
235,4.0250,9.3049,3.3523,14.1933,0.0000
236,4.0400,9.2908,3.3667,14.1733,0.0000
237,4.0550,9.2877,3.3882,14.1740,0.0000
238,4.0700,9.2698,3.3859,14.1717,0.0000
239,4.0850,9.2493,3.3799,14.1969,0.0000
240,4.1000,9.2265,3.3697,14.2104,0.0000
241,4.1150,9.2344,3.3591,14.2399,0.0000
242,4.1300,9.2503,3.3611,14.2664,0.0000
243,4.1450,9.2775,3.3700,14.2890,0.0000
244,4.1600,9.2728,3.3698,14.3111,0.0000
245,4.1750,9.2932,3.3771,14.3258,0.0000
246,4.1900,9.2900,3.3727,14.3331,0.0000
247,4.2050,9.2990,3.3789,14.3312,0.0000
248,4.2200,9.3277,3.3933,14.3316,0.0000
249,4.2350,9.3510,3.3966,14.3409,0.0000
250,4.2500,9.3683,3.4010,14.3402,0.0000
251,4.2650,9.4335,3.4165,14.3366,0.0000
252,4.2800,9.5129,3.4327,14.3311,0.0000
253,4.2950,9.5846,3.4466,14.3431,0.0000
254,4.3100,9.6679,3.4694,14.3478,0.0000
255,4.3250,9.7119,3.4904,14.3614,0.0000
256,4.3400,9.7286,3.5147,14.3616,0.0000
257,4.3550,9.6970,3.5182,14.3775,0.0000
258,4.3700,9.6988,3.5423,14.3610,0.0000
259,4.3850,9.6493,3.5276,14.3777,0.0000
260,4.4000,9.6009,3.5156,14.6576,0.0000
261,4.4150,9.5855,3.5123,14.3556,0.0000
262,4.4300,9.5688,3.5154,14.4181,0.0000
263,4.4450,9.5325,3.5014,14.7811,0.0000
264,4.4600,9.5037,3.4959,14.5890,0.0000
265,4.4750,9.4939,3.4944,14.8771,0.0000
266,4.4900,9.4908,3.5007,14.5644,0.0000
267,4.5050,9.4726,3.4942,14.5319,0.0000
268,4.5200,9.4677,3.4868,14.7720,0.0000
269,4.5350,9.4611,3.4724,14.8246,0.0000
270,4.5500,9.4538,3.4620,14.7972,0.0000
271,4.5650,9.4373,3.4650,14.7789,0.0000
272,4.5800,9.3902,3.4624,14.7552,0.0000
273,4.5950,9.3058,3.4521,14.7575,0.0000
274,4.6100,9.2265,3.4431,14.7524,0.0000
275,4.6250,9.1516,3.4333,14.7350,0.0000
276,4.6400,9.1447,3.4946,14.7246,0.0000
277,4.6550,9.1768,3.5695,14.7029,0.0000
278,4.6700,9.1897,3.7220,14.6526,0.0000
279,4.6850,9.1687,3.8749,14.5667,0.0000
280,4.7000,9.1610,4.0638,14.4576,0.0000
281,4.7150,9.1719,4.2080,13.5806,0.0000
282,4.7300,9.2286,4.4216,12.8729,0.0000
283,4.7450,9.4068,4.6908,12.6128,0.0000
284,4.7600,9.7041,4.9848,12.2723,0.0000
285,4.7750,9.9990,5.3146,11.9103,0.0000
286,4.7900,10.3602,5.7920,11.4819,0.0000
287,4.8050,10.6548,6.3876,10.9344,0.0000
288,4.8200,11.0818,6.9442,10.5499,0.0000
289,4.8350,11.3553,7.3373,11.0505,0.0000
290,4.8500,11.7159,7.7260,10.8916,0.0000
291,4.8650,12.2371,8.2255,10.3471,0.0000
292,4.8800,12.9417,9.2667,9.8544,0.0000
293,4.8950,13.4638,10.4119,9.3912,0.0000
294,4.9100,13.9718,11.9883,8.6071,0.0000
295,4.9250,15.5141,13.9000,8.1160,0.0000
296,4.9400,18.1997,15.2786,7.5427,0.0000
297,4.9550,20.6554,16.7069,7.0226,0.0000
298,4.9700,22.4228,17.8985,6.6238,0.0000
299,4.9850,24.7286,18.9409,6.3387,0.0000
300,5.0000,27.4310,19.1841,6.2497,0.0000
301,5.0150,29.8304,19.7179,6.3299,0.0000
302,5.0300,29.9577,20.7803,6.7957,0.0000
303,5.0450,30.9052,21.4082,7.6218,0.0000
304,5.0600,31.9951,21.9667,8.8671,0.0000
305,5.0750,31.9817,22.9120,10.3427,0.0000
306,5.0900,30.7953,24.5336,12.0446,0.0000
307,5.1050,30.0086,26.6101,14.0855,0.0000
308,5.1200,29.1595,28.6422,16.6767,0.0000
309,5.1350,27.9713,30.6539,19.2893,0.0000
310,5.1500,27.4120,32.5263,22.0722,0.0000
311,5.1650,27.1275,34.2505,24.9926,0.0000
312,5.1800,27.7302,35.6475,28.0748,0.0000
313,5.1950,27.2154,37.1746,31.1899,0.0000
314,5.2100,26.1751,38.6475,34.3713,0.0000
315,5.2250,25.3255,40.0974,37.5291,0.0000
316,5.2400,25.1373,41.2512,40.6763,0.0000
317,5.2550,24.9105,42.1295,43.7110,0.0000
318,5.2700,25.0352,43.0319,46.6742,0.0000
319,5.2850,25.1744,43.9062,49.5910,0.0000
320,5.3000,25.7178,44.6048,52.3902,0.0000
321,5.3150,25.9810,45.1989,55.1031,0.0000
322,5.3300,25.2526,46.1694,57.7254,0.0000
323,5.3450,24.5061,47.0210,60.1773,0.0000
324,5.3600,25.5611,47.2528,62.5018,0.0000
325,5.3750,25.7100,47.9996,64.6713,0.0000
326,5.3900,26.7504,48.3723,66.6854,0.0000
327,5.4050,28.4820,48.5570,68.6411,0.0000
328,5.4200,29.8108,48.8877,70.4735,0.0000
329,5.4350,31.0518,49.1775,72.1814,0.0000
330,5.4500,32.0546,49.6313,73.7343,0.0000
331,5.4650,33.4188,49.8518,75.1519,0.0000
332,5.4800,34.2995,50.1312,76.4177,0.0000
333,5.4950,36.2382,49.9222,77.6130,0.0000
334,5.5100,37.4461,50.1312,78.6938,0.0000
335,5.5250,38.5561,50.3327,79.6498,0.0000
336,5.5400,39.0788,50.7264,80.4746,0.0000
337,5.5550,38.6635,51.2913,81.1907,0.0000
338,5.5700,37.9415,51.9719,81.8072,0.0000
339,5.5850,37.3539,52.5885,82.3340,0.0000
340,5.6000,36.2775,53.3157,82.7900,0.0000
341,5.6150,35.6998,53.8770,83.2205,0.0000
342,5.6300,36.2142,53.9088,83.5716,0.0000
343,5.6450,37.2196,53.5998,83.8584,0.0000
344,5.6600,38.2962,53.2446,84.0526,0.0000
345,5.6750,39.5581,52.8214,84.2292,0.0000
346,5.6900,41.2310,52.0099,84.3577,0.0000
347,5.7050,43.1532,50.9944,84.4372,0.0000
348,5.7200,43.8141,51.0572,84.4736,0.0000
349,5.7350,44.8086,51.0209,84.4876,0.0000
350,5.7500,45.7361,51.0391,84.4691,0.0000
351,5.7650,47.4466,50.3302,84.4425,0.0000
352,5.7800,48.8051,49.6065,84.4352,0.0000
353,5.7950,50.5021,48.7393,84.4230,0.0000
354,5.8100,52.3858,47.3218,84.4409,0.0000
355,5.8250,53.9979,46.3815,84.4769,0.0000
356,5.8400,55.6527,45.4676,84.5002,0.0000
357,5.8550,57.1254,44.7510,84.5649,0.0000
358,5.8700,58.3314,44.4768,84.6393,0.0000
359,5.8850,59.7475,43.9198,84.7482,0.0000
360,5.9000,61.2840,43.1733,84.8628,0.0000
361,5.9150,62.6391,42.3885,84.9551,0.0000
362,5.9300,62.8475,42.6516,85.0500,0.0000
363,5.9450,62.9397,42.6932,85.1547,0.0000
364,5.9600,63.6415,42.3252,85.2612,0.0000
365,5.9750,64.5509,41.5816,85.3387,0.0000
366,5.9900,65.7340,40.4300,85.4067,0.0000
367,6.0050,66.5711,39.7895,85.4656,0.0000
368,6.0200,67.0623,39.6236,85.5264,0.0000
369,6.0350,67.5706,39.5412,85.5918,0.0000
370,6.0500,68.8306,38.4596,85.6155,0.0000
371,6.0650,69.6928,38.0268,85.6030,0.0000
372,6.0800,69.9379,38.3730,85.5836,0.0000
373,6.0950,70.6615,38.2685,85.5397,0.0000
374,6.1100,71.4831,38.0698,85.5068,0.0000
375,6.1250,72.0281,38.2454,85.4727,0.0000
376,6.1400,71.7796,39.0456,85.4334,0.0000
377,6.1550,71.4390,39.7038,85.3547,0.0000
378,6.1700,71.2009,40.2341,85.2701,0.0000
379,6.1850,70.9476,40.6125,85.2126,0.0000
380,6.2000,69.8804,41.3664,85.1593,0.0000
381,6.2150,69.5440,41.8253,85.1450,0.0000
382,6.2300,68.6905,42.5356,85.1247,0.0000
383,6.2450,67.1979,43.3971,85.1066,0.0000
384,6.2600,66.1497,44.0976,85.0745,0.0000
385,6.2750,65.6614,44.6840,85.1129,0.0000
386,6.2900,65.7897,44.8836,85.1530,0.0000
387,6.3050,65.8571,45.0305,85.2035,0.0000
388,6.3200,65.6037,45.2128,85.2379,0.0000
389,6.3350,65.8231,44.8954,85.2849,0.0000
390,6.3500,66.1811,44.5695,85.3447,0.0000
391,6.3650,67.2534,43.5773,85.4240,0.0000
392,6.3800,67.9858,43.2955,85.5037,0.0000
393,6.3950,68.1432,43.3285,85.5506,0.0000
394,6.4100,68.6677,43.1686,85.5594,0.0000
395,6.4250,69.5572,42.4201,85.5791,0.0000
396,6.4400,70.6944,40.9210,85.6252,0.0000
397,6.4550,71.1078,39.8408,85.6245,0.0000
398,6.4700,71.6716,38.1616,85.6056,0.0000
399,6.4850,72.5870,36.6605,85.6100,0.0000
400,6.5000,73.4566,35.5127,85.6227,0.0000
401,6.5150,73.5530,35.4688,85.6127,0.0000
402,6.5300,72.7307,35.9839,85.6034,0.0000
403,6.5450,69.9791,37.2091,85.5798,0.0000
404,6.5600,66.7303,38.6387,85.5444,0.0000
405,6.5750,63.6287,40.0209,85.5032,0.0000
406,6.5900,60.9917,41.3384,85.4708,0.0000
407,6.6050,58.3657,42.6483,85.4327,0.0000
408,6.6200,56.6738,43.7051,85.3853,0.0000
409,6.6350,56.4909,44.4368,85.3393,0.0000
410,6.6500,56.6675,44.9349,85.2969,0.0000
411,6.6650,56.9339,45.3145,85.2744,0.0000
412,6.6800,57.1628,45.7443,85.2426,0.0000
413,6.6950,57.7875,45.8457,85.2018,0.0000
414,6.7100,56.7977,46.6012,85.1353,0.0000
415,6.7250,56.5517,47.1339,85.0873,0.0000
416,6.7400,56.2704,47.6598,85.0513,0.0000
417,6.7550,56.4123,48.0048,85.0419,0.0000
418,6.7700,57.2566,47.7474,85.0057,0.0000
419,6.7850,56.7651,48.0041,84.9679,0.0000
420,6.8000,56.1945,48.5151,84.9406,0.0000
421,6.8150,56.2004,48.8347,84.8728,0.0000
422,6.8300,57.0788,48.4838,84.8343,0.0000
423,6.8450,58.3893,47.5509,84.8136,0.0000
424,6.8600,59.0994,47.2649,84.7930,0.0000
425,6.8750,60.1311,46.8610,84.7726,0.0000
426,6.8900,61.4577,46.2027,84.7522,0.0000
427,6.9050,62.4810,45.7804,84.7325,0.0000
428,6.9200,62.9810,45.7813,84.7068,0.0000
429,6.9350,63.1249,45.9732,84.6884,0.0000
430,6.9500,63.2246,46.2643,84.6904,0.0000
431,6.9650,63.2703,46.5633,84.6799,0.0000
432,6.9800,63.4065,46.8295,84.6588,0.0000
433,6.9950,64.2108,46.5842,84.6217,0.0000
434,7.0100,64.5254,46.6581,84.5669,0.0000
435,7.0250,64.9926,46.6941,84.5598,0.0000
436,7.0400,65.9581,46.1119,84.5386,0.0000
437,7.0550,66.6619,45.8881,84.4908,0.0000
438,7.0700,66.9195,45.7777,84.4553,0.0000
439,7.0850,67.7429,45.3106,84.4169,0.0000
440,7.1000,68.3257,44.9194,84.3941,0.0000
441,7.1150,68.9902,44.5662,84.3526,0.0000
442,7.1300,69.5338,44.3432,84.3239,0.0000
443,7.1450,70.1140,43.9921,84.3038,0.0000
444,7.1600,70.6197,43.8237,84.2846,0.0000
445,7.1750,70.5312,44.1727,84.2709,0.0000
446,7.1900,70.4935,44.4868,84.2836,0.0000
447,7.2050,71.3502,43.5160,84.2624,0.0000
448,7.2200,71.9004,42.5430,84.2826,0.0000
449,7.2350,72.6228,41.5371,84.3089,0.0000
450,7.2500,73.4188,40.5313,84.3239,0.0000
451,7.2650,74.3430,39.3691,84.3479,0.0000
452,7.2800,74.6081,38.8867,84.3574,0.0000
453,7.2950,71.6661,40.1735,84.3666,0.0000
454,7.3100,68.6444,40.9238,84.3759,0.0000
455,7.3250,67.0744,41.4073,84.3922,0.0000
456,7.3400,66.0746,41.5375,84.4266,0.0000
457,7.3550,65.9832,41.4800,84.4289,0.0000
458,7.3700,66.7378,40.9560,84.4394,0.0000
459,7.3850,67.7515,40.1657,84.4753,0.0000
460,7.4000,68.7265,39.5653,84.5061,0.0000
461,7.4150,68.4269,40.3437,84.5194,0.0000
462,7.4300,68.3927,40.9162,84.5103,0.0000
463,7.4450,68.2248,41.5156,84.5017,0.0000
464,7.4600,67.0174,42.3638,84.5164,0.0000
465,7.4750,66.5735,42.9493,84.5446,0.0000
466,7.4900,65.7328,43.4829,84.5660,0.0000
467,7.5050,64.2727,44.3087,84.5522,0.0000
468,7.5200,61.6936,45.3213,84.5615,0.0000
469,7.5350,59.9086,46.1521,84.5871,0.0000
470,7.5500,59.6261,46.7171,84.5798,0.0000
471,7.5650,60.7835,46.2617,84.5754,0.0000
472,7.5800,60.3359,46.6625,84.5783,0.0000
473,7.5950,60.3442,47.0149,84.5862,0.0000
474,7.6100,60.4777,47.3317,84.5914,0.0000
475,7.6250,61.3337,46.8276,84.5996,0.0000
476,7.6400,61.8119,46.4065,84.6149,0.0000
477,7.6550,62.1932,45.7951,84.6360,0.0000
478,7.6700,62.8910,45.2787,84.6555,0.0000
479,7.6850,64.2045,44.0340,84.6664,0.0000
480,7.7000,65.4313,43.0479,84.6784,0.0000
481,7.7150,66.1596,42.7983,84.6817,0.0000
482,7.7300,66.6077,42.7656,84.7024,0.0000
483,7.7450,67.2096,42.5934,84.7108,0.0000
484,7.7600,68.1228,41.8745,84.6999,0.0000
485,7.7750,68.6499,41.5042,84.7124,0.0000
486,7.7900,68.9859,41.2572,84.7378,0.0000
487,7.8050,69.2147,41.2060,84.7260,0.0000
488,7.8200,69.6314,41.0925,84.7214,0.0000
489,7.8350,68.1714,42.0972,84.7022,0.0000
490,7.8500,65.4715,43.3836,84.7055,0.0000
491,7.8650,62.7349,44.4882,84.6883,0.0000
492,7.8800,61.4138,45.4051,84.6586,0.0000
493,7.8950,60.9189,45.9061,84.6442,0.0000
494,7.9100,59.4377,46.6649,84.6210,0.0000
495,7.9250,58.4080,47.4040,84.5832,0.0000
496,7.9400,58.1526,47.9627,84.5511,0.0000
497,7.9550,58.7537,48.1021,84.5059,0.0000
498,7.9700,58.7132,48.4539,84.4925,0.0000
499,7.9850,57.9159,49.0035,84.4915,0.0000
500,8.0000,57.5446,49.4712,84.4833,0.0000
501,8.0150,57.8822,49.6480,84.4865,0.0000
502,8.0300,57.9467,49.8407,84.4942,0.0000
503,8.0450,57.3231,50.3091,84.5129,0.0000
504,8.0600,56.1062,51.0074,84.5409,0.0000
505,8.0750,54.4567,51.6954,84.5507,0.0000
506,8.0900,53.0237,52.2679,84.5633,0.0000
507,8.1050,50.9706,52.6567,84.5731,0.0000
508,8.1200,49.2590,52.9390,84.6010,0.0000
509,8.1350,48.5849,52.9201,84.6243,0.0000
510,8.1500,48.5483,52.6571,84.6345,0.0000
511,8.1650,48.8276,51.9909,84.6260,0.0000
512,8.1800,49.1202,50.7158,84.6321,0.0000
513,8.1950,49.6242,49.4757,84.6453,0.0000
514,8.2100,50.7966,48.7431,84.6412,0.0000
