window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
36,1.0400,83.7509,4.2968,0.0000,0.0000
37,1.0550,83.6798,4.2941,0.0000,0.0000
38,1.0700,83.6350,4.2896,0.0000,0.0000
39,1.0850,83.5705,4.2871,0.0000,0.0000
40,1.1000,83.5116,4.2850,0.0000,0.0000
41,1.1150,83.3442,4.2725,0.0000,0.0000
42,1.1300,83.5587,4.2863,0.0000,0.0000
43,1.1450,83.6279,4.2892,0.0000,0.0000
44,1.1600,83.8803,4.3066,0.0000,0.0000
45,1.1750,83.9575,4.3084,0.0000,0.0000
46,1.1900,84.1812,4.3203,0.0000,0.0000
47,1.2050,84.3612,4.3298,0.0000,0.0000
48,1.2200,84.4753,4.3362,0.0000,0.0000
49,1.2350,84.6466,4.3467,0.0000,0.0000
50,1.2500,84.7921,4.3565,0.0000,0.0000
51,1.2650,84.9020,4.3628,0.0000,0.0000
52,1.2800,85.0636,4.3736,0.0000,0.0000
53,1.2950,85.0394,4.3697,0.0000,0.0000
54,1.3100,84.9474,4.3625,0.0000,0.0000
55,1.3250,84.7618,4.3476,0.0000,0.0000
56,1.3400,84.2744,4.3117,0.0000,0.0000
57,1.3550,83.9003,4.2823,0.0000,0.0000
58,1.3700,83.5547,4.2552,0.0000,0.0000
59,1.3850,83.1811,4.2294,0.0000,0.0000
60,1.4000,83.0455,4.2214,0.0000,0.0000
61,1.4150,82.7199,4.2050,0.2638,0.2638
62,1.4300,82.2497,4.1707,1.0521,1.0521
63,1.4450,81.7574,4.1352,2.3556,2.3556
64,1.4600,81.1940,4.0957,4.1591,4.1591
65,1.4750,80.5854,4.0544,6.4414,6.4414
66,1.4900,80.1724,4.0248,9.1758,9.1758
67,1.5050,80.0267,4.0112,12.3302,12.3302
68,1.5200,80.0861,4.0162,15.8676,15.8676
69,1.5350,80.5384,4.0486,19.7466,19.7466
70,1.5500,81.1486,4.0902,19.7466,19.7466
71,1.5650,81.8204,4.1406,23.9216,23.9216
72,1.5800,82.4344,4.1892,28.3438,28.3438
73,1.5950,82.9879,4.2317,32.9612,32.9612
74,1.6100,83.5473,4.2726,37.7198,37.7198
75,1.6250,84.0124,4.3072,42.5637,42.5637
76,1.6400,84.5204,4.3472,47.4363,47.4363
77,1.6550,85.1678,4.4031,52.2802,52.2802
78,1.6700,85.7492,4.4548,57.0388,57.0388
79,1.6850,86.3439,4.5073,61.6562,61.6562
80,1.7000,86.9645,4.5663,61.6562,61.6562
81,1.7150,87.2805,4.6011,66.0784,66.0784
82,1.7300,87.3809,4.6102,70.2534,70.2534
83,1.7450,87.3552,4.6053,74.1324,74.1324
84,1.7600,87.2996,4.5981,77.6698,77.6698
85,1.7750,87.2673,4.5919,80.8242,80.8242
86,1.7900,87.3920,4.5988,83.5586,83.5586
87,1.8050,87.3897,4.5977,85.8409,85.8409
88,1.8200,87.3676,4.5946,87.6444,87.6444
89,1.8350,87.1677,4.5759,88.9479,88.9479
90,1.8500,86.5940,4.5352,88.9479,88.9479
91,1.8650,85.7913,4.4786,89.7362,89.7362
92,1.8800,84.9173,4.4204,90.0000,90.0000
93,1.8950,84.4691,4.3904,90.0000,90.0000
94,1.9100,83.7781,4.3439,90.0000,90.0000
95,1.9250,83.4476,4.3213,90.0000,90.0000
96,1.9400,83.1172,4.2994,90.0000,90.0000
97,1.9550,83.1260,4.2961,90.0000,90.0000
98,1.9700,83.2392,4.3006,90.0000,90.0000
99,1.9850,83.2037,4.2976,90.0000,90.0000
100,2.0000,83.5875,4.3255,90.0000,90.0000
101,2.0150,83.9556,4.3480,90.0000,90.0000
102,2.0300,84.4738,4.3829,90.0000,90.0000
103,2.0450,84.9427,4.4146,90.0000,90.0000
104,2.0600,85.4467,4.4463,90.0000,90.0000
105,2.0750,85.9716,4.4890,90.0000,90.0000
106,2.0900,86.5526,4.5616,90.0000,90.0000
107,2.1050,87.1120,4.6029,90.0000,90.0000
108,2.1200,87.6300,4.7750,90.0000,90.0000
109,2.1350,88.0372,4.7862,90.0000,90.0000
110,2.1500,88.3744,4.7915,90.0000,90.0000
111,2.1650,88.5784,4.7889,90.0000,90.0000
112,2.1800,88.4999,4.7720,90.0000,90.0000
113,2.1950,88.5045,4.7668,90.0000,90.0000
114,2.2100,88.6791,4.7751,90.0000,90.0000
115,2.2250,88.5237,4.7572,90.0000,90.0000
116,2.2400,88.4120,4.7400,90.0000,90.0000
117,2.2550,88.3165,4.7237,90.0000,90.0000
118,2.2700,88.1852,4.7059,90.0000,90.0000
119,2.2850,87.9089,4.6817,90.0000,90.0000
120,2.3000,87.1863,4.6287,90.0000,90.0000
121,2.3150,86.2518,4.5657,90.0000,90.0000
122,2.3300,85.8365,4.5353,90.0000,90.0000
123,2.3450,85.2724,4.4946,90.0000,90.0000
124,2.3600,85.2192,4.4913,90.0000,90.0000
125,2.3750,85.3218,4.4974,90.0000,90.0000
126,2.3900,85.4913,4.5061,90.0000,90.0000
127,2.4050,85.7348,4.5195,90.0000,90.0000
128,2.4200,85.7242,4.5166,90.0000,90.0000
129,2.4350,85.8290,4.5219,90.0000,90.0000
130,2.4500,86.0701,4.5391,90.0000,90.0000
131,2.4650,86.4341,4.5709,90.0000,90.0000
132,2.4800,86.9781,4.6146,90.0000,90.0000
133,2.4950,87.5762,4.6591,90.0000,90.0000
134,2.5100,87.9898,4.6883,90.0000,90.0000
135,2.5250,88.2056,4.6967,90.0000,90.0000
136,2.5400,88.2851,4.6924,90.0000,90.0000
137,2.5550,88.0363,4.6691,90.0000,90.0000
138,2.5700,87.2525,4.6107,90.0000,90.0000
139,2.5850,86.4334,4.5527,90.0000,90.0000
140,2.6000,86.0771,4.5291,90.0000,90.0000
141,2.6150,85.9651,4.5216,90.0000,90.0000
142,2.6300,85.8874,4.5184,90.0000,90.0000
143,2.6450,84.9679,4.4612,90.0000,90.0000
144,2.6600,84.1115,4.4092,90.0000,90.0000
145,2.6750,82.5313,4.3149,90.0000,90.0000
146,2.6900,80.6964,4.2083,89.7362,89.7362
147,2.7050,79.0102,4.1094,88.9479,88.9479
148,2.7200,77.5416,4.0238,87.6444,87.6444
149,2.7350,76.7413,3.9677,85.8409,85.8409
150,2.7500,76.0296,3.9119,85.8409,85.8409
151,2.7650,75.6705,3.8788,83.5586,83.5586
152,2.7800,75.2372,3.8450,80.8242,80.8242
153,2.7950,75.2538,3.8404,77.6698,77.6698
154,2.8100,75.7836,3.8706,74.1324,74.1324
155,2.8250,76.0970,3.8850,70.2534,70.2534
156,2.8400,76.5127,3.9064,66.0784,66.0784
157,2.8550,76.9224,3.9309,61.6562,61.6562
158,2.8700,77.5413,3.9709,57.0388,57.0388
159,2.8850,78.0983,4.0079,52.2802,52.2802
160,2.9000,78.5402,4.0320,52.2802,52.2802
161,2.9150,79.0044,4.0584,47.4363,47.4363
162,2.9300,79.1865,4.0672,42.5637,42.5637
163,2.9450,79.8280,4.1080,37.7198,37.7198
164,2.9600,80.5635,4.1572,32.9612,32.9612
165,2.9750,81.3371,4.2111,28.3438,28.3438
166,2.9900,82.2060,4.2750,23.9216,23.9216
167,3.0050,83.1857,4.3468,19.7466,19.7466
168,3.0200,83.8594,4.3989,15.8676,15.8676
169,3.0350,84.2129,4.4277,12.3302,12.3302
170,3.0500,84.1681,4.4213,12.3302,12.3302
171,3.0650,84.0394,4.4094,9.1758,9.1758
172,3.0800,83.6664,4.3834,6.4414,6.4414
173,3.0950,83.5664,4.3817,4.1591,4.1591
174,3.1100,83.7484,4.3998,2.3556,2.3556
175,3.1250,84.2204,4.4368,1.0521,1.0521
176,3.1400,84.6776,4.4732,0.2638,0.2638
177,3.1550,85.0401,4.4939,0.0000,0.0000
178,3.1700,85.1709,4.4974,0.0000,0.0000
179,3.1850,85.2324,4.4967,0.0000,0.0000
180,3.2000,85.4553,4.5094,0.0000,0.0000
181,3.2150,85.7033,4.5221,0.0000,0.0000
182,3.2300,85.9001,4.5287,0.0000,0.0000
183,3.2450,86.0731,4.5343,0.0000,0.0000
184,3.2600,86.1236,4.5290,0.0000,0.0000
185,3.2750,86.1139,4.5197,0.0000,0.0000
186,3.2900,85.9321,4.5030,0.0000,0.0000
187,3.3050,85.5650,4.4760,0.0000,0.0000
188,3.3200,85.3147,4.4575,0.0000,0.0000
189,3.3350,84.7730,4.4177,0.0000,0.0000
190,3.3500,84.0940,4.3650,0.0000,0.0000
191,3.3650,83.6155,4.3277,0.0000,0.0000
192,3.3800,83.3515,4.3084,0.0000,0.0000
193,3.3950,83.0447,4.2818,0.0000,0.0000
194,3.4100,82.8531,4.2612,0.0000,0.0000
195,3.4250,82.7032,4.2465,0.0000,0.0000
196,3.4400,82.5856,4.2377,0.0000,0.0000
197,3.4550,82.5356,4.2315,0.0000,0.0000
198,3.4700,82.8056,4.2490,0.0000,0.0000
199,3.4850,83.0591,4.2683,0.0000,0.0000
200,3.5000,83.2148,4.2811,0.0000,0.0000
201,3.5150,83.5127,4.3025,0.0000,0.0000
202,3.5300,83.7242,4.3176,0.0000,0.0000
203,3.5450,83.7277,4.3168,0.0000,0.0000
204,3.5600,83.8110,4.3228,0.0000,0.0000
205,3.5750,83.8170,4.3234,0.0000,0.0000
206,3.5900,83.9070,4.3295,0.0000,0.0000
207,3.6050,83.8551,4.3267,0.0000,0.0000
208,3.6200,83.7533,4.3185,0.0000,0.0000
209,3.6350,83.6065,4.3060,0.0000,0.0000
210,3.6500,83.2002,4.2769,0.0000,0.0000
211,3.6650,82.8264,4.2483,0.0000,0.0000
212,3.6800,82.6857,4.2331,0.0000,0.0000
213,3.6950,82.5011,4.2183,0.0000,0.0000
214,3.7100,82.3258,4.2126,0.0000,0.0000
215,3.7250,82.1392,4.1971,0.0000,0.0000
216,3.7400,82.3128,4.2082,0.0000,0.0000
217,3.7550,82.3653,4.2054,0.0000,0.0000
218,3.7700,82.0340,4.1762,0.0000,0.0000
219,3.7850,81.8203,4.1569,0.0000,0.0000
220,3.8000,81.7436,4.1495,0.0000,0.0000
221,3.8150,81.6391,4.1406,0.0000,0.0000
222,3.8300,81.6711,4.1389,0.0000,0.0000
223,3.8450,81.7067,4.1398,0.0000,0.0000
224,3.8600,81.1977,4.1057,0.0000,0.0000
225,3.8750,80.7787,4.0768,0.0000,0.0000
226,3.8900,80.3617,4.0474,0.0000,0.0000
227,3.9050,79.9081,4.0181,0.0000,0.0000
228,3.9200,79.5616,3.9959,0.0000,0.0000
229,3.9350,79.2830,3.9779,0.0000,0.0000
230,3.9500,79.0601,3.9638,0.0000,0.0000
231,3.9650,78.7839,3.9421,0.0000,0.0000
232,3.9800,78.6028,3.9260,0.0000,0.0000
233,3.9950,78.4155,3.9110,0.0000,0.0000
234,4.0100,78.0756,3.8857,0.0000,0.0000
235,4.0250,77.8176,3.8656,0.0000,0.0000
236,4.0400,77.4830,3.8405,0.0000,0.0000
237,4.0550,77.0782,3.8158,0.0000,0.0000
238,4.0700,76.7780,3.8016,0.0000,0.0000
239,4.0850,76.5907,3.7922,0.0000,0.0000
240,4.1000,76.5960,3.7917,0.0000,0.0000
241,4.1150,76.5865,3.7931,0.0000,0.0000
242,4.1300,76.4531,3.7858,0.0000,0.0000
243,4.1450,76.4559,3.7843,0.0000,0.0000
244,4.1600,76.5007,3.7864,0.0000,0.0000
245,4.1750,76.3899,3.7795,0.0000,0.0000
246,4.1900,76.1829,3.7657,0.0000,0.0000
247,4.2050,76.1382,3.7626,0.0000,0.0000
248,4.2200,76.0031,3.7560,0.0000,0.0000
249,4.2350,75.9141,3.7541,0.0000,0.0000
250,4.2500,75.9031,3.7573,0.0000,0.0000
251,4.2650,76.1157,3.7764,0.0000,0.0000
252,4.2800,76.5048,3.8037,0.0000,0.0000
253,4.2950,76.9839,3.8366,0.0000,0.0000
254,4.3100,77.5791,3.8786,0.0000,0.0000
255,4.3250,78.1512,3.9208,0.0000,0.0000
256,4.3400,78.8308,3.9729,0.0000,0.0000
257,4.3550,79.1790,3.9956,0.0000,0.0000
258,4.3700,79.3190,4.0015,0.0000,0.0000
259,4.3850,79.4619,4.0075,0.0000,0.0000
260,4.4000,79.4054,4.0022,0.0000,0.0000
261,4.4150,79.4887,4.0071,0.0000,0.0000
262,4.4300,79.5199,4.0060,0.0000,0.0000
263,4.4450,79.4924,4.0039,0.0000,0.0000
264,4.4600,79.3523,3.9986,0.0000,0.0000
265,4.4750,79.2044,3.9941,0.0000,0.0000
266,4.4900,79.2043,4.0012,0.0000,0.0000
267,4.5050,79.0728,3.9977,0.0000,0.0000
268,4.5200,78.7231,3.9798,0.0000,0.0000
269,4.5350,78.5518,3.9705,0.0000,0.0000
270,4.5500,78.1329,3.9428,0.0000,0.0000
271,4.5650,77.9186,3.9283,0.0000,0.0000
272,4.5800,77.8723,3.9247,0.0000,0.0000
273,4.5950,77.8702,3.9223,0.0000,0.0000
274,4.6100,78.0699,3.9333,0.0000,0.0000
275,4.6250,78.0090,3.9272,0.0000,0.0000
276,4.6400,77.8917,3.9158,0.0000,0.0000
277,4.6550,78.0056,3.9196,0.0000,0.0000
278,4.6700,78.0085,3.9172,0.0000,0.0000
279,4.6850,78.0096,3.9168,0.0000,0.0000
280,4.7000,78.0461,3.9164,0.0000,0.0000
281,4.7150,77.9757,3.9109,0.0000,0.0000
282,4.7300,77.7126,3.8968,0.0000,0.0000
283,4.7450,77.5199,3.8898,0.0000,0.0000
284,4.7600,77.6459,3.9048,0.0000,0.0000
285,4.7750,77.7462,3.9103,0.0000,0.0000
286,4.7900,77.7830,3.9130,0.0000,0.0000
287,4.8050,77.9371,3.9187,0.0000,0.0000
288,4.8200,78.0977,3.9268,0.0000,0.0000
289,4.8350,78.4246,3.9472,0.0000,0.0000
290,4.8500,78.7742,3.9727,0.0000,0.0000
291,4.8650,79.1264,3.9985,0.0000,0.0000
292,4.8800,79.3767,4.0200,0.0000,0.0000
293,4.8950,79.3610,4.0247,0.0000,0.0000
294,4.9100,79.4359,4.0339,0.0000,0.0000
295,4.9250,79.5166,4.0423,0.0000,0.0000
296,4.9400,79.5815,4.0473,0.0000,0.0000
297,4.9550,79.4289,4.0338,0.0000,0.0000
298,4.9700,79.2809,4.0183,0.0000,0.0000
299,4.9850,79.0990,4.0036,0.0000,0.0000
300,5.0000,78.8108,3.9837,0.0000,0.0000
301,5.0150,78.4563,3.9585,0.0000,0.0000
302,5.0300,78.0899,3.9306,0.0000,0.0000
303,5.0450,77.9252,3.9174,0.0000,0.0000
304,5.0600,77.6918,3.9033,0.0000,0.0000
305,5.0750,77.5791,3.8945,0.0000,0.0000
306,5.0900,77.6368,3.8941,0.0000,0.0000
307,5.1050,77.6310,3.8936,0.0000,0.0000
308,5.1200,77.5089,3.8908,0.0000,0.0000
309,5.1350,77.5035,3.8905,0.0000,0.0000
310,5.1500,77.5959,3.8935,0.0000,0.0000
311,5.1650,77.7074,3.8973,0.0000,0.0000
312,5.1800,77.6741,3.8905,0.0000,0.0000
313,5.1950,77.5132,3.8757,0.0000,0.0000
314,5.2100,77.4385,3.8686,0.0000,0.0000
315,5.2250,77.4169,3.8679,0.0000,0.0000
316,5.2400,77.5989,3.8811,0.0000,0.0000
317,5.2550,77.6688,3.8886,0.0000,0.0000
318,5.2700,77.9307,3.9073,0.0000,0.0000
319,5.2850,78.4432,3.9385,0.0000,0.0000
320,5.3000,78.6690,3.9525,0.0000,0.0000
321,5.3150,78.5775,3.9466,0.0000,0.0000
322,5.3300,78.7551,3.9589,0.0000,0.0000
323,5.3450,79.1261,3.9845,0.0000,0.0000
324,5.3600,79.3067,4.0007,0.0000,0.0000
325,5.3750,79.7234,4.0370,0.0000,0.0000
326,5.3900,79.8586,4.0526,0.0000,0.0000
327,5.4050,79.8796,4.0552,0.0000,0.0000
328,5.4200,79.4597,4.0312,0.0000,0.0000
329,5.4350,79.0467,4.0039,0.0000,0.0000
330,5.4500,78.8064,3.9848,0.0000,0.0000
331,5.4650,78.6629,3.9718,0.0000,0.0000
332,5.4800,78.6208,3.9709,0.0000,0.0000
333,5.4950,78.6710,3.9782,0.0000,0.0000
334,5.5100,78.9248,4.0043,0.0000,0.0000
335,5.5250,78.7668,4.0026,0.0000,0.0000
336,5.5400,78.6668,4.0034,0.2638,0.2638
337,5.5550,78.6175,4.0075,1.0521,1.0521
338,5.5700,78.7407,4.0220,2.3556,2.3556
339,5.5850,78.6719,4.0199,4.1591,4.1591
340,5.6000,78.7502,4.0258,4.1591,4.1591
341,5.6150,78.8473,4.0292,6.4414,6.4414
342,5.6300,79.0456,4.0414,9.1758,9.1758
343,5.6450,79.2298,4.0541,12.3302,12.3302
344,5.6600,79.3800,4.0663,15.8676,15.8676
345,5.6750,79.6351,4.0823,19.7466,19.7466
346,5.6900,79.7784,4.0890,23.9216,23.9216
347,5.7050,79.6624,4.0753,28.3438,28.3438
348,5.7200,79.4797,4.0545,32.9612,32.9612
349,5.7350,79.3302,4.0388,37.7198,37.7198
350,5.7500,79.2080,4.0288,37.7198,37.7198
351,5.7650,79.2314,4.0308,42.5637,42.5637
352,5.7800,79.3425,4.0323,47.4363,47.4363
353,5.7950,79.4057,4.0317,52.2802,52.2802
354,5.8100,79.4486,4.0294,57.0388,57.0388
355,5.8250,79.7807,4.0467,61.6562,61.6562
356,5.8400,80.3438,4.0843,66.0784,66.0784
357,5.8550,80.8844,4.1190,70.2534,70.2534
358,5.8700,81.4944,4.1586,74.1324,74.1324
359,5.8850,81.7787,4.1782,77.6698,77.6698
360,5.9000,81.7792,4.1819,77.6698,77.6698
361,5.9150,81.0379,4.1364,80.8242,80.8242
362,5.9300,79.9853,4.0718,83.5586,83.5586
363,5.9450,78.7016,3.9965,85.8409,85.8409
364,5.9600,77.1517,3.9167,87.6444,87.6444
365,5.9750,76.4264,3.8836,88.9479,88.9479
366,5.9900,76.3917,3.8858,89.7362,89.7362
367,6.0050,76.5498,3.8990,90.0000,90.0000
368,6.0200,77.5130,3.9670,90.0000,90.0000
369,6.0350,78.4560,4.0328,90.0000,90.0000
370,6.0500,79.1718,4.0796,90.0000,90.0000
371,6.0650,79.4864,4.1024,90.0000,90.0000
372,6.0800,79.3125,4.0983,90.0000,90.0000
373,6.0950,78.9080,4.0763,90.0000,90.0000
374,6.1100,78.8372,4.0722,90.0000,90.0000
375,6.1250,78.3041,4.0434,90.0000,90.0000
376,6.1400,78.0407,4.0367,90.0000,90.0000
377,6.1550,77.8189,4.0221,90.0000,90.0000
378,6.1700,77.8578,4.0228,90.0000,90.0000
379,6.1850,77.8086,4.0223,90.0000,90.0000
380,6.2000,78.0329,4.0400,90.0000,90.0000
381,6.2150,78.7086,4.0988,90.0000,90.0000
382,6.2300,78.9075,4.1100,90.0000,90.0000
383,6.2450,79.3495,4.1345,90.0000,90.0000
384,6.2600,79.7644,4.1608,90.0000,90.0000
385,6.2750,79.8462,4.1649,90.0000,90.0000
386,6.2900,80.0217,4.1814,90.0000,90.0000
387,6.3050,79.7030,4.1578,90.0000,90.0000
388,6.3200,79.4312,4.1432,90.0000,90.0000
389,6.3350,79.0253,4.1151,90.0000,90.0000
390,6.3500,79.7656,4.1623,90.0000,90.0000
391,6.3650,80.2950,4.1941,90.0000,90.0000
392,6.3800,79.8724,4.1604,90.0000,90.0000
393,6.3950,79.7342,4.1465,90.0000,90.0000
394,6.4100,80.1611,4.1707,90.0000,90.0000
395,6.4250,80.4272,4.1803,90.0000,90.0000
396,6.4400,79.2442,4.1032,90.0000,90.0000
397,6.4550,78.0463,4.0274,90.0000,90.0000
398,6.4700,76.8011,3.9534,90.0000,90.0000
399,6.4850,75.9186,3.8988,90.0000,90.0000
400,6.5000,75.4634,3.8659,90.0000,90.0000
401,6.5150,75.3699,3.8549,90.0000,90.0000
402,6.5300,76.3778,3.9194,90.0000,90.0000
403,6.5450,77.6243,4.0038,90.0000,90.0000
404,6.5600,78.8729,4.1279,90.0000,90.0000
405,6.5750,80.0034,4.2426,90.0000,90.0000
406,6.5900,80.8219,4.6921,90.0000,90.0000
407,6.6050,81.6819,5.1399,90.0000,90.0000
408,6.6200,82.5593,5.2703,90.0000,90.0000
409,6.6350,83.4403,5.3243,90.0000,90.0000
410,6.6500,84.1930,5.3172,90.0000,90.0000
411,6.6650,84.7643,5.3382,90.0000,90.0000
412,6.6800,85.4475,5.3689,90.0000,90.0000
413,6.6950,86.0889,5.3961,90.0000,90.0000
414,6.7100,86.6916,5.4019,90.0000,90.0000
415,6.7250,87.2626,5.4048,90.0000,90.0000
416,6.7400,87.5302,5.3951,90.0000,90.0000
417,6.7550,86.9110,5.2904,90.0000,90.0000
418,6.7700,86.8395,5.2264,90.0000,90.0000
419,6.7850,86.7194,5.1641,90.0000,90.0000
420,6.8000,86.6245,5.1068,90.0000,90.0000
421,6.8150,86.5961,5.0575,90.0000,90.0000
422,6.8300,86.6064,5.0180,90.0000,90.0000
423,6.8450,86.9467,5.0097,89.7362,89.7362
424,6.8600,87.2687,4.9984,88.9479,88.9479
425,6.8750,87.6485,4.9935,87.6444,87.6444
426,6.8900,87.9934,4.9856,85.8409,85.8409
427,6.9050,88.3712,4.9867,83.5586,83.5586
428,6.9200,88.7342,4.9902,80.8242,80.8242
429,6.9350,88.6220,4.9614,77.6698,77.6698
430,6.9500,88.3764,4.9232,77.6698,77.6698
431,6.9650,88.0129,4.8819,74.1324,74.1324
432,6.9800,87.8831,4.8618,70.2534,70.2534
433,6.9950,87.6599,4.8338,66.0784,66.0784
434,7.0100,87.5065,4.8117,61.6562,61.6562
435,7.0250,87.1429,4.7726,57.0388,57.0388
436,7.0400,86.5258,4.7161,52.2802,52.2802
437,7.0550,86.4716,4.6958,47.4363,47.4363
438,7.0700,86.5405,4.6847,42.5637,42.5637
439,7.0850,86.6127,4.6761,37.7198,37.7198
440,7.1000,86.7134,4.6695,37.7198,37.7198
441,7.1150,86.8305,4.6624,32.9612,32.9612
442,7.1300,87.0183,4.6637,28.3438,28.3438
443,7.1450,87.2692,4.6729,23.9216,23.9216
444,7.1600,87.4571,4.6819,19.7466,19.7466
445,7.1750,87.5081,4.6819,15.8676,15.8676
446,7.1900,87.7573,4.6977,12.3302,12.3302
447,7.2050,88.0067,4.7155,9.1758,9.1758
448,7.2200,88.3496,4.7442,6.4414,6.4414
449,7.2350,88.6305,4.7628,4.1591,4.1591
450,7.2500,88.9000,4.7805,4.1591,4.1591
451,7.2650,89.0923,4.7892,2.3556,2.3556
452,7.2800,89.3169,4.8017,1.0521,1.0521
453,7.2950,89.3973,4.8014,0.2638,0.2638
454,7.3100,89.4490,4.7983,0.0000,0.0000
455,7.3250,89.4841,4.7959,0.0000,0.0000
456,7.3400,89.5384,4.7957,0.0000,0.0000
457,7.3550,89.4936,4.7939,0.0000,0.0000
458,7.3700,89.3756,4.7892,0.0000,0.0000
459,7.3850,89.1596,4.7719,0.0000,0.0000
460,7.4000,88.4598,4.7174,0.0000,0.0000
461,7.4150,87.4894,4.6433,0.0000,0.0000
462,7.4300,86.6490,4.5770,0.0000,0.0000
463,7.4450,86.0803,4.5311,0.0000,0.0000
464,7.4600,85.7700,4.5111,0.0000,0.0000
465,7.4750,85.5291,4.4957,0.0000,0.0000
466,7.4900,85.3363,4.4778,0.0000,0.0000
467,7.5050,84.9932,4.4518,0.0000,0.0000
468,7.5200,84.6943,4.4228,0.0000,0.0000
469,7.5350,84.4247,4.3970,0.0000,0.0000
470,7.5500,84.3043,4.3826,0.0000,0.0000
471,7.5650,84.2025,4.3706,0.0000,0.0000
472,7.5800,84.1786,4.3658,0.0000,0.0000
473,7.5950,84.1587,4.3625,0.0000,0.0000
474,7.6100,83.9708,4.3467,0.0000,0.0000
475,7.6250,83.8034,4.3344,0.0000,0.0000
476,7.6400,83.5892,4.3229,0.0000,0.0000
477,7.6550,83.2005,4.2990,0.0000,0.0000
478,7.6700,82.9973,4.2844,0.0000,0.0000
479,7.6850,82.4225,4.2496,0.0000,0.0000
480,7.7000,81.7982,4.2101,0.0000,0.0000
481,7.7150,81.1693,4.1723,0.0000,0.0000
482,7.7300,80.8386,4.1579,0.0000,0.0000
483,7.7450,80.5947,4.1521,0.0000,0.0000
484,7.7600,80.6286,4.1593,0.0000,0.0000
485,7.7750,80.6366,4.1611,0.0000,0.0000
486,7.7900,80.4684,4.1503,0.0000,0.0000
487,7.8050,80.3807,4.1396,0.0000,0.0000
488,7.8200,80.2718,4.1271,0.0000,0.0000
489,7.8350,80.1544,4.1139,0.0000,0.0000
490,7.8500,79.9751,4.0974,0.0000,0.0000
491,7.8650,79.8328,4.0819,0.0000,0.0000
492,7.8800,79.7569,4.0730,0.0000,0.0000
493,7.8950,79.5929,4.0579,0.0000,0.0000
494,7.9100,79.4986,4.0487,0.0000,0.0000
495,7.9250,79.5152,4.0449,0.0000,0.0000
496,7.9400,79.7525,4.0550,0.0000,0.0000
497,7.9550,79.6906,4.0462,0.0000,0.0000
498,7.9700,79.6118,4.0389,0.0000,0.0000
499,7.9850,79.6484,4.0374,0.0000,0.0000
500,8.0000,79.7409,4.0437,0.0000,0.0000
501,8.0150,79.7799,4.0476,0.0000,0.0000
502,8.0300,79.5792,4.0362,0.0000,0.0000
503,8.0450,79.5802,4.0352,0.0000,0.0000
504,8.0600,79.3333,4.0173,0.0000,0.0000
505,8.0750,78.8831,3.9872,0.0000,0.0000
506,8.0900,78.7364,3.9743,0.0000,0.0000
507,8.1050,78.6187,3.9635,0.0000,0.0000
508,8.1200,78.5722,3.9594,0.0000,0.0000
509,8.1350,78.4456,3.9495,0.0000,0.0000
510,8.1500,78.4837,3.9515,0.0000,0.0000
511,8.1650,78.5198,3.9554,0.0000,0.0000
512,8.1800,78.5082,3.9558,0.0000,0.0000
513,8.1950,78.7044,3.9663,0.0000,0.0000
514,8.2100,78.8901,3.9779,0.0000,0.0000
