window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
42,1.1300,89.3577,4.7321,0.0000,0.0000
43,1.1450,90.3278,4.7422,0.0000,0.0000
44,1.1600,90.2200,4.7035,0.0000,0.0000
45,1.1750,90.0113,4.6954,0.0000,0.0000
46,1.1900,92.1816,4.9327,0.0000,0.0000
47,1.2050,92.2204,4.9506,0.0000,0.0000
48,1.2200,94.2540,5.1052,0.0000,0.0000
49,1.2350,95.1034,5.2895,0.0000,0.0000
50,1.2500,94.3196,5.3261,0.0000,0.0000
51,1.2650,92.7697,4.9949,0.0000,0.0000
52,1.2800,91.1788,4.8839,0.0000,0.0000
53,1.2950,88.6903,4.6771,0.0000,0.0000
54,1.3100,88.9640,4.7106,0.0000,0.0000
55,1.3250,89.6332,4.7765,0.0000,0.0000
56,1.3400,87.7817,4.6455,0.0000,0.0000
57,1.3550,85.3373,4.3875,0.0000,0.0000
58,1.3700,88.1914,4.5576,0.0000,0.0000
59,1.3850,88.5767,4.6471,0.0000,0.0000
60,1.4000,87.0882,4.6050,0.0000,0.0000
61,1.4150,89.6651,4.8192,0.0000,0.0000
62,1.4300,86.9565,4.6070,0.0000,0.0000
63,1.4450,83.0735,4.3104,0.0000,0.0000
64,1.4600,83.5278,4.2616,0.0000,0.0000
65,1.4750,85.2242,4.3530,0.0000,0.0000
66,1.4900,86.6663,4.4905,0.0000,0.0000
67,1.5050,83.8189,4.2679,0.0000,0.0000
68,1.5200,88.0069,4.4931,0.0000,0.0000
69,1.5350,87.2999,4.4499,0.0000,0.0000
70,1.5500,86.0134,4.3955,0.0000,0.0000
71,1.5650,85.7356,4.3944,0.0000,0.0000
72,1.5800,85.5241,4.4141,0.0000,0.0000
73,1.5950,87.3079,4.4951,0.0000,0.0000
74,1.6100,87.9568,4.5385,0.0000,0.0000
75,1.6250,88.8499,4.6628,0.0000,0.0000
76,1.6400,89.7310,4.7579,0.0000,0.0000
77,1.6550,89.9881,4.8242,0.0000,0.0000
78,1.6700,88.8356,4.7195,0.0000,0.0000
79,1.6850,89.5647,4.8443,0.0000,0.0000
80,1.7000,88.3168,4.6279,0.0000,0.0000
81,1.7150,88.1521,4.5903,0.0000,0.0000
82,1.7300,87.3291,4.4965,0.0000,0.0000
83,1.7450,87.7502,4.5315,0.0000,0.0000
84,1.7600,88.3011,4.5788,0.0000,0.0000
85,1.7750,88.4846,4.5739,0.0000,0.0000
86,1.7900,88.3890,4.5546,0.0000,0.0000
87,1.8050,88.7796,4.6281,0.0000,0.0000
88,1.8200,86.3545,4.4782,0.0000,0.0000
89,1.8350,87.0830,4.5279,0.0000,0.0000
90,1.8500,87.6510,4.5543,0.0000,0.0000
91,1.8650,87.8871,4.6279,0.0000,0.0000
92,1.8800,88.0816,4.6145,0.0000,0.0000
93,1.8950,89.5848,4.7347,0.0000,0.0000
94,1.9100,90.0152,4.8109,0.0000,0.0000
95,1.9250,91.6396,4.9522,0.0000,0.0000
96,1.9400,92.3986,4.9795,0.0000,0.0000
97,1.9550,90.9074,4.8888,0.0000,0.0000
98,1.9700,88.2547,4.7218,0.0000,0.0000
99,1.9850,89.7663,4.8064,0.0000,0.0000
100,2.0000,89.8480,4.8688,0.0000,0.0000
101,2.0150,88.2002,4.7963,0.0000,0.0000
102,2.0300,87.1904,4.6818,0.0000,0.0000
103,2.0450,89.2785,4.7438,0.0000,0.0000
104,2.0600,88.4199,4.6614,0.0000,0.0000
105,2.0750,86.9605,4.5515,0.0000,0.0000
106,2.0900,86.5707,4.4926,0.0000,0.0000
107,2.1050,86.0956,4.5376,0.0000,0.0000
108,2.1200,87.9047,4.7223,0.0000,0.0000
109,2.1350,87.7710,4.7066,0.0000,0.0000
110,2.1500,87.7961,4.6937,0.0000,0.0000
111,2.1650,89.5561,4.8246,0.0000,0.0000
112,2.1800,90.5996,4.8899,0.0000,0.0000
113,2.1950,90.4899,4.8769,0.0000,0.0000
114,2.2100,91.6487,4.9662,0.0000,0.0000
115,2.2250,92.2844,4.9628,0.0000,0.0000
116,2.2400,90.9180,4.8980,0.0000,0.0000
117,2.2550,89.0038,4.7495,0.0000,0.0000
118,2.2700,90.5027,4.8399,0.0000,0.0000
119,2.2850,90.6434,4.8540,0.0000,0.0000
120,2.3000,91.8326,4.9805,0.0000,0.0000
121,2.3150,89.9355,4.7893,0.0000,0.0000
122,2.3300,91.4240,4.9039,0.0000,0.0000
123,2.3450,92.0685,4.9170,0.0000,0.0000
124,2.3600,91.6584,4.8733,0.0000,0.0000
125,2.3750,91.6147,4.8904,0.0000,0.0000
126,2.3900,91.7105,4.8399,0.0000,0.0000
127,2.4050,90.9069,4.7631,0.0000,0.0000
128,2.4200,90.2405,4.6972,0.0000,0.0000
129,2.4350,89.3251,4.6477,0.0000,0.0000
130,2.4500,89.9889,4.7256,0.0000,0.0000
131,2.4650,89.3037,4.6481,0.0000,0.0000
132,2.4800,88.4388,4.5675,0.0000,0.0000
133,2.4950,88.0678,4.5581,0.0000,0.0000
134,2.5100,88.3526,4.5941,0.0000,0.0000
135,2.5250,90.1745,4.8214,0.0000,0.0000
136,2.5400,93.3928,5.1610,0.0000,0.0000
137,2.5550,90.8846,4.9136,0.0000,0.0000
138,2.5700,89.9117,4.7941,0.0000,0.0000
139,2.5850,88.9961,4.7472,0.0000,0.0000
140,2.6000,85.2049,4.4412,0.0000,0.0000
141,2.6150,86.3669,4.5182,0.0000,0.0000
142,2.6300,82.9806,4.3591,0.0000,0.0000
143,2.6450,82.1371,4.2621,0.0000,0.0000
144,2.6600,83.2039,4.2762,0.0000,0.0000
145,2.6750,83.3134,4.3242,0.0000,0.0000
146,2.6900,83.6078,4.3111,0.0000,0.0000
147,2.7050,87.5790,4.5885,0.0000,0.0000
148,2.7200,89.7213,4.6912,0.0000,0.0000
149,2.7350,90.5831,4.7836,0.0000,0.0000
150,2.7500,87.1614,4.5575,0.0000,0.0000
151,2.7650,88.0205,4.5501,0.0000,0.0000
152,2.7800,87.8267,4.5432,0.0000,0.0000
153,2.7950,86.7477,4.4626,0.0000,0.0000
154,2.8100,84.6231,4.3428,0.0000,0.0000
155,2.8250,83.8903,4.2891,0.0000,0.0000
156,2.8400,86.8845,4.5501,0.0000,0.0000
157,2.8550,87.7362,4.6245,0.0000,0.0000
158,2.8700,85.7412,4.5548,0.0000,0.0000
159,2.8850,88.7127,4.7310,0.0000,0.0000
160,2.9000,90.5241,4.8294,0.0000,0.0000
161,2.9150,89.3356,4.7758,0.0000,0.0000
162,2.9300,88.8681,4.6975,0.0000,0.0000
163,2.9450,88.7199,4.6795,0.0000,0.0000
164,2.9600,87.5011,4.5855,0.0000,0.0000
165,2.9750,85.8290,4.4448,0.0000,0.0000
166,2.9900,82.0462,4.1321,0.0000,0.0000
167,3.0050,81.3295,4.0972,0.0000,0.0000
168,3.0200,78.9761,3.9555,0.0000,0.0000
169,3.0350,80.2370,4.0726,0.0000,0.0000
170,3.0500,79.9895,4.0552,0.0000,0.0000
171,3.0650,81.7123,4.2380,0.0000,0.0000
172,3.0800,84.1259,4.3925,0.0000,0.0000
173,3.0950,88.0472,4.6749,0.0000,0.0000
174,3.1100,89.4453,4.7753,0.0000,0.0000
175,3.1250,88.7634,4.6356,0.0000,0.0000
176,3.1400,89.0867,4.6225,0.0000,0.0000
177,3.1550,87.4551,4.4962,0.0000,0.0000
178,3.1700,87.2928,4.4507,0.0000,0.0000
179,3.1850,87.4380,4.4479,0.0000,0.0000
180,3.2000,88.2313,4.5354,0.0000,0.0000
181,3.2150,88.5129,4.5996,0.0000,0.0000
182,3.2300,88.6569,4.6190,0.0000,0.0000
183,3.2450,89.4711,4.6252,0.0000,0.0000
184,3.2600,90.8495,4.7957,0.0000,0.0000
185,3.2750,88.3170,4.6212,0.0000,0.0000
186,3.2900,89.3405,4.6369,0.0000,0.0000
187,3.3050,91.2888,4.8533,0.0000,0.0000
188,3.3200,89.1097,4.7347,0.0000,0.0000
189,3.3350,89.0437,4.7644,0.0000,0.0000
190,3.3500,89.6275,4.7836,0.0000,0.0000
191,3.3650,88.2676,4.6351,0.0000,0.0000
192,3.3800,87.7084,4.4976,0.0000,0.0000
193,3.3950,86.0593,4.3711,0.0000,0.0000
194,3.4100,84.3692,4.2866,0.0000,0.0000
195,3.4250,84.7281,4.3330,0.0000,0.0000
196,3.4400,83.8639,4.3065,0.0000,0.0000
197,3.4550,86.2127,4.4645,0.0000,0.0000
198,3.4700,82.6001,4.2646,0.0000,0.0000
199,3.4850,81.5560,4.1413,0.0000,0.0000
200,3.5000,85.8103,4.3925,0.0000,0.0000
201,3.5150,84.2383,4.2836,0.0000,0.0000
202,3.5300,84.7067,4.3420,0.0000,0.0000
203,3.5450,86.2241,4.4245,0.0000,0.0000
204,3.5600,88.1648,4.5468,0.0000,0.0000
205,3.5750,88.1400,4.5211,0.0000,0.0000
206,3.5900,84.5767,4.3069,0.0000,0.0000
207,3.6050,83.0583,4.2139,0.0000,0.0000
208,3.6200,85.0618,4.3498,0.0000,0.0000
209,3.6350,83.1285,4.2484,0.0000,0.0000
210,3.6500,83.1850,4.2943,0.0000,0.0000
211,3.6650,83.4037,4.3014,0.0000,0.0000
212,3.6800,85.9556,4.4174,0.0000,0.0000
213,3.6950,87.3604,4.5212,0.0000,0.0000
214,3.7100,87.3261,4.5435,0.0000,0.0000
215,3.7250,86.6841,4.5135,0.0000,0.0000
216,3.7400,87.7019,4.5589,0.0000,0.0000
217,3.7550,86.4227,4.4886,0.0000,0.0000
218,3.7700,83.9311,4.3178,0.0000,0.0000
219,3.7850,84.7135,4.3537,0.0000,0.0000
220,3.8000,84.6214,4.3285,0.0000,0.0000
221,3.8150,83.9095,4.3518,0.0000,0.0000
222,3.8300,81.8445,4.2050,0.0000,0.0000
223,3.8450,84.6914,4.3917,0.0000,0.0000
224,3.8600,88.6723,4.6489,0.0000,0.0000
225,3.8750,88.2256,4.6110,0.0000,0.0000
226,3.8900,85.7062,4.4839,0.0000,0.0000
227,3.9050,86.3436,4.4637,0.0000,0.0000
228,3.9200,87.5000,4.4947,0.0000,0.0000
229,3.9350,85.6637,4.3655,0.0000,0.0000
230,3.9500,87.0350,4.4769,0.0000,0.0000
231,3.9650,86.9250,4.4759,0.0000,0.0000
232,3.9800,87.3687,4.5151,0.0000,0.0000
233,3.9950,88.2172,4.5567,0.0000,0.0000
234,4.0100,88.4740,4.5871,0.0000,0.0000
235,4.0250,88.6762,4.6573,0.0000,0.0000
236,4.0400,89.8492,4.8095,0.0000,0.0000
237,4.0550,88.6777,4.7008,0.0000,0.0000
238,4.0700,89.5111,4.6904,0.0000,0.0000
239,4.0850,89.8639,4.7318,0.0000,0.0000
240,4.1000,88.9340,4.6478,0.0000,0.0000
241,4.1150,89.6022,4.7368,0.0000,0.0000
242,4.1300,91.1655,4.8379,0.0000,0.0000
243,4.1450,91.4043,4.8637,0.0000,0.0000
244,4.1600,90.5004,4.8504,0.0000,0.0000
245,4.1750,89.9422,4.7470,0.0000,0.0000
246,4.1900,89.4093,4.6655,0.0000,0.0000
247,4.2050,88.3611,4.6509,0.0000,0.0000
248,4.2200,89.3795,4.7525,0.0000,0.0000
249,4.2350,87.6772,4.5885,0.0000,0.0000
250,4.2500,88.8126,4.6766,0.0000,0.0000
251,4.2650,88.0746,4.6715,0.0000,0.0000
252,4.2800,84.4004,4.3942,0.0000,0.0000
253,4.2950,90.5422,4.7879,0.0000,0.0000
254,4.3100,89.7593,4.7264,0.0000,0.0000
255,4.3250,88.7735,4.6816,0.0000,0.0000
256,4.3400,89.6245,4.7457,0.0000,0.0000
257,4.3550,89.0014,4.6524,0.0000,0.0000
258,4.3700,88.6690,4.6096,0.0000,0.0000
259,4.3850,89.2391,4.5936,0.0000,0.0000
260,4.4000,89.7349,4.6749,0.0000,0.0000
261,4.4150,90.0723,4.7626,0.0000,0.0000
262,4.4300,90.3451,4.8167,0.0000,0.0000
263,4.4450,89.5920,4.7304,0.0000,0.0000
264,4.4600,89.9065,4.6982,0.0000,0.0000
265,4.4750,87.8195,4.4958,0.0000,0.0000
266,4.4900,86.2529,4.3785,0.0000,0.0000
267,4.5050,86.5892,4.4283,0.0000,0.0000
268,4.5200,85.4965,4.4286,0.0000,0.0000
269,4.5350,86.2764,4.5046,0.0000,0.0000
270,4.5500,88.1658,4.5604,0.0000,0.0000
271,4.5650,89.4221,4.6866,0.0000,0.0000
272,4.5800,87.8655,4.5657,0.0000,0.0000
273,4.5950,88.0830,4.5564,0.0000,0.0000
274,4.6100,88.9853,4.6205,0.0000,0.0000
275,4.6250,88.9983,4.6539,0.0000,0.0000
276,4.6400,86.5769,4.4933,0.0000,0.0000
277,4.6550,87.4637,4.5789,0.0000,0.0000
278,4.6700,87.5388,4.5716,0.0000,0.0000
279,4.6850,88.3835,4.6498,0.0000,0.0000
280,4.7000,89.3561,4.7207,0.0000,0.0000
281,4.7150,90.1145,4.8143,0.0000,0.0000
282,4.7300,91.0754,4.9541,0.0000,0.0000
283,4.7450,91.0479,4.8255,0.0000,0.0000
284,4.7600,90.2684,4.7412,0.0000,0.0000
285,4.7750,87.5193,4.5265,0.0000,0.0000
286,4.7900,85.3316,4.3189,0.0000,0.0000
287,4.8050,85.9857,4.3551,0.0000,0.0000
288,4.8200,87.6015,4.5235,0.0000,0.0000
289,4.8350,85.9302,4.4256,0.0000,0.0000
290,4.8500,87.4216,4.4876,0.0000,0.0000
291,4.8650,88.2202,4.5808,0.0000,0.0000
292,4.8800,87.2175,4.4878,0.0000,0.0000
293,4.8950,87.3918,4.5099,0.0000,0.0000
294,4.9100,88.9191,4.6467,0.0000,0.0000
295,4.9250,88.4290,4.6026,0.0000,0.0000
296,4.9400,88.9005,4.6404,0.0000,0.0000
297,4.9550,89.6897,4.6962,0.0000,0.0000
298,4.9700,90.9182,4.8270,0.0000,0.0000
299,4.9850,90.6630,4.8660,0.0000,0.0000
300,5.0000,90.3900,4.8305,0.0000,0.0000
301,5.0150,88.0587,4.6501,0.0000,0.0000
302,5.0300,87.9775,4.6055,0.0000,0.0000
303,5.0450,85.8689,4.4221,0.0000,0.0000
304,5.0600,86.2859,4.4186,0.0000,0.0000
305,5.0750,86.3799,4.4614,0.0000,0.0000
306,5.0900,86.0031,4.4040,0.0000,0.0000
307,5.1050,87.2218,4.5233,0.0000,0.0000
308,5.1200,88.4424,4.5900,0.0000,0.0000
309,5.1350,87.2423,4.5350,0.0000,0.0000
310,5.1500,87.3215,4.5140,0.0000,0.0000
311,5.1650,87.5770,4.5182,0.0000,0.0000
312,5.1800,86.3394,4.4149,0.0000,0.0000
313,5.1950,84.3291,4.2702,0.0000,0.0000
314,5.2100,85.9461,4.3432,0.0000,0.0000
315,5.2250,86.9248,4.4573,0.0000,0.0000
316,5.2400,86.1164,4.4250,0.0000,0.0000
317,5.2550,87.6125,4.5302,0.0000,0.0000
318,5.2700,86.7034,4.4319,0.0000,0.0000
319,5.2850,85.6865,4.3576,0.0000,0.0000
320,5.3000,84.0969,4.2920,0.0000,0.0000
321,5.3150,81.7585,4.1460,0.0000,0.0000
322,5.3300,84.8544,4.3371,0.0000,0.0000
323,5.3450,87.3627,4.4765,0.0000,0.0000
324,5.3600,87.9236,4.5148,0.0000,0.0000
325,5.3750,86.5541,4.4454,0.0000,0.0000
326,5.3900,87.8353,4.5603,0.0000,0.0000
327,5.4050,87.6544,4.5603,0.0000,0.0000
328,5.4200,88.9673,4.6662,0.0000,0.0000
329,5.4350,84.8969,4.3488,0.0000,0.0000
330,5.4500,84.0841,4.2891,0.0000,0.0000
331,5.4650,85.7691,4.3789,0.0000,0.0000
332,5.4800,86.0916,4.5061,0.0000,0.0000
333,5.4950,84.3614,4.3898,0.0000,0.0000
334,5.5100,84.9907,4.4274,0.0000,0.0000
335,5.5250,87.9754,4.6661,0.0000,0.0000
336,5.5400,85.7265,4.5228,0.0000,0.0000
337,5.5550,88.4669,4.7198,0.0000,0.0000
338,5.5700,87.3558,4.5902,0.0000,0.0000
339,5.5850,88.7044,4.6809,0.0000,0.0000
340,5.6000,85.5681,4.3745,0.0000,0.0000
341,5.6150,86.1213,4.4181,0.0000,0.0000
342,5.6300,85.9788,4.4850,0.0000,0.0000
343,5.6450,85.0956,4.4049,0.0000,0.0000
344,5.6600,87.6079,4.5387,0.0000,0.0000
345,5.6750,85.7456,4.4856,0.0000,0.0000
346,5.6900,85.1856,4.4688,0.0000,0.0000
347,5.7050,86.9358,4.5870,0.0000,0.0000
348,5.7200,87.1530,4.5824,0.0000,0.0000
349,5.7350,85.7368,4.4571,0.0000,0.0000
350,5.7500,81.7261,4.1282,0.0000,0.0000
351,5.7650,78.4865,3.8330,0.0000,0.0000
352,5.7800,82.7381,4.1062,0.0000,0.0000
353,5.7950,82.6797,4.1269,0.0000,0.0000
354,5.8100,83.7134,4.2466,0.0000,0.0000
355,5.8250,84.8797,4.3940,0.0000,0.0000
356,5.8400,86.0629,4.4592,0.0000,0.0000
357,5.8550,83.6155,4.3256,0.0000,0.0000
358,5.8700,80.9741,4.1960,0.0000,0.0000
359,5.8850,82.1809,4.3110,0.0000,0.0000
360,5.9000,84.7621,4.3978,0.0000,0.0000
361,5.9150,85.4890,4.4136,0.0000,0.0000
362,5.9300,86.8715,4.4862,0.0000,0.0000
363,5.9450,88.1384,4.5710,0.0000,0.0000
364,5.9600,88.9475,4.6399,0.0000,0.0000
365,5.9750,89.3691,4.6817,0.0000,0.0000
366,5.9900,89.1076,4.7201,0.0000,0.0000
367,6.0050,86.0517,4.5466,0.0000,0.0000
368,6.0200,89.1275,4.8444,0.0000,0.0000
369,6.0350,91.1352,5.0438,0.0000,0.0000
370,6.0500,89.4212,4.8879,0.0000,0.0000
371,6.0650,87.1086,4.6280,0.0000,0.0000
372,6.0800,85.5618,4.5337,0.0000,0.0000
373,6.0950,87.5065,4.5866,0.0000,0.0000
374,6.1100,87.0230,4.5166,0.0000,0.0000
375,6.1250,82.6837,4.1878,0.0000,0.0000
376,6.1400,84.9537,4.3303,0.0000,0.0000
377,6.1550,84.5051,4.2864,0.0000,0.0000
378,6.1700,86.7375,4.4878,0.0000,0.0000
379,6.1850,86.5409,4.5051,0.0000,0.0000
380,6.2000,85.6053,4.4284,0.0000,0.0000
381,6.2150,87.9798,4.5782,0.0000,0.0000
382,6.2300,89.3108,4.6625,0.0000,0.0000
383,6.2450,89.1140,4.6249,0.0000,0.0000
384,6.2600,88.4772,4.5712,0.0000,0.0000
385,6.2750,87.9872,4.4911,0.0000,0.0000
386,6.2900,87.1115,4.4594,0.0000,0.0000
387,6.3050,85.3340,4.3759,0.0000,0.0000
388,6.3200,88.0673,4.5492,0.0000,0.0000
389,6.3350,87.0921,4.4681,0.0000,0.0000
390,6.3500,85.4587,4.4029,0.0000,0.0000
391,6.3650,87.4805,4.4852,0.0000,0.0000
392,6.3800,88.6443,4.5545,0.0000,0.0000
393,6.3950,89.2129,4.6017,0.0000,0.0000
394,6.4100,89.1006,4.6143,0.0000,0.0000
395,6.4250,89.2680,4.6667,0.0000,0.0000
396,6.4400,89.2479,4.6611,0.0000,0.0000
397,6.4550,88.1209,4.6069,0.0000,0.0000
398,6.4700,86.8432,4.4890,0.0000,0.0000
399,6.4850,87.6904,4.5605,0.0000,0.0000
400,6.5000,88.1301,4.6012,0.0000,0.0000
401,6.5150,87.8115,4.5569,0.0000,0.0000
402,6.5300,88.7998,4.6843,0.0000,0.0000
403,6.5450,87.5166,4.5581,0.0000,0.0000
404,6.5600,87.6802,4.5563,0.0000,0.0000
405,6.5750,89.2531,4.6692,0.0000,0.0000
406,6.5900,88.7870,4.6489,0.0000,0.0000
407,6.6050,88.6067,4.6233,0.0000,0.0000
408,6.6200,89.4222,4.6594,0.0000,0.0000
409,6.6350,87.6384,4.5267,0.0000,0.0000
410,6.6500,87.1504,4.5310,0.0000,0.0000
411,6.6650,86.9198,4.5215,0.0000,0.0000
412,6.6800,86.0129,4.4106,0.0000,0.0000
413,6.6950,87.9482,4.5091,0.0000,0.0000
414,6.7100,85.5275,4.3083,0.0000,0.0000
415,6.7250,85.5097,4.3447,0.0000,0.0000
416,6.7400,85.4027,4.3590,0.0000,0.0000
417,6.7550,86.5687,4.4440,0.0000,0.0000
418,6.7700,87.3578,4.4873,0.0000,0.0000
419,6.7850,87.9726,4.5787,0.0000,0.0000
420,6.8000,86.3830,4.4909,0.0000,0.0000
421,6.8150,83.9205,4.3198,0.0000,0.0000
422,6.8300,84.1412,4.2865,0.0000,0.0000
423,6.8450,85.8936,4.4624,0.0000,0.0000
424,6.8600,78.4484,3.8923,0.0000,0.0000
425,6.8750,76.1459,3.7166,0.0000,0.0000
426,6.8900,78.0834,3.8492,0.0000,0.0000
427,6.9050,77.2523,3.8762,0.0000,0.0000
428,6.9200,76.7657,3.8277,0.0000,0.0000
429,6.9350,77.6814,3.9054,0.0000,0.0000
430,6.9500,81.6179,4.1892,0.0000,0.0000
431,6.9650,83.7188,4.3376,0.0000,0.0000
432,6.9800,83.6192,4.3543,0.0000,0.0000
433,6.9950,85.9578,4.4390,0.0000,0.0000
434,7.0100,86.4592,4.5085,0.0000,0.0000
435,7.0250,86.5802,4.5248,0.0000,0.0000
436,7.0400,88.0764,4.5637,0.0000,0.0000
437,7.0550,87.1112,4.4489,0.0000,0.0000
438,7.0700,85.2826,4.3078,0.0000,0.0000
439,7.0850,85.0859,4.3146,0.0000,0.0000
440,7.1000,85.5511,4.3937,0.0000,0.0000
441,7.1150,86.4335,4.4622,0.0000,0.0000
442,7.1300,84.8895,4.3416,0.0000,0.0000
443,7.1450,84.6532,4.2833,0.0000,0.0000
444,7.1600,87.4359,4.4421,0.0000,0.0000
445,7.1750,86.9092,4.4198,0.0000,0.0000
446,7.1900,84.4102,4.2836,0.0000,0.0000
447,7.2050,86.5199,4.4009,0.0000,0.0000
448,7.2200,87.2341,4.4502,0.0000,0.0000
449,7.2350,88.4118,4.6004,0.0000,0.0000
450,7.2500,88.5029,4.6637,0.0000,0.0000
451,7.2650,88.7922,4.6825,0.0000,0.0000
452,7.2800,88.8140,4.6647,0.0000,0.0000
453,7.2950,87.0592,4.5720,0.0000,0.0000
454,7.3100,87.8697,4.6258,0.0000,0.0000
455,7.3250,86.9266,4.5567,0.0000,0.0000
456,7.3400,87.5051,4.5949,0.0000,0.0000
457,7.3550,88.2276,4.5568,0.0000,0.0000
458,7.3700,89.7245,4.6709,0.0000,0.0000
459,7.3850,89.9500,4.7122,0.0000,0.0000
460,7.4000,88.7805,4.6495,0.0000,0.0000
461,7.4150,89.3264,4.6705,0.0000,0.0000
462,7.4300,90.5020,4.8149,0.0000,0.0000
463,7.4450,89.6044,4.7975,0.0000,0.0000
464,7.4600,88.8212,4.6033,0.0000,0.0000
465,7.4750,87.4874,4.4717,0.0000,0.0000
466,7.4900,87.5158,4.5031,0.0000,0.0000
467,7.5050,87.2872,4.4883,0.0000,0.0000
468,7.5200,87.0507,4.4863,0.0000,0.0000
469,7.5350,89.3736,4.6175,0.0000,0.0000
470,7.5500,88.9646,4.6287,0.0000,0.0000
471,7.5650,87.7739,4.5089,0.0000,0.0000
472,7.5800,88.9174,4.5847,0.0000,0.0000
473,7.5950,88.5753,4.5864,0.0000,0.0000
474,7.6100,88.1175,4.5802,0.0000,0.0000
475,7.6250,86.8670,4.4597,0.0000,0.0000
476,7.6400,86.4400,4.4630,0.0000,0.0000
477,7.6550,84.7603,4.3438,0.0000,0.0000
478,7.6700,83.3454,4.2746,0.0000,0.0000
479,7.6850,84.3924,4.3353,0.0000,0.0000
480,7.7000,83.9666,4.3231,0.0000,0.0000
481,7.7150,88.1276,4.6107,0.0000,0.0000
482,7.7300,84.6686,4.3881,0.0000,0.0000
483,7.7450,87.7475,4.5854,0.0000,0.0000
484,7.7600,88.8522,4.6684,0.0000,0.0000
485,7.7750,89.1879,4.7993,0.0000,0.0000
486,7.7900,90.1537,4.8119,0.0000,0.0000
487,7.8050,89.4822,4.7694,0.0000,0.0000
488,7.8200,87.2545,4.5687,0.0000,0.0000
489,7.8350,87.4229,4.6143,0.0000,0.0000
490,7.8500,84.6267,4.4266,0.0000,0.0000
491,7.8650,82.2500,4.2651,0.0000,0.0000
492,7.8800,82.9041,4.2917,0.0000,0.0000
493,7.8950,80.6678,4.1552,0.0000,0.0000
494,7.9100,80.8951,4.2385,0.0000,0.0000
495,7.9250,80.8142,4.1269,0.0000,0.0000
496,7.9400,84.5257,4.3726,0.0000,0.0000
497,7.9550,89.0913,4.7555,0.0000,0.0000
498,7.9700,89.0827,4.7713,0.0000,0.0000
499,7.9850,91.1007,4.8929,0.0000,0.0000
500,8.0000,91.8373,4.9689,0.0000,0.0000
501,8.0150,89.9297,4.8288,0.0000,0.0000
502,8.0300,91.0690,4.9617,0.0000,0.0000
503,8.0450,90.7995,4.9340,0.0000,0.0000
504,8.0600,90.5213,4.8669,0.0000,0.0000
505,8.0750,90.5367,4.8498,0.0000,0.0000
506,8.0900,89.0079,4.7211,0.0000,0.0000
507,8.1050,87.8566,4.6527,0.0000,0.0000
508,8.1200,88.2471,4.6754,0.0000,0.0000
509,8.1350,87.9304,4.6780,0.0000,0.0000
510,8.1500,86.3155,4.5689,0.0000,0.0000
511,8.1650,86.8608,4.5836,0.0000,0.0000
512,8.1800,88.0574,4.6302,0.0000,0.0000
513,8.1950,85.6093,4.4397,0.0000,0.0000
514,8.2100,86.9895,4.5178,0.0000,0.0000
