window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
262,4.4300,9.9747,35.8168,40.0655,40.0655
263,4.4450,18.6049,36.3688,39.9975,39.9975
264,4.4600,20.2571,38.4390,39.9379,39.9379
265,4.4750,34.2795,47.0614,39.9108,39.9108
266,4.4900,36.8709,47.0333,39.8800,39.8800
267,4.5050,8.2312,34.8669,39.8826,39.8826
268,4.5200,10.1273,23.2493,39.8781,39.8781
269,4.5350,10.5267,24.1469,39.8201,39.8201
270,4.5500,12.6945,23.9011,39.7819,39.7819
271,4.5650,11.8186,22.7027,39.7599,39.7599
272,4.5800,8.5828,27.7265,39.7179,39.7179
273,4.5950,10.6608,28.9648,39.6915,39.6915
274,4.6100,7.4926,31.8488,39.6739,39.6739
275,4.6250,9.6086,30.2749,39.6804,39.6804
276,4.6400,7.2012,31.5783,39.6917,39.6917
277,4.6550,7.7482,33.3591,39.7125,39.7125
278,4.6700,15.9716,31.5333,39.6709,39.6709
279,4.6850,11.6060,31.2357,39.6754,39.6754
280,4.7000,21.0418,38.1711,39.6730,39.6730
281,4.7150,24.4933,40.7102,39.6645,39.6645
282,4.7300,33.2173,45.5285,39.6453,39.6453
283,4.7450,35.1473,43.6492,39.6280,39.6280
284,4.7600,22.0424,35.0565,39.5799,39.5799
285,4.7750,27.4342,38.8724,39.5835,39.5835
286,4.7900,15.8037,28.2713,39.5645,39.5645
287,4.8050,17.4482,30.0014,39.5265,39.5265
288,4.8200,19.4187,26.6515,39.4861,39.4861
289,4.8350,7.0764,23.2673,39.4678,39.4678
290,4.8500,7.1744,26.8513,39.4222,39.4222
291,4.8650,7.7991,29.7561,39.3495,39.3495
292,4.8800,11.8459,29.9156,39.3447,39.3447
293,4.8950,3.6140,28.5542,39.3267,39.3267
294,4.9100,3.8151,27.2811,39.3056,39.3056
295,4.9250,10.6732,32.0300,39.2621,39.2621
296,4.9400,16.5030,34.4624,39.2818,39.2818
297,4.9550,19.8365,34.0369,39.2841,39.2841
298,4.9700,16.7244,33.4018,39.2809,39.2809
299,4.9850,19.7231,33.8138,39.2517,39.2517
300,5.0000,26.8463,33.1255,39.2525,39.2525
301,5.0150,21.9533,31.8504,39.2241,39.2241
302,5.0300,17.6084,30.1895,39.2270,39.2270
303,5.0450,24.2064,30.6580,39.2265,39.2265
304,5.0600,29.7181,33.5078,39.1922,39.1922
305,5.0750,28.0133,34.0364,39.2445,39.2445
306,5.0900,7.8427,26.6292,39.2311,39.2311
307,5.1050,11.0949,28.6974,39.1851,39.1851
308,5.1200,16.8922,32.1912,39.1927,39.1927
309,5.1350,19.0367,36.1484,39.2040,39.2040
310,5.1500,22.7281,37.0727,39.1988,39.1988
311,5.1650,29.3923,37.2066,39.2121,39.2121
312,5.1800,46.6448,46.5406,39.2226,39.2226
313,5.1950,31.8704,39.7199,39.2472,39.2472
314,5.2100,23.4847,29.8730,39.2666,39.2666
315,5.2250,27.5142,33.6493,39.2272,39.2272
316,5.2400,29.9124,38.4251,39.2733,39.2733
317,5.2550,26.1150,35.2214,39.2615,39.2615
318,5.2700,8.2690,27.8448,39.2553,39.2553
319,5.2850,9.2918,26.3639,39.2487,39.2487
320,5.3000,10.6334,25.6649,39.2117,39.2117
321,5.3150,19.2127,29.5034,39.2363,39.2363
322,5.3300,20.0466,33.1961,39.1864,39.1864
323,5.3450,16.6322,29.0934,39.1694,39.1694
324,5.3600,20.8130,30.2562,39.1861,39.1861
325,5.3750,30.4776,37.7118,39.2089,39.2089
326,5.3900,28.3375,33.6640,39.2122,39.2122
327,5.4050,19.5750,29.0378,39.2720,39.2720
328,5.4200,25.1279,30.3907,39.2932,39.2932
329,5.4350,27.6677,30.5559,39.3050,39.3050
330,5.4500,32.5068,40.0528,39.3070,39.3070
331,5.4650,38.9016,45.8465,39.3286,39.3286
332,5.4800,23.5847,38.2864,39.3029,39.3029
333,5.4950,28.9389,40.1305,39.2763,39.2763
334,5.5100,34.4507,44.1118,39.3336,39.3336
335,5.5250,44.1939,50.7866,39.3254,39.3254
336,5.5400,35.4438,40.4031,39.3336,39.3336
337,5.5550,14.5330,20.9250,39.3132,39.3132
338,5.5700,15.2179,23.8410,39.3056,39.3056
339,5.5850,15.1970,22.5784,39.2982,39.2982
340,5.6000,14.8661,27.3207,39.2976,39.2976
341,5.6150,17.4547,27.3373,39.3125,39.3125
342,5.6300,12.1879,28.3945,39.2821,39.2821
343,5.6450,12.7247,26.7796,39.2946,39.2946
344,5.6600,15.1005,28.9840,39.2679,39.2679
345,5.6750,20.1975,28.0862,39.2759,39.2759
346,5.6900,24.0425,31.2697,39.2598,39.2598
347,5.7050,10.2218,25.3772,39.2591,39.2591
348,5.7200,11.3733,29.6439,39.2238,39.2238
349,5.7350,5.8688,31.6793,39.2053,39.2053
350,5.7500,1.8782,27.8258,39.2227,39.2227
351,5.7650,10.1032,31.8654,39.2256,39.2256
352,5.7800,17.4020,31.0324,39.2224,39.2224
353,5.7950,21.0291,32.1406,39.1907,39.1907
354,5.8100,31.0508,38.4537,39.2019,39.2019
355,5.8250,39.5861,38.6228,39.1700,39.1700
356,5.8400,55.9271,41.4470,39.1557,39.1557
357,5.8550,38.8818,43.9488,39.1285,39.1285
358,5.8700,11.3103,26.7083,39.1311,39.1311
359,5.8850,11.6344,28.1260,39.1073,39.1073
360,5.9000,13.7057,33.3068,39.1009,39.1009
361,5.9150,5.3783,35.4927,39.0885,39.0885
362,5.9300,4.8166,33.3698,39.0539,39.0539
363,5.9450,7.5798,37.5012,39.0473,39.0473
364,5.9600,11.8332,35.7962,39.0038,39.0038
365,5.9750,13.6186,34.6240,39.0299,39.0299
366,5.9900,11.6058,27.6158,39.0240,39.0240
367,6.0050,10.6364,29.9189,38.9678,38.9678
368,6.0200,16.2681,29.7429,38.9961,38.9961
369,6.0350,19.7075,33.0066,38.9453,38.9453
370,6.0500,21.8367,33.7340,38.9496,38.9496
371,6.0650,17.3335,32.5791,38.9309,38.9309
372,6.0800,10.9806,31.0301,38.9126,38.9126
373,6.0950,15.4440,31.8276,38.8852,38.8852
374,6.1100,17.9141,39.0188,38.8444,38.8444
375,6.1250,7.4510,38.7828,38.8321,38.8321
376,6.1400,8.8733,30.1162,38.8393,38.8393
377,6.1550,4.7480,28.6789,38.8019,38.8019
378,6.1700,8.1189,31.8820,38.8026,38.8026
379,6.1850,15.8747,31.9250,38.8020,38.8020
380,6.2000,11.5338,34.7377,38.7940,38.7940
381,6.2150,19.4391,37.2738,38.8168,38.8168
382,6.2300,16.7363,32.1258,38.7956,38.7956
383,6.2450,11.4073,30.3223,38.7926,38.7926
384,6.2600,13.0787,31.9199,38.8038,38.8038
385,6.2750,9.0756,31.5912,38.7900,38.7900
386,6.2900,4.9879,31.6612,38.8145,38.8145
387,6.3050,3.7049,31.5014,38.7870,38.7870
388,6.3200,9.6864,35.4561,38.7988,38.7988
389,6.3350,13.0760,31.2819,38.8008,38.8008
390,6.3500,4.1593,25.4033,38.7406,38.7406
391,6.3650,3.4300,26.5228,38.7425,38.7425
392,6.3800,6.3636,26.7694,38.7403,38.7403
393,6.3950,16.0176,27.2386,38.7113,38.7113
394,6.4100,10.8409,24.8164,38.7214,38.7214
395,6.4250,1.6973,19.1389,38.7298,38.7298
396,6.4400,0.9636,21.2394,38.7120,38.7120
397,6.4550,2.4489,22.1868,38.7157,38.7157
398,6.4700,1.7752,21.4847,38.7165,38.7165
399,6.4850,2.3631,24.0492,38.7596,38.7596
400,6.5000,8.3862,29.2555,38.7019,38.7019
401,6.5150,13.9965,32.4547,38.7240,38.7240
402,6.5300,17.8482,34.1079,38.7141,38.7141
403,6.5450,19.2991,30.3991,38.6720,38.6720
404,6.5600,20.5927,27.5288,38.6489,38.6489
405,6.5750,25.8073,34.4879,38.6818,38.6818
406,6.5900,20.0163,28.9123,38.7148,38.7148
407,6.6050,13.2159,25.3516,38.7162,38.7162
408,6.6200,16.1368,27.1514,38.6331,38.6331
409,6.6350,18.1026,26.6053,38.6255,38.6255
410,6.6500,23.5916,33.6177,38.6189,38.6189
411,6.6650,28.9299,31.4176,38.6061,38.6061
412,6.6800,17.7023,31.1338,38.5914,38.5914
413,6.6950,10.8177,28.6841,38.5359,38.5359
414,6.7100,8.3422,25.9097,38.5014,38.5014
415,6.7250,9.2028,26.3674,38.4512,38.4512
416,6.7400,27.1453,31.6775,38.4627,38.4627
417,6.7550,31.0997,32.3287,38.4563,38.4563
418,6.7700,24.4611,30.5115,38.4462,38.4462
419,6.7850,23.9008,34.1643,38.4282,38.4282
420,6.8000,38.3736,44.9625,38.3539,38.3539
421,6.8150,38.1844,42.2869,38.3557,38.3557
422,6.8300,11.4148,24.9346,38.3880,38.3880
423,6.8450,16.0170,25.5153,38.3674,38.3674
424,6.8600,17.4552,22.5714,38.3290,38.3290
425,6.8750,15.2719,29.1654,38.3162,38.3162
426,6.8900,23.4372,33.2423,38.3360,38.3360
427,6.9050,16.8090,30.0182,38.2805,38.2805
428,6.9200,20.0788,31.0189,38.2656,38.2656
429,6.9350,16.2492,34.2813,38.2094,38.2094
430,6.9500,23.6230,44.5313,38.1489,38.1489
431,6.9650,36.2598,44.4923,38.1211,38.1211
432,6.9800,11.3057,20.7930,38.0625,38.0625
433,6.9950,11.0328,23.9186,38.0353,38.0353
434,7.0100,15.3712,27.6953,37.9737,37.9737
435,7.0250,21.7637,31.7580,37.9468,37.9468
436,7.0400,22.8157,27.4377,37.9509,37.9509
437,7.0550,18.6642,23.5050,37.9163,37.9163
438,7.0700,21.3524,26.5749,37.8782,37.8782
439,7.0850,23.5799,31.2346,37.8848,37.8848
440,7.1000,19.9410,33.8172,37.8831,37.8831
441,7.1150,13.3287,31.5425,37.8499,37.8499
442,7.1300,7.5561,21.3721,37.8404,37.8404
443,7.1450,7.8096,24.2581,37.8435,37.8435
444,7.1600,10.6537,27.8570,37.8395,37.8395
445,7.1750,14.9153,25.8489,37.8041,37.8041
446,7.1900,12.7553,20.7499,37.7407,37.7407
447,7.2050,10.3809,9.8730,37.7441,37.7441
448,7.2200,6.5878,10.7258,37.6856,37.6856
449,7.2350,5.1760,8.7349,37.5662,37.5662
450,7.2500,2.2781,8.5594,37.4106,37.4106
451,7.2650,2.8507,8.1553,37.2299,37.2299
452,7.2800,1.7466,9.8185,36.9425,36.9425
453,7.2950,1.4998,10.7712,36.6912,36.6912
454,7.3100,1.2842,10.9908,36.4020,36.4020
455,7.3250,2.5461,11.0499,36.0794,36.0794
456,7.3400,3.0013,9.8053,35.6903,35.6903
457,7.3550,1.6046,18.6674,35.1871,35.1871
458,7.3700,0.5757,17.7461,34.5353,34.5353
459,7.3850,8.9390,19.4741,33.8307,33.8307
460,7.4000,9.9373,20.9521,33.0706,33.0706
461,7.4150,12.4894,21.0952,32.2556,32.2556
462,7.4300,16.9711,22.2479,31.4599,31.4599
463,7.4450,17.0303,21.6745,30.5711,30.5711
464,7.4600,17.9891,14.2870,29.5149,29.5149
465,7.4750,6.3567,8.5126,28.3261,28.3261
466,7.4900,7.5119,10.8637,27.0681,27.0681
467,7.5050,5.4267,12.2840,25.8272,25.8272
468,7.5200,6.4776,12.8711,24.6083,24.6083
469,7.5350,7.1214,15.0171,23.4349,23.4349
470,7.5500,7.6552,16.1124,22.4598,22.4598
471,7.5650,7.1886,15.7743,21.1731,21.1731
472,7.5800,5.0713,9.3149,19.8960,19.8960
473,7.5950,-0.8300,8.5319,18.6587,18.6587
474,7.6100,0.6379,7.3084,17.4885,17.4885
475,7.6250,-1.6483,7.4434,16.2821,16.2821
476,7.6400,-2.2649,6.4948,15.1378,15.1378
477,7.6550,-3.0437,7.3728,13.9785,13.9785
478,7.6700,-2.3726,7.5037,12.8696,12.8696
479,7.6850,-0.8606,10.0493,12.1983,12.1983
480,7.7000,-0.3744,12.6619,11.2326,11.2326
481,7.7150,-0.5370,14.5689,10.3375,10.3375
482,7.7300,-0.3939,15.5186,9.4894,9.4894
483,7.7450,-1.3845,16.1896,8.6510,8.6510
484,7.7600,-1.0831,15.7371,7.8481,7.8481
485,7.7750,-1.0290,16.9191,7.0966,7.0966
486,7.7900,-1.2081,14.1821,6.2929,6.2929
487,7.8050,0.4427,12.7808,5.6428,5.6428
488,7.8200,-0.9708,10.2952,5.1920,5.1920
489,7.8350,-0.1444,9.9908,4.7882,4.7882
490,7.8500,2.6147,9.8001,4.4164,4.4164
491,7.8650,4.1061,8.4496,4.1794,4.1794
492,7.8800,6.0509,7.6525,3.9706,3.9706
493,7.8950,5.9656,7.2951,3.8794,3.8794
494,7.9100,6.4235,6.9493,3.8851,3.8851
495,7.9250,6.8261,6.6989,4.0444,4.0444
496,7.9400,7.3349,6.3463,4.5632,4.5632
497,7.9550,6.4766,4.8873,5.9589,5.9589
498,7.9700,5.5726,5.3094,6.3437,6.3437
499,7.9850,5.4892,5.4367,6.4921,6.4921
500,8.0000,6.5033,5.4794,6.6312,6.6312
501,8.0150,6.6098,5.1697,6.6576,6.6576
502,8.0300,7.8388,5.1329,6.3973,6.3973
503,8.0450,8.0727,5.0795,6.1069,6.1069
504,8.0600,8.3074,5.0447,5.9875,5.9875
505,8.0750,7.8934,4.0143,5.9389,5.9389
506,8.0900,5.9556,5.6094,5.9958,5.9958
507,8.1050,4.6326,6.4324,6.0168,6.0168
508,8.1200,4.7350,6.6942,6.0745,6.0745
509,8.1350,2.8185,7.4411,6.6961,6.6961
510,8.1500,3.7039,7.5286,6.8230,6.8230
511,8.1650,4.4286,7.0842,6.7910,6.7910
512,8.1800,5.8647,6.6969,6.8276,6.8276
513,8.1950,6.5241,6.2225,6.9123,6.9123
