window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
56,1.3400,94.7236,7.1064,0.0000,0.0000
57,1.3550,93.5642,8.6613,0.0000,0.0000
58,1.3700,91.8152,11.7043,0.0000,0.0000
59,1.3850,92.4563,10.6926,0.0000,0.0000
60,1.4000,87.6148,19.6817,0.0000,0.0000
61,1.4150,87.1426,23.9959,0.0000,0.0000
62,1.4300,84.2416,29.4303,0.0000,0.0000
63,1.4450,84.2440,26.6057,0.0000,0.0000
64,1.4600,86.9435,24.8839,0.1319,0.0000
65,1.4750,87.4041,26.4805,0.5260,0.0000
66,1.4900,91.4305,13.7861,1.1778,0.0000
67,1.5050,92.1497,12.9978,2.0796,0.0000
68,1.5200,91.6399,11.5809,3.2207,0.0000
69,1.5350,89.5436,15.9345,4.5879,0.0000
70,1.5500,89.2769,12.9460,4.5879,0.0000
71,1.5650,91.7123,8.5788,6.1651,0.0000
72,1.5800,90.5618,7.1918,7.9338,0.0000
73,1.5950,91.6938,6.2582,9.8733,0.0000
74,1.6100,89.7455,9.0063,11.9608,0.0000
75,1.6250,93.2190,7.3336,14.1719,0.0000
76,1.6400,95.0422,9.5577,16.4806,0.0000
77,1.6550,91.3312,14.1169,18.8599,0.0000
78,1.6700,85.6751,24.4307,21.2819,0.0000
79,1.6850,82.4791,29.7059,23.7181,0.0000
80,1.7000,84.6391,19.8644,23.7181,0.0000
81,1.7150,86.0249,15.1688,26.1401,0.0000
82,1.7300,86.0123,16.4785,28.5194,0.0000
83,1.7450,89.6356,9.8204,30.8281,0.0000
84,1.7600,87.0380,12.9125,33.0392,0.0000
85,1.7750,87.7698,8.7862,35.1267,0.0000
86,1.7900,83.6580,12.8821,37.0662,0.0000
87,1.8050,81.3817,17.8272,38.8349,0.0000
88,1.8200,76.4696,24.6033,40.4121,0.0000
89,1.8350,82.3362,18.6318,41.7793,0.0000
90,1.8500,84.7026,11.9563,41.7793,0.0000
91,1.8650,87.6520,5.6056,42.9204,0.0000
92,1.8800,87.4405,5.6129,43.8222,0.0000
93,1.8950,88.6231,5.1506,44.4740,0.0000
94,1.9100,87.5728,4.9340,44.8681,0.0000
95,1.9250,90.1069,5.2320,45.0000,0.0000
96,1.9400,90.4982,6.0676,45.0000,0.0000
97,1.9550,88.5133,5.1607,45.0000,0.0000
98,1.9700,89.3714,5.3454,45.0000,0.0000
99,1.9850,90.4357,5.9383,45.0000,0.0000
100,2.0000,88.8436,7.0609,45.0000,0.0000
101,2.0150,92.7088,8.6112,45.0000,0.0000
102,2.0300,93.6744,9.6683,45.0000,0.0000
103,2.0450,90.6412,17.8760,45.0000,0.0000
104,2.0600,90.6097,16.8036,45.0000,0.0000
105,2.0750,83.1733,31.0994,45.0000,0.0000
106,2.0900,88.7362,16.9380,45.0000,0.0000
107,2.1050,85.1063,16.6682,45.0000,0.0000
108,2.1200,86.3977,12.9843,45.0000,0.0000
109,2.1350,89.5536,7.6667,45.0000,0.0000
110,2.1500,91.1424,7.0817,45.0000,0.0000
111,2.1650,92.0587,6.4170,45.0000,0.0000
112,2.1800,90.0269,12.0016,45.0000,0.0000
113,2.1950,90.7671,14.4439,45.0000,0.0000
114,2.2100,93.1404,11.0326,45.0000,0.0000
115,2.2250,92.6001,14.3092,45.0000,0.0000
116,2.2400,94.1382,16.3236,45.0000,0.0000
117,2.2550,93.5644,11.3713,45.0000,0.0000
118,2.2700,94.0859,12.4222,45.0000,0.0000
119,2.2850,90.4864,16.2230,45.0000,0.0000
120,2.3000,88.4518,19.7473,45.0000,0.0000
121,2.3150,86.0141,26.7402,45.0000,0.0000
122,2.3300,88.5081,25.5030,45.0000,0.0000
123,2.3450,81.9252,33.5150,45.0000,0.0000
124,2.3600,76.7932,38.6256,45.0000,0.0000
125,2.3750,80.9578,32.2197,45.0000,0.0000
126,2.3900,75.7294,37.5028,45.0000,0.0000
127,2.4050,70.5813,44.5572,45.0000,0.0000
128,2.4200,68.2273,49.8431,45.0000,0.0000
129,2.4350,70.7144,49.4780,45.0000,0.0000
130,2.4500,80.3950,40.4936,45.0000,0.0000
131,2.4650,85.2846,25.8648,45.0000,0.0000
132,2.4800,83.6587,32.2404,45.0000,0.0000
133,2.4950,86.7537,26.6441,45.0000,0.0000
134,2.5100,86.9743,25.2577,45.0000,0.0000
135,2.5250,90.7004,18.8199,45.0000,0.0000
136,2.5400,92.7880,15.3764,45.0000,0.0000
137,2.5550,92.1323,15.1814,45.0000,0.0000
138,2.5700,87.5455,16.4005,45.0000,0.0000
139,2.5850,85.0428,12.0057,45.0000,0.0000
140,2.6000,90.2430,5.5044,45.0000,0.0000
141,2.6150,87.9842,4.8088,45.0000,0.0000
142,2.6300,87.6011,4.7628,45.0000,0.0000
143,2.6450,90.2444,5.0013,45.0000,0.0000
144,2.6600,89.6925,5.0295,45.0000,0.0000
145,2.6750,87.0188,5.1337,45.0000,0.0000
146,2.6900,84.9505,8.7760,45.0000,0.0000
147,2.7050,85.1063,17.2289,45.0000,0.0000
148,2.7200,89.9079,14.2504,45.0000,0.0000
149,2.7350,93.1161,11.0530,45.0000,0.0000
150,2.7500,90.4294,12.2188,45.0000,0.0000
151,2.7650,90.0992,12.4056,45.0000,0.0000
152,2.7800,91.8741,5.6735,45.0000,0.0000
153,2.7950,90.4252,5.1298,45.0000,0.0000
154,2.8100,89.4006,5.1041,45.0000,0.0000
155,2.8250,90.5374,5.1123,45.0000,0.0000
156,2.8400,91.7081,5.2022,45.0000,0.0000
157,2.8550,92.3372,5.1998,45.0000,0.0000
158,2.8700,91.9155,5.3832,45.0000,0.0000
159,2.8850,90.4495,7.9925,45.0000,0.0000
160,2.9000,89.0346,10.4367,45.0000,0.0000
161,2.9150,91.2243,13.0550,45.0000,0.0000
162,2.9300,93.1775,9.8965,45.0000,0.0000
163,2.9450,89.2170,16.9463,45.0000,0.0000
164,2.9600,89.7489,16.2848,45.0000,0.0000
165,2.9750,89.9919,20.0196,45.0000,0.0000
166,2.9900,92.8550,16.6851,45.0000,0.0000
167,3.0050,90.0995,22.0528,45.0000,0.0000
168,3.0200,86.7451,33.3055,45.0000,0.0000
169,3.0350,80.9605,40.4597,45.0000,0.0000
170,3.0500,82.0682,31.8224,45.0000,0.0000
171,3.0650,83.6527,22.2886,45.0000,0.0000
172,3.0800,81.9765,22.0962,45.0000,0.0000
173,3.0950,80.5943,18.1298,45.0000,0.0000
174,3.1100,84.3318,12.2341,45.0000,0.0000
175,3.1250,84.0322,16.3982,45.0000,0.0000
176,3.1400,89.8733,11.8837,45.0000,0.0000
177,3.1550,88.3985,16.2178,45.0000,0.0000
178,3.1700,91.9000,9.6860,44.8681,0.0000
179,3.1850,94.3931,5.6758,44.4740,0.0000
180,3.2000,93.6464,5.5392,44.4740,0.0000
181,3.2150,93.4389,7.0746,43.8222,0.0000
182,3.2300,90.9253,8.1535,42.9204,0.0000
183,3.2450,94.3158,8.5912,41.7793,0.0000
184,3.2600,94.4128,12.1244,40.4121,0.0000
185,3.2750,92.4635,13.4944,38.8349,0.0000
186,3.2900,90.4350,16.0487,37.0662,0.0000
187,3.3050,91.7350,10.1868,35.1267,0.0000
188,3.3200,93.2134,6.2576,33.0392,0.0000
189,3.3350,93.5338,6.8854,30.8281,0.0000
190,3.3500,92.4754,6.4558,30.8281,0.0000
191,3.3650,87.6558,14.4643,28.5194,0.0000
192,3.3800,88.5774,16.1177,26.1401,0.0000
193,3.3950,86.3779,18.8658,23.7181,0.0000
194,3.4100,80.8442,25.5579,21.2819,0.0000
195,3.4250,82.3510,27.5610,18.8599,0.0000
196,3.4400,81.8185,32.8299,16.4806,0.0000
197,3.4550,72.9691,45.9537,14.1719,0.0000
198,3.4700,68.6809,45.9892,11.9608,0.0000
199,3.4850,77.8395,40.6473,9.8733,0.0000
200,3.5000,83.5093,33.5742,9.8733,0.0000
201,3.5150,87.1399,20.3971,7.9338,0.0000
202,3.5300,84.6219,16.2889,6.1651,0.0000
203,3.5450,87.5652,16.5729,4.5879,0.0000
204,3.5600,90.6435,11.3686,3.2207,0.0000
205,3.5750,87.3423,15.5374,2.0796,0.0000
206,3.5900,87.0664,18.5514,1.1778,0.0000
207,3.6050,85.7375,21.5676,0.5260,0.0000
208,3.6200,85.7400,25.7770,0.1319,0.0000
209,3.6350,84.6083,26.5446,0.0000,0.0000
210,3.6500,83.1388,27.6838,0.0000,0.0000
211,3.6650,81.7392,28.9218,0.0000,0.0000
212,3.6800,79.2496,31.5779,0.0000,0.0000
213,3.6950,80.6228,32.9049,0.0000,0.0000
214,3.7100,70.1631,43.0939,0.0000,0.0000
215,3.7250,81.0972,35.8668,0.0000,0.0000
216,3.7400,80.4734,30.6657,0.0000,0.0000
217,3.7550,82.0587,22.3325,0.0000,0.0000
218,3.7700,85.3948,23.6607,0.0000,0.0000
219,3.7850,87.4790,24.2565,0.0000,0.0000
220,3.8000,86.9016,28.9924,0.0000,0.0000
221,3.8150,87.1716,24.4225,0.0000,0.0000
222,3.8300,83.5274,29.9378,0.0000,0.0000
223,3.8450,79.5239,36.6818,0.0000,0.0000
224,3.8600,79.9375,33.7676,0.0000,0.0000
225,3.8750,85.8105,22.6766,0.0000,0.0000
226,3.8900,80.5651,32.7489,0.0000,0.0000
227,3.9050,83.6371,31.1531,0.0000,0.0000
228,3.9200,88.8106,25.9997,0.0000,0.0000
229,3.9350,91.0034,19.1426,0.0000,0.0000
230,3.9500,90.5941,15.7026,0.0000,0.0000
231,3.9650,90.7059,15.0301,0.0000,0.0000
232,3.9800,87.8756,19.2598,0.0000,0.0000
233,3.9950,88.5992,20.8548,0.0000,0.0000
234,4.0100,84.2578,29.5594,0.0000,0.0000
235,4.0250,83.4809,35.8422,0.0000,0.0000
236,4.0400,88.5461,22.1685,0.0000,0.0000
237,4.0550,85.9588,20.8525,0.0000,0.0000
238,4.0700,90.7716,12.7462,0.0000,0.0000
239,4.0850,92.3708,8.4379,0.0000,0.0000
240,4.1000,92.4986,9.2198,0.0000,0.0000
241,4.1150,88.2478,15.4613,0.0000,0.0000
242,4.1300,89.6002,13.5453,0.0000,0.0000
243,4.1450,90.5066,11.0947,0.0000,0.0000
244,4.1600,88.4910,14.0012,0.0000,0.0000
245,4.1750,85.3441,14.5710,0.0000,0.0000
246,4.1900,84.6364,19.5097,0.0000,0.0000
247,4.2050,82.7898,22.0287,0.0000,0.0000
248,4.2200,79.2087,32.3971,0.0000,0.0000
249,4.2350,81.4975,29.8132,0.0000,0.0000
250,4.2500,87.6364,23.0569,0.0000,0.0000
251,4.2650,89.5522,19.6061,0.0000,0.0000
252,4.2800,91.0272,13.7393,0.0000,0.0000
253,4.2950,91.3473,11.4633,0.0000,0.0000
254,4.3100,88.0597,12.1358,0.0000,0.0000
255,4.3250,91.1305,10.4408,0.0000,0.0000
256,4.3400,89.7365,16.3904,0.0000,0.0000
257,4.3550,85.1726,27.0381,0.0000,0.0000
258,4.3700,80.0620,38.9226,0.0000,0.0000
259,4.3850,75.9963,46.8240,0.0000,0.0000
260,4.4000,78.4153,37.8814,0.0000,0.0000
261,4.4150,76.6147,36.2719,0.0000,0.0000
262,4.4300,80.0912,28.9015,0.0000,0.0000
263,4.4450,85.2774,17.7250,0.0000,0.0000
264,4.4600,91.3047,14.0477,0.0000,0.0000
265,4.4750,87.0214,22.0515,0.0000,0.0000
266,4.4900,89.0524,18.9302,0.0000,0.0000
267,4.5050,86.4713,21.0688,0.0000,0.0000
268,4.5200,81.1989,33.0244,0.0000,0.0000
269,4.5350,80.3867,30.1236,0.0000,0.0000
270,4.5500,81.4190,24.9333,0.0000,0.0000
271,4.5650,86.8649,21.3612,0.0000,0.0000
272,4.5800,91.2794,13.5957,0.0000,0.0000
273,4.5950,87.0353,21.2109,0.0000,0.0000
274,4.6100,86.7072,21.0930,0.0000,0.0000
275,4.6250,81.7420,28.2297,0.0000,0.0000
276,4.6400,77.9444,34.1922,0.0000,0.0000
277,4.6550,77.4918,36.9592,0.0000,0.0000
278,4.6700,70.0577,49.8336,0.0000,0.0000
279,4.6850,65.6239,52.7701,0.0000,0.0000
280,4.7000,60.4701,57.6632,0.0000,0.0000
281,4.7150,71.7759,52.5678,0.0000,0.0000
282,4.7300,78.5828,44.4461,0.0000,0.0000
283,4.7450,84.8815,34.0925,0.0000,0.0000
284,4.7600,88.6423,24.1549,0.0000,0.0000
285,4.7750,88.0009,25.5035,0.0000,0.0000
286,4.7900,88.6176,22.3458,0.0000,0.0000
287,4.8050,85.5740,25.3388,0.0000,0.0000
288,4.8200,71.1084,42.3981,0.0000,0.0000
289,4.8350,71.0138,41.9409,0.0000,0.0000
290,4.8500,50.9922,57.0379,0.0000,0.0000
291,4.8650,60.1673,51.2119,0.0000,0.0000
292,4.8800,55.3293,47.2505,0.0000,0.0000
293,4.8950,69.1272,35.2648,0.0000,0.0000
294,4.9100,79.7081,25.9053,0.0000,0.0000
295,4.9250,85.2239,22.9340,0.0000,0.0000
296,4.9400,85.5880,26.3457,0.0000,0.0000
297,4.9550,83.5974,32.3520,0.0000,0.0000
298,4.9700,85.7843,32.2690,0.0000,0.0000
299,4.9850,75.6613,45.7986,0.0000,0.0000
300,5.0000,73.0069,47.4940,0.0000,0.0000
301,5.0150,58.6543,56.4162,0.0000,0.0000
302,5.0300,62.1897,45.7606,0.0000,0.0000
303,5.0450,74.0291,36.2825,0.0000,0.0000
304,5.0600,80.8152,27.2673,0.0000,0.0000
305,5.0750,87.1451,14.9008,0.0000,0.0000
306,5.0900,86.8776,16.9671,0.0000,0.0000
307,5.1050,89.0041,19.5287,0.0000,0.0000
308,5.1200,89.4220,18.8669,0.0000,0.0000
309,5.1350,92.1976,17.0179,0.0000,0.0000
310,5.1500,87.6262,19.8751,0.0000,0.0000
311,5.1650,84.5148,21.6446,0.0000,0.0000
312,5.1800,83.0774,26.5710,0.0000,0.0000
313,5.1950,84.7627,26.8202,0.0000,0.0000
314,5.2100,84.8546,24.4477,0.0000,0.0000
315,5.2250,84.8598,21.3704,0.0000,0.0000
316,5.2400,88.2373,15.1344,0.0000,0.0000
317,5.2550,88.2949,16.7218,0.0000,0.0000
318,5.2700,93.1571,9.0400,0.0000,0.0000
319,5.2850,91.5807,12.8439,0.0000,0.0000
320,5.3000,87.0876,16.8084,0.0000,0.0000
321,5.3150,84.1099,25.4385,0.0000,0.0000
322,5.3300,84.5413,28.4715,0.0000,0.0000
323,5.3450,83.9131,28.3796,0.0000,0.0000
324,5.3600,78.9321,38.4090,0.0000,0.0000
325,5.3750,79.4224,38.1329,0.0000,0.0000
326,5.3900,61.2204,53.7902,0.0000,0.0000
327,5.4050,67.1182,50.7703,0.0000,0.0000
328,5.4200,64.3063,53.1390,0.0000,0.0000
329,5.4350,70.1737,47.6547,0.0000,0.0000
330,5.4500,71.9467,45.8824,0.0000,0.0000
331,5.4650,70.6071,43.0361,0.0000,0.0000
332,5.4800,76.5851,36.0906,0.0000,0.0000
333,5.4950,79.5364,33.5584,0.0000,0.0000
334,5.5100,83.6541,33.3324,0.0000,0.0000
335,5.5250,87.2002,27.1879,0.0000,0.0000
336,5.5400,90.0001,18.4168,0.0000,0.0000
337,5.5550,85.6683,29.3872,0.1319,0.0000
338,5.5700,86.2311,26.4043,0.5260,0.0000
339,5.5850,82.5693,32.8047,1.1778,0.0000
340,5.6000,77.4792,36.0194,1.1778,0.0000
341,5.6150,68.5506,46.9985,2.0796,0.0000
342,5.6300,58.4846,53.5200,3.2207,0.0000
343,5.6450,61.4699,45.1967,4.5879,0.0000
344,5.6600,64.3158,43.7376,6.1651,0.0000
345,5.6750,74.6449,36.2990,7.9338,0.0000
346,5.6900,83.4911,29.4049,9.8733,0.0000
347,5.7050,86.7133,26.8524,11.9608,0.0000
348,5.7200,90.4972,20.6209,14.1719,0.0000
349,5.7350,86.1682,22.9960,16.4806,0.0000
350,5.7500,89.1932,14.8579,16.4806,0.0000
351,5.7650,91.5230,8.1216,18.8599,0.0000
352,5.7800,92.5969,5.8559,21.2819,0.0000
353,5.7950,93.7848,5.6586,23.7181,0.0000
354,5.8100,93.4049,5.1829,26.1401,0.0000
355,5.8250,93.9680,5.2394,28.5194,0.0000
356,5.8400,93.5102,5.1454,30.8281,0.0000
357,5.8550,92.7315,5.3170,33.0392,0.0000
358,5.8700,91.4666,4.8625,35.1267,0.0000
359,5.8850,91.0074,4.9076,37.0662,0.0000
360,5.9000,89.0391,5.8540,37.0662,0.0000
361,5.9150,84.1343,6.7918,38.8349,0.0000
362,5.9300,80.5997,10.1351,40.4121,0.0000
363,5.9450,80.0129,9.3385,41.7793,0.0000
364,5.9600,74.5425,13.0610,42.9204,0.0000
365,5.9750,83.3679,5.4503,43.8222,0.0000
366,5.9900,87.5394,4.5148,44.4740,0.0000
367,6.0050,87.0531,4.4662,44.8681,0.0000
368,6.0200,85.7973,4.3780,45.0000,0.0000
369,6.0350,85.5058,4.3866,45.0000,0.0000
370,6.0500,85.3802,4.3922,45.0000,0.0000
371,6.0650,86.1187,4.4404,45.0000,0.0000
372,6.0800,84.2248,4.3568,45.0000,0.0000
373,6.0950,87.4344,4.6651,45.0000,0.0000
374,6.1100,88.6045,4.7644,45.0000,0.0000
375,6.1250,84.2139,6.0725,45.0000,0.0000
376,6.1400,82.4122,10.6573,45.0000,0.0000
377,6.1550,76.4555,23.1366,45.0000,0.0000
378,6.1700,73.4827,30.9122,45.0000,0.0000
379,6.1850,45.7325,53.2353,45.0000,0.0000
380,6.2000,71.2011,27.7661,45.0000,0.0000
381,6.2150,77.7270,13.3400,45.0000,0.0000
382,6.2300,75.9201,12.3326,45.0000,0.0000
383,6.2450,78.9215,4.3109,45.0000,0.0000
384,6.2600,75.4565,3.8516,45.0000,0.0000
385,6.2750,70.4319,3.4777,45.0000,0.0000
386,6.2900,72.7544,3.7419,45.0000,0.0000
387,6.3050,78.3026,4.0813,45.0000,0.0000
388,6.3200,78.9707,4.2222,45.0000,0.0000
389,6.3350,85.2378,6.0906,45.0000,0.0000
390,6.3500,83.4545,15.1645,45.0000,0.0000
391,6.3650,78.5820,24.6081,45.0000,0.0000
392,6.3800,76.6482,27.7594,45.0000,0.0000
393,6.3950,61.2158,44.8278,45.0000,0.0000
394,6.4100,55.0955,52.7443,45.0000,0.0000
395,6.4250,63.3048,37.7149,45.0000,0.0000
396,6.4400,66.7869,35.1317,45.0000,0.0000
397,6.4550,73.3181,29.8938,45.0000,0.0000
398,6.4700,81.4286,22.5088,45.0000,0.0000
399,6.4850,85.1444,16.4798,45.0000,0.0000
400,6.5000,85.2526,10.2944,45.0000,0.0000
401,6.5150,77.9420,19.5351,45.0000,0.0000
402,6.5300,81.0471,14.4899,45.0000,0.0000
403,6.5450,84.9691,15.9064,45.0000,0.0000
404,6.5600,88.1431,14.7958,45.0000,0.0000
405,6.5750,87.7945,19.4036,45.0000,0.0000
406,6.5900,85.1369,24.0515,45.0000,0.0000
407,6.6050,84.4790,25.9676,45.0000,0.0000
408,6.6200,81.7951,32.4889,45.0000,0.0000
409,6.6350,76.4771,37.6758,45.0000,0.0000
410,6.6500,67.9578,47.7607,45.0000,0.0000
411,6.6650,65.0145,45.0364,45.0000,0.0000
412,6.6800,79.1563,26.0254,45.0000,0.0000
413,6.6950,73.4384,30.3906,45.0000,0.0000
414,6.7100,80.2448,20.8119,45.0000,0.0000
415,6.7250,84.3811,16.4977,45.0000,0.0000
416,6.7400,86.1909,18.4378,45.0000,0.0000
417,6.7550,81.9592,26.4415,45.0000,0.0000
418,6.7700,77.3651,35.8860,45.0000,0.0000
419,6.7850,70.3335,43.6609,45.0000,0.0000
420,6.8000,58.8975,50.3530,45.0000,0.0000
421,6.8150,35.5027,64.5904,45.0000,0.0000
422,6.8300,58.6437,50.2233,45.0000,0.0000
423,6.8450,40.0331,60.5959,45.0000,0.0000
424,6.8600,53.7873,55.7329,45.0000,0.0000
425,6.8750,59.8649,52.0580,45.0000,0.0000
426,6.8900,76.4962,38.3797,45.0000,0.0000
427,6.9050,63.5686,47.5383,45.0000,0.0000
428,6.9200,70.1908,32.3652,45.0000,0.0000
429,6.9350,83.6773,15.3868,45.0000,0.0000
430,6.9500,87.2462,7.6060,45.0000,0.0000
431,6.9650,90.4232,5.5356,45.0000,0.0000
432,6.9800,92.0187,5.9338,45.0000,0.0000
433,6.9950,93.7449,5.7447,45.0000,0.0000
434,7.0100,93.6926,5.9785,45.0000,0.0000
435,7.0250,93.5023,6.1221,45.0000,0.0000
436,7.0400,89.0164,11.7013,45.0000,0.0000
437,7.0550,91.6744,5.4790,45.0000,0.0000
438,7.0700,91.6435,5.9247,45.0000,0.0000
439,7.0850,91.4538,5.8577,45.0000,0.0000
440,7.1000,90.2281,5.7405,45.0000,0.0000
441,7.1150,91.2250,6.3240,45.0000,0.0000
442,7.1300,89.6844,8.3336,45.0000,0.0000
443,7.1450,84.3193,19.0955,45.0000,0.0000
444,7.1600,82.8190,22.6190,45.0000,0.0000
445,7.1750,81.4895,28.6672,45.0000,0.0000
446,7.1900,70.9576,44.5731,44.8681,0.0000
447,7.2050,72.3251,40.2957,44.4740,0.0000
448,7.2200,82.4240,25.7583,43.8222,0.0000
449,7.2350,83.5934,23.7429,42.9204,0.0000
450,7.2500,83.1080,20.2115,42.9204,0.0000
451,7.2650,88.2212,16.4673,41.7793,0.0000
452,7.2800,92.5494,5.8262,40.4121,0.0000
453,7.2950,89.3068,9.7928,38.8349,0.0000
454,7.3100,89.9163,12.8771,37.0662,0.0000
455,7.3250,91.9061,9.7676,35.1267,0.0000
456,7.3400,92.1782,9.3778,33.0392,0.0000
457,7.3550,93.0819,10.2290,30.8281,0.0000
458,7.3700,93.1549,13.8625,28.5194,0.0000
459,7.3850,95.6087,11.7437,26.1401,0.0000
460,7.4000,91.2361,17.8060,26.1401,0.0000
461,7.4150,92.7405,12.6889,23.7181,0.0000
462,7.4300,86.9101,22.0365,21.2819,0.0000
463,7.4450,89.1348,20.1055,18.8599,0.0000
464,7.4600,84.1908,20.8410,16.4806,0.0000
465,7.4750,83.6236,25.8343,14.1719,0.0000
466,7.4900,82.6024,25.4768,11.9608,0.0000
467,7.5050,67.2996,46.5958,9.8733,0.0000
468,7.5200,59.8887,53.8114,7.9338,0.0000
469,7.5350,68.2713,47.4208,6.1651,0.0000
470,7.5500,78.5323,34.9499,6.1651,0.0000
471,7.5650,77.7216,32.6278,4.5879,0.0000
472,7.5800,83.0336,28.2005,3.2207,0.0000
473,7.5950,82.4525,31.5018,2.0796,0.0000
474,7.6100,84.3352,22.6859,1.1778,0.0000
475,7.6250,81.3242,35.0034,0.5260,0.0000
476,7.6400,76.5123,40.6150,0.1319,0.0000
477,7.6550,71.2946,46.8734,0.0000,0.0000
478,7.6700,67.2537,52.8765,0.0000,0.0000
479,7.6850,66.4579,52.9037,0.0000,0.0000
480,7.7000,55.4427,58.4449,0.0000,0.0000
481,7.7150,56.8201,55.3897,0.0000,0.0000
482,7.7300,71.3358,50.6384,0.0000,0.0000
483,7.7450,67.4484,48.6561,0.0000,0.0000
484,7.7600,72.0251,37.6968,0.0000,0.0000
485,7.7750,74.2389,39.7956,0.0000,0.0000
486,7.7900,81.5275,33.8103,0.0000,0.0000
487,7.8050,82.6839,32.2978,0.0000,0.0000
488,7.8200,87.6412,20.3953,0.0000,0.0000
489,7.8350,88.8232,18.0261,0.0000,0.0000
490,7.8500,88.7417,18.2806,0.0000,0.0000
491,7.8650,90.9757,9.7221,0.0000,0.0000
492,7.8800,90.2666,13.1551,0.0000,0.0000
493,7.8950,89.8340,15.2428,0.0000,0.0000
494,7.9100,89.5147,23.4677,0.0000,0.0000
495,7.9250,84.2621,35.0608,0.0000,0.0000
496,7.9400,78.5267,43.1377,0.0000,0.0000
497,7.9550,85.5472,34.4624,0.0000,0.0000
498,7.9700,87.6264,29.0627,0.0000,0.0000
499,7.9850,92.1248,16.2906,0.0000,0.0000
500,8.0000,88.5899,22.8281,0.0000,0.0000
501,8.0150,89.2771,19.2445,0.0000,0.0000
502,8.0300,91.0303,6.9674,0.0000,0.0000
503,8.0450,90.7737,6.4104,0.0000,0.0000
504,8.0600,91.5834,7.2752,0.0000,0.0000
505,8.0750,91.4166,6.1690,0.0000,0.0000
506,8.0900,93.2699,5.8519,0.0000,0.0000
507,8.1050,92.8300,5.5604,0.0000,0.0000
508,8.1200,90.6418,6.9428,0.0000,0.0000
509,8.1350,91.1512,5.6951,0.0000,0.0000
510,8.1500,91.1614,5.1844,0.0000,0.0000
511,8.1650,91.6339,5.3256,0.0000,0.0000
512,8.1800,91.3007,6.2223,0.0000,0.0000
513,8.1950,90.0081,6.0015,0.0000,0.0000
514,8.2100,89.8879,9.3396,0.0000,0.0000
