window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
79,1.6850,9.2346,4.8629,-0.7309,0.0000
80,1.7000,9.6863,5.1442,-0.7376,0.0000
81,1.7150,9.9189,5.2527,-0.7439,0.0000
82,1.7300,9.9597,5.2313,-0.7489,0.0000
83,1.7450,9.9904,5.1913,-0.7419,0.0000
84,1.7600,9.9650,5.1982,-0.7459,0.0000
85,1.7750,10.1025,5.2823,-0.7478,0.0000
86,1.7900,10.2242,5.3460,-0.7430,0.0000
87,1.8050,10.3756,5.4407,-0.7485,0.0000
88,1.8200,10.6168,5.5562,-0.7455,0.0000
89,1.8350,11.1603,5.8033,-0.7558,0.0000
90,1.8500,11.7432,5.9838,-0.7550,0.0000
91,1.8650,12.1934,6.1019,-0.7569,0.0000
92,1.8800,12.5513,6.2101,-0.7679,0.0000
93,1.8950,12.9855,6.4362,-0.7666,0.0000
94,1.9100,13.2608,6.6345,-0.7800,0.0000
95,1.9250,13.3484,6.7490,-0.7840,0.0000
96,1.9400,13.2397,6.6483,-0.7691,0.0000
97,1.9550,13.1466,6.5838,-0.7809,0.0000
98,1.9700,13.2041,6.6363,-0.7817,0.0000
99,1.9850,13.0350,6.5674,-0.7810,0.0000
100,2.0000,12.8915,6.4807,-0.7927,0.0000
101,2.0150,12.6588,6.3493,-0.7856,0.0000
102,2.0300,12.5527,6.2634,-0.7937,0.0000
103,2.0450,12.4069,6.1304,-0.8067,0.0000
104,2.0600,12.3583,6.0614,-0.8085,0.0000
105,2.0750,12.3624,6.0351,-0.8073,0.0000
106,2.0900,12.3342,6.0443,-0.8110,0.0000
107,2.1050,12.3453,6.0529,-0.8238,0.0000
108,2.1200,12.3917,6.0605,-0.8346,0.0000
109,2.1350,12.3414,6.0381,-0.8386,0.0000
110,2.1500,12.2181,5.9310,-0.8322,0.0000
111,2.1650,11.8948,5.7717,-0.8305,0.0000
112,2.1800,11.6316,5.6009,-0.8334,0.0000
113,2.1950,11.7233,5.5408,-0.8332,0.0000
114,2.2100,11.9654,5.5592,-0.8319,0.0000
115,2.2250,12.1858,5.5666,-0.8441,0.0000
116,2.2400,12.3946,5.6214,-0.8535,0.0000
117,2.2550,12.7327,5.8061,-0.8618,0.0000
118,2.2700,12.8107,5.9631,-0.8594,0.0000
119,2.2850,12.7581,6.0528,-0.8566,0.0000
120,2.3000,12.6762,6.0800,-0.8610,0.0000
121,2.3150,12.7590,6.1811,-0.8792,0.0000
122,2.3300,12.9292,6.2677,-0.8716,0.0000
123,2.3450,12.9263,6.2420,-0.8639,0.0000
124,2.3600,12.8591,6.1867,-0.8615,0.0000
125,2.3750,12.6992,6.0845,-0.8703,0.0000
126,2.3900,12.5237,5.9760,-0.8683,0.0000
127,2.4050,12.2776,5.8144,-0.8680,0.0000
128,2.4200,12.0388,5.6548,-0.8698,0.0000
129,2.4350,11.9796,5.5947,-0.8740,0.0000
130,2.4500,11.9501,5.5859,-0.8749,0.0000
131,2.4650,11.9634,5.6091,-0.8768,0.0000
132,2.4800,11.9029,5.5536,-0.8917,0.0000
133,2.4950,11.8791,5.5062,-0.9070,0.0000
134,2.5100,11.7551,5.4079,-0.9167,0.0000
135,2.5250,11.5303,5.3263,-0.9203,0.0000
136,2.5400,11.1341,5.1750,-0.9216,0.0000
137,2.5550,10.7927,5.0627,-0.9311,0.0000
138,2.5700,10.5008,4.9946,-0.9246,0.0000
139,2.5850,10.3728,5.0322,-0.9344,0.0000
140,2.6000,10.2684,5.0791,-0.9413,0.0000
141,2.6150,10.2892,5.1674,-0.9486,0.0000
142,2.6300,10.6993,5.2769,-0.9558,0.0000
143,2.6450,11.3725,5.5632,-0.9587,0.0000
144,2.6600,12.1633,5.8987,-0.9690,0.0000
145,2.6750,12.9988,6.3164,-0.9712,0.0000
146,2.6900,13.7455,6.7586,-0.9758,0.0000
147,2.7050,14.4273,7.1405,-0.9811,0.0000
148,2.7200,14.1429,7.0115,-0.9717,0.0000
149,2.7350,13.5953,6.7227,-0.9721,0.0000
150,2.7500,13.1767,6.4748,-0.9746,0.0000
151,2.7650,12.9335,6.3084,-0.9861,0.0000
152,2.7800,12.7472,6.1616,-0.9918,0.0000
153,2.7950,12.5454,6.0275,-0.9934,0.0000
154,2.8100,12.3515,5.9019,-0.9968,0.0000
155,2.8250,12.0889,5.7587,-1.0041,0.0000
156,2.8400,12.1657,5.7326,-1.0014,0.0000
157,2.8550,12.1728,5.6858,-1.0001,0.0000
158,2.8700,11.9760,5.5808,-0.9963,0.0000
159,2.8850,11.8962,5.5531,-0.9922,0.0000
160,2.9000,11.7740,5.5479,-0.9918,0.0000
161,2.9150,11.9179,5.6504,-0.9812,0.0000
162,2.9300,11.7232,5.6507,-0.9803,0.0000
163,2.9450,11.5381,5.6598,-0.9714,0.0000
164,2.9600,11.4359,5.6561,-0.9699,0.0000
165,2.9750,11.3511,5.6707,-0.9652,0.0000
166,2.9900,11.3103,5.6820,-0.9601,0.0000
167,3.0050,11.1109,5.5542,-0.9577,0.0000
168,3.0200,10.9995,5.4624,-0.9451,0.0000
169,3.0350,10.9284,5.4237,-0.9348,0.0000
170,3.0500,10.9025,5.4189,-0.9269,0.0000
171,3.0650,10.9669,5.4468,-0.9173,0.0000
172,3.0800,11.1682,5.5077,-0.8997,0.0000
173,3.0950,11.4011,5.5620,-0.8954,0.0000
174,3.1100,11.5707,5.6168,-0.8772,0.0000
175,3.1250,11.5943,5.6088,-0.8795,0.0000
176,3.1400,11.6517,5.6418,-0.8747,0.0000
177,3.1550,11.5705,5.6318,-0.8573,0.0000
178,3.1700,11.2766,5.5310,-0.8372,0.0000
179,3.1850,11.0895,5.4427,-0.8320,0.0000
180,3.2000,10.9387,5.3727,-0.8215,0.0000
181,3.2150,11.0017,5.3792,-0.8240,0.0000
182,3.2300,11.1255,5.4106,-0.8103,0.0000
183,3.2450,11.4212,5.4935,-0.8044,0.0000
184,3.2600,11.7070,5.5991,-0.7910,0.0000
185,3.2750,12.0240,5.8562,-0.7724,0.0000
186,3.2900,12.3802,6.1924,-0.7586,0.0000
187,3.3050,12.6596,6.4944,-0.7467,0.0000
188,3.3200,12.5870,6.5695,-0.7287,0.0000
189,3.3350,12.4989,6.6163,-0.7259,0.0000
190,3.3500,12.4712,6.6569,-0.7341,0.0000
191,3.3650,12.4417,6.6838,-0.7376,0.0000
192,3.3800,12.3404,6.5056,-0.7332,0.0000
193,3.3950,12.1566,6.3171,-0.7260,0.0000
194,3.4100,12.0233,6.2954,-0.7256,0.0000
195,3.4250,12.3386,6.5234,-0.7231,0.0000
196,3.4400,12.7832,6.8611,-0.7136,0.0000
197,3.4550,13.2152,7.1470,-0.7194,0.0000
198,3.4700,13.9561,7.5835,-0.7093,0.0000
199,3.4850,14.6970,8.0188,-0.7136,0.0000
200,3.5000,15.1000,8.1435,-0.7079,0.0000
201,3.5150,15.4503,8.0710,-0.7155,0.0000
202,3.5300,16.1826,8.1460,-0.7053,0.0000
203,3.5450,16.8540,8.2005,-0.7107,0.0000
204,3.5600,17.6672,8.3327,-0.7140,0.0000
205,3.5750,19.0924,8.5804,-0.7129,0.0000
206,3.5900,20.5682,8.9480,-0.7241,0.0000
207,3.6050,21.4253,9.2599,-0.7310,0.0000
208,3.6200,21.7259,9.3519,-0.7352,0.0000
209,3.6350,22.2180,9.4524,-0.7411,0.0000
210,3.6500,22.5409,9.5058,-0.7445,0.0000
211,3.6650,22.5959,9.5501,-0.7545,0.0000
212,3.6800,22.4423,9.5495,-0.7570,0.0000
213,3.6950,21.5317,9.2697,-0.7730,0.0000
214,3.7100,21.0572,9.1772,-0.7854,0.0000
215,3.7250,20.6187,8.9913,-0.7962,0.0000
216,3.7400,20.4927,8.9448,-0.8082,0.0000
217,3.7550,20.4615,8.9415,-0.8122,0.0000
218,3.7700,20.5809,8.9942,-0.8253,0.0000
219,3.7850,20.2982,8.8999,-0.8388,0.0000
220,3.8000,19.8953,8.7578,-0.8451,0.0000
221,3.8150,19.2485,8.4817,-0.8533,0.0000
222,3.8300,18.4802,8.1709,-0.8668,0.0000
223,3.8450,17.8015,7.9292,-0.8757,0.0000
224,3.8600,17.7258,7.8456,-0.8652,0.0000
225,3.8750,17.8156,7.8380,-0.8775,0.0000
226,3.8900,17.9137,7.8562,-0.8840,0.0000
227,3.9050,18.2218,7.9784,-0.8906,0.0000
228,3.9200,18.5379,8.0864,-0.9004,0.0000
229,3.9350,19.2122,8.1935,-0.9140,0.0000
230,3.9500,18.9306,8.1773,-0.9125,0.0000
231,3.9650,18.6122,8.1111,-0.9125,0.0000
232,3.9800,18.3080,8.0887,-0.9176,0.0000
233,3.9950,18.1045,8.1066,-0.9210,0.0000
234,4.0100,17.8024,8.0692,-0.9197,0.0000
235,4.0250,17.1755,7.7984,-0.9307,0.0000
236,4.0400,16.6189,7.5999,-0.9335,0.0000
237,4.0550,16.1607,7.4459,-0.9300,0.0000
238,4.0700,15.9029,7.4664,-0.9296,0.0000
239,4.0850,15.6923,7.5250,-0.9360,0.0000
240,4.1000,15.5791,7.6539,-0.9482,0.0000
241,4.1150,15.2517,7.6595,-0.9851,0.0000
242,4.1300,15.0043,7.8937,-1.0203,0.0000
243,4.1450,15.2013,8.4366,-1.0718,0.0000
244,4.1600,15.1008,8.8773,-1.1491,0.0000
245,4.1750,14.7214,9.2313,-1.2321,0.0000
246,4.1900,14.6507,9.7668,-1.3088,0.0000
247,4.2050,15.2578,10.4264,-1.4038,0.0000
248,4.2200,15.9005,10.7619,-1.5046,0.0000
249,4.2350,15.9757,10.7228,-1.6136,0.0000
250,4.2500,16.0608,10.6517,-1.7402,0.0000
251,4.2650,16.0088,10.5033,-1.8917,0.0000
252,4.2800,15.5427,10.2500,-2.0550,0.0000
253,4.2950,14.9600,9.9933,-2.2374,0.0000
254,4.3100,14.9049,9.9604,-2.4458,0.0000
255,4.3250,14.9038,10.0168,-2.6686,0.0000
256,4.3400,14.4616,9.9652,-2.9256,0.0000
257,4.3550,13.7555,9.5730,-3.1889,0.0000
258,4.3700,12.8891,9.1063,-3.5124,0.0000
259,4.3850,11.9589,8.6899,-3.8633,0.0000
260,4.4000,10.8660,8.2253,-4.2293,0.0000
261,4.4150,9.7403,7.9118,-4.5955,0.0000
262,4.4300,8.6446,7.8509,-4.9840,0.0000
263,4.4450,8.1780,8.1260,-5.4259,0.0000
264,4.4600,7.9007,8.5883,-5.8686,0.0000
265,4.4750,8.0333,9.1468,-6.3187,0.0000
266,4.4900,8.2754,9.6838,-6.7985,0.0000
267,4.5050,8.4931,9.9577,-7.3104,0.0000
268,4.5200,8.6037,9.9682,-7.8155,0.0000
269,4.5350,8.2367,9.8527,-8.3236,0.0000
270,4.5500,7.6949,9.3604,-8.8448,0.0000
271,4.5650,7.3346,8.9063,-9.3183,0.0000
272,4.5800,7.0670,8.4753,-9.8051,0.0000
273,4.5950,6.5072,8.1124,-10.3016,0.0000
274,4.6100,6.5557,8.1765,-10.7631,0.0000
275,4.6250,6.9341,8.3760,-11.2285,0.0000
276,4.6400,7.5438,8.6235,-11.6843,0.0000
277,4.6550,8.2826,9.1686,-12.1185,0.0000
278,4.6700,9.2236,9.8892,-12.5217,0.0000
279,4.6850,9.8982,10.4823,-12.9326,0.0000
280,4.7000,9.7463,10.7199,-13.3519,0.0000
281,4.7150,8.3400,10.4284,-13.7256,0.0000
282,4.7300,7.1872,10.4459,-14.0717,0.0000
283,4.7450,6.3922,10.9703,-14.4410,0.0000
284,4.7600,5.7362,11.5518,-14.7799,0.0000
285,4.7750,5.1960,12.0162,-15.0792,0.0000
286,4.7900,4.7408,12.4272,-15.3682,0.0000
287,4.8050,4.4047,13.0996,-15.6685,0.0000
288,4.8200,3.9882,13.0058,-15.9658,0.0000
289,4.8350,3.2172,12.7016,-16.2449,0.0000
290,4.8500,2.3871,12.3575,-16.5128,0.0000
291,4.8650,1.4395,12.1228,-16.7661,0.0000
292,4.8800,0.6754,12.0628,-17.0199,0.0000
293,4.8950,-0.3301,11.9021,-17.2819,0.0000
294,4.9100,-1.3119,11.7580,-17.5343,0.0000
295,4.9250,-2.3482,11.6923,-17.8023,0.0000
296,4.9400,-3.1494,11.5748,-18.0614,0.0000
297,4.9550,-3.6295,11.5008,-18.3184,0.0000
298,4.9700,-4.1127,11.5208,-18.5615,0.0000
299,4.9850,-4.3971,11.5592,-18.7842,0.0000
300,5.0000,-4.3993,11.6685,-18.9956,0.0000
301,5.0150,-3.8685,11.6043,-19.2138,0.0000
302,5.0300,-3.8143,11.5220,-19.4384,0.0000
303,5.0450,-4.2152,11.3871,-19.6780,0.0000
304,5.0600,-4.6029,11.4957,-19.8785,0.0000
305,5.0750,-4.8811,11.6257,-20.0782,0.0000
306,5.0900,-5.4828,11.4118,-20.2634,0.0000
307,5.1050,-5.8511,11.0981,-20.4275,0.0000
308,5.1200,-6.5279,10.9958,-20.5945,0.0000
309,5.1350,-7.1567,11.0050,-20.7521,0.0000
310,5.1500,-7.6007,10.9888,-20.9290,0.0000
311,5.1650,-8.0236,10.9274,-21.1023,0.0000
312,5.1800,-8.5046,10.9229,-21.2719,0.0000
313,5.1950,-9.0625,10.8665,-21.4278,0.0000
314,5.2100,-9.3613,11.0325,-21.5946,0.0000
315,5.2250,-9.4429,11.0085,-21.7453,0.0000
316,5.2400,-9.4741,11.0291,-21.8788,0.0000
317,5.2550,-9.5375,11.3660,-22.0095,0.0000
318,5.2700,-9.7497,12.0733,-22.1330,0.0000
319,5.2850,-9.6411,13.2262,-22.2577,0.0000
320,5.3000,-9.6430,14.1201,-22.3879,0.0000
321,5.3150,-9.7281,15.0314,-22.5121,0.0000
322,5.3300,-10.1154,15.7521,-22.6283,0.0000
323,5.3450,-10.6265,16.1489,-22.7375,0.0000
324,5.3600,-10.8494,16.4931,-22.8472,0.0000
325,5.3750,-10.9448,16.7162,-22.9497,0.0000
326,5.3900,-10.9536,16.8915,-23.0415,0.0000
327,5.4050,-11.1973,16.5835,-23.1218,0.0000
328,5.4200,-11.2496,16.5167,-23.2021,0.0000
329,5.4350,-11.1322,16.7470,-23.2827,0.0000
330,5.4500,-10.9077,17.0134,-23.3628,0.0000
331,5.4650,-10.7741,17.3755,-23.4372,0.0000
332,5.4800,-10.3948,18.0749,-23.5163,0.0000
333,5.4950,-9.7054,18.6073,-23.6016,0.0000
334,5.5100,-9.3533,19.0509,-23.6797,0.0000
335,5.5250,-9.7199,18.1615,-23.7705,0.0000
336,5.5400,-10.0647,17.5313,-23.8621,0.0000
337,5.5550,-10.3790,16.9636,-23.9720,0.0000
338,5.5700,-10.6755,16.4991,-24.0631,0.0000
339,5.5850,-11.0746,15.9962,-24.1621,0.0000
340,5.6000,-11.4207,15.6961,-24.2735,0.0000
341,5.6150,-11.7102,15.7124,-24.3680,0.0000
342,5.6300,-11.9526,15.7345,-24.4695,0.0000
343,5.6450,-11.9809,15.7820,-24.5630,0.0000
344,5.6600,-11.8007,15.7179,-24.6459,0.0000
345,5.6750,-11.6730,16.1542,-24.7267,0.0000
346,5.6900,-11.2920,16.8632,-24.8041,0.0000
347,5.7050,-11.2348,17.4360,-24.8956,0.0000
348,5.7200,-11.1500,17.9215,-24.9921,0.0000
349,5.7350,-11.1433,18.3755,-25.0719,0.0000
350,5.7500,-11.3037,18.6357,-25.1547,0.0000
351,5.7650,-11.7505,18.3348,-25.2350,0.0000
352,5.7800,-12.3533,18.0769,-25.3182,0.0000
353,5.7950,-12.9445,17.6837,-25.4007,0.0000
354,5.8100,-13.3012,17.2870,-25.4831,0.0000
355,5.8250,-13.6136,17.4130,-25.5777,0.0000
356,5.8400,-13.7429,18.3429,-25.6841,0.0000
357,5.8550,-13.6467,20.0352,-25.7953,0.0000
358,5.8700,-13.1763,22.2188,-25.8970,0.0000
359,5.8850,-12.4372,24.5569,-26.0203,0.0000
360,5.9000,-11.6379,26.7328,-26.1481,0.0000
361,5.9150,-10.8124,28.8821,-26.2564,0.0000
362,5.9300,-10.2454,30.7439,-26.3452,0.0000
363,5.9450,-10.4016,30.2637,-26.4248,0.0000
364,5.9600,-10.6587,30.0576,-26.4976,0.0000
365,5.9750,-11.1073,29.5823,-26.5253,0.0000
366,5.9900,-11.6690,28.9263,-26.5405,0.0000
367,6.0050,-12.1653,28.5632,-26.5432,0.0000
368,6.0200,-12.6879,28.0385,-26.5356,0.0000
369,6.0350,-13.3005,27.0014,-26.5360,0.0000
370,6.0500,-13.7726,26.1369,-26.5244,0.0000
371,6.0650,-14.0193,25.7786,-26.4932,0.0000
372,6.0800,-14.1177,25.6129,-26.4646,0.0000
373,6.0950,-14.0187,25.6519,-26.4392,0.0000
374,6.1100,-14.2197,24.8256,-26.4246,0.0000
375,6.1250,-14.1978,24.2788,-26.4065,0.0000
376,6.1400,-14.3381,23.2122,-26.3835,0.0000
377,6.1550,-14.4826,22.4217,-26.3769,0.0000
378,6.1700,-14.5506,21.6776,-26.3575,0.0000
379,6.1850,-14.8017,21.2601,-26.3722,0.0000
380,6.2000,-15.0863,20.9085,-26.3855,0.0000
381,6.2150,-15.3632,20.5812,-26.3980,0.0000
382,6.2300,-15.6039,20.4777,-26.4139,0.0000
383,6.2450,-15.8867,20.5027,-26.4518,0.0000
384,6.2600,-15.9087,21.0557,-26.4724,0.0000
385,6.2750,-15.8844,21.2598,-26.4789,0.0000
386,6.2900,-15.9090,21.5808,-26.4971,0.0000
387,6.3050,-16.0623,21.7667,-26.5161,0.0000
388,6.3200,-16.2695,21.6281,-26.5243,0.0000
389,6.3350,-16.4528,21.0616,-26.5302,0.0000
390,6.3500,-16.5698,20.3503,-26.5244,0.0000
391,6.3650,-16.6302,19.6701,-26.5160,0.0000
392,6.3800,-16.7050,18.9029,-26.5093,0.0000
393,6.3950,-16.8322,18.0947,-26.4898,0.0000
394,6.4100,-16.7965,17.4595,-26.4747,0.0000
395,6.4250,-16.7543,16.9102,-26.4648,0.0000
396,6.4400,-16.8325,16.5735,-26.4602,0.0000
397,6.4550,-16.9275,16.3292,-26.4545,0.0000
398,6.4700,-16.8965,16.3550,-26.4618,0.0000
399,6.4850,-16.8266,16.2296,-26.4878,0.0000
400,6.5000,-16.8899,16.1197,-26.5085,0.0000
401,6.5150,-16.9385,16.0028,-26.5334,0.0000
402,6.5300,-16.7936,15.7411,-26.5682,0.0000
403,6.5450,-16.5286,15.6012,-26.5979,0.0000
404,6.5600,-16.6460,15.4190,-26.6322,0.0000
405,6.5750,-16.7324,15.3468,-26.6745,0.0000
406,6.5900,-16.6755,15.2453,-26.7054,0.0000
407,6.6050,-16.5188,15.3014,-26.7433,0.0000
408,6.6200,-16.5031,15.2512,-26.7728,0.0000
409,6.6350,-16.4080,15.4760,-26.8012,0.0000
410,6.6500,-16.1916,15.7619,-26.8057,0.0000
411,6.6650,-16.1424,15.9917,-26.8168,0.0000
412,6.6800,-16.3418,15.8256,-26.8113,0.0000
413,6.6950,-16.5413,15.5614,-26.8037,0.0000
414,6.7100,-16.6520,15.4427,-26.8038,0.0000
415,6.7250,-16.7562,15.1872,-26.7945,0.0000
416,6.7400,-16.9033,14.7566,-26.7812,0.0000
417,6.7550,-16.9591,14.2780,-26.7806,0.0000
418,6.7700,-16.9358,13.8925,-26.7618,0.0000
419,6.7850,-17.0855,13.6805,-26.7544,0.0000
420,6.8000,-17.2941,13.3342,-26.7501,0.0000
421,6.8150,-17.4161,13.1299,-26.7479,0.0000
422,6.8300,-17.5166,12.9494,-26.7560,0.0000
423,6.8450,-17.6678,12.7337,-26.7626,0.0000
424,6.8600,-17.8137,12.4360,-26.7763,0.0000
425,6.8750,-17.9693,12.2556,-26.7761,0.0000
426,6.8900,-17.8985,12.1885,-26.7790,0.0000
427,6.9050,-17.6432,12.3125,-26.7647,0.0000
428,6.9200,-17.1675,12.8251,-26.7612,0.0000
429,6.9350,-16.5090,13.5396,-26.7476,0.0000
430,6.9500,-15.5526,14.6184,-26.7366,0.0000
431,6.9650,-14.6757,15.6193,-26.7184,0.0000
432,6.9800,-13.5553,16.7258,-26.7004,0.0000
433,6.9950,-13.8137,16.9257,-26.6866,0.0000
434,7.0100,-14.2288,16.4790,-26.6665,0.0000
435,7.0250,-14.5459,15.9171,-26.6535,0.0000
436,7.0400,-14.9185,15.1965,-26.6459,0.0000
437,7.0550,-15.2187,14.7494,-26.6293,0.0000
438,7.0700,-15.3297,14.5370,-26.6091,0.0000
439,7.0850,-15.2894,14.2951,-26.6007,0.0000
440,7.1000,-15.5776,14.0013,-26.5920,0.0000
441,7.1150,-15.8043,14.0887,-26.5837,0.0000
442,7.1300,-16.0189,14.1492,-26.5857,0.0000
443,7.1450,-16.3729,13.7577,-26.5917,0.0000
444,7.1600,-16.6698,13.3347,-26.5940,0.0000
445,7.1750,-16.8673,12.9580,-26.6190,0.0000
446,7.1900,-16.9108,12.7427,-26.6257,0.0000
447,7.2050,-16.7575,12.4778,-26.6228,0.0000
448,7.2200,-16.6433,12.3459,-26.6415,0.0000
449,7.2350,-16.3249,12.0012,-26.6504,0.0000
450,7.2500,-15.9624,11.8453,-26.6493,0.0000
451,7.2650,-15.5294,11.7461,-26.6487,0.0000
452,7.2800,-15.0080,12.1195,-26.6344,0.0000
453,7.2950,-14.5378,12.3220,-26.6214,0.0000
454,7.3100,-13.9544,12.6458,-26.6011,0.0000
455,7.3250,-12.9871,13.3428,-26.5939,0.0000
456,7.3400,-12.8008,13.4171,-26.5861,0.0000
457,7.3550,-12.8953,13.5819,-26.5679,0.0000
458,7.3700,-13.1865,13.3714,-26.5514,0.0000
459,7.3850,-13.4528,13.1133,-26.5353,0.0000
460,7.4000,-13.6924,12.7323,-26.5239,0.0000
461,7.4150,-14.0000,12.3073,-26.5039,0.0000
462,7.4300,-14.3397,12.0371,-26.4880,0.0000
463,7.4450,-14.3649,11.7391,-26.4857,0.0000
464,7.4600,-14.2135,11.4611,-26.4777,0.0000
465,7.4750,-14.1157,11.1295,-26.5008,0.0000
466,7.4900,-13.9311,10.8746,-26.5059,0.0000
467,7.5050,-13.6762,10.7979,-26.5089,0.0000
468,7.5200,-13.7141,10.5436,-26.5135,0.0000
469,7.5350,-13.4036,10.6415,-26.5110,0.0000
470,7.5500,-13.2725,11.1085,-26.4866,0.0000
471,7.5650,-13.0980,11.9069,-26.4486,0.0000
472,7.5800,-12.9007,13.0325,-26.4098,0.0000
473,7.5950,-12.8210,14.1054,-26.3783,0.0000
474,7.6100,-12.8065,15.2282,-26.3365,0.0000
475,7.6250,-12.8111,16.0564,-26.3018,0.0000
476,7.6400,-13.0729,15.7141,-26.2715,0.0000
477,7.6550,-13.4155,15.3995,-26.2483,0.0000
478,7.6700,-13.8816,15.0339,-26.2311,0.0000
479,7.6850,-14.1316,14.9337,-26.2021,0.0000
480,7.7000,-14.3221,14.8948,-26.1919,0.0000
481,7.7150,-14.5240,14.7559,-26.1712,0.0000
482,7.7300,-14.5502,15.1249,-26.1712,0.0000
483,7.7450,-14.4297,15.2806,-26.1617,0.0000
484,7.7600,-14.4453,14.8406,-26.1608,0.0000
485,7.7750,-14.2480,14.8807,-26.1622,0.0000
486,7.7900,-13.6474,15.2833,-26.1612,0.0000
487,7.8050,-13.1516,15.6560,-26.1738,0.0000
488,7.8200,-12.5745,16.0146,-26.1876,0.0000
489,7.8350,-12.1056,16.6308,-26.2004,0.0000
