window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
35,1.0250,8.6479,29.8299,0.0000,0.0000
36,1.0400,8.4153,29.7703,0.0000,0.0000
37,1.0550,8.2327,29.7050,0.0000,0.0000
38,1.0700,8.1318,29.6372,0.0000,0.0000
39,1.0850,8.0457,29.5520,0.0000,0.0000
40,1.1000,7.9814,29.5419,0.0000,0.0000
41,1.1150,7.9400,29.4186,0.0000,0.0000
42,1.1300,7.7482,29.3438,0.0000,0.0000
43,1.1450,7.6421,29.3171,0.0000,0.0000
44,1.1600,7.6464,29.4021,0.0000,0.0000
45,1.1750,7.5898,29.5046,0.0000,0.0000
46,1.1900,7.5961,29.6105,0.0000,0.0000
47,1.2050,7.4492,29.7432,0.0000,0.0000
48,1.2200,7.6737,29.8173,0.0000,0.0000
49,1.2350,7.7779,29.9075,0.0000,0.0000
50,1.2500,7.6455,30.1105,0.0000,0.0000
51,1.2650,7.4949,30.3153,0.0000,0.0000
52,1.2800,7.3118,30.2898,0.0000,0.0000
53,1.2950,7.1926,30.2670,0.0000,0.0000
54,1.3100,7.1953,30.2447,0.0000,0.0000
55,1.3250,7.2033,30.1497,0.0000,0.0000
56,1.3400,7.2455,30.0038,0.0000,0.0000
57,1.3550,7.3417,29.8695,0.0000,0.0000
58,1.3700,7.5703,29.6593,0.0000,0.0000
59,1.3850,7.8882,29.5363,0.0000,0.0000
60,1.4000,8.2270,29.3930,0.0000,0.0000
61,1.4150,8.7334,29.2899,0.0000,0.0000
62,1.4300,9.1971,29.2202,0.0000,0.0000
63,1.4450,9.8984,29.3917,0.0000,0.0000
64,1.4600,10.1804,29.5606,0.0000,0.0000
65,1.4750,10.3048,29.6594,0.0000,0.0000
66,1.4900,10.6335,29.8762,0.0000,0.0000
67,1.5050,10.9406,30.1936,0.0000,0.0000
68,1.5200,10.9823,30.2883,0.0000,0.0000
69,1.5350,11.0792,30.5247,0.0000,0.0000
70,1.5500,11.3185,30.7738,0.0000,0.0000
71,1.5650,11.5742,31.2234,0.0000,0.0000
72,1.5800,11.4434,31.3163,0.0000,0.0000
73,1.5950,11.0606,31.1933,0.0000,0.0000
74,1.6100,10.6520,31.0882,0.0000,0.0000
75,1.6250,10.2752,31.0801,0.0000,0.0000
76,1.6400,9.8920,31.0837,0.0000,0.0000
77,1.6550,9.7204,31.3547,0.0000,0.0000
78,1.6700,9.6971,31.5562,0.0000,0.0000
79,1.6850,9.6853,31.8300,0.0000,0.0000
80,1.7000,9.6834,32.0208,0.0000,0.0000
81,1.7150,9.8758,32.0205,0.0000,0.0000
82,1.7300,10.2157,32.1182,0.0000,0.0000
83,1.7450,10.4182,32.6889,0.0000,0.0000
84,1.7600,10.0438,32.6158,0.0000,0.0000
85,1.7750,9.7028,32.6033,0.0000,0.0000
86,1.7900,9.7255,32.7538,0.0000,0.0000
87,1.8050,9.5543,32.6291,0.0000,0.0000
88,1.8200,9.3199,32.6146,0.0000,0.0000
89,1.8350,9.2410,32.6875,0.0000,0.0000
90,1.8500,9.4086,32.6723,0.0000,0.0000
91,1.8650,9.4500,32.6326,0.0000,0.0000
92,1.8800,9.3026,32.6253,0.0000,0.0000
93,1.8950,9.3716,32.6397,0.0000,0.0000
94,1.9100,9.6441,32.6752,0.0000,0.0000
95,1.9250,10.1040,32.8518,0.0000,0.0000
96,1.9400,10.4030,33.1535,0.0000,0.0000
97,1.9550,10.3149,33.3001,0.0000,0.0000
98,1.9700,9.9997,33.2181,0.0000,0.0000
99,1.9850,9.6509,33.0922,0.0000,0.0000
100,2.0000,9.3147,33.0420,0.0000,0.0000
101,2.0150,8.9938,33.0412,0.0000,0.0000
102,2.0300,8.6876,33.0854,0.0000,0.0000
103,2.0450,8.4263,33.0815,0.0000,0.0000
104,2.0600,8.2331,33.0483,0.0000,0.0000
105,2.0750,8.1085,32.9687,0.0000,0.0000
106,2.0900,8.0290,32.8831,0.0000,0.0000
107,2.1050,7.8906,32.7677,0.0000,0.0000
108,2.1200,7.7223,32.5701,0.0000,0.0000
109,2.1350,7.5157,32.4533,0.0000,0.0000
110,2.1500,7.3064,32.4375,0.0000,0.0000
111,2.1650,7.2227,32.4286,0.0000,0.0000
112,2.1800,7.2050,32.3909,0.0000,0.0000
113,2.1950,7.5315,32.4167,0.0000,0.0000
114,2.2100,8.1107,32.4629,0.0000,0.0000
115,2.2250,8.9730,32.5784,0.0000,0.0000
116,2.2400,9.8501,32.6393,0.0000,0.0000
117,2.2550,10.6632,32.6824,0.0000,0.0000
118,2.2700,11.3944,32.8519,0.0000,0.0000
119,2.2850,11.6005,32.8418,0.0000,0.0000
120,2.3000,11.6818,32.8815,0.0000,0.0000
121,2.3150,11.8389,33.2965,0.0000,0.0000
122,2.3300,11.8245,33.7043,0.0000,0.0000
123,2.3450,11.4435,33.9315,0.0000,0.0000
124,2.3600,11.1559,34.1968,0.0000,0.0000
125,2.3750,10.8064,34.2266,0.0000,0.0000
126,2.3900,10.5901,34.0267,0.0000,0.0000
127,2.4050,10.2305,33.8879,0.0000,0.0000
128,2.4200,9.8942,33.8183,0.0000,0.0000
129,2.4350,9.6385,33.9095,0.0000,0.0000
130,2.4500,9.3297,33.9708,0.0000,0.0000
131,2.4650,9.0499,34.1274,0.0000,0.0000
132,2.4800,8.8190,34.3789,0.0000,0.0000
133,2.4950,8.5605,34.5326,0.0000,0.0000
134,2.5100,8.6032,34.5587,0.0000,0.0000
135,2.5250,8.6738,34.7741,0.0000,0.0000
136,2.5400,8.5200,34.7308,0.0000,0.0000
137,2.5550,8.2821,34.6213,0.0000,0.0000
138,2.5700,8.0775,34.5990,0.0000,0.0000
139,2.5850,7.9598,34.6445,-0.0000,0.0000
140,2.6000,8.0913,34.5254,-0.0000,0.0000
141,2.6150,8.2266,34.3089,-0.0879,0.0000
142,2.6300,8.4595,34.1662,-0.3507,0.0000
143,2.6450,8.8206,34.0320,-0.7852,0.0000
144,2.6600,9.0246,33.8797,-1.3864,0.0000
145,2.6750,8.9395,33.7734,-2.1471,0.0000
146,2.6900,9.1695,34.1577,-3.0586,0.0000
147,2.7050,8.8476,34.2467,-4.1101,0.0000
148,2.7200,8.5843,34.6924,-5.2892,0.0000
149,2.7350,8.6280,35.1279,-6.5822,0.0000
150,2.7500,8.8856,35.9357,-6.5822,0.0000
151,2.7650,9.2744,36.4888,-7.9739,0.0000
152,2.7800,9.9675,36.7850,-9.4479,0.0000
153,2.7950,9.9452,36.7149,-10.9871,0.0000
154,2.8100,9.6717,36.3513,-12.5733,0.0000
155,2.8250,9.4614,36.0796,-14.1879,0.0000
156,2.8400,9.5481,35.9062,-15.8121,0.0000
157,2.8550,9.5439,36.0022,-17.4267,0.0000
158,2.8700,9.9270,36.3208,-19.0129,0.0000
159,2.8850,10.9001,36.6995,-20.5521,0.0000
160,2.9000,11.9056,37.3675,-20.5521,0.0000
161,2.9150,12.5230,38.0345,-22.0261,0.0000
162,2.9300,13.1762,38.6088,-23.4178,0.0000
163,2.9450,13.0291,38.9376,-24.7108,0.0000
164,2.9600,12.7628,39.0481,-25.8899,0.0000
165,2.9750,13.4585,39.4099,-26.9414,0.0000
166,2.9900,14.2475,39.8967,-27.8529,0.0000
167,3.0050,15.0971,40.5734,-28.6136,0.0000
168,3.0200,15.8343,40.6801,-29.2148,0.0000
169,3.0350,16.2309,41.4543,-29.6493,0.0000
170,3.0500,16.0402,42.1276,-29.6493,0.0000
171,3.0650,15.3006,42.1776,-29.9121,0.0000
172,3.0800,14.6194,42.5301,-30.0000,0.0000
173,3.0950,13.9752,42.9948,-30.0000,0.0000
174,3.1100,13.5224,43.8354,-30.0000,0.0000
175,3.1250,13.0233,44.7634,-30.0000,0.0000
176,3.1400,12.5021,45.7060,-30.0000,0.0000
177,3.1550,12.0362,46.6873,-30.0000,0.0000
178,3.1700,11.7072,47.7236,-30.0000,0.0000
179,3.1850,11.8003,48.6676,-30.0000,0.0000
180,3.2000,11.8204,49.3402,-30.0000,0.0000
181,3.2150,11.1290,49.4039,-30.0000,0.0000
182,3.2300,11.2516,49.8655,-30.0000,0.0000
183,3.2450,12.2798,50.4769,-30.0000,0.0000
184,3.2600,13.7947,51.0298,-30.0000,0.0000
185,3.2750,15.7342,51.3619,-30.0000,0.0000
186,3.2900,17.2442,51.7986,-30.0000,0.0000
187,3.3050,19.0913,52.2176,-30.0000,0.0000
188,3.3200,21.2926,52.3246,-30.0000,0.0000
189,3.3350,22.7239,52.3957,-30.0000,0.0000
190,3.3500,22.7662,52.4074,-30.0000,0.0000
191,3.3650,22.9722,52.3087,-30.0000,0.0000
192,3.3800,23.1147,52.2665,-30.0000,0.0000
193,3.3950,22.4668,52.3756,-30.0000,0.0000
194,3.4100,21.2704,52.5196,-30.0000,0.0000
195,3.4250,20.6394,52.8053,-30.0000,0.0000
196,3.4400,19.9351,53.5345,-30.0000,0.0000
197,3.4550,18.9941,54.0415,-30.0000,0.0000
198,3.4700,18.2200,54.4391,-30.0000,0.0000
199,3.4850,17.4802,54.9333,-30.0000,0.0000
200,3.5000,16.7751,55.0944,-30.0000,0.0000
201,3.5150,16.0725,55.0861,-30.0000,0.0000
202,3.5300,17.1678,53.9643,-30.0000,0.0000
203,3.5450,19.6226,52.2928,-30.0000,0.0000
204,3.5600,22.0676,50.7467,-30.0000,0.0000
205,3.5750,24.5321,49.2074,-30.0000,0.0000
206,3.5900,27.3347,47.6664,-30.0000,0.0000
207,3.6050,29.8313,46.4419,-30.0000,0.0000
208,3.6200,31.0963,46.1205,-30.0000,0.0000
209,3.6350,30.6019,46.5420,-30.0000,0.0000
210,3.6500,31.2181,46.5287,-30.0000,0.0000
211,3.6650,31.8957,46.2839,-30.0000,0.0000
212,3.6800,31.0569,47.0287,-30.0000,0.0000
213,3.6950,30.0190,48.0629,-30.0000,0.0000
214,3.7100,30.5170,48.2546,-30.0000,0.0000
215,3.7250,30.0973,48.7932,-30.0000,0.0000
216,3.7400,31.5802,48.6954,-30.0000,0.0000
217,3.7550,32.8187,48.8833,-30.0000,0.0000
218,3.7700,34.3162,48.7809,-30.0000,0.0000
219,3.7850,33.9833,49.2649,-30.0000,0.0000
220,3.8000,32.8357,50.1604,-30.0000,0.0000
221,3.8150,31.3389,50.9415,-30.0000,0.0000
222,3.8300,29.8414,51.0345,-30.0000,0.0000
223,3.8450,28.1238,50.9933,-30.0000,0.0000
224,3.8600,27.1623,50.7763,-30.0000,0.0000
225,3.8750,27.0686,50.2139,-30.0000,0.0000
226,3.8900,27.1643,49.5047,-30.0000,0.0000
227,3.9050,27.9792,48.3825,-30.0000,0.0000
228,3.9200,28.1073,48.4867,-30.0000,0.0000
229,3.9350,29.1489,48.5749,-30.0000,0.0000
230,3.9500,28.1476,49.5958,-30.0000,0.0000
231,3.9650,27.4616,50.3565,-30.0000,0.0000
232,3.9800,26.4520,51.1926,-30.0000,0.0000
233,3.9950,25.3389,51.5297,-30.0000,0.0000
234,4.0100,24.3234,51.7612,-30.0000,0.0000
235,4.0250,24.3063,51.4923,-30.0000,0.0000
236,4.0400,24.8069,50.8599,-30.0000,0.0000
237,4.0550,24.6240,50.0577,-30.0000,0.0000
238,4.0700,24.6713,49.2096,-30.0000,0.0000
239,4.0850,25.5498,48.1258,-30.0000,0.0000
240,4.1000,27.4612,46.8693,-30.0000,0.0000
241,4.1150,29.8950,45.7476,-30.0000,0.0000
242,4.1300,32.0326,44.9188,-30.0000,0.0000
243,4.1450,34.3734,44.1423,-30.0000,0.0000
244,4.1600,36.0439,43.4852,-30.0000,0.0000
245,4.1750,37.2222,43.0268,-30.0000,0.0000
246,4.1900,36.5042,43.4898,-30.0000,0.0000
247,4.2050,34.5386,44.1345,-30.0000,0.0000
248,4.2200,32.5544,44.8268,-30.0000,0.0000
249,4.2350,30.7155,45.4417,-30.0000,0.0000
250,4.2500,28.9755,46.1137,-30.0000,0.0000
251,4.2650,28.3937,46.6899,-30.0000,0.0000
252,4.2800,30.1667,45.9503,-30.0000,0.0000
253,4.2950,32.2172,45.0173,-30.0000,0.0000
254,4.3100,34.3836,44.2152,-30.0000,0.0000
255,4.3250,36.4123,43.4309,-30.0000,0.0000
256,4.3400,37.8482,42.9472,-30.0000,0.0000
257,4.3550,37.2603,43.0378,-30.0000,0.0000
258,4.3700,35.4339,43.8632,-30.0000,0.0000
259,4.3850,33.9724,45.1057,-30.0000,0.0000
260,4.4000,32.5247,46.2975,-30.0000,0.0000
261,4.4150,31.6032,47.1576,-30.0000,0.0000
262,4.4300,30.1057,48.0143,-30.0000,0.0000
263,4.4450,28.5504,48.7185,-30.0000,0.0000
264,4.4600,27.1211,49.4579,-30.0000,0.0000
265,4.4750,25.9189,50.1890,-30.0000,0.0000
266,4.4900,25.8746,50.1930,-30.0000,0.0000
267,4.5050,26.3911,49.9302,-30.0000,0.0000
268,4.5200,27.3923,49.5213,-30.0000,0.0000
269,4.5350,28.6410,48.9975,-30.0000,0.0000
270,4.5500,30.4659,48.3447,-30.0000,0.0000
271,4.5650,31.9781,47.9937,-30.0000,0.0000
272,4.5800,32.9198,48.0276,-30.0000,0.0000
273,4.5950,31.3400,48.8386,-30.0000,0.0000
274,4.6100,29.5840,49.3903,-30.0000,0.0000
275,4.6250,28.2469,49.8707,-30.0000,0.0000
276,4.6400,26.6131,50.2974,-30.0000,0.0000
277,4.6550,25.1929,50.6684,-30.0000,0.0000
278,4.6700,24.5474,50.6742,-30.0000,0.0000
279,4.6850,23.9994,50.7072,-30.0000,0.0000
280,4.7000,22.7194,50.7538,-30.0000,0.0000
281,4.7150,21.5939,50.9891,-30.0000,0.0000
282,4.7300,20.7866,51.5059,-30.0000,0.0000
283,4.7450,20.1067,52.3513,-30.0000,0.0000
284,4.7600,20.6982,52.7512,-30.0000,0.0000
285,4.7750,23.0922,52.3431,-30.0000,0.0000
286,4.7900,24.6492,52.1680,-30.0000,0.0000
287,4.8050,26.5367,51.1705,-30.0000,0.0000
288,4.8200,28.8590,49.9423,-30.0000,0.0000
289,4.8350,31.2999,48.6883,-30.0000,0.0000
290,4.8500,32.2412,48.3926,-30.0000,0.0000
291,4.8650,31.6102,48.7265,-30.0000,0.0000
292,4.8800,32.0563,48.9945,-30.0000,0.0000
293,4.8950,33.6538,48.1805,-30.0000,0.0000
294,4.9100,34.9725,47.3006,-30.0000,0.0000
295,4.9250,36.2905,46.4323,-30.0000,0.0000
296,4.9400,37.8144,45.4562,-30.0000,0.0000
297,4.9550,39.5297,44.5658,-30.0000,0.0000
298,4.9700,40.6783,43.8604,-30.0000,0.0000
299,4.9850,41.5851,43.6861,-30.0000,0.0000
300,5.0000,41.5142,44.0737,-30.0000,0.0000
301,5.0150,41.4900,44.7627,-30.0000,0.0000
302,5.0300,41.7922,45.5101,-30.0000,0.0000
303,5.0450,41.6497,46.3199,-30.0000,0.0000
304,5.0600,41.6194,47.1142,-30.0000,0.0000
305,5.0750,40.3163,48.2382,-30.0000,0.0000
306,5.0900,38.6243,49.3870,-30.0000,0.0000
307,5.1050,37.4012,50.4171,-30.0000,0.0000
308,5.1200,36.7926,50.9589,-30.0000,0.0000
309,5.1350,36.2255,51.1023,-30.0000,0.0000
310,5.1500,34.4345,51.3795,-30.0000,0.0000
311,5.1650,32.5709,51.5809,-30.0000,0.0000
312,5.1800,30.8617,51.5753,-30.0000,0.0000
313,5.1950,29.1412,51.7506,-30.0000,0.0000
314,5.2100,27.7643,52.0959,-30.0000,0.0000
315,5.2250,26.0319,52.4146,-30.0000,0.0000
316,5.2400,24.7828,52.7594,-30.0000,0.0000
317,5.2550,23.6091,53.3174,-30.0000,0.0000
318,5.2700,22.5951,53.8969,-30.0000,0.0000
319,5.2850,21.7769,54.5584,-30.0000,0.0000
320,5.3000,21.5856,55.0971,-30.0000,0.0000
321,5.3150,21.3851,55.5532,-30.0000,0.0000
322,5.3300,20.4744,56.1328,-30.0000,0.0000
323,5.3450,19.6713,56.6837,-30.0000,0.0000
324,5.3600,18.8419,56.9286,-30.0000,0.0000
325,5.3750,18.0673,57.1859,-30.0000,0.0000
326,5.3900,17.4567,57.6683,-30.0000,0.0000
327,5.4050,17.2430,58.1493,-30.0000,0.0000
328,5.4200,17.2522,58.5761,-30.0000,0.0000
329,5.4350,17.1267,58.9965,-30.0000,0.0000
330,5.4500,16.5098,59.4743,-30.0000,0.0000
331,5.4650,15.9108,59.9885,-30.0000,0.0000
332,5.4800,15.3322,60.4336,-30.0000,0.0000
333,5.4950,14.9185,60.6824,-30.0000,0.0000
334,5.5100,14.3615,61.0553,-30.0000,0.0000
335,5.5250,14.1019,61.3461,-30.0000,0.0000
336,5.5400,13.6002,61.3113,-30.0000,0.0000
337,5.5550,13.6523,60.5897,-30.0000,0.0000
338,5.5700,14.7810,59.4605,-30.0000,0.0000
339,5.5850,14.0374,59.0445,-30.0000,0.0000
340,5.6000,14.1111,58.4406,-30.0000,0.0000
341,5.6150,13.5933,58.1140,-30.0000,0.0000
342,5.6300,13.2268,58.3511,-30.0000,0.0000
343,5.6450,12.8897,59.0102,-30.0000,0.0000
344,5.6600,12.5982,59.5866,-29.9121,0.0000
345,5.6750,12.3767,60.1593,-29.6493,0.0000
346,5.6900,11.9685,60.7023,-29.2148,0.0000
347,5.7050,11.9086,61.1198,-28.6136,0.0000
348,5.7200,11.7693,61.7126,-27.8529,0.0000
349,5.7350,11.9458,61.9050,-26.9414,0.0000
350,5.7500,13.0672,61.6859,-26.9414,0.0000
351,5.7650,14.8807,61.3294,-25.8899,0.0000
352,5.7800,17.2718,60.8149,-24.7108,0.0000
353,5.7950,20.0895,59.9856,-23.4178,0.0000
354,5.8100,22.1295,59.5674,-22.0261,0.0000
355,5.8250,22.2163,59.7639,-20.5521,0.0000
356,5.8400,21.5149,60.0976,-19.0129,0.0000
357,5.8550,20.5302,60.2718,-17.4267,0.0000
358,5.8700,19.3934,60.3042,-15.8121,0.0000
359,5.8850,18.3032,60.1804,-14.1879,0.0000
360,5.9000,17.4424,60.0225,-14.1879,0.0000
361,5.9150,16.7049,59.8641,-12.5733,0.0000
362,5.9300,15.9869,59.2602,-10.9871,0.0000
363,5.9450,15.4061,58.8809,-9.4479,0.0000
364,5.9600,14.9335,58.3149,-7.9739,0.0000
365,5.9750,14.4835,57.4403,-6.5822,0.0000
366,5.9900,13.9619,57.3187,-5.2892,0.0000
367,6.0050,13.4610,57.5060,-4.1101,0.0000
368,6.0200,12.9439,57.3845,-3.0586,0.0000
369,6.0350,12.5568,57.3787,-2.1471,0.0000
370,6.0500,12.1412,57.4909,-2.1471,0.0000
371,6.0650,11.6928,57.3106,-1.3864,0.0000
372,6.0800,11.2895,57.0485,-0.7852,0.0000
373,6.0950,10.9289,56.5431,-0.3507,0.0000
374,6.1100,10.6370,55.6870,-0.0879,0.0000
375,6.1250,10.3889,54.8398,-0.0000,0.0000
376,6.1400,10.3690,54.1231,0.0000,0.0000
377,6.1550,10.4868,53.2558,0.0000,0.0000
378,6.1700,10.4701,52.2382,0.0000,0.0000
379,6.1850,10.2908,51.2506,0.0000,0.0000
380,6.2000,10.0308,50.2975,0.0000,0.0000
381,6.2150,9.6700,49.3101,0.0000,0.0000
382,6.2300,9.3849,48.4412,0.0000,0.0000
383,6.2450,9.2077,47.6153,0.0000,0.0000
384,6.2600,9.0030,46.7943,0.0000,0.0000
385,6.2750,8.8508,45.9373,0.0000,0.0000
386,6.2900,8.7987,45.0557,0.0000,0.0000
387,6.3050,8.6839,44.1648,0.0000,0.0000
388,6.3200,8.4741,43.3997,0.0000,0.0000
389,6.3350,8.3070,42.7357,0.0000,0.0000
390,6.3500,8.3815,42.3235,0.0000,0.0000
391,6.3650,8.1387,41.7211,0.0000,0.0000
392,6.3800,7.9558,41.2156,0.0000,0.0000
393,6.3950,7.8431,40.8016,0.0000,0.0000
394,6.4100,7.7826,40.3908,0.0000,0.0000
395,6.4250,7.7256,39.9691,0.0000,0.0000
396,6.4400,7.8474,39.4356,0.0000,0.0000
397,6.4550,7.8322,38.7601,0.0000,0.0000
398,6.4700,7.8216,38.1911,0.0000,0.0000
399,6.4850,7.8293,37.6990,0.0000,0.0000
400,6.5000,7.8673,37.2781,0.0000,0.0000
401,6.5150,8.0072,36.9756,0.0000,0.0000
402,6.5300,8.0667,36.7487,0.0000,0.0000
403,6.5450,8.3134,36.5190,0.0000,0.0000
404,6.5600,8.7253,36.2976,0.0000,0.0000
405,6.5750,9.1113,36.1402,0.0000,0.0000
406,6.5900,9.2064,36.1765,0.0000,0.0000
407,6.6050,9.4061,36.1872,0.0000,0.0000
408,6.6200,9.2870,36.1514,0.0000,0.0000
409,6.6350,9.1418,35.7605,0.0000,0.0000
410,6.6500,8.9739,35.4424,0.0000,0.0000
411,6.6650,8.8611,35.1810,0.0000,0.0000
412,6.6800,8.9474,34.9789,0.0000,0.0000
413,6.6950,8.9371,34.7495,0.0000,0.0000
414,6.7100,8.8495,34.5534,0.0000,0.0000
415,6.7250,8.6020,34.4248,0.0000,0.0000
416,6.7400,8.4432,34.3868,0.0000,0.0000
417,6.7550,8.2720,34.2456,0.0000,0.0000
418,6.7700,8.0621,33.9628,0.0000,0.0000
419,6.7850,7.8171,33.6656,0.0000,0.0000
420,6.8000,7.7220,33.3044,0.0000,0.0000
421,6.8150,7.7381,33.0547,0.0000,0.0000
422,6.8300,7.7500,32.5959,0.0000,0.0000
423,6.8450,7.6667,32.1567,0.0000,0.0000
424,6.8600,7.5573,31.8513,0.0000,0.0000
425,6.8750,7.4895,31.6021,0.0000,0.0000
426,6.8900,7.5262,31.4533,0.0000,0.0000
427,6.9050,7.7458,31.4733,0.0000,0.0000
428,6.9200,8.0015,31.5081,0.0000,0.0000
429,6.9350,8.1084,31.4838,0.0000,0.0000
430,6.9500,8.0286,31.4911,0.0000,0.0000
431,6.9650,7.8423,31.6698,0.0000,0.0000
432,6.9800,7.6166,31.7173,0.0000,0.0000
433,6.9950,7.4071,31.7452,0.0000,0.0000
434,7.0100,7.4206,31.6874,0.0000,0.0000
435,7.0250,7.5366,31.5619,0.0000,0.0000
436,7.0400,7.6072,31.4084,0.0000,0.0000
437,7.0550,7.7274,31.2144,0.0000,0.0000
438,7.0700,7.9965,30.9728,0.0000,0.0000
439,7.0850,8.2106,30.7616,0.0000,0.0000
440,7.1000,8.1678,30.5116,0.0000,0.0000
441,7.1150,8.2434,30.3521,0.0000,0.0000
442,7.1300,8.2205,30.2026,0.0000,0.0000
443,7.1450,8.2264,29.9485,0.0000,0.0000
444,7.1600,8.2958,29.6968,0.0000,0.0000
445,7.1750,8.2347,29.5602,0.0000,0.0000
446,7.1900,8.2910,29.3818,0.0000,0.0000
447,7.2050,8.3543,29.3690,0.0000,0.0000
448,7.2200,8.4510,29.2726,0.0000,0.0000
449,7.2350,8.6419,29.2717,0.0000,0.0000
450,7.2500,8.9896,29.3221,0.0000,0.0000
451,7.2650,9.1798,29.4007,0.0000,0.0000
452,7.2800,9.2065,29.4263,0.0000,0.0000
453,7.2950,9.3206,29.5871,0.0000,0.0000
454,7.3100,9.3617,29.5063,0.0000,0.0000
455,7.3250,9.2793,29.3595,0.0000,0.0000
456,7.3400,9.0656,29.3248,0.0000,0.0000
457,7.3550,8.9557,29.3508,0.0000,0.0000
458,7.3700,8.9159,29.3622,0.0000,0.0000
459,7.3850,8.9032,29.3988,0.0000,0.0000
460,7.4000,9.0389,29.5547,0.0000,0.0000
461,7.4150,9.2458,29.7453,0.0000,0.0000
462,7.4300,9.7319,29.9816,0.0000,0.0000
463,7.4450,10.2628,30.0935,0.0000,0.0000
464,7.4600,10.3796,29.8384,0.0000,0.0000
465,7.4750,10.3836,29.6729,0.0000,0.0000
466,7.4900,10.3648,29.5920,0.0000,0.0000
467,7.5050,10.3488,29.5995,0.0000,0.0000
468,7.5200,10.1456,29.5064,0.0000,0.0000
469,7.5350,10.1293,29.3501,0.0000,0.0000
470,7.5500,10.2302,29.3271,0.0000,0.0000
471,7.5650,10.4936,29.4293,0.0000,0.0000
472,7.5800,10.8844,29.5972,0.0000,0.0000
473,7.5950,11.1501,29.6006,0.0000,0.0000
474,7.6100,11.3460,29.6089,0.0000,0.0000
475,7.6250,11.3505,29.7403,0.0000,0.0000
476,7.6400,11.3363,29.7594,0.0000,0.0000
477,7.6550,11.0550,29.7426,0.0000,0.0000
478,7.6700,10.9537,29.6691,0.0000,0.0000
479,7.6850,11.0209,29.5812,0.0000,0.0000
480,7.7000,11.2387,29.4826,0.0000,0.0000
481,7.7150,11.4296,29.4229,0.0000,0.0000
482,7.7300,11.5229,29.3552,0.0000,0.0000
483,7.7450,11.5686,29.3596,0.0000,0.0000
484,7.7600,11.6300,29.2565,0.0000,0.0000
485,7.7750,11.5280,29.2683,0.0000,0.0000
486,7.7900,11.4443,29.3230,0.0000,0.0000
487,7.8050,11.2260,29.3329,0.0000,0.0000
488,7.8200,10.9367,29.2825,0.0000,0.0000
489,7.8350,10.6509,29.2161,0.0000,0.0000
490,7.8500,10.4503,29.1503,0.0000,0.0000
491,7.8650,10.1431,29.2058,0.0000,0.0000
492,7.8800,10.0618,29.1398,0.0000,0.0000
493,7.8950,10.0031,29.2195,0.0000,0.0000
494,7.9100,10.0829,29.2974,0.0000,0.0000
495,7.9250,10.1223,29.2938,0.0000,0.0000
496,7.9400,10.2379,29.3206,0.0000,0.0000
497,7.9550,10.3233,29.3481,0.0000,0.0000
498,7.9700,10.5165,29.3303,0.0000,0.0000
499,7.9850,10.5822,29.2497,0.0000,0.0000
500,8.0000,10.4885,29.1965,0.0000,0.0000
501,8.0150,10.3550,29.1148,0.0000,0.0000
502,8.0300,10.1311,28.9640,0.0000,0.0000
503,8.0450,9.8897,28.9595,0.0000,0.0000
504,8.0600,9.6868,29.0797,0.0000,0.0000
505,8.0750,9.5039,29.2240,0.0000,0.0000
