window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
219,3.7850,6.8345,7.8490,4.5258,4.5258
220,3.8000,3.4680,3.2823,4.1320,4.1320
221,3.8150,12.8097,6.9401,3.6272,3.6272
222,3.8300,19.8001,7.0595,3.0879,3.0879
223,3.8450,21.8296,8.6147,2.5415,2.5415
224,3.8600,23.5095,12.6295,2.1114,2.1114
225,3.8750,26.6348,15.0819,1.6481,1.6481
226,3.8900,24.6673,17.4694,1.4298,1.4298
227,3.9050,30.6338,20.8577,1.7519,1.7519
228,3.9200,28.0408,19.0260,1.3577,1.3577
229,3.9350,34.5115,23.7720,0.9243,0.9243
230,3.9500,39.3779,24.6974,0.8050,0.8050
231,3.9650,40.1780,23.5185,0.9606,0.9606
232,3.9800,49.9706,29.0124,1.4022,1.4022
233,3.9950,26.6021,21.1339,2.0087,2.0087
234,4.0100,15.6949,21.3736,2.4251,2.4251
235,4.0250,15.8292,21.7951,2.9824,2.9824
236,4.0400,18.4368,22.8564,3.6966,3.6966
237,4.0550,3.4618,14.4389,4.5706,4.5706
238,4.0700,-1.9063,16.5856,5.5610,5.5610
239,4.0850,-4.0514,14.0114,6.6775,6.6775
240,4.1000,-7.3067,11.6800,7.9914,7.9914
241,4.1150,-2.0961,16.1270,9.4270,9.4270
242,4.1300,7.6223,23.4284,10.9817,10.9817
243,4.1450,19.0100,28.0960,12.1025,12.1025
244,4.1600,35.6235,30.7196,14.0647,14.0647
245,4.1750,35.5051,31.6503,16.1077,16.1077
246,4.1900,40.3920,33.2790,18.0796,18.0796
247,4.2050,29.5547,34.5502,20.0416,20.0416
248,4.2200,10.2172,31.2225,22.0626,22.0626
249,4.2350,6.4566,30.0571,23.9760,23.9760
250,4.2500,4.2224,29.1462,25.8339,25.8339
251,4.2650,1.9793,27.4653,27.5459,27.5459
252,4.2800,4.9339,31.7294,29.0024,29.0024
253,4.2950,8.3233,35.2091,30.3114,30.3114
254,4.3100,12.6360,38.3150,31.7775,31.7775
255,4.3250,6.4631,29.6735,33.0714,33.0714
256,4.3400,9.9843,30.8525,34.1748,34.1748
257,4.3550,15.9862,37.6934,35.2315,35.2315
258,4.3700,13.9565,38.9663,36.2035,36.2035
259,4.3850,31.5880,40.5285,37.0845,37.0845
260,4.4000,37.8502,41.8470,37.8253,37.8253
261,4.4150,38.6704,48.2565,38.4049,38.4049
262,4.4300,44.1643,56.2904,38.6127,38.6127
263,4.4450,52.9216,57.4474,38.3718,38.3718
264,4.4600,52.6845,56.9822,38.0181,38.0181
265,4.4750,53.5689,52.7511,37.6230,37.6230
266,4.4900,62.9078,44.3116,37.2252,37.2252
267,4.5050,61.5997,26.9176,36.8761,36.8761
268,4.5200,24.0927,13.3038,36.5407,36.5407
269,4.5350,26.4926,16.8848,36.2737,36.2737
270,4.5500,37.5408,22.2468,36.0441,36.0441
271,4.5650,19.4665,22.9143,35.9206,35.9206
272,4.5800,19.0733,24.2196,35.8016,35.8016
273,4.5950,13.1879,22.2350,35.6962,35.6962
274,4.6100,11.7578,20.3572,35.5077,35.5077
275,4.6250,41.3785,26.9869,35.2928,35.2928
276,4.6400,60.7593,17.0969,35.1152,35.1152
277,4.6550,71.1038,19.2750,35.0622,35.0622
278,4.6700,76.6988,16.3282,35.0479,35.0479
279,4.6850,78.5649,13.4349,35.0461,35.0461
280,4.7000,81.7311,18.1604,35.0934,35.0934
281,4.7150,70.2559,38.9901,35.2433,35.2433
282,4.7300,39.0677,44.9342,35.3819,35.3819
283,4.7450,52.8780,48.6420,35.4910,35.4910
284,4.7600,57.3778,51.5980,35.5217,35.5217
285,4.7750,62.5273,47.1954,35.5080,35.5080
286,4.7900,54.9057,45.5827,35.5178,35.5178
287,4.8050,49.8461,37.8515,35.5639,35.5639
288,4.8200,25.4449,33.5715,35.6665,35.6665
289,4.8350,35.3279,34.7845,35.7473,35.7473
290,4.8500,33.8166,43.4695,35.7486,35.7486
291,4.8650,32.4586,42.9901,35.6448,35.6448
292,4.8800,44.7322,43.6757,35.5550,35.5550
293,4.8950,41.0973,41.1546,35.4880,35.4880
294,4.9100,21.4928,29.1151,35.4616,35.4616
295,4.9250,17.6199,31.4686,35.4517,35.4517
296,4.9400,25.2725,27.7340,35.4343,35.4343
297,4.9550,30.2985,28.3722,35.4892,35.4892
298,4.9700,28.2491,23.2211,35.4780,35.4780
299,4.9850,39.0438,27.1366,35.4873,35.4873
300,5.0000,45.3228,30.7399,35.5332,35.5332
301,5.0150,51.4701,40.4895,35.6720,35.6720
302,5.0300,54.3119,44.3626,35.7286,35.7286
303,5.0450,52.8597,50.3149,35.8078,35.8078
304,5.0600,41.8970,52.4935,35.9403,35.9403
305,5.0750,14.9383,37.1264,36.0469,36.0469
306,5.0900,22.3592,36.1482,36.1440,36.1440
307,5.1050,20.5083,33.6764,36.2002,36.2002
308,5.1200,22.4975,33.4608,36.2594,36.2594
309,5.1350,21.1563,29.4233,36.2471,36.2471
310,5.1500,31.9109,37.4773,36.2453,36.2453
311,5.1650,46.0087,43.4795,36.1708,36.1708
312,5.1800,53.7421,47.6414,36.1477,36.1477
313,5.1950,47.4985,43.2764,36.0796,36.0796
314,5.2100,32.5128,41.4001,35.9563,35.9563
315,5.2250,24.0521,45.1517,35.8888,35.8888
316,5.2400,29.2950,51.9219,35.8161,35.8161
317,5.2550,25.0773,50.7509,35.7751,35.7751
318,5.2700,18.4095,43.0036,35.7805,35.7805
319,5.2850,24.6445,42.5334,35.7579,35.7579
320,5.3000,29.8069,48.1859,35.7408,35.7408
321,5.3150,30.9489,46.3444,35.7749,35.7749
322,5.3300,30.9872,31.4255,35.8372,35.8372
323,5.3450,39.5527,36.3923,35.9169,35.9169
324,5.3600,43.6086,37.8720,35.9595,35.9595
325,5.3750,46.6568,39.6704,35.9796,35.9796
326,5.3900,53.8630,38.3873,36.0007,36.0007
327,5.4050,51.4627,32.4479,36.0635,36.0635
328,5.4200,35.6303,21.6441,36.0779,36.0779
329,5.4350,30.0253,20.1614,36.0874,36.0874
330,5.4500,39.8611,30.3633,35.9971,35.9971
331,5.4650,57.7263,36.8021,35.9413,35.9413
332,5.4800,54.7460,39.2078,35.8283,35.8283
333,5.4950,49.0419,47.9330,35.7919,35.7919
334,5.5100,41.4075,46.0680,35.7799,35.7799
335,5.5250,53.3222,46.8164,35.7158,35.7158
336,5.5400,52.7477,40.1487,35.6532,35.6532
337,5.5550,42.0380,37.7257,35.5248,35.5248
338,5.5700,20.0073,31.1793,35.4586,35.4586
339,5.5850,29.8866,30.4815,35.4478,35.4478
340,5.6000,32.6482,33.7129,35.4939,35.4939
341,5.6150,40.6947,36.1956,35.5524,35.5524
342,5.6300,37.7729,37.4846,35.5401,35.5401
343,5.6450,38.5059,38.4379,35.5841,35.5841
344,5.6600,31.8909,36.9151,35.6258,35.6258
345,5.6750,25.0479,30.6500,35.6685,35.6685
346,5.6900,27.0645,35.4537,35.6578,35.6578
347,5.7050,30.8904,41.6013,35.6767,35.6767
348,5.7200,35.9415,47.0647,35.6669,35.6669
349,5.7350,42.9311,44.7276,35.6234,35.6234
350,5.7500,49.1245,36.3648,35.6208,35.6208
351,5.7650,59.0811,33.4411,35.6495,35.6495
352,5.7800,63.9290,32.0264,35.6129,35.6129
353,5.7950,71.5695,36.6185,35.5913,35.5913
354,5.8100,67.2753,33.8490,35.5482,35.5482
355,5.8250,34.0108,38.0619,35.5343,35.5343
356,5.8400,39.0210,39.8817,35.5121,35.5121
357,5.8550,32.5965,43.6688,35.4839,35.4839
358,5.8700,30.2601,43.9252,35.4895,35.4895
359,5.8850,40.6286,42.5650,35.4605,35.4605
360,5.9000,30.7600,37.3941,35.4657,35.4657
361,5.9150,30.2131,35.3891,35.4596,35.4596
362,5.9300,33.1622,36.8322,35.4736,35.4736
363,5.9450,33.7748,47.7394,35.4569,35.4569
364,5.9600,29.0792,50.9245,35.4578,35.4578
365,5.9750,21.5946,40.7178,35.4840,35.4840
366,5.9900,30.6695,43.3920,35.4983,35.4983
367,6.0050,23.9583,41.0302,35.4256,35.4256
368,6.0200,33.6895,46.6697,35.4355,35.4355
369,6.0350,46.5813,48.3563,35.4530,35.4530
370,6.0500,49.5119,42.0756,35.4438,35.4438
371,6.0650,38.4240,48.0972,35.4170,35.4170
372,6.0800,49.4145,48.7032,35.4345,35.4345
373,6.0950,50.6280,45.4434,35.4439,35.4439
374,6.1100,40.9809,38.4411,35.4013,35.4013
375,6.1250,34.6543,30.6906,35.4133,35.4133
376,6.1400,28.3219,28.5599,35.4302,35.4302
377,6.1550,33.7527,34.7060,35.4191,35.4191
378,6.1700,37.2016,32.5832,35.4070,35.4070
379,6.1850,52.5333,45.2102,35.3909,35.3909
380,6.2000,50.4579,9.9517,35.3875,35.3875
381,6.2150,49.1660,3.6185,35.4280,35.4280
382,6.2300,62.8517,4.4691,35.4183,35.4183
383,6.2450,63.8378,5.3316,35.4209,35.4209
384,6.2600,75.4642,5.3377,35.4138,35.4138
385,6.2750,65.4628,5.0820,35.4145,35.4145
386,6.2900,41.6584,8.1819,35.3665,35.3665
387,6.3050,46.4809,24.6979,35.3506,35.3506
388,6.3200,52.5550,23.7467,35.2890,35.2890
389,6.3350,60.5606,25.6291,35.2713,35.2713
390,6.3500,49.2337,23.9950,35.2825,35.2825
391,6.3650,48.4191,21.7679,35.2608,35.2608
392,6.3800,48.7307,20.6104,35.2327,35.2327
393,6.3950,58.6284,18.1002,35.2050,35.2050
394,6.4100,52.5219,13.8184,35.1548,35.1548
395,6.4250,52.7264,10.0878,35.0839,35.0839
396,6.4400,38.3225,16.5114,35.0395,35.0395
397,6.4550,27.4271,29.5654,35.0346,35.0346
398,6.4700,26.0715,36.6915,35.0540,35.0540
399,6.4850,42.5902,38.1882,35.0283,35.0283
400,6.5000,32.2516,29.9255,35.0074,35.0074
401,6.5150,32.1927,16.2273,34.9837,34.9837
402,6.5300,45.7308,7.2981,34.9957,34.9957
403,6.5450,54.6360,3.6113,35.0371,35.0371
404,6.5600,59.2301,3.6537,35.0466,35.0466
405,6.5750,63.7773,3.8720,35.0515,35.0515
406,6.5900,68.6570,4.8160,35.0423,35.0423
407,6.6050,74.0351,9.7822,35.0806,35.0806
408,6.6200,71.7831,20.0085,35.0845,35.0845
409,6.6350,20.3534,32.8652,35.0756,35.0756
410,6.6500,16.3076,35.3559,35.0702,35.0702
411,6.6650,15.4348,32.0885,35.1058,35.1058
412,6.6800,19.2212,35.1682,35.1088,35.1088
413,6.6950,24.3939,44.9072,35.1358,35.1358
414,6.7100,26.1908,48.2161,35.1728,35.1728
415,6.7250,34.0716,43.3816,35.1555,35.1555
416,6.7400,43.6847,34.9288,35.1653,35.1653
417,6.7550,19.9557,5.3801,35.1553,35.1553
418,6.7700,22.4222,5.6479,35.1235,35.1235
419,6.7850,29.4322,7.1015,35.0978,35.0978
420,6.8000,34.1657,5.7712,35.0802,35.0802
421,6.8150,35.1456,10.6389,35.0982,35.0982
422,6.8300,29.5108,18.3069,35.0910,35.0910
423,6.8450,35.1813,22.7859,35.0271,35.0271
424,6.8600,37.2615,22.9631,35.0145,35.0145
425,6.8750,28.3240,28.0062,35.0089,35.0089
426,6.8900,25.7473,31.4557,35.0139,35.0139
427,6.9050,31.5160,37.2463,34.9810,34.9810
428,6.9200,38.0403,40.6339,34.9546,34.9546
429,6.9350,40.4387,44.9138,34.9024,34.9024
430,6.9500,40.7242,31.5972,34.8946,34.8946
431,6.9650,29.3288,28.1428,34.8869,34.8869
432,6.9800,23.5679,25.9398,34.9004,34.9004
433,6.9950,27.0519,24.6705,34.9304,34.9304
434,7.0100,32.5321,30.2688,34.9182,34.9182
435,7.0250,37.3013,23.9921,34.9125,34.9125
436,7.0400,31.7342,25.2910,34.9059,34.9059
437,7.0550,33.2884,19.7109,34.9011,34.9011
438,7.0700,39.5796,16.8952,34.9132,34.9132
439,7.0850,46.4953,12.7610,34.8893,34.8893
440,7.1000,52.3410,13.3025,34.9112,34.9112
441,7.1150,36.5429,8.1051,34.8851,34.8851
442,7.1300,39.1801,9.0675,34.8791,34.8791
443,7.1450,28.6890,14.8157,34.8714,34.8714
444,7.1600,23.7616,23.2056,34.8761,34.8761
445,7.1750,26.1079,33.8040,34.8544,34.8544
446,7.1900,23.0364,30.3092,34.8327,34.8327
447,7.2050,18.0220,28.0448,34.8337,34.8337
448,7.2200,18.8508,30.0854,34.8021,34.8021
449,7.2350,33.3672,34.1281,34.8256,34.8256
450,7.2500,43.1037,32.5160,34.8440,34.8440
451,7.2650,46.6686,38.2241,34.7991,34.7991
452,7.2800,50.9237,43.0932,34.7898,34.7898
453,7.2950,54.4603,48.7939,34.7775,34.7775
454,7.3100,54.8293,49.8032,34.7662,34.7662
455,7.3250,27.2451,50.0386,34.7492,34.7492
456,7.3400,6.3560,37.9355,34.7497,34.7497
457,7.3550,8.7964,31.3842,34.8070,34.8070
458,7.3700,6.9907,27.1872,34.8695,34.8695
459,7.3850,4.7767,27.7292,34.9444,34.9444
460,7.4000,-2.0391,18.4384,34.9911,34.9911
461,7.4150,6.2371,21.3615,35.0300,35.0300
462,7.4300,12.1693,24.9497,35.0703,35.0703
463,7.4450,16.9524,24.0617,35.1333,35.1333
464,7.4600,20.7215,24.7787,35.1226,35.1226
465,7.4750,21.1329,27.3321,35.1275,35.1275
466,7.4900,24.3402,23.9149,35.1637,35.1637
467,7.5050,4.2964,9.1818,35.1264,35.1264
468,7.5200,2.2768,6.9232,35.1148,35.1148
469,7.5350,17.6826,10.1686,35.1515,35.1515
470,7.5500,24.5915,11.5446,35.2038,35.2038
471,7.5650,27.6982,12.4107,35.1579,35.1579
472,7.5800,32.5220,12.8212,35.1570,35.1570
473,7.5950,36.4379,17.1879,35.1330,35.1330
474,7.6100,33.5480,15.2524,35.1143,35.1143
475,7.6250,18.1691,15.4016,35.1121,35.1121
476,7.6400,3.9936,9.3930,35.0571,35.0571
477,7.6550,8.5512,7.0551,34.9561,34.9561
478,7.6700,22.9692,10.4591,34.7475,34.7475
479,7.6850,26.5172,14.6195,34.3982,34.3982
480,7.7000,28.9038,16.7556,34.0084,34.0084
481,7.7150,31.4266,18.7178,33.6322,33.6322
482,7.7300,35.1150,21.4504,33.1900,33.1900
483,7.7450,32.2915,17.5452,32.6865,32.6865
484,7.7600,-2.1364,4.2971,32.0409,32.0409
485,7.7750,-3.6519,3.7677,31.2910,31.2910
486,7.7900,1.5083,7.6780,30.4217,30.4217
487,7.8050,4.5104,9.4026,29.4694,29.4694
488,7.8200,8.6844,9.1739,28.6445,28.6445
489,7.8350,9.8462,9.6921,27.8878,27.8878
490,7.8500,10.6918,12.0934,26.8809,26.8809
491,7.8650,6.0626,10.2091,25.8908,25.8908
492,7.8800,2.7249,5.8354,24.9516,24.9516
493,7.8950,0.7979,3.8915,23.9330,23.9330
494,7.9100,1.9113,2.7192,22.8218,22.8218
495,7.9250,1.3067,7.4537,21.5566,21.5566
496,7.9400,10.9196,12.5545,20.0074,20.0074
497,7.9550,18.2762,14.5256,18.9247,18.9247
498,7.9700,20.6559,17.8527,18.0810,18.0810
499,7.9850,24.0871,20.7739,17.0383,17.0383
500,8.0000,31.6346,25.8153,15.9325,15.9325
501,8.0150,29.2397,23.2550,14.7441,14.7441
502,8.0300,17.1578,12.4026,13.5805,13.5805
503,8.0450,17.9299,11.4368,12.4575,12.4575
504,8.0600,23.1795,13.7792,11.3325,11.3325
505,8.0750,27.7600,17.6765,10.4016,10.4016
506,8.0900,30.6132,21.5668,9.6006,9.6006
507,8.1050,17.4069,12.4074,8.6098,8.6098
508,8.1200,12.0645,9.7911,7.6931,7.6931
509,8.1350,4.8287,3.2198,7.0677,7.0677
510,8.1500,1.8054,2.4362,6.7450,6.7450
511,8.1650,0.5971,2.2997,6.5413,6.5413
512,8.1800,1.1055,2.0268,6.6269,6.6269
513,8.1950,3.3093,2.2568,7.1344,7.1344
514,8.2100,6.6962,3.1432,7.3005,7.3005
