window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
70,1.5500,-3.9380,1.8117,0.0000,4.0249
71,1.5650,-3.3835,1.8207,0.0000,4.0265
72,1.5800,-2.8282,1.8381,0.0000,4.0332
73,1.5950,-2.2938,1.8518,0.0000,4.0444
74,1.6100,-1.7471,1.8720,0.0000,4.0279
75,1.6250,-1.2277,1.8904,0.0000,4.0308
76,1.6400,-0.7928,1.8881,0.0000,4.0342
77,1.6550,-0.4362,1.8777,0.0000,4.0212
78,1.6700,-0.1483,1.8649,0.0000,4.0202
79,1.6850,-0.0124,1.8339,0.0000,4.0207
80,1.7000,-0.0372,1.7904,0.0000,4.0169
81,1.7150,-0.1843,1.7434,0.0000,4.0179
82,1.7300,-0.4095,1.6991,0.0000,4.0210
83,1.7450,-0.6370,1.6687,0.0000,4.0203
84,1.7600,-0.9153,1.6530,0.0000,4.0189
85,1.7750,-1.1787,1.6440,0.0000,4.0313
86,1.7900,-1.3464,1.6609,0.0000,4.0322
87,1.8050,-1.3289,1.6609,0.0000,4.0524
88,1.8200,-1.2818,1.6430,0.0000,4.0632
89,1.8350,-1.4560,1.6131,0.0000,4.0593
90,1.8500,-1.7493,1.5874,0.0000,4.0571
91,1.8650,-1.9994,1.6040,0.0000,4.0467
92,1.8800,-2.5956,1.5972,0.0000,4.0435
93,1.8950,-3.3615,1.5911,0.0000,4.0319
94,1.9100,-3.9620,1.5528,0.0000,4.0319
95,1.9250,-4.5115,1.5156,0.0000,4.0301
96,1.9400,-4.9529,1.4966,0.0000,4.0359
97,1.9550,-5.6554,1.4513,0.0000,4.0225
98,1.9700,-6.2861,1.4448,0.0000,4.0252
99,1.9850,-6.7509,1.4510,0.0000,4.0333
100,2.0000,-7.0248,1.4562,0.0000,4.0308
101,2.0150,-7.2150,1.4739,0.0000,4.0073
102,2.0300,-7.3851,1.5157,0.0000,4.0233
103,2.0450,-7.6108,1.4840,0.0000,4.0223
104,2.0600,-7.7330,1.4519,0.0000,4.0144
105,2.0750,-7.9880,1.4248,0.0000,4.0147
106,2.0900,-8.3206,1.4000,0.0000,4.0267
107,2.1050,-8.7148,1.3436,0.0000,4.0335
108,2.1200,-9.0773,1.2603,0.0000,4.0369
109,2.1350,-9.3915,1.1522,0.0000,4.0459
110,2.1500,-9.7011,1.0997,0.0000,4.0643
111,2.1650,-9.9697,1.0907,0.0000,4.0794
112,2.1800,-10.0849,1.1399,0.0000,4.0802
113,2.1950,-10.0815,1.1871,0.0000,4.0824
114,2.2100,-9.7998,1.2386,0.0000,4.0734
115,2.2250,-9.5946,1.2680,0.0000,4.0687
116,2.2400,-9.2703,1.2791,0.0000,4.0559
117,2.2550,-9.1249,1.2925,0.0000,4.0341
118,2.2700,-9.1284,1.3183,0.0000,4.0434
119,2.2850,-9.4312,1.3128,0.0000,4.0293
120,2.3000,-9.6342,1.3161,0.0000,4.0296
121,2.3150,-9.6177,1.3051,0.0000,4.0417
122,2.3300,-9.6922,1.3142,0.0000,4.0321
123,2.3450,-9.8595,1.3379,0.0000,4.0388
124,2.3600,-9.9805,1.3782,0.0000,4.0409
125,2.3750,-9.7925,1.4059,0.0000,4.0560
126,2.3900,-9.5910,1.4114,0.0000,4.0646
127,2.4050,-9.2531,1.3892,0.0000,4.0766
128,2.4200,-8.9550,1.3939,0.0000,4.0771
129,2.4350,-8.5852,1.4070,0.0000,4.0928
130,2.4500,-8.0215,1.4569,0.0000,4.1045
131,2.4650,-7.7138,1.4799,0.0000,4.0997
132,2.4800,-7.5901,1.4925,0.0000,4.0894
133,2.4950,-7.3057,1.4897,0.0000,4.0897
134,2.5100,-7.2276,1.4680,0.0000,4.0740
135,2.5250,-7.3848,1.4430,0.0000,4.0675
136,2.5400,-7.6136,1.4504,0.0000,4.0836
137,2.5550,-7.5950,1.4462,0.0000,4.0796
138,2.5700,-7.7600,1.4348,0.0000,4.0811
139,2.5850,-8.0265,1.4239,0.0000,4.0827
140,2.6000,-8.1792,1.4282,0.0000,4.0891
141,2.6150,-8.0412,1.4363,0.0000,4.0842
142,2.6300,-8.1820,1.4446,0.0000,4.1079
143,2.6450,-8.2779,1.4528,0.0000,4.1337
144,2.6600,-8.1016,1.4377,0.0000,4.1589
145,2.6750,-7.9438,1.4410,0.0000,4.1910
146,2.6900,-8.0097,1.5634,0.0000,4.2428
147,2.7050,-7.8485,1.7916,0.0000,4.2998
148,2.7200,-6.9959,2.8757,0.0000,4.3764
149,2.7350,-5.7078,4.1990,0.0000,4.4696
150,2.7500,-4.1629,5.9480,0.0000,4.5955
151,2.7650,-2.4133,7.9550,0.0000,4.7423
152,2.7800,-0.3000,10.3262,0.0000,4.9560
153,2.7950,0.7475,12.4536,0.0000,5.2436
154,2.8100,2.3575,14.5331,0.0000,5.6085
155,2.8250,4.3821,16.8164,0.0000,6.0376
156,2.8400,6.5907,19.2116,0.0000,6.5452
157,2.8550,8.8365,21.1777,0.0000,7.3178
158,2.8700,10.8049,23.0815,0.0000,8.0696
159,2.8850,12.7965,24.8631,0.0000,8.9083
160,2.9000,12.9101,26.6408,0.0000,9.8865
161,2.9150,12.4012,28.4104,0.0000,11.0323
162,2.9300,11.7392,30.2234,0.0000,12.2880
163,2.9450,11.1541,32.3901,0.0000,13.5824
164,2.9600,10.5828,34.2056,0.0000,15.0131
165,2.9750,10.2117,36.4707,0.0000,16.6333
166,2.9900,9.9318,38.3323,0.0000,18.3857
167,3.0050,9.6114,40.4608,0.0000,20.2529
168,3.0200,9.3509,42.4770,0.0000,22.2391
169,3.0350,9.2972,44.4463,0.0000,24.4465
170,3.0500,9.8748,46.0617,0.0000,26.6250
171,3.0650,10.0503,47.3748,0.0000,28.8624
172,3.0800,10.5044,48.6811,0.0000,31.1984
173,3.0950,11.1829,49.9298,0.0000,33.5800
174,3.1100,11.5664,51.2763,0.0000,35.9623
175,3.1250,12.2847,52.3743,0.0000,38.2635
176,3.1400,12.0731,53.6353,0.0000,40.5296
177,3.1550,11.5765,53.9503,0.0000,42.7430
178,3.1700,11.1992,54.5475,0.0000,44.9141
179,3.1850,10.7653,55.1327,0.0000,47.0444
180,3.2000,10.2149,55.5257,0.0000,49.0837
181,3.2150,9.7837,56.2380,0.0000,51.0738
182,3.2300,9.8364,56.8722,0.0000,52.9871
183,3.2450,10.8251,57.1127,0.0000,54.8102
184,3.2600,13.2659,56.9117,0.0000,56.5394
185,3.2750,17.0200,56.4994,0.0000,58.3993
186,3.2900,22.3090,55.0571,0.0000,60.5686
187,3.3050,27.0106,53.9825,0.0000,61.9616
188,3.3200,31.4346,52.5927,0.0000,63.0307
189,3.3350,32.8442,52.7430,0.0000,63.9258
190,3.3500,33.0318,53.0226,0.0000,64.7773
191,3.3650,33.0682,53.2288,0.0000,65.7823
192,3.3800,31.6957,53.9189,0.0000,68.0768
193,3.3950,29.9908,54.3920,0.0000,69.4343
194,3.4100,28.3085,55.0007,0.0000,70.4433
195,3.4250,27.0056,55.4061,0.0000,71.3465
196,3.4400,26.1263,55.6694,0.0000,72.3596
197,3.4550,25.1185,56.3372,0.0000,73.1436
198,3.4700,26.3319,56.4145,0.0000,73.9025
199,3.4850,26.6431,56.5013,0.0000,74.7089
200,3.5000,26.0223,56.5871,0.0000,75.4158
201,3.5150,28.0142,55.7993,0.0000,76.0935
202,3.5300,31.7114,54.2266,0.0000,76.7076
203,3.5450,34.6700,53.0925,0.0000,77.3120
204,3.5600,34.9138,52.6369,0.0000,77.8915
205,3.5750,35.8463,51.9441,0.0000,78.4688
206,3.5900,36.3241,51.2051,0.0000,79.0218
207,3.6050,35.1990,51.1728,0.0000,79.5391
208,3.6200,34.1982,51.3240,0.0000,80.0584
209,3.6350,32.9798,51.5381,0.0000,80.5794
210,3.6500,30.9331,52.4217,0.0000,81.0973
211,3.6650,34.2904,50.9263,0.0000,81.5853
212,3.6800,37.7532,49.0782,0.0000,82.0617
213,3.6950,39.4495,48.7076,0.0000,82.5079
214,3.7100,42.3032,47.6298,0.0000,82.9313
215,3.7250,45.1505,46.3128,0.0000,83.3490
216,3.7400,47.5662,44.9444,0.0000,83.7891
217,3.7550,48.4292,44.8419,0.0000,84.2173
218,3.7700,47.5195,45.4257,0.0000,84.6541
219,3.7850,46.5467,45.8297,0.0000,85.0705
220,3.8000,47.3385,45.8630,0.0000,85.4804
221,3.8150,50.1486,44.7843,0.0000,85.8520
222,3.8300,50.7550,44.9309,0.0000,86.2017
223,3.8450,50.5676,45.0897,0.0000,86.5123
224,3.8600,52.2284,44.3216,0.0000,86.7748
225,3.8750,55.0506,42.2833,0.0000,87.0327
226,3.8900,57.8454,40.3766,0.0000,87.2835
227,3.9050,60.0370,39.4167,0.0000,87.5319
228,3.9200,62.2488,38.0717,0.0000,87.7953
229,3.9350,62.8287,37.8582,0.0000,88.0353
230,3.9500,63.5492,37.3539,0.0000,88.2744
231,3.9650,62.8872,37.9225,0.0000,88.4865
232,3.9800,62.6618,38.5773,0.0000,88.6647
233,3.9950,63.5465,38.4678,0.0000,88.8557
234,4.0100,63.9622,38.8001,0.0000,89.0385
235,4.0250,63.5979,39.4621,0.0000,89.1799
236,4.0400,59.6472,41.5566,0.0000,89.2626
237,4.0550,56.0628,43.5423,0.0000,89.2964
238,4.0700,54.9302,44.6202,0.0000,89.2904
239,4.0850,55.7185,45.1076,0.0000,89.2608
240,4.1000,56.5035,45.7017,0.0000,89.2389
241,4.1150,58.1592,45.7711,0.0000,89.2098
242,4.1300,59.8353,45.6813,0.0000,89.1651
243,4.1450,61.0799,45.6504,0.0000,89.1092
244,4.1600,62.3065,45.6259,0.0000,89.0515
245,4.1750,63.2262,45.6209,0.0000,88.9993
246,4.1900,64.5647,45.3032,0.0000,88.9621
247,4.2050,64.6276,45.5580,0.0000,88.9379
248,4.2200,64.0251,46.1313,0.0000,88.9254
249,4.2350,61.9314,46.9677,0.0000,88.9108
250,4.2500,61.8832,47.4755,0.0000,88.8999
251,4.2650,61.8396,47.8726,0.0000,88.8866
252,4.2800,58.1948,48.9689,0.0000,88.8998
253,4.2950,55.5512,49.8246,0.0000,88.9084
254,4.3100,52.0413,50.9114,0.0000,88.9286
255,4.3250,48.5384,51.7373,0.0000,88.9355
256,4.3400,45.3626,52.5658,0.0000,88.9531
257,4.3550,42.6497,53.4667,0.0000,88.9606
258,4.3700,40.6198,54.2793,0.0000,88.9730
259,4.3850,41.3507,54.6378,0.0000,88.9823
260,4.4000,42.9093,54.6347,0.0000,88.9720
261,4.4150,45.0657,54.2500,0.0000,88.9818
262,4.4300,47.2116,53.7077,0.0000,88.9594
263,4.4450,50.1657,52.1555,0.0000,88.8217
264,4.4600,52.5322,51.1829,0.0000,88.8690
265,4.4750,53.3267,51.2714,0.0000,88.8011
266,4.4900,54.6853,50.9512,0.0000,88.7877
267,4.5050,56.7221,49.8224,0.0000,88.7903
268,4.5200,58.8092,48.8462,0.0000,88.7823
269,4.5350,60.3070,48.3973,0.0000,88.7870
270,4.5500,61.9318,47.8231,0.0000,88.7852
271,4.5650,62.8026,47.5546,0.0000,88.7763
272,4.5800,62.7985,47.8676,0.0000,88.7822
273,4.5950,60.5932,48.7801,0.0000,88.7779
274,4.6100,58.4837,49.5500,0.0000,88.7906
275,4.6250,56.0316,50.4863,0.0000,88.8325
276,4.6400,53.8190,51.2939,0.0000,88.8436
277,4.6550,52.1877,52.1534,0.0000,88.8422
278,4.6700,49.1161,53.1344,0.0000,88.8476
279,4.6850,46.0924,54.1228,0.0000,88.8587
280,4.7000,45.1204,54.8201,0.0000,88.8696
281,4.7150,44.9671,55.2131,0.0000,88.8722
282,4.7300,45.5964,55.4380,0.0000,88.8864
283,4.7450,46.1898,55.6391,0.0000,88.8874
284,4.7600,46.2990,55.8194,0.0000,88.8901
285,4.7750,45.5108,56.3424,0.0000,88.8879
286,4.7900,43.5062,57.1413,0.0000,88.8849
287,4.8050,40.6299,57.6925,0.0000,88.8887
288,4.8200,38.0228,58.1649,0.0000,88.8942
289,4.8350,35.9435,58.7906,0.0000,88.9003
290,4.8500,34.6688,59.2029,0.0000,88.9091
291,4.8650,33.2469,59.1643,0.0000,88.9072
292,4.8800,32.5809,59.2818,0.0000,88.9038
293,4.8950,33.6667,59.1108,0.0000,88.9152
294,4.9100,34.8370,58.7999,0.0000,88.9071
295,4.9250,35.3331,58.7383,0.0000,88.9075
296,4.9400,36.5376,58.7069,0.0000,88.9110
297,4.9550,37.6445,58.8638,0.0000,88.9043
298,4.9700,38.4170,58.9237,0.0000,88.9155
299,4.9850,38.1057,59.0400,0.0000,88.9368
300,5.0000,39.8851,58.5995,0.0000,88.9404
301,5.0150,41.5913,58.1823,0.0000,88.9486
302,5.0300,42.6821,57.9956,0.0000,88.9522
303,5.0450,42.0086,58.1277,0.0000,88.9682
304,5.0600,42.9552,58.0546,0.0000,88.9845
305,5.0750,44.0719,57.6002,0.0000,88.9907
306,5.0900,44.1424,57.6138,0.0000,88.9911
307,5.1050,42.1862,57.9827,0.0000,89.0029
308,5.1200,41.8325,58.1930,0.0000,89.0052
309,5.1350,42.7207,58.1804,0.0000,89.0200
310,5.1500,41.3998,58.5400,0.0000,89.0279
311,5.1650,40.6746,58.8628,0.0000,89.0389
312,5.1800,41.0660,58.7447,0.0000,89.0410
313,5.1950,41.1143,58.5610,0.0000,89.0440
314,5.2100,40.5342,58.4282,0.0000,89.0516
315,5.2250,39.8408,58.5937,0.0000,89.0634
316,5.2400,40.7175,58.4949,0.0000,89.0668
317,5.2550,40.0248,58.6856,0.0000,89.0708
318,5.2700,38.5733,58.9794,0.0000,89.0691
319,5.2850,36.3160,58.7546,0.0000,89.0539
320,5.3000,35.1463,58.4151,0.0000,89.0517
321,5.3150,33.5694,57.8436,0.0000,89.0469
322,5.3300,32.1152,57.0986,0.0000,89.0334
323,5.3450,32.5480,56.8490,0.0000,89.0119
324,5.3600,33.7364,56.6990,0.0000,88.9908
325,5.3750,35.2402,56.5969,0.0000,88.9681
326,5.3900,36.8535,56.2445,0.0000,88.9657
327,5.4050,38.6214,55.9346,0.0000,88.9815
328,5.4200,39.6704,55.7969,0.0000,88.9779
329,5.4350,39.3515,55.9000,0.0000,88.9789
330,5.4500,39.1235,55.9181,0.0000,88.9990
331,5.4650,39.5184,55.7906,0.0000,88.9904
332,5.4800,40.2106,55.6433,0.0000,88.9844
333,5.4950,38.9251,55.8711,0.0000,88.9849
334,5.5100,38.5196,56.0732,0.0000,88.9452
335,5.5250,39.6386,55.8076,0.0000,88.9251
336,5.5400,40.7915,55.7514,0.0000,88.9113
337,5.5550,39.7610,56.2974,0.0000,88.8888
338,5.5700,39.7484,56.6938,0.0000,88.8743
339,5.5850,41.5144,56.3365,0.0000,88.8538
340,5.6000,42.5948,56.0906,0.0000,88.8418
341,5.6150,43.5567,55.6946,0.0000,88.8302
342,5.6300,42.8146,55.7091,0.0000,88.8140
343,5.6450,40.3635,55.8568,0.0000,88.8123
344,5.6600,38.8170,56.1637,0.0000,88.8103
345,5.6750,36.4133,56.7665,0.0000,88.7971
346,5.6900,34.0938,56.8635,0.0000,88.7831
347,5.7050,31.9515,57.1004,0.0000,88.7792
348,5.7200,30.0066,57.4246,0.0000,88.7759
349,5.7350,28.1575,57.9057,0.0000,88.7578
350,5.7500,26.2985,57.6973,0.0000,88.7481
351,5.7650,24.8882,57.9530,0.0000,88.7488
352,5.7800,23.9320,58.3443,0.0000,88.7266
353,5.7950,23.1782,58.7671,0.0000,88.7355
354,5.8100,22.1002,59.2235,0.0000,88.7300
355,5.8250,20.8027,59.4755,0.0000,88.7362
356,5.8400,19.6619,59.2890,0.0000,88.7212
357,5.8550,18.8259,58.9914,0.0000,88.7212
358,5.8700,17.8174,58.8663,0.0000,88.7287
359,5.8850,17.0606,58.7633,0.0000,88.7322
360,5.9000,16.1980,58.5926,0.0000,88.7240
361,5.9150,15.3716,58.1862,0.0000,88.7266
362,5.9300,14.7160,58.0565,0.0000,88.7160
363,5.9450,13.8384,57.7804,0.0000,88.7040
364,5.9600,13.0475,57.7890,0.0000,88.7087
365,5.9750,12.4935,58.1205,0.0000,88.7047
366,5.9900,12.7678,58.3761,0.0000,88.6956
367,6.0050,13.3052,58.4722,0.0000,88.6873
368,6.0200,13.9363,58.4485,0.0000,88.7121
369,6.0350,15.8189,58.2988,0.0000,88.7329
370,6.0500,18.9591,57.8038,0.0000,88.7619
371,6.0650,21.7007,57.3621,0.0000,88.7790
372,6.0800,22.6777,56.9858,0.0000,88.8082
373,6.0950,24.1833,56.7110,0.0000,88.8365
374,6.1100,25.6304,56.6178,0.0000,88.8533
375,6.1250,25.8343,56.8137,0.0000,88.8770
376,6.1400,25.5275,57.3170,0.0000,88.8815
377,6.1550,25.5836,57.7514,0.0000,88.8823
378,6.1700,25.5863,57.8442,0.0000,88.8736
379,6.1850,24.0958,58.2554,0.0000,88.8638
380,6.2000,22.4633,57.9418,0.0000,88.8717
381,6.2150,21.0721,57.9447,0.0000,88.8702
382,6.2300,19.8144,58.1173,0.0000,88.8911
383,6.2450,19.7116,58.6836,0.0000,88.8868
384,6.2600,20.1941,59.1516,0.0000,88.8799
385,6.2750,20.3161,59.6528,0.0000,88.8595
386,6.2900,20.2685,60.0777,0.0000,88.8274
387,6.3050,20.6737,60.1263,0.0000,88.8210
388,6.3200,20.3982,60.4021,0.0000,88.8140
389,6.3350,19.6004,60.2453,0.0000,88.7941
390,6.3500,18.5161,59.5392,0.0000,88.7786
391,6.3650,17.9114,58.5789,0.0000,88.7304
392,6.3800,17.3884,58.0412,0.0000,88.6558
393,6.3950,16.9434,57.6113,0.0000,88.5735
394,6.4100,16.3015,56.7631,0.0000,88.4215
395,6.4250,15.2195,54.6620,0.0000,88.2211
396,6.4400,14.1831,52.1584,0.0000,87.9779
397,6.4550,12.9853,50.0078,0.0000,87.6906
398,6.4700,11.9906,48.1320,0.0000,87.3428
399,6.4850,11.1496,46.0602,0.0000,86.9279
400,6.5000,10.2898,44.3992,0.0000,86.4000
401,6.5150,9.5164,42.9201,0.0000,85.7823
402,6.5300,8.8321,41.8304,0.0000,85.0915
403,6.5450,8.2544,41.0312,0.0000,84.3050
404,6.5600,7.8820,41.1470,0.0000,83.4300
405,6.5750,8.0942,42.1958,0.0000,82.4906
406,6.5900,8.4432,43.6753,0.0000,81.4742
407,6.6050,9.7381,45.0709,0.0000,80.3770
408,6.6200,11.0144,46.3331,0.0000,79.1921
409,6.6350,11.9545,47.5886,0.0000,78.0737
410,6.6500,13.7347,48.5732,0.0000,76.8548
411,6.6650,13.0746,48.6570,0.0000,75.5246
412,6.6800,12.4773,48.1967,0.0000,74.1801
413,6.6950,12.1570,47.8440,0.0000,72.7555
414,6.7100,11.7254,47.6266,0.0000,71.1902
415,6.7250,11.1025,46.6740,0.0000,69.6684
416,6.7400,10.8983,45.8240,0.0000,68.1160
417,6.7550,10.5022,44.6932,0.0000,66.4129
418,6.7700,10.0683,43.1566,0.0000,64.6910
419,6.7850,9.5842,42.1398,0.0000,62.4754
420,6.8000,9.2126,41.4926,0.0000,60.6209
421,6.8150,8.7719,41.0366,0.0000,59.2595
422,6.8300,8.3810,40.3464,0.0000,57.7623
423,6.8450,8.0545,40.2380,0.0000,56.1530
424,6.8600,7.7674,40.3214,0.0000,53.5707
425,6.8750,7.3514,40.0905,0.0000,51.6612
426,6.8900,6.9123,39.5955,0.0000,49.4952
427,6.9050,6.5397,39.5767,0.0000,47.5102
428,6.9200,6.1946,39.5454,0.0000,45.5938
429,6.9350,5.9877,39.6576,0.0000,43.7026
430,6.9500,5.7605,39.4561,0.0000,41.7928
431,6.9650,5.5576,39.4431,0.0000,39.7156
432,6.9800,5.3496,39.3706,0.0000,37.6055
433,6.9950,5.2875,39.2352,0.0000,35.4978
434,7.0100,5.3321,39.0539,0.0000,33.4784
435,7.0250,5.4272,38.4251,0.0000,31.5887
436,7.0400,5.3795,37.3501,0.0000,29.8510
437,7.0550,5.1096,36.5867,0.0000,28.2648
438,7.0700,4.8622,35.8234,0.0000,26.6923
439,7.0850,4.6076,35.0460,0.0000,25.1221
440,7.1000,4.4350,34.1384,0.0000,23.6586
441,7.1150,4.2900,33.5024,0.0000,22.3355
442,7.1300,4.1384,33.1303,0.0000,21.1242
443,7.1450,4.0013,32.6680,0.0000,20.0055
444,7.1600,3.7837,31.5396,0.0000,18.8671
445,7.1750,3.6402,30.5393,0.0000,17.6195
446,7.1900,3.5067,29.8522,0.0000,16.4251
447,7.2050,3.4080,29.3031,0.0000,15.3578
448,7.2200,3.2175,28.7330,0.0000,14.3861
449,7.2350,3.1320,28.3596,0.0000,13.5279
450,7.2500,3.0061,27.6582,0.0000,12.7159
451,7.2650,2.8496,26.8692,0.0000,11.9530
452,7.2800,2.8544,26.0214,0.0000,11.2085
453,7.2950,2.7691,25.4215,0.0000,10.4943
454,7.3100,2.7054,24.3780,0.0000,9.8192
455,7.3250,2.6447,23.5678,0.0000,9.1768
456,7.3400,2.5678,22.7324,0.0000,8.6027
457,7.3550,2.5925,22.0986,0.0000,8.1153
458,7.3700,2.7263,21.4621,0.0000,7.6802
459,7.3850,2.9560,20.5857,0.0000,6.9953
460,7.4000,3.1051,19.5902,0.0000,6.7018
461,7.4150,3.0431,18.6239,0.0000,6.5564
462,7.4300,3.0169,17.8463,0.0000,6.3715
463,7.4450,2.9870,17.1796,0.0000,6.1790
464,7.4600,2.8619,16.5835,0.0000,6.0046
465,7.4750,2.9769,16.2524,0.0000,5.8301
466,7.4900,2.9573,15.8690,0.0000,5.6496
467,7.5050,2.9848,15.4288,0.0000,5.4825
468,7.5200,2.2700,14.7220,0.0000,5.3445
469,7.5350,1.5583,14.1488,0.0000,5.2261
470,7.5500,1.3741,13.6305,0.0000,5.1217
471,7.5650,0.8933,13.1579,0.0000,5.0323
472,7.5800,0.3974,12.7708,0.0000,4.9093
473,7.5950,-0.0306,12.5857,0.0000,4.7730
474,7.6100,0.0288,12.5812,0.0000,4.6041
475,7.6250,0.3111,12.2008,0.0000,4.4669
476,7.6400,0.7358,11.7558,0.0000,4.3553
477,7.6550,1.1279,11.2535,0.0000,4.2541
478,7.6700,1.4760,10.7799,0.0000,4.1785
479,7.6850,1.7993,10.3117,0.0000,4.1117
480,7.7000,2.0856,9.8345,0.0000,4.0556
481,7.7150,2.3752,9.3841,0.0000,4.0286
482,7.7300,2.6455,8.9830,0.0000,4.0261
483,7.7450,2.9082,8.6030,0.0000,4.0038
484,7.7600,3.1191,8.2698,0.0000,3.9885
485,7.7750,3.3380,7.9902,0.0000,3.9776
486,7.7900,3.5638,7.7374,0.0000,3.9681
487,7.8050,3.7994,7.5279,0.0000,3.9649
488,7.8200,3.9702,7.3884,0.0000,3.9599
489,7.8350,4.0739,7.2644,0.0000,3.9446
490,7.8500,4.2007,7.1934,0.0000,3.9263
491,7.8650,4.3007,7.0936,0.0000,3.9080
492,7.8800,4.4483,7.0134,0.0000,3.8788
493,7.8950,4.4784,7.0003,0.0000,3.8559
494,7.9100,4.4748,7.1486,0.0000,3.8250
495,7.9250,4.5412,7.1261,0.0000,3.7876
496,7.9400,4.6066,7.1109,0.0000,3.7814
497,7.9550,4.7016,7.0514,0.0000,3.7603
498,7.9700,4.8008,7.0119,0.0000,3.7354
499,7.9850,4.8159,7.0104,0.0000,3.7263
500,8.0000,4.7879,7.0308,0.0000,3.7058
501,8.0150,4.8075,7.0969,0.0000,3.6908
502,8.0300,4.9017,7.1718,0.0000,3.6817
503,8.0450,4.9452,7.2089,0.0000,3.6524
504,8.0600,4.9855,7.2394,0.0000,3.6154
505,8.0750,5.0539,7.4012,0.0000,3.5573
506,8.0900,5.0258,7.1874,0.0000,3.5168
507,8.1050,4.9525,6.9807,0.0000,3.4663
508,8.1200,4.9075,6.8975,0.0000,3.4194
