window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
347,5.7050,83.6721,10.1432,70.2534,70.2534
348,5.7200,83.5014,10.2886,74.1324,74.1324
349,5.7350,83.6133,10.0956,77.6698,77.6698
350,5.7500,83.8400,9.8273,77.6698,77.6698
351,5.7650,83.7893,9.5637,80.8242,80.8242
352,5.7800,83.8282,9.3165,83.5586,83.5586
353,5.7950,83.7192,9.0810,85.8409,85.8409
354,5.8100,83.4111,9.1584,87.6444,87.6444
355,5.8250,83.0133,9.4499,88.9479,88.9479
356,5.8400,82.2157,10.3670,89.7362,89.7362
357,5.8550,81.8180,10.7534,90.0000,90.0000
358,5.8700,81.6052,10.9191,90.0000,90.0000
359,5.8850,81.6569,10.7532,90.0000,90.0000
360,5.9000,81.9526,10.4543,90.0000,90.0000
361,5.9150,82.2895,10.1724,90.0000,90.0000
362,5.9300,82.5786,9.9036,90.0000,90.0000
363,5.9450,82.9045,9.6481,90.0000,90.0000
364,5.9600,82.7993,9.6375,90.0000,90.0000
365,5.9750,82.5217,9.8429,90.0000,90.0000
366,5.9900,82.2658,10.0774,90.0000,90.0000
367,6.0050,82.0242,10.2836,90.0000,90.0000
368,6.0200,81.7210,10.6251,90.0000,90.0000
369,6.0350,81.4573,10.9252,90.0000,90.0000
370,6.0500,81.1116,11.2785,90.0000,90.0000
371,6.0650,80.9794,11.3230,90.0000,90.0000
372,6.0800,80.9334,11.3477,90.0000,90.0000
373,6.0950,80.9048,11.2572,90.0000,90.0000
374,6.1100,80.8681,11.2337,90.0000,90.0000
375,6.1250,80.7808,11.3514,90.0000,90.0000
376,6.1400,80.6829,11.4924,90.0000,90.0000
377,6.1550,80.6351,11.5789,90.0000,90.0000
378,6.1700,80.5898,11.6945,90.0000,90.0000
379,6.1850,80.5583,11.7961,90.0000,90.0000
380,6.2000,80.4608,11.8867,90.0000,90.0000
381,6.2150,80.3888,11.9265,90.0000,90.0000
382,6.2300,80.2532,12.0198,90.0000,90.0000
383,6.2450,80.1297,12.0144,90.0000,90.0000
384,6.2600,80.0474,11.9442,90.0000,90.0000
385,6.2750,80.1277,11.7179,90.0000,90.0000
386,6.2900,80.5063,11.3685,90.0000,90.0000
387,6.3050,80.3262,11.3988,90.0000,90.0000
388,6.3200,80.1488,11.5285,90.0000,90.0000
389,6.3350,80.0441,11.6842,90.0000,90.0000
390,6.3500,79.5359,12.4208,90.0000,90.0000
391,6.3650,78.1627,13.6600,90.0000,90.0000
392,6.3800,76.5609,14.8251,90.0000,90.0000
393,6.3950,75.3527,15.9106,90.0000,90.0000
394,6.4100,74.1769,16.8970,90.0000,90.0000
395,6.4250,72.4245,18.0775,90.0000,90.0000
396,6.4400,71.1693,19.2251,90.0000,90.0000
397,6.4550,70.8119,19.7481,90.0000,90.0000
398,6.4700,71.2073,19.4980,90.0000,90.0000
399,6.4850,71.0666,19.7908,90.0000,90.0000
400,6.5000,71.0171,19.9061,90.0000,90.0000
401,6.5150,71.2834,19.6723,90.0000,90.0000
402,6.5300,71.1377,20.0223,90.0000,90.0000
403,6.5450,70.3596,20.8217,90.0000,90.0000
404,6.5600,67.8747,21.7451,90.0000,90.0000
405,6.5750,65.5706,22.5049,90.0000,90.0000
406,6.5900,63.5861,23.0928,90.0000,90.0000
407,6.6050,61.0670,23.8030,90.0000,90.0000
408,6.6200,59.7035,24.3671,90.0000,90.0000
409,6.6350,59.1290,24.8347,90.0000,90.0000
410,6.6500,59.4106,25.0034,90.0000,90.0000
411,6.6650,59.8912,25.0950,90.0000,90.0000
412,6.6800,60.8230,24.5370,90.0000,90.0000
413,6.6950,61.6388,24.0746,90.0000,90.0000
414,6.7100,61.3842,24.5806,90.0000,90.0000
415,6.7250,61.3203,25.0142,90.0000,90.0000
416,6.7400,60.9282,25.6759,90.0000,90.0000
417,6.7550,60.4307,26.2544,90.0000,90.0000
418,6.7700,59.3604,26.8983,90.0000,90.0000
419,6.7850,59.1944,27.1304,90.0000,90.0000
420,6.8000,59.3550,27.2799,90.0000,90.0000
421,6.8150,59.5250,27.3801,90.0000,90.0000
422,6.8300,59.7914,27.4564,90.0000,90.0000
423,6.8450,60.0638,27.5285,90.0000,90.0000
424,6.8600,60.4396,27.5534,90.0000,90.0000
425,6.8750,61.1194,27.2373,90.0000,90.0000
426,6.8900,61.8912,26.7449,90.0000,90.0000
427,6.9050,62.7667,26.1050,90.0000,90.0000
428,6.9200,63.8312,25.1558,90.0000,90.0000
429,6.9350,64.9060,24.1937,90.0000,90.0000
430,6.9500,66.0598,23.2250,90.0000,90.0000
431,6.9650,66.9745,22.3997,90.0000,90.0000
432,6.9800,67.7389,21.6859,90.0000,90.0000
433,6.9950,68.1274,21.4249,90.0000,90.0000
434,7.0100,68.0568,21.7585,90.0000,90.0000
435,7.0250,68.2510,21.7751,90.0000,90.0000
436,7.0400,68.4902,21.7064,89.7362,89.7362
437,7.0550,68.5404,21.9386,88.9479,88.9479
438,7.0700,68.4805,22.2496,87.6444,87.6444
439,7.0850,68.8759,22.0668,85.8409,85.8409
440,7.1000,68.9637,22.3302,85.8409,85.8409
441,7.1150,68.3670,23.2104,83.5586,83.5586
442,7.1300,67.7743,23.8237,80.8242,80.8242
443,7.1450,67.4172,24.2026,77.6698,77.6698
444,7.1600,66.9339,24.5706,74.1324,74.1324
445,7.1750,66.7342,24.8573,70.2534,70.2534
446,7.1900,66.4606,25.1504,66.0784,66.0784
447,7.2050,66.2882,25.3565,61.6562,61.6562
448,7.2200,66.1014,25.5892,57.0388,57.0388
449,7.2350,66.0574,25.7477,52.2802,52.2802
450,7.2500,66.2377,25.7884,52.2802,52.2802
451,7.2650,66.3855,25.8593,47.4363,47.4363
452,7.2800,66.9382,25.3699,42.5637,42.5637
453,7.2950,67.1819,25.2646,37.7198,37.7198
454,7.3100,67.3580,25.2237,32.9612,32.9612
455,7.3250,67.7814,24.8803,28.3438,28.3438
456,7.3400,68.1338,24.6452,23.9216,23.9216
457,7.3550,68.6521,24.1654,19.7466,19.7466
458,7.3700,69.0998,23.7362,15.8676,15.8676
459,7.3850,69.5361,23.3041,12.3302,12.3302
460,7.4000,69.9721,22.8613,12.3302,12.3302
461,7.4150,70.1564,22.7724,9.1758,9.1758
462,7.4300,70.3944,22.6360,6.4414,6.4414
463,7.4450,70.2880,22.8841,4.1591,4.1591
464,7.4600,70.5085,22.7320,2.3556,2.3556
465,7.4750,70.3551,23.0177,1.0521,1.0521
466,7.4900,70.5041,22.8669,0.2638,0.2638
467,7.5050,70.9147,22.4037,0.0000,0.0000
468,7.5200,71.4021,21.9073,0.0000,0.0000
469,7.5350,71.8508,21.4350,0.0000,0.0000
470,7.5500,72.2800,20.9375,0.0000,0.0000
471,7.5650,72.5468,20.5815,0.0000,0.0000
472,7.5800,72.8209,20.2718,0.0000,0.0000
473,7.5950,73.2062,19.8641,0.0000,0.0000
474,7.6100,73.6648,19.4882,0.0000,0.0000
475,7.6250,74.2377,19.0091,0.0000,0.0000
476,7.6400,74.7518,18.6162,0.0000,0.0000
477,7.6550,75.6065,17.9280,0.0000,0.0000
478,7.6700,76.3220,17.2714,0.0000,0.0000
479,7.6850,77.0172,16.6496,0.0000,0.0000
480,7.7000,77.6725,16.0547,0.0000,0.0000
481,7.7150,78.2415,15.4914,0.0000,0.0000
482,7.7300,78.8437,14.9649,0.0000,0.0000
483,7.7450,79.4222,14.4676,0.0000,0.0000
484,7.7600,80.0270,13.9893,0.0000,0.0000
485,7.7750,80.5394,13.5302,0.0000,0.0000
486,7.7900,81.0133,13.0903,0.0000,0.0000
487,7.8050,81.3866,12.6697,0.0000,0.0000
488,7.8200,81.7665,12.2709,0.0000,0.0000
489,7.8350,82.0840,11.8889,0.0000,0.0000
490,7.8500,82.4702,11.5295,0.0000,0.0000
491,7.8650,82.8646,11.1902,0.0000,0.0000
492,7.8800,83.2031,10.8700,0.0000,0.0000
493,7.8950,83.5397,10.5659,0.0000,0.0000
494,7.9100,83.8745,10.2779,0.0000,0.0000
495,7.9250,84.0730,10.0021,0.0000,0.0000
496,7.9400,84.2217,9.7372,0.0000,0.0000
497,7.9550,84.4639,9.4872,0.0000,0.0000
498,7.9700,84.7085,9.2495,0.0000,0.0000
499,7.9850,85.0040,9.0255,0.0000,0.0000
500,8.0000,85.2860,8.8116,0.0000,0.0000
501,8.0150,85.5664,8.6088,0.0000,0.0000
502,8.0300,85.8771,8.4182,0.0000,0.0000
503,8.0450,86.0963,8.2351,0.0000,0.0000
504,8.0600,86.3425,8.0621,0.0000,0.0000
505,8.0750,86.5993,7.9006,0.0000,0.0000
506,8.0900,86.8234,7.7504,0.0000,0.0000
507,8.1050,87.0424,7.6074,0.0000,0.0000
508,8.1200,87.2868,7.4750,0.0000,0.0000
509,8.1350,87.5341,7.3501,0.0000,0.0000
510,8.1500,87.7989,7.2297,0.0000,0.0000
511,8.1650,88.0513,7.1125,0.0000,0.0000
512,8.1800,88.2531,7.0010,0.0000,0.0000
513,8.1950,88.4962,6.8996,0.0000,0.0000
514,8.2100,88.6738,6.7985,0.0000,0.0000
