window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
84,1.7600,2.4665,2.0790,10.0561,0.0000
85,1.7750,3.1386,2.0735,10.0456,0.0000
86,1.7900,5.6020,2.0726,10.0379,0.0000
87,1.8050,5.6044,2.1001,10.0220,0.0000
88,1.8200,5.1986,1.9815,10.0260,0.0000
89,1.8350,5.1696,1.9781,10.0479,0.0000
90,1.8500,5.5894,2.1287,10.0466,0.0000
91,1.8650,5.9382,2.2148,10.0447,0.0000
92,1.8800,6.1191,2.2987,10.0446,0.0000
93,1.8950,5.6672,2.1419,10.0401,0.0000
94,1.9100,6.0436,2.2703,10.0122,0.0000
95,1.9250,5.8774,2.3256,10.0110,0.0000
96,1.9400,5.9431,2.2683,9.9809,0.0000
97,1.9550,5.7348,2.3305,10.0218,0.0000
98,1.9700,7.4700,3.1165,10.0138,0.0000
99,1.9850,7.2747,4.8068,10.0061,0.0000
100,2.0000,9.4382,6.6423,10.1097,0.0000
101,2.0150,10.8196,7.6366,10.2691,0.0000
102,2.0300,10.8219,8.0147,10.1557,0.0000
103,2.0450,8.0754,14.0324,10.0329,0.0000
104,2.0600,7.6100,12.1824,9.9254,0.0000
105,2.0750,11.7167,12.6874,9.7688,0.0000
106,2.0900,12.4631,10.9157,9.6472,0.0000
107,2.1050,14.4918,13.4279,9.4461,0.0000
108,2.1200,14.3994,16.6557,9.2218,0.0000
109,2.1350,14.5313,18.5848,9.0184,0.0000
110,2.1500,13.5640,13.3474,8.7967,0.0000
111,2.1650,12.6792,11.4142,8.5773,0.0000
112,2.1800,16.1017,14.7318,8.3703,0.0000
113,2.1950,17.3348,20.0691,8.2442,0.0000
114,2.2100,23.8150,26.8292,8.1669,0.0000
115,2.2250,21.3926,15.8563,8.1297,0.0000
116,2.2400,15.9390,13.2093,8.2297,0.0000
117,2.2550,10.7386,11.7743,8.3866,0.0000
118,2.2700,11.3230,9.4736,8.5045,0.0000
119,2.2850,12.3027,13.6927,8.7484,0.0000
120,2.3000,10.9542,17.9761,9.2899,0.0000
121,2.3150,15.1064,21.5834,9.8550,0.0000
122,2.3300,19.7309,21.7564,10.4051,0.0000
123,2.3450,19.4730,19.1721,11.1583,0.0000
124,2.3600,15.2815,13.0013,12.0071,0.0000
125,2.3750,14.4313,10.8811,12.9420,0.0000
126,2.3900,13.5594,9.6319,13.8977,0.0000
127,2.4050,12.2205,13.5586,14.9281,0.0000
128,2.4200,12.7916,11.7029,15.9700,0.0000
129,2.4350,10.4973,11.9665,17.0579,0.0000
130,2.4500,13.0779,11.0636,18.1793,0.0000
131,2.4650,14.6893,13.8488,19.3103,0.0000
132,2.4800,18.7008,14.7448,20.3688,0.0000
133,2.4950,23.6737,14.9656,21.3168,0.0000
134,2.5100,32.0404,17.1038,22.3921,0.0000
135,2.5250,36.0531,18.1694,23.4492,0.0000
136,2.5400,30.5173,28.2515,25.5191,0.0000
137,2.5550,29.8149,24.1206,28.5582,0.0000
138,2.5700,32.9606,37.0504,27.5450,0.0000
139,2.5850,39.1124,43.4279,27.7339,0.0000
140,2.6000,41.5274,37.1992,28.6861,0.0000
141,2.6150,35.6408,40.1600,30.4461,0.0000
142,2.6300,50.2237,28.5496,32.9612,0.0000
143,2.6450,59.0629,37.5627,33.7762,0.0000
144,2.6600,49.6917,34.0246,33.8189,0.0000
145,2.6750,53.1284,32.2934,34.3899,0.0000
146,2.6900,63.1666,25.1199,34.2141,0.0000
147,2.7050,63.2047,26.8893,34.8649,0.0000
148,2.7200,33.0558,27.5569,35.4940,0.0000
149,2.7350,27.4624,29.2201,36.1340,0.0000
150,2.7500,33.0214,33.0795,36.6682,0.0000
151,2.7650,33.9393,26.3672,37.1429,0.0000
152,2.7800,39.0681,29.4001,37.6375,0.0000
153,2.7950,49.9516,29.2945,38.1402,0.0000
154,2.8100,61.7221,33.2461,38.6477,0.0000
155,2.8250,56.1969,42.9938,39.0126,0.0000
156,2.8400,54.8286,36.1060,39.3844,0.0000
157,2.8550,41.8739,36.0493,39.7421,0.0000
158,2.8700,38.3895,23.5111,40.0867,0.0000
159,2.8850,39.6160,22.2580,40.4129,0.0000
160,2.9000,44.6165,29.7787,40.6886,0.0000
161,2.9150,42.2728,22.3160,40.9619,0.0000
162,2.9300,37.9134,17.2277,41.2559,0.0000
163,2.9450,47.9683,17.5065,41.5311,0.0000
164,2.9600,58.7330,26.3784,41.7650,0.0000
165,2.9750,39.9814,35.2147,42.0034,0.0000
166,2.9900,47.6267,33.4562,42.2855,0.0000
167,3.0050,54.5636,37.3815,42.5737,0.0000
168,3.0200,55.7375,31.6240,42.8301,0.0000
169,3.0350,23.0746,15.9847,43.0596,0.0000
170,3.0500,22.9636,9.5307,43.2432,0.0000
171,3.0650,25.9960,17.1723,43.4295,0.0000
172,3.0800,28.7471,17.6929,43.6047,0.0000
173,3.0950,31.6788,22.1547,43.7553,0.0000
174,3.1100,36.2628,28.1306,43.9162,0.0000
175,3.1250,43.6094,34.4473,44.0479,0.0000
176,3.1400,39.8703,34.2128,44.1992,0.0000
177,3.1550,46.0358,29.6072,44.3613,0.0000
178,3.1700,53.6222,33.1206,44.5070,0.0000
179,3.1850,58.2645,29.3920,44.6131,0.0000
180,3.2000,64.3179,25.4929,44.6385,0.0000
181,3.2150,52.8929,10.5890,44.6608,0.0000
182,3.2300,32.9325,7.4206,44.6982,0.0000
183,3.2450,41.6570,9.3854,44.7053,0.0000
184,3.2600,48.7021,13.1974,44.6808,0.0000
185,3.2750,52.2165,16.7299,44.6471,0.0000
186,3.2900,41.9790,21.6920,44.6216,0.0000
187,3.3050,46.1140,24.3925,44.5802,0.0000
188,3.3200,53.2631,25.7851,44.5545,0.0000
189,3.3350,37.0137,22.7682,44.5600,0.0000
190,3.3500,40.6635,15.1943,44.5644,0.0000
191,3.3650,42.3396,16.0795,44.5755,0.0000
192,3.3800,41.3574,12.6786,44.5900,0.0000
193,3.3950,33.2876,13.1181,44.5837,0.0000
194,3.4100,32.0211,8.4135,44.5941,0.0000
195,3.4250,39.1613,15.2726,44.5500,0.0000
196,3.4400,38.8479,13.3485,44.5572,0.0000
197,3.4550,44.6355,14.7027,44.5775,0.0000
198,3.4700,43.7323,14.1955,44.6287,0.0000
199,3.4850,41.1906,14.9037,44.6681,0.0000
200,3.5000,48.0660,14.0257,44.7254,0.0000
201,3.5150,56.6150,15.2508,44.7596,0.0000
202,3.5300,54.3917,22.3008,44.8168,0.0000
203,3.5450,50.0275,17.5407,44.8598,0.0000
204,3.5600,58.5045,15.4722,44.9269,0.0000
205,3.5750,48.9040,9.2352,44.9456,0.0000
206,3.5900,43.3491,12.5927,44.9812,0.0000
207,3.6050,41.8586,16.7047,44.9791,0.0000
208,3.6200,35.2289,10.6194,44.9950,0.0000
209,3.6350,41.3824,13.9985,44.9984,0.0000
210,3.6500,41.0798,12.9379,44.9856,0.0000
211,3.6650,36.1016,14.8434,44.9750,0.0000
212,3.6800,26.7503,16.1437,44.9727,0.0000
213,3.6950,33.9271,20.6654,44.9387,0.0000
214,3.7100,41.2214,18.7198,44.9070,0.0000
215,3.7250,38.8768,17.9430,44.8709,0.0000
216,3.7400,33.2080,13.4458,44.8417,0.0000
217,3.7550,34.0534,13.7699,44.7877,0.0000
218,3.7700,38.9984,12.0425,44.7573,0.0000
219,3.7850,37.4149,8.2081,44.7228,0.0000
220,3.8000,37.4191,9.0027,44.7054,0.0000
221,3.8150,40.2325,12.1928,44.6724,0.0000
222,3.8300,37.3588,5.3971,44.6903,0.0000
223,3.8450,51.4409,7.4328,44.6469,0.0000
224,3.8600,47.4306,15.1030,44.6427,0.0000
225,3.8750,22.4096,13.2288,44.6466,0.0000
226,3.8900,24.4463,13.6506,44.6594,0.0000
227,3.9050,28.9115,13.7943,44.6548,0.0000
228,3.9200,23.6355,8.7721,44.6500,0.0000
229,3.9350,27.0285,11.8109,44.6537,0.0000
230,3.9500,30.7538,9.9213,44.6649,0.0000
231,3.9650,33.0652,10.1440,44.6736,0.0000
232,3.9800,31.3295,8.6822,44.6698,0.0000
233,3.9950,33.2877,6.6877,44.6924,0.0000
234,4.0100,37.9628,5.2885,44.7084,0.0000
235,4.0250,36.7603,5.3646,44.7196,0.0000
236,4.0400,34.2632,4.9172,44.7319,0.0000
237,4.0550,44.6376,9.7419,44.7518,0.0000
238,4.0700,46.8419,11.6222,44.7711,0.0000
239,4.0850,37.2994,12.9846,44.7648,0.0000
240,4.1000,38.2155,13.8944,44.7692,0.0000
241,4.1150,39.9377,18.1247,44.8102,0.0000
242,4.1300,43.1350,13.0360,44.8298,0.0000
243,4.1450,33.7835,13.0336,44.8444,0.0000
244,4.1600,28.9246,9.8793,44.8705,0.0000
245,4.1750,29.7904,8.7534,44.8819,0.0000
246,4.1900,32.6764,10.2077,44.8972,0.0000
247,4.2050,29.4063,4.7316,44.9174,0.0000
248,4.2200,30.0986,5.6690,44.9207,0.0000
249,4.2350,30.0878,6.8392,44.9205,0.0000
250,4.2500,32.5147,8.4073,44.9377,0.0000
251,4.2650,28.2104,6.9118,44.9317,0.0000
252,4.2800,23.5818,7.7943,44.9200,0.0000
253,4.2950,24.0921,7.2594,44.8871,0.0000
254,4.3100,23.8513,8.6285,44.8773,0.0000
255,4.3250,26.4885,12.3941,44.8887,0.0000
256,4.3400,27.3500,13.8098,44.8601,0.0000
257,4.3550,28.2903,13.9118,44.8446,0.0000
258,4.3700,29.5106,10.9964,44.8497,0.0000
259,4.3850,31.1009,10.5120,44.8700,0.0000
260,4.4000,30.2330,13.9404,44.8800,0.0000
261,4.4150,26.5798,11.1176,44.8657,0.0000
262,4.4300,29.9453,9.1117,44.8757,0.0000
263,4.4450,29.6764,8.2866,44.8797,0.0000
264,4.4600,28.9547,11.2692,44.8509,0.0000
265,4.4750,37.3561,14.7136,44.8373,0.0000
266,4.4900,34.6141,8.0401,44.8305,0.0000
267,4.5050,33.7611,5.2551,44.8096,0.0000
268,4.5200,36.5588,6.0764,44.7872,0.0000
269,4.5350,43.2774,10.8336,44.7702,0.0000
270,4.5500,48.7074,15.5052,44.7620,0.0000
271,4.5650,37.0450,5.7572,44.7599,0.0000
272,4.5800,38.7200,7.4760,44.7404,0.0000
273,4.5950,49.4937,7.0105,44.7366,0.0000
274,4.6100,43.7390,10.2648,44.7546,0.0000
275,4.6250,37.8829,4.1939,44.7360,0.0000
276,4.6400,44.3468,4.9803,44.7451,0.0000
277,4.6550,44.9266,6.3965,44.7477,0.0000
278,4.6700,36.3008,7.0209,44.7454,0.0000
279,4.6850,42.2061,8.5324,44.7341,0.0000
280,4.7000,41.9932,9.8996,44.7378,0.0000
281,4.7150,30.5933,8.7084,44.7446,0.0000
282,4.7300,22.5948,6.8689,44.7285,0.0000
283,4.7450,30.6438,8.1603,44.7171,0.0000
284,4.7600,30.0088,7.0613,44.7098,0.0000
285,4.7750,28.4545,8.4481,44.7037,0.0000
286,4.7900,29.7872,9.9008,44.7054,0.0000
287,4.8050,37.3162,12.7432,44.7053,0.0000
288,4.8200,33.6625,10.6470,44.6733,0.0000
289,4.8350,21.8413,9.3174,44.6727,0.0000
290,4.8500,22.0764,7.9173,44.6739,0.0000
291,4.8650,23.6235,7.2638,44.6606,0.0000
292,4.8800,22.1150,6.8546,44.6615,0.0000
293,4.8950,24.7153,6.9111,44.6972,0.0000
294,4.9100,28.1110,8.2503,44.7019,0.0000
295,4.9250,28.7087,8.5113,44.6954,0.0000
296,4.9400,22.5598,8.5717,44.7287,0.0000
297,4.9550,23.9352,7.7805,44.7250,0.0000
298,4.9700,25.2418,7.4079,44.7376,0.0000
299,4.9850,26.2179,5.9838,44.7414,0.0000
300,5.0000,26.9546,7.0151,44.7505,0.0000
301,5.0150,26.9692,5.3638,44.7259,0.0000
302,5.0300,27.1796,8.1795,44.7157,0.0000
303,5.0450,27.8654,9.1672,44.6960,0.0000
304,5.0600,23.0392,9.8437,44.6669,0.0000
305,5.0750,21.5283,10.3506,44.6573,0.0000
306,5.0900,23.9180,10.4671,44.6504,0.0000
307,5.1050,25.9965,11.0823,44.6504,0.0000
308,5.1200,25.4671,12.1091,44.6304,0.0000
309,5.1350,20.1510,8.8595,44.6234,0.0000
310,5.1500,17.6135,7.8745,44.6295,0.0000
311,5.1650,13.3396,6.7587,44.6177,0.0000
312,5.1800,12.7819,6.0712,44.6225,0.0000
313,5.1950,22.1114,6.5651,44.6167,0.0000
314,5.2100,25.5724,6.2948,44.6471,0.0000
315,5.2250,24.4142,4.9083,44.6755,0.0000
316,5.2400,26.5803,7.0810,44.6954,0.0000
317,5.2550,33.4065,3.5281,44.6854,0.0000
318,5.2700,38.3198,4.1237,44.6860,0.0000
319,5.2850,36.4680,3.9565,44.7066,0.0000
320,5.3000,35.2609,5.6834,44.7219,0.0000
321,5.3150,46.9405,6.8859,44.6965,0.0000
322,5.3300,50.3590,10.0968,44.7283,0.0000
323,5.3450,36.4882,10.8446,44.7542,0.0000
324,5.3600,37.4494,10.5275,44.7276,0.0000
325,5.3750,44.9468,15.4395,44.7378,0.0000
326,5.3900,58.2481,17.3561,44.7062,0.0000
327,5.4050,55.3911,11.5644,44.7060,0.0000
328,5.4200,31.9094,5.8676,44.6539,0.0000
329,5.4350,35.1310,5.5224,44.6436,0.0000
330,5.4500,38.3087,8.5028,44.6733,0.0000
331,5.4650,24.9778,5.7824,44.6948,0.0000
332,5.4800,22.7202,9.1162,44.6966,0.0000
333,5.4950,23.3339,12.0544,44.7045,0.0000
334,5.5100,19.9163,14.8077,44.6920,0.0000
335,5.5250,19.6118,14.3442,44.6963,0.0000
336,5.5400,18.1326,11.6831,44.7222,0.0000
337,5.5550,19.4165,9.5708,44.7322,0.0000
338,5.5700,22.9363,8.5612,44.7330,0.0000
339,5.5850,24.1670,4.3130,44.7144,0.0000
340,5.6000,25.7380,4.4687,44.7297,0.0000
341,5.6150,30.9004,4.1531,44.7507,0.0000
342,5.6300,36.8069,5.7888,44.7316,0.0000
343,5.6450,44.3005,10.4156,44.7163,0.0000
344,5.6600,37.0968,11.7867,44.7494,0.0000
345,5.6750,29.8893,10.3230,44.7730,0.0000
346,5.6900,34.4018,10.8667,44.7305,0.0000
347,5.7050,35.6099,16.6600,44.7315,0.0000
348,5.7200,36.7733,20.6540,44.7118,0.0000
349,5.7350,36.3311,21.2207,44.7214,0.0000
350,5.7500,31.1869,7.3736,44.7311,0.0000
351,5.7650,36.3776,9.0367,44.7289,0.0000
352,5.7800,37.0940,9.3203,44.7306,0.0000
353,5.7950,31.3359,5.2863,44.7382,0.0000
354,5.8100,27.5651,4.6372,44.7195,0.0000
355,5.8250,33.4346,6.5611,44.7063,0.0000
356,5.8400,31.6487,7.6725,44.7047,0.0000
357,5.8550,27.6209,11.3281,44.6864,0.0000
358,5.8700,31.4645,15.7872,44.6872,0.0000
359,5.8850,19.1686,9.0575,44.6764,0.0000
360,5.9000,20.4740,8.5210,44.6597,0.0000
361,5.9150,20.3189,9.1635,44.6639,0.0000
362,5.9300,20.2698,8.9933,44.6514,0.0000
363,5.9450,23.3098,7.5139,44.6231,0.0000
364,5.9600,22.2469,9.5436,44.6028,0.0000
365,5.9750,25.5146,9.7787,44.5763,0.0000
366,5.9900,26.3112,10.4304,44.5439,0.0000
367,6.0050,25.6171,11.3586,44.5231,0.0000
368,6.0200,28.7880,14.8073,44.4851,0.0000
369,6.0350,29.4907,15.3065,44.4510,0.0000
370,6.0500,21.0945,11.9595,44.4462,0.0000
371,6.0650,23.5149,12.1476,44.4515,0.0000
372,6.0800,24.9441,13.0882,44.4131,0.0000
373,6.0950,14.7168,8.2803,44.3447,0.0000
374,6.1100,4.2879,1.9853,44.2459,0.0000
375,6.1250,4.8146,2.0302,44.1378,0.0000
376,6.1400,5.7624,2.6903,44.0166,0.0000
377,6.1550,7.0148,2.7333,43.8324,0.0000
378,6.1700,16.7698,3.1476,43.6746,0.0000
379,6.1850,19.5717,4.4623,43.4636,0.0000
380,6.2000,22.4953,6.2897,43.2037,0.0000
381,6.2150,24.3497,7.8890,42.8982,0.0000
382,6.2300,29.3409,9.0604,42.4555,0.0000
383,6.2450,29.4409,11.5576,41.9949,0.0000
384,6.2600,14.3371,8.3359,41.4753,0.0000
385,6.2750,11.9898,6.6350,40.8960,0.0000
386,6.2900,17.5140,11.1082,40.3002,0.0000
387,6.3050,20.8239,9.7367,39.6477,0.0000
388,6.3200,19.0946,8.2514,38.9196,0.0000
389,6.3350,22.0261,12.8778,38.1644,0.0000
390,6.3500,24.6181,15.0488,37.3412,0.0000
391,6.3650,21.6959,12.2032,36.4971,0.0000
392,6.3800,18.9439,11.0416,35.6155,0.0000
393,6.3950,10.3798,5.5408,35.5474,0.0000
394,6.4100,10.6694,6.8191,36.1065,0.0000
395,6.4250,10.7524,6.5899,35.0770,0.0000
396,6.4400,12.6053,5.7632,34.2762,0.0000
397,6.4550,16.3628,9.9780,33.1863,0.0000
398,6.4700,15.6322,11.0299,32.2728,0.0000
399,6.4850,16.7332,10.2121,31.2494,0.0000
400,6.5000,15.4778,10.2764,29.6318,0.0000
401,6.5150,16.1543,10.1443,26.7347,0.0000
402,6.5300,13.8841,7.9067,25.5489,0.0000
403,6.5450,13.7638,6.3456,26.8001,0.0000
404,6.5600,13.7745,5.0043,26.2833,0.0000
405,6.5750,17.9925,7.1072,23.6407,0.0000
406,6.5900,17.8966,7.2857,21.3194,0.0000
407,6.6050,15.9824,7.5107,20.1201,0.0000
408,6.6200,16.8827,8.5665,19.1605,0.0000
409,6.6350,19.3682,10.2766,18.4735,0.0000
410,6.6500,15.4282,9.2785,17.6917,0.0000
411,6.6650,8.6137,3.3627,16.8464,0.0000
412,6.6800,8.8670,3.3271,15.9209,0.0000
413,6.6950,9.2251,3.4035,15.0045,0.0000
414,6.7100,9.1473,3.6364,14.1312,0.0000
415,6.7250,9.2741,3.7705,13.3317,0.0000
416,6.7400,8.4352,3.5852,12.5250,0.0000
417,6.7550,9.3319,3.8205,11.8059,0.0000
418,6.7700,9.6234,4.8666,11.1238,0.0000
419,6.7850,9.5835,5.1547,10.4498,0.0000
420,6.8000,9.0025,5.0953,9.8534,0.0000
421,6.8150,7.0418,3.6947,9.2965,0.0000
422,6.8300,5.3390,2.8473,8.8432,0.0000
423,6.8450,4.7677,2.4852,8.6180,0.0000
424,6.8600,5.8452,2.9926,8.4535,0.0000
425,6.8750,5.5714,2.6247,8.2414,0.0000
426,6.8900,5.1584,2.4705,8.0502,0.0000
427,6.9050,5.7541,2.5995,7.7892,0.0000
428,6.9200,5.9032,2.4825,7.5840,0.0000
429,6.9350,5.5756,2.3375,7.7171,0.0000
430,6.9500,5.7374,2.3185,7.6650,0.0000
431,6.9650,5.6033,2.3744,7.6600,0.0000
432,6.9800,5.4118,2.2803,7.6579,0.0000
433,6.9950,5.6630,2.3426,7.7371,0.0000
434,7.0100,6.5717,2.6609,7.8563,0.0000
435,7.0250,6.5894,2.6179,8.0223,0.0000
436,7.0400,6.5222,2.4824,8.2547,0.0000
437,7.0550,5.8212,2.2830,8.5201,0.0000
438,7.0700,7.0631,2.3973,8.8227,0.0000
439,7.0850,6.2138,2.3382,9.1468,0.0000
440,7.1000,6.2911,2.2884,9.4923,0.0000
441,7.1150,6.3630,2.5156,9.8341,0.0000
442,7.1300,6.5858,2.6114,10.1872,0.0000
443,7.1450,6.4435,2.5728,10.5296,0.0000
444,7.1600,6.0577,2.3331,10.9191,0.0000
445,7.1750,5.3100,2.0707,11.3022,0.0000
446,7.1900,4.8595,2.0305,11.7418,0.0000
447,7.2050,4.6115,1.9950,12.1038,0.0000
448,7.2200,4.6535,2.0712,12.4263,0.0000
449,7.2350,4.6202,2.0279,12.7384,0.0000
450,7.2500,5.4903,2.1847,12.9888,0.0000
451,7.2650,4.8554,2.2569,12.9599,0.0000
452,7.2800,4.5958,2.3709,13.0010,0.0000
453,7.2950,4.1371,2.2579,12.9724,0.0000
454,7.3100,4.4584,1.8997,12.9624,0.0000
455,7.3250,4.2676,1.9050,13.0292,0.0000
456,7.3400,4.5158,1.9503,13.1108,0.0000
457,7.3550,4.8937,2.1682,13.1804,0.0000
458,7.3700,4.8137,2.0240,13.2370,0.0000
459,7.3850,4.9629,2.0615,13.2842,0.0000
460,7.4000,4.9611,1.9741,13.3334,0.0000
461,7.4150,4.1833,1.9257,13.3580,0.0000
462,7.4300,4.3857,2.0538,13.3798,0.0000
463,7.4450,4.6538,2.1235,13.3721,0.0000
464,7.4600,4.3125,1.9771,13.3718,0.0000
465,7.4750,4.9338,2.0720,13.3467,0.0000
466,7.4900,4.9858,2.0318,13.5242,0.0000
467,7.5050,5.2943,2.1024,13.6281,0.0000
468,7.5200,3.4131,1.9003,13.5842,0.0000
469,7.5350,2.1492,1.7762,13.5413,0.0000
470,7.5500,2.0569,1.6302,13.4762,0.0000
471,7.5650,1.0040,1.3687,13.4310,0.0000
472,7.5800,1.3334,1.5414,13.3852,0.0000
473,7.5950,-0.4184,1.2484,13.2326,0.0000
474,7.6100,0.5846,1.5934,12.9081,0.0000
475,7.6250,0.0144,1.6528,12.8059,0.0000
476,7.6400,0.6117,1.5161,12.7446,0.0000
477,7.6550,0.5684,1.5110,12.6999,0.0000
478,7.6700,-0.7763,1.3681,12.6425,0.0000
479,7.6850,1.4174,1.7816,12.6134,0.0000
480,7.7000,1.2145,1.8544,12.5964,0.0000
481,7.7150,0.3559,1.5038,12.5907,0.0000
482,7.7300,1.9734,1.6944,12.6032,0.0000
483,7.7450,4.0481,2.0583,12.5868,0.0000
484,7.7600,4.8314,2.2312,12.5714,0.0000
485,7.7750,4.7013,2.0310,12.5906,0.0000
486,7.7900,3.0499,1.6671,12.5974,0.0000
487,7.8050,3.4665,1.7139,12.5980,0.0000
488,7.8200,1.5324,1.5739,12.5935,0.0000
489,7.8350,-0.7062,1.3871,12.6042,0.0000
490,7.8500,-1.4210,1.4012,12.6061,0.0000
491,7.8650,-0.6154,1.4808,12.5866,0.0000
492,7.8800,1.1078,1.5968,12.5674,0.0000
493,7.8950,1.3745,1.6237,12.5574,0.0000
494,7.9100,2.9114,1.7483,12.5394,0.0000
495,7.9250,3.0800,1.8285,12.5243,0.0000
496,7.9400,3.5536,2.0293,12.4995,0.0000
497,7.9550,3.0194,1.8820,12.5098,0.0000
498,7.9700,2.1784,1.6499,12.4996,0.0000
499,7.9850,3.3994,1.8218,12.4855,0.0000
500,8.0000,3.8666,1.8407,12.4974,0.0000
501,8.0150,4.0479,1.9302,12.5171,0.0000
502,8.0300,2.8969,1.6656,12.5278,0.0000
503,8.0450,2.5530,1.5964,12.5566,0.0000
504,8.0600,2.9510,1.6709,12.5654,0.0000
505,8.0750,2.0796,1.7314,12.5663,0.0000
506,8.0900,3.1274,1.8329,12.5485,0.0000
507,8.1050,3.5468,1.8571,12.5618,0.0000
508,8.1200,3.4451,1.7895,12.5398,0.0000
509,8.1350,2.5816,1.6934,12.5427,0.0000
510,8.1500,3.0237,1.7180,12.5424,0.0000
511,8.1650,1.8910,1.6509,12.5544,0.0000
512,8.1800,3.3568,1.8428,12.5430,0.0000
513,8.1950,4.2925,2.1208,12.5652,0.0000
514,8.2100,2.3545,1.6640,12.5774,0.0000
