window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
41,1.1150,91.3572,4.9271,0.0000,0.0000
42,1.1300,91.4233,4.9302,0.0000,0.2638
43,1.1450,91.3661,4.9369,0.0000,1.0521
44,1.1600,91.3769,4.9518,0.0000,2.3556
45,1.1750,91.3470,4.9663,0.0000,4.1591
46,1.1900,91.2925,4.9775,0.0000,6.4414
47,1.2050,91.2581,4.9968,0.0000,9.1758
48,1.2200,91.1709,5.0039,0.0000,12.3302
49,1.2350,91.1177,4.9948,0.0000,15.8676
50,1.2500,91.0195,4.9751,0.0000,15.8676
51,1.2650,91.0074,4.9623,0.0000,19.7466
52,1.2800,90.9441,4.9463,0.0000,23.9216
53,1.2950,90.8096,4.9266,0.0000,28.3438
54,1.3100,90.8025,4.9162,0.0000,32.9612
55,1.3250,90.8081,4.9107,0.0000,37.7198
56,1.3400,90.8027,4.9035,0.0000,42.5637
57,1.3550,90.8364,4.8974,0.0000,47.4363
58,1.3700,90.9434,4.8967,0.0000,52.2802
59,1.3850,91.0241,4.8979,0.0000,57.0388
60,1.4000,91.0496,4.8925,0.0000,57.0388
61,1.4150,91.0934,4.8873,0.0000,61.6562
62,1.4300,91.2479,4.8911,0.0000,66.0784
63,1.4450,91.4070,4.8927,0.0000,70.2534
64,1.4600,91.5803,4.8979,0.0000,74.1324
65,1.4750,91.7787,4.9095,0.0000,77.6698
66,1.4900,92.0022,4.9184,0.0000,80.8242
67,1.5050,92.1426,4.9238,0.0000,83.5586
68,1.5200,92.2118,4.9338,0.0000,85.8409
69,1.5350,92.2039,4.9972,0.0000,87.6444
70,1.5500,92.2073,5.1395,0.0000,87.6444
71,1.5650,92.2064,5.4299,0.0000,88.9479
72,1.5800,92.1732,5.8514,0.0000,89.7362
73,1.5950,92.2852,5.9433,0.0000,90.0000
74,1.6100,92.2129,6.3747,0.0000,90.0000
75,1.6250,92.1738,6.6255,0.0000,90.0000
76,1.6400,92.0551,6.8590,0.0000,90.0000
77,1.6550,91.7668,7.4237,0.0000,90.0000
78,1.6700,91.3198,8.0468,0.0000,90.0000
79,1.6850,90.6496,8.9221,0.0000,90.0000
80,1.7000,89.5127,10.2865,0.0000,90.0000
81,1.7150,88.5469,11.6523,0.0000,90.0000
82,1.7300,87.4934,12.9029,0.0000,90.0000
83,1.7450,86.5651,13.8670,0.0000,90.0000
84,1.7600,84.0723,15.7617,0.0000,90.0000
85,1.7750,81.4226,17.6921,0.0000,90.0000
86,1.7900,80.2817,18.8985,0.0000,90.0000
87,1.8050,79.0617,19.9544,0.0000,90.0000
88,1.8200,78.6624,20.7306,0.0000,90.0000
89,1.8350,78.8298,20.9882,0.0000,90.0000
90,1.8500,79.2963,20.7519,0.0000,90.0000
91,1.8650,80.1224,20.2665,0.0000,90.0000
92,1.8800,79.7803,20.7444,0.0000,90.0000
93,1.8950,79.0433,21.5397,0.0000,90.0000
94,1.9100,78.9883,21.8873,0.0000,90.0000
95,1.9250,79.1528,21.7977,0.0000,90.0000
96,1.9400,78.7832,22.3055,0.0000,90.0000
97,1.9550,78.4041,22.5952,0.0000,90.0000
98,1.9700,79.4094,21.8770,0.0000,90.0000
99,1.9850,80.3330,21.1810,0.0000,90.0000
100,2.0000,81.1778,20.4584,0.0000,90.0000
101,2.0150,81.9216,19.8661,0.0000,90.0000
102,2.0300,82.4423,19.2869,0.0000,90.0000
103,2.0450,82.7570,19.0128,0.0000,90.0000
104,2.0600,83.1615,18.5790,0.0000,90.0000
105,2.0750,83.3153,18.4391,0.0000,90.0000
106,2.0900,83.7352,17.9570,0.0000,90.0000
107,2.1050,84.1162,17.5088,0.0000,90.0000
108,2.1200,84.1773,17.2998,0.0000,90.0000
109,2.1350,84.5779,16.8145,0.0000,90.0000
110,2.1500,85.1274,16.2525,0.0000,90.0000
111,2.1650,85.8375,15.4784,0.0000,90.0000
112,2.1800,86.3409,15.0068,0.0000,90.0000
113,2.1950,86.8255,14.4088,0.0000,90.0000
114,2.2100,87.2273,14.0121,0.0000,90.0000
115,2.2250,87.4927,14.0227,0.0000,90.0000
116,2.2400,87.6845,14.1833,0.0000,90.0000
117,2.2550,87.1498,15.2069,0.0000,90.0000
118,2.2700,86.3859,16.5107,0.0000,90.0000
119,2.2850,85.3566,18.0135,0.0000,90.0000
120,2.3000,84.7601,18.6447,0.0000,90.0000
121,2.3150,83.9411,19.8005,0.0000,90.0000
122,2.3300,83.7631,20.2743,0.0000,90.0000
123,2.3450,83.8409,20.3303,0.0000,90.0000
124,2.3600,83.9860,20.3373,0.0000,90.0000
125,2.3750,83.8572,20.8745,0.0000,90.0000
126,2.3900,84.2379,20.5850,0.0000,90.0000
127,2.4050,84.6328,20.2260,0.0000,90.0000
128,2.4200,85.2544,19.8566,0.0000,90.0000
129,2.4350,85.6998,19.4112,0.0000,90.0000
130,2.4500,85.9696,19.1441,0.0000,90.0000
131,2.4650,86.2425,19.0357,0.0000,90.0000
132,2.4800,86.0718,19.4431,0.0000,90.0000
133,2.4950,86.1019,19.2707,0.0000,90.0000
134,2.5100,86.1775,19.0079,0.0000,90.0000
135,2.5250,86.3457,18.8093,0.0000,90.0000
136,2.5400,86.4955,18.5707,0.0000,90.0000
137,2.5550,87.0505,17.6376,0.0000,90.0000
138,2.5700,87.6021,16.7258,0.0000,90.0000
139,2.5850,88.0758,15.9112,0.0000,90.0000
140,2.6000,88.5957,15.1325,0.0000,90.0000
141,2.6150,88.9792,14.3893,0.0000,90.0000
142,2.6300,89.4248,13.7344,0.0000,90.0000
143,2.6450,89.7829,13.1438,0.0000,90.0000
144,2.6600,90.0739,12.5937,0.0000,90.0000
145,2.6750,90.3979,12.0634,0.0000,90.0000
146,2.6900,90.6903,11.5840,0.0000,90.0000
147,2.7050,90.9660,11.1009,0.0000,90.0000
148,2.7200,91.0586,10.7994,0.0000,90.0000
149,2.7350,90.8362,11.0511,0.0000,90.0000
150,2.7500,90.3438,11.5406,0.0000,90.0000
151,2.7650,89.6722,12.0788,0.0000,90.0000
152,2.7800,89.1169,12.6572,0.0000,90.0000
153,2.7950,88.7583,13.1095,0.0000,90.0000
154,2.8100,88.4359,13.7897,0.0000,90.0000
155,2.8250,88.5191,14.1351,0.0000,90.0000
156,2.8400,88.6995,14.1310,0.0000,90.0000
157,2.8550,88.8121,13.8812,0.0000,89.7362
158,2.8700,88.9163,13.6584,0.0000,88.9479
159,2.8850,88.8949,13.6726,0.0000,87.6444
160,2.9000,89.2930,13.1022,0.0000,87.6444
161,2.9150,89.3484,13.0967,0.0000,85.8409
162,2.9300,88.7960,13.4551,0.0000,83.5586
163,2.9450,88.0007,14.0872,0.0000,80.8242
164,2.9600,86.9994,14.9981,0.0000,77.6698
165,2.9750,86.4202,15.3955,0.0000,74.1324
166,2.9900,84.5006,16.8688,0.0000,70.2534
167,3.0050,84.5365,16.9166,0.0000,66.0784
168,3.0200,85.0662,16.2262,0.0000,61.6562
169,3.0350,85.5528,15.7479,0.0000,57.0388
170,3.0500,85.9982,15.4149,0.0000,57.0388
171,3.0650,86.3861,15.3042,0.0000,52.2802
172,3.0800,86.8571,15.0916,0.0000,47.4363
173,3.0950,87.3388,14.6220,0.0000,42.5637
174,3.1100,87.7649,14.1196,0.0000,37.7198
175,3.1250,88.0715,13.6716,0.0000,32.9612
176,3.1400,88.4661,13.0789,0.0000,28.3438
177,3.1550,88.8760,12.5056,0.0000,23.9216
178,3.1700,89.2157,11.9669,0.0000,19.7466
179,3.1850,89.5257,11.5090,0.0000,15.8676
180,3.2000,89.8020,11.0351,0.0000,15.8676
181,3.2150,90.0778,10.5809,0.0000,12.3302
182,3.2300,90.3935,10.1712,0.0000,9.1758
183,3.2450,90.6484,9.7968,0.0000,6.4414
184,3.2600,90.8400,9.4491,0.0000,4.1591
185,3.2750,91.1220,9.1442,0.0000,2.3556
186,3.2900,91.2787,8.9111,0.0000,1.0521
187,3.3050,91.4912,8.6419,0.0000,0.2638
188,3.3200,91.6515,8.3704,0.0000,0.0000
189,3.3350,91.8711,8.1255,0.0000,0.0000
190,3.3500,92.0440,7.8932,0.0000,0.0000
191,3.3650,92.2178,7.6776,0.0000,0.0000
192,3.3800,92.2085,7.4653,0.0000,0.0000
193,3.3950,92.1788,7.2712,0.0000,0.0000
194,3.4100,92.1533,7.0965,0.0000,0.0000
195,3.4250,92.0876,6.9379,0.0000,0.0000
196,3.4400,92.0838,6.8424,0.0000,0.0000
197,3.4550,92.0942,6.8842,0.0000,0.0000
198,3.4700,92.0769,7.0339,0.0000,0.0000
199,3.4850,92.1443,7.0936,0.0000,0.0000
200,3.5000,92.2569,6.9679,0.0000,0.0000
201,3.5150,92.3626,6.8479,0.0000,0.0000
202,3.5300,92.4600,6.7505,0.0000,0.0000
203,3.5450,92.6556,6.7566,0.0000,0.0000
204,3.5600,92.8264,6.6901,0.0000,0.0000
205,3.5750,92.8302,6.6795,0.0000,0.0000
206,3.5900,92.8494,6.6242,0.0000,0.0000
207,3.6050,92.8270,6.5518,0.0000,0.0000
208,3.6200,92.8001,6.4380,0.0000,0.0000
209,3.6350,92.7776,6.3282,0.0000,0.0000
210,3.6500,92.8044,6.2307,0.0000,0.0000
211,3.6650,92.9578,6.1527,0.0000,0.0000
212,3.6800,93.0565,6.0804,0.0000,0.0000
213,3.6950,93.2406,6.0341,0.0000,0.0000
214,3.7100,93.4610,6.0517,0.0000,0.0000
215,3.7250,93.5845,6.0653,0.0000,0.0000
216,3.7400,93.6751,6.1560,0.0000,0.0000
217,3.7550,93.6484,6.4865,0.0000,0.0000
218,3.7700,93.5642,6.6179,0.0000,0.0000
219,3.7850,93.6132,6.5533,0.0000,0.0000
220,3.8000,93.7577,6.4771,0.0000,0.0000
221,3.8150,93.7295,6.3751,0.0000,0.0000
222,3.8300,93.9122,6.3262,0.0000,0.0000
223,3.8450,94.0852,6.2882,0.0000,0.0000
224,3.8600,94.0938,6.2219,0.0000,0.0000
225,3.8750,94.0077,6.1344,0.0000,0.0000
226,3.8900,93.9386,6.0559,0.0000,0.0000
227,3.9050,93.8067,5.9766,0.0000,0.0000
228,3.9200,93.7094,5.9012,0.0000,0.0000
229,3.9350,93.8448,5.8506,0.0000,0.0000
230,3.9500,93.9297,5.8045,0.0000,0.0000
231,3.9650,94.0200,5.7755,0.0000,0.0000
232,3.9800,94.0929,5.7350,0.0000,0.0000
233,3.9950,94.1419,5.7135,0.0000,0.0000
234,4.0100,93.9219,5.6969,0.0000,0.0000
235,4.0250,93.9242,5.6652,0.0000,0.0000
236,4.0400,94.1075,5.6494,0.0000,0.0000
237,4.0550,94.1162,5.6124,0.0000,0.0000
238,4.0700,94.0593,5.5675,0.0000,0.0000
239,4.0850,94.0716,5.5324,0.0000,0.0000
240,4.1000,94.1371,5.5156,0.0000,0.0000
241,4.1150,94.1412,5.4847,0.0000,0.0000
242,4.1300,94.1326,5.4553,0.0000,0.0000
243,4.1450,94.1005,5.4279,0.0000,0.0000
244,4.1600,93.8480,5.3820,0.0000,0.0000
245,4.1750,93.2354,5.3080,0.0000,0.0000
246,4.1900,92.8667,5.2549,0.0000,0.0000
247,4.2050,92.5175,5.2074,0.0000,0.0000
248,4.2200,92.4522,5.1867,0.0000,0.0000
249,4.2350,92.5836,5.1858,0.0000,0.0000
250,4.2500,92.8868,5.2066,0.0000,0.0000
251,4.2650,93.0300,5.2033,0.0000,0.0000
252,4.2800,93.0671,5.1931,0.0000,0.0000
253,4.2950,93.0453,5.1801,0.0000,0.0000
254,4.3100,93.0460,5.1655,0.0000,0.0000
255,4.3250,93.0344,5.1520,0.0000,0.0000
256,4.3400,93.0707,5.1468,0.0000,0.0000
257,4.3550,93.2828,5.1590,0.0000,0.0000
258,4.3700,93.4561,5.1959,0.0000,0.0000
259,4.3850,93.5464,5.2180,0.0000,0.0000
260,4.4000,93.6314,5.2180,0.0000,0.0000
261,4.4150,93.6689,5.2315,0.0000,0.0000
262,4.4300,93.7465,5.2441,0.0000,0.0000
263,4.4450,93.7814,5.2349,0.0000,0.0000
264,4.4600,93.7902,5.2253,0.0000,0.0000
265,4.4750,93.7962,5.2134,0.0000,0.0000
266,4.4900,93.8033,5.2059,0.0000,0.0000
267,4.5050,93.9254,5.2240,0.0000,0.0000
268,4.5200,94.0579,5.2436,0.0000,0.0000
269,4.5350,94.1700,5.2855,0.0000,0.0000
270,4.5500,94.3997,5.3175,0.0000,0.0000
271,4.5650,94.5423,5.3535,0.0000,0.0000
272,4.5800,94.2981,5.3281,0.0000,0.0000
273,4.5950,94.1609,5.3175,0.0000,0.0000
274,4.6100,94.1014,5.3113,0.0000,0.0000
275,4.6250,94.0844,5.3193,0.0000,0.0000
276,4.6400,94.1384,5.3293,0.0000,0.0000
277,4.6550,94.2132,5.3238,0.0000,0.0000
278,4.6700,94.1549,5.3015,0.0000,0.0000
279,4.6850,94.1083,5.2785,0.0000,0.0000
280,4.7000,94.0200,5.2541,0.0000,0.0000
281,4.7150,93.9330,5.2332,0.0000,0.0000
282,4.7300,93.9680,5.2261,0.0000,0.0000
283,4.7450,94.0231,5.2232,0.0000,0.0000
284,4.7600,93.8499,5.2039,0.0000,0.0000
285,4.7750,93.6823,5.1874,0.0000,0.0000
286,4.7900,93.4556,5.1638,0.0000,0.0000
287,4.8050,93.3539,5.1484,0.0000,0.0000
288,4.8200,93.3247,5.1372,0.0000,0.0000
289,4.8350,93.1923,5.1207,0.0000,0.0000
290,4.8500,93.1662,5.1143,0.0000,0.0000
291,4.8650,93.2643,5.1184,0.0000,0.0000
292,4.8800,93.5240,5.1487,0.0000,0.0000
293,4.8950,93.6472,5.1579,0.0000,0.0000
294,4.9100,93.7997,5.1767,0.0000,0.0000
295,4.9250,93.7679,5.1722,0.0000,0.0000
296,4.9400,93.7812,5.1711,0.0000,0.0000
297,4.9550,93.8557,5.1730,0.0000,0.0000
298,4.9700,93.9461,5.1954,0.0000,0.0000
299,4.9850,94.0717,5.2258,0.0000,0.0000
300,5.0000,94.2170,5.2970,0.0000,0.0000
301,5.0150,94.3132,5.3593,0.0000,0.0000
302,5.0300,94.3915,5.3649,0.0000,0.0000
303,5.0450,94.4452,5.3928,0.0000,0.0000
304,5.0600,94.4545,5.3896,0.0000,0.0000
305,5.0750,94.4796,5.3772,0.0000,0.0000
306,5.0900,94.5836,5.3708,0.0000,0.0000
307,5.1050,94.6569,5.3691,0.0000,0.0000
308,5.1200,94.6660,5.3564,0.0000,0.0000
309,5.1350,94.6270,5.3399,0.0000,0.0000
310,5.1500,94.6143,5.3333,0.0000,0.0000
311,5.1650,94.6584,5.3571,0.0000,0.0000
312,5.1800,94.8192,5.4004,0.0000,0.0000
313,5.1950,95.0652,5.6750,0.0000,0.0000
314,5.2100,95.2320,5.7066,0.0000,0.0000
315,5.2250,95.1250,5.7662,0.0000,0.0000
316,5.2400,95.0207,5.7768,0.0000,0.0000
317,5.2550,94.9544,5.7583,0.0000,0.0000
318,5.2700,94.8037,5.7096,0.0000,0.0000
319,5.2850,94.6461,5.6519,0.0000,0.0000
320,5.3000,94.5517,5.6038,0.0000,0.0000
321,5.3150,94.5583,5.5760,0.0000,0.0000
322,5.3300,94.5726,5.5607,0.0000,0.0000
323,5.3450,94.6961,5.5522,0.0000,0.0000
324,5.3600,94.8961,5.5654,0.0000,0.0000
325,5.3750,94.9454,5.6381,0.0000,0.0000
326,5.3900,95.0338,5.6525,0.0000,0.0000
327,5.4050,95.0227,5.6189,0.0000,0.0000
328,5.4200,94.9422,5.5885,0.0000,0.0000
329,5.4350,94.7258,5.5428,0.0000,0.0000
330,5.4500,94.7161,5.5139,0.0000,0.0000
331,5.4650,94.7482,5.4934,0.0000,0.0000
332,5.4800,94.7409,5.4729,0.0000,0.0000
333,5.4950,94.7367,5.4549,0.0000,0.0000
334,5.5100,94.8906,5.4887,0.0000,0.0000
335,5.5250,94.9981,5.4894,0.0000,0.0000
336,5.5400,94.9801,5.4689,0.0000,0.0000
337,5.5550,94.9301,5.4506,0.0000,0.0000
338,5.5700,94.7901,5.4565,0.0000,0.2638
339,5.5850,94.8003,5.4584,0.0000,1.0521
340,5.6000,94.7132,5.4300,0.0000,1.0521
341,5.6150,94.4866,5.4188,0.0000,2.3556
342,5.6300,94.2273,5.4070,0.0000,4.1591
343,5.6450,94.2384,5.3893,0.0000,6.4414
344,5.6600,94.3358,5.3784,0.0000,9.1758
345,5.6750,94.5066,5.4275,0.0000,12.3302
346,5.6900,94.5037,5.4205,0.0000,15.8676
347,5.7050,94.5109,5.4046,0.0000,19.7466
348,5.7200,94.4361,5.4388,0.0000,23.9216
349,5.7350,94.3573,5.4715,0.0000,28.3438
350,5.7500,94.3750,5.5180,0.0000,28.3438
351,5.7650,94.3039,5.7247,0.0000,32.9612
352,5.7800,94.2472,6.1016,0.0000,37.7198
353,5.7950,94.1617,6.5023,0.0000,42.5637
354,5.8100,94.0685,6.7300,0.0000,47.4363
355,5.8250,93.9709,6.8318,0.0000,52.2802
356,5.8400,93.9667,6.7668,0.0000,57.0388
357,5.8550,93.8245,6.9813,0.0000,61.6562
358,5.8700,93.6181,7.2110,0.0000,66.0784
359,5.8850,92.9625,7.8522,0.0000,70.2534
360,5.9000,91.5693,9.2372,0.0000,70.2534
361,5.9150,90.4993,10.1546,0.0000,74.1324
362,5.9300,89.3085,11.2634,0.0000,77.6698
363,5.9450,88.4977,12.3070,0.0000,80.8242
364,5.9600,88.3319,12.8700,0.0000,83.5586
365,5.9750,88.4350,12.9679,0.0000,85.8409
366,5.9900,88.4692,12.9901,0.0000,87.6444
367,6.0050,88.4645,12.9664,0.0000,88.9479
368,6.0200,88.5772,12.8455,0.0000,89.7362
369,6.0350,88.8626,12.5641,0.0000,90.0000
370,6.0500,88.9911,12.6544,0.0000,90.0000
371,6.0650,88.6698,13.5158,0.0000,90.0000
372,6.0800,87.9615,14.8314,0.0000,90.0000
373,6.0950,86.4146,16.8242,0.0000,90.0000
374,6.1100,85.1104,18.5285,0.0000,90.0000
375,6.1250,83.9040,20.3557,0.0000,90.0000
376,6.1400,83.0630,21.7230,0.0000,90.0000
377,6.1550,83.7824,21.3334,0.0000,90.0000
378,6.1700,84.5392,20.7272,0.0000,90.0000
379,6.1850,84.8419,20.7976,0.0000,90.0000
380,6.2000,84.8376,21.5208,0.0000,90.0000
381,6.2150,84.9275,22.2836,0.0000,90.0000
382,6.2300,84.5117,23.2184,0.0000,90.0000
383,6.2450,83.1490,24.6350,0.0000,90.0000
384,6.2600,81.4547,26.2107,0.0000,90.0000
385,6.2750,80.4329,27.2929,0.0000,90.0000
386,6.2900,79.6578,27.7826,0.0000,90.0000
387,6.3050,79.4982,27.6677,0.0000,90.0000
388,6.3200,79.5341,27.4658,0.0000,90.0000
389,6.3350,80.3386,26.5668,0.0000,90.0000
390,6.3500,81.0746,25.9223,0.0000,90.0000
391,6.3650,81.7443,25.4711,0.0000,90.0000
392,6.3800,81.9399,25.4399,0.0000,90.0000
393,6.3950,82.0664,25.0938,0.0000,90.0000
394,6.4100,82.3682,24.3771,0.0000,90.0000
395,6.4250,82.9749,23.3795,0.0000,90.0000
396,6.4400,83.7809,22.0264,0.0000,90.0000
397,6.4550,84.5555,20.8337,0.0000,90.0000
398,6.4700,85.2947,19.6985,0.0000,90.0000
399,6.4850,85.9035,18.7709,0.0000,90.0000
400,6.5000,86.4322,17.7681,0.0000,90.0000
401,6.5150,86.9808,16.8189,0.0000,90.0000
402,6.5300,87.4951,15.9389,0.0000,90.0000
403,6.5450,88.0395,15.1513,0.0000,90.0000
404,6.5600,88.5063,14.4511,0.0000,90.0000
405,6.5750,88.8563,13.9251,0.0000,90.0000
406,6.5900,89.1400,13.8032,0.0000,90.0000
407,6.6050,89.2749,13.8770,0.0000,90.0000
408,6.6200,89.4986,13.8875,0.0000,90.0000
409,6.6350,89.9148,13.3388,0.0000,90.0000
410,6.6500,90.3072,12.7940,0.0000,90.0000
411,6.6650,90.4638,12.4386,0.0000,90.0000
412,6.6800,90.7987,11.9496,0.0000,90.0000
413,6.6950,91.1774,11.4754,0.0000,90.0000
414,6.7100,91.5328,11.0220,0.0000,90.0000
415,6.7250,91.8387,10.6425,0.0000,90.0000
416,6.7400,91.9603,10.7209,0.0000,90.0000
417,6.7550,91.8954,11.1691,0.0000,90.0000
418,6.7700,91.7138,11.8053,0.0000,90.0000
419,6.7850,90.9314,13.3197,0.0000,90.0000
420,6.8000,89.3129,15.7149,0.0000,90.0000
421,6.8150,88.7569,16.9307,0.0000,90.0000
422,6.8300,88.9121,16.8929,0.0000,90.0000
423,6.8450,88.8795,17.2221,0.0000,90.0000
424,6.8600,88.9254,17.2089,0.0000,90.0000
425,6.8750,89.1193,17.0454,0.0000,90.0000
426,6.8900,89.3728,16.5637,0.0000,90.0000
427,6.9050,89.6077,16.2192,0.0000,90.0000
428,6.9200,89.7672,16.1688,0.0000,90.0000
429,6.9350,89.9503,16.1338,0.0000,90.0000
430,6.9500,90.2424,16.0445,0.0000,90.0000
431,6.9650,90.4417,15.6796,0.0000,90.0000
432,6.9800,90.6110,15.2106,0.0000,90.0000
433,6.9950,90.7201,14.5404,0.0000,90.0000
434,7.0100,91.0081,13.8670,0.0000,90.0000
435,7.0250,91.3460,13.2215,0.0000,90.0000
436,7.0400,91.6535,12.6530,0.0000,90.0000
437,7.0550,91.8589,12.2322,0.0000,90.0000
438,7.0700,91.8587,12.0950,0.0000,90.0000
439,7.0850,91.8205,11.8745,0.0000,90.0000
440,7.1000,91.7363,11.7300,0.0000,90.0000
441,7.1150,91.6781,11.5866,0.0000,90.0000
442,7.1300,91.6053,11.4839,0.0000,90.0000
443,7.1450,91.6020,11.2790,0.0000,90.0000
444,7.1600,91.7485,11.0531,0.0000,90.0000
445,7.1750,91.8958,11.0088,0.0000,90.0000
446,7.1900,91.8926,11.2123,0.0000,90.0000
447,7.2050,91.6136,11.6763,0.0000,90.0000
448,7.2200,91.3036,12.3379,0.0000,89.7362
449,7.2350,90.5500,13.3695,0.0000,88.9479
450,7.2500,89.2538,15.0808,0.0000,88.9479
451,7.2650,87.1541,17.0365,0.0000,87.6444
452,7.2800,83.7061,19.0583,0.0000,85.8409
453,7.2950,80.6844,20.9973,0.0000,83.5586
454,7.3100,79.6276,22.0568,0.0000,80.8242
455,7.3250,78.3516,22.9216,0.0000,77.6698
456,7.3400,79.0608,22.3907,0.0000,74.1324
457,7.3550,79.4098,22.2816,0.0000,70.2534
458,7.3700,80.4651,21.3155,0.0000,66.0784
459,7.3850,81.4377,20.3639,0.0000,61.6562
460,7.4000,82.4785,19.2783,0.0000,61.6562
461,7.4150,83.4472,18.2392,0.0000,57.0388
462,7.4300,84.3243,17.2875,0.0000,52.2802
463,7.4450,85.1444,16.3992,0.0000,47.4363
464,7.4600,85.9346,15.5868,0.0000,42.5637
465,7.4750,86.4962,14.9322,0.0000,37.7198
466,7.4900,87.0619,14.3194,0.0000,32.9612
467,7.5050,87.5279,13.8069,0.0000,28.3438
468,7.5200,87.9778,13.3975,0.0000,23.9216
469,7.5350,88.4745,12.8843,0.0000,19.7466
470,7.5500,88.9989,12.3614,0.0000,19.7466
471,7.5650,89.5030,11.8390,0.0000,15.8676
472,7.5800,89.9049,11.3392,0.0000,12.3302
473,7.5950,90.2964,10.8821,0.0000,9.1758
474,7.6100,90.6893,10.4724,0.0000,6.4414
475,7.6250,91.0342,10.1179,0.0000,4.1591
476,7.6400,91.2170,9.9717,0.0000,2.3556
477,7.6550,91.2556,10.0957,0.0000,1.0521
478,7.6700,91.3304,9.9886,0.0000,0.2638
479,7.6850,91.3944,9.8641,0.0000,0.0000
480,7.7000,91.4588,9.7973,0.0000,0.0000
481,7.7150,91.5727,9.8481,0.0000,0.0000
482,7.7300,91.8349,9.5797,0.0000,0.0000
483,7.7450,91.9917,9.2748,0.0000,0.0000
484,7.7600,92.1069,9.0512,0.0000,0.0000
485,7.7750,92.0300,8.9741,0.0000,0.0000
486,7.7900,92.0907,8.7620,0.0000,0.0000
487,7.8050,92.3374,8.5048,0.0000,0.0000
488,7.8200,92.7151,8.3605,0.0000,0.0000
489,7.8350,92.9489,8.5188,0.0000,0.0000
490,7.8500,93.2338,8.3772,0.0000,0.0000
491,7.8650,93.3711,8.2052,0.0000,0.0000
492,7.8800,93.4035,8.0435,0.0000,0.0000
493,7.8950,93.4250,7.8373,0.0000,0.0000
494,7.9100,93.4904,7.6363,0.0000,0.0000
495,7.9250,93.6118,7.4578,0.0000,0.0000
496,7.9400,93.7776,7.3201,0.0000,0.0000
497,7.9550,93.9119,7.1918,0.0000,0.0000
498,7.9700,93.9266,7.0571,0.0000,0.0000
499,7.9850,93.9667,6.9668,0.0000,0.0000
500,8.0000,93.9797,6.8967,0.0000,0.0000
501,8.0150,93.9575,6.8441,0.0000,0.0000
502,8.0300,94.1050,6.7913,0.0000,0.0000
503,8.0450,94.1793,6.8252,0.0000,0.0000
504,8.0600,94.1257,7.2675,0.0000,0.0000
505,8.0750,94.0596,7.7634,0.0000,0.0000
506,8.0900,94.0026,8.0243,0.0000,0.0000
507,8.1050,93.8743,8.1560,0.0000,0.0000
508,8.1200,93.9465,8.0597,0.0000,0.0000
509,8.1350,94.1133,8.0699,0.0000,0.0000
510,8.1500,94.2289,7.9378,0.0000,0.0000
511,8.1650,94.2839,7.8255,0.0000,0.0000
512,8.1800,94.3131,7.6702,0.0000,0.0000
513,8.1950,94.3406,7.5277,0.0000,0.0000
514,8.2100,94.3386,7.3720,0.0000,0.0000
