window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
124,2.3600,-20.9201,9.8281,-30.0000,0.0000
125,2.3750,-19.5176,10.0121,-30.0000,0.0000
126,2.3900,-19.6582,9.0019,-30.0000,0.0000
127,2.4050,-18.5407,10.6366,-30.0000,0.0000
128,2.4200,-19.8702,7.2064,-30.0000,0.0000
129,2.4350,-21.3542,6.9468,-30.0000,0.0000
130,2.4500,-21.2745,8.3802,-30.0000,0.0000
131,2.4650,-20.8884,8.5424,-30.0000,0.0000
132,2.4800,-20.4629,10.1064,-30.0000,0.0000
133,2.4950,-21.5134,10.0381,-30.0000,0.0000
134,2.5100,-21.0342,13.7749,-30.0000,0.0000
135,2.5250,-21.3049,11.0221,-30.0000,0.0000
136,2.5400,-21.8704,10.6398,-30.0000,0.0000
137,2.5550,-22.5775,9.3647,-30.0000,0.0000
138,2.5700,-23.4795,8.9722,-30.0000,0.0000
139,2.5850,-23.1509,9.1001,-30.0000,0.0000
140,2.6000,-22.0436,7.9702,-30.0000,0.0000
141,2.6150,-22.3796,8.4668,-30.0000,0.0000
142,2.6300,-22.2492,9.0942,-30.0000,0.0000
143,2.6450,-22.5479,8.0242,-30.0000,0.0000
144,2.6600,-22.2710,6.0087,-30.0000,0.0000
145,2.6750,-22.7673,6.1343,-30.0000,0.0000
146,2.6900,-22.9018,6.4721,-30.0000,0.0000
147,2.7050,-22.6578,8.8902,-30.0000,0.0000
148,2.7200,-22.5122,9.1773,-30.0000,0.0000
149,2.7350,-23.0252,7.7989,-30.0000,0.0000
150,2.7500,-22.6211,6.7377,-30.0000,0.0000
151,2.7650,-23.0886,7.3456,-30.0000,0.0000
152,2.7800,-22.1591,8.7137,-30.0000,0.0000
153,2.7950,-21.4917,6.7845,-30.0000,0.0000
154,2.8100,-20.8050,5.3400,-30.0000,0.0000
155,2.8250,-22.2686,5.4643,-29.9121,0.0000
156,2.8400,-20.9299,8.4315,-29.6493,0.0000
157,2.8550,-22.4095,4.6646,-29.2148,0.0000
158,2.8700,-22.0962,5.8184,-28.6136,0.0000
159,2.8850,-20.8051,5.8985,-27.8529,0.0000
160,2.9000,-21.9671,4.1212,-27.8529,0.0000
161,2.9150,-22.8187,5.4541,-26.9414,0.0000
162,2.9300,-23.8713,6.3909,-25.8899,0.0000
163,2.9450,-23.3169,7.0841,-24.7108,0.0000
164,2.9600,-23.3771,5.5778,-23.4178,0.0000
165,2.9750,-24.3861,4.3308,-22.0261,0.0000
166,2.9900,-24.2783,5.4956,-20.5521,0.0000
167,3.0050,-23.9211,5.8713,-19.0129,0.0000
168,3.0200,-23.6684,5.7744,-17.4267,0.0000
169,3.0350,-23.8939,6.8706,-15.8121,0.0000
170,3.0500,-23.5591,6.5359,-15.8121,0.0000
171,3.0650,-23.5624,5.9401,-14.1879,0.0000
172,3.0800,-24.5235,4.4258,-12.5733,0.0000
173,3.0950,-24.9613,5.7481,-10.9871,0.0000
174,3.1100,-24.7605,4.8326,-9.4479,0.0000
175,3.1250,-24.2983,4.9148,-7.9739,0.0000
176,3.1400,-24.5873,6.5540,-6.5822,0.0000
177,3.1550,-24.3919,7.3641,-5.2892,0.0000
178,3.1700,-23.7809,6.4006,-4.1101,0.0000
179,3.1850,-23.7580,7.0596,-3.0586,0.0000
180,3.2000,-24.1209,5.3605,-3.0586,0.0000
181,3.2150,-23.7358,4.3253,-2.1471,0.0000
182,3.2300,-23.9671,4.5105,-1.3864,0.0000
183,3.2450,-24.4823,6.1552,-0.7852,0.0000
184,3.2600,-23.9883,9.4103,-0.3507,0.0000
185,3.2750,-23.0421,14.1710,-0.0879,0.0000
186,3.2900,-22.4969,15.4183,-0.0000,0.0000
187,3.3050,-21.6689,17.6956,0.0000,0.0000
188,3.3200,-22.0995,15.3805,0.0000,0.0000
189,3.3350,-22.4072,14.3375,0.0000,0.0000
190,3.3500,-23.7780,8.4230,0.0000,0.0000
191,3.3650,-23.9999,6.3720,0.0000,0.0000
192,3.3800,-24.5582,6.6287,0.0000,0.0000
193,3.3950,-24.3462,6.3034,0.0000,0.0000
194,3.4100,-23.6605,6.4866,0.0000,0.0000
195,3.4250,-24.1032,6.8436,0.0000,0.0000
196,3.4400,-24.0985,6.7087,0.0000,0.0000
197,3.4550,-24.5650,6.6973,0.0000,0.0000
198,3.4700,-23.9123,3.3106,0.0000,0.0000
199,3.4850,-24.5571,3.7122,0.0000,0.0000
200,3.5000,-23.6645,4.0310,0.0000,0.0000
201,3.5150,-23.7213,6.0456,0.0000,0.0000
202,3.5300,-23.8305,8.0575,0.0000,0.0000
203,3.5450,-23.7520,8.7768,0.0000,0.0000
204,3.5600,-22.6835,10.6925,0.0000,0.0000
205,3.5750,-23.2139,10.6151,0.0000,0.0000
206,3.5900,-24.0937,7.3103,0.0000,0.0000
207,3.6050,-24.2134,5.0920,0.0000,0.0000
208,3.6200,-23.6893,6.1708,0.0000,0.0000
209,3.6350,-24.2714,6.9016,0.0000,0.0000
210,3.6500,-24.1535,6.1303,0.0000,0.0000
211,3.6650,-23.6250,5.7001,0.0000,0.0000
212,3.6800,-23.8784,5.0438,0.0000,0.0000
213,3.6950,-23.6538,5.7334,0.0000,0.0000
214,3.7100,-23.3332,4.8726,0.0000,0.0000
215,3.7250,-23.0622,4.9585,0.0000,0.0000
216,3.7400,-23.4168,5.8458,0.0000,0.0000
217,3.7550,-22.8705,8.7907,0.0000,0.0000
218,3.7700,-22.2270,5.5312,0.0000,0.0000
219,3.7850,-22.4714,4.4311,0.0000,0.0000
220,3.8000,-22.5540,4.1942,0.0000,0.0000
221,3.8150,-23.3454,5.3773,0.0000,0.0000
222,3.8300,-22.6775,6.9280,0.0000,0.0000
223,3.8450,-22.4384,8.1780,0.0000,0.0000
224,3.8600,-22.5119,6.5208,0.0000,0.0000
225,3.8750,-22.9327,5.4656,0.0000,0.0000
226,3.8900,-23.9031,5.1308,0.0000,0.0000
227,3.9050,-23.3186,5.4861,0.0000,0.0000
228,3.9200,-23.6894,5.7368,0.0000,0.0000
229,3.9350,-23.8700,5.6522,0.0000,0.0000
230,3.9500,-23.6080,6.1143,0.0000,0.0000
231,3.9650,-23.2655,4.7071,0.0000,0.0000
232,3.9800,-23.7751,4.4224,0.0000,0.0000
233,3.9950,-23.5216,4.8899,0.0000,0.0000
234,4.0100,-23.8734,4.9924,0.0000,0.0000
235,4.0250,-24.1578,5.1973,0.0000,0.0000
236,4.0400,-23.6414,5.3908,0.0000,0.0000
237,4.0550,-24.0616,4.6694,0.0000,0.0000
238,4.0700,-23.9446,5.3331,0.0000,0.0000
239,4.0850,-23.4861,3.9406,0.0000,0.0000
240,4.1000,-24.1304,4.3523,0.0000,0.0000
241,4.1150,-23.7513,4.3123,0.0000,0.0000
242,4.1300,-23.5338,5.5057,0.0000,0.0000
243,4.1450,-23.1870,5.6188,0.0000,0.0000
244,4.1600,-23.1896,4.3262,0.0000,0.0000
245,4.1750,-23.0032,3.7088,0.0000,0.0000
246,4.1900,-22.4798,3.9112,0.0000,0.0000
247,4.2050,-23.1610,5.0243,0.0000,0.0000
248,4.2200,-23.1407,4.9796,0.0000,0.0000
249,4.2350,-23.1746,3.6292,0.0000,0.0000
250,4.2500,-23.6516,4.6241,0.0000,0.0000
251,4.2650,-23.8856,3.8183,0.0000,0.0000
252,4.2800,-23.9819,3.6932,0.0000,0.0000
253,4.2950,-23.6571,3.9516,0.0000,0.0000
254,4.3100,-23.6352,3.9952,0.0000,0.0000
255,4.3250,-23.5906,4.6891,0.0000,0.0000
256,4.3400,-23.6397,5.0591,0.0000,0.0000
257,4.3550,-23.6400,4.0194,0.0000,0.0000
258,4.3700,-23.6271,3.4720,0.0000,0.0000
259,4.3850,-23.7950,3.7000,0.0000,0.0000
260,4.4000,-22.8331,4.0103,0.0000,0.0000
261,4.4150,-23.4835,4.0570,0.0000,0.0000
262,4.4300,-23.8689,3.7757,0.0000,0.0000
263,4.4450,-23.2608,4.3364,0.0000,0.0000
264,4.4600,-23.4927,4.3529,0.0000,0.0000
265,4.4750,-23.8215,4.4594,0.0000,0.0000
266,4.4900,-23.7647,5.0954,0.0000,0.0000
267,4.5050,-23.6534,5.4758,0.0000,0.0000
268,4.5200,-23.7419,4.1327,0.0000,0.0000
269,4.5350,-23.7710,4.1636,0.0000,0.0000
270,4.5500,-24.5853,4.8148,0.0000,0.0000
271,4.5650,-24.6472,5.0971,0.0000,0.0000
272,4.5800,-24.6573,4.1013,0.0000,0.0000
273,4.5950,-24.1123,5.0508,0.0000,0.0000
274,4.6100,-24.1074,5.4426,0.0000,0.0000
275,4.6250,-24.1580,6.4692,0.0000,0.0000
276,4.6400,-23.8544,5.0538,0.0000,0.0000
277,4.6550,-23.9018,5.8618,0.0000,0.0000
278,4.6700,-23.5507,6.5277,0.0000,0.0000
279,4.6850,-23.6552,6.5763,0.0000,0.0000
280,4.7000,-23.3986,5.1327,0.0000,0.0000
281,4.7150,-23.9617,3.0418,0.0000,0.0000
282,4.7300,-23.9696,3.3533,0.0000,0.0000
283,4.7450,-24.0679,3.1496,0.0000,0.0000
284,4.7600,-23.9437,5.6879,0.0000,0.0000
285,4.7750,-24.2682,4.7935,0.0000,0.0000
286,4.7900,-23.7909,5.2023,0.0000,0.0000
287,4.8050,-23.2344,5.6411,0.0000,0.0000
288,4.8200,-24.2444,7.6523,0.0000,0.0000
289,4.8350,-24.7252,7.2992,0.0000,0.0000
290,4.8500,-24.6046,5.2374,0.0000,0.0000
291,4.8650,-24.5193,4.5403,0.0000,0.0000
292,4.8800,-24.6256,4.0869,0.0000,0.0000
293,4.8950,-23.9387,4.3230,0.0000,0.0000
294,4.9100,-23.5168,4.4345,0.0000,0.0000
295,4.9250,-23.3620,3.8030,0.0000,0.0000
296,4.9400,-23.3555,3.3647,0.0000,0.0000
297,4.9550,-22.7453,3.8122,0.0000,0.0000
298,4.9700,-21.9508,2.6422,0.0000,0.0000
299,4.9850,-22.1814,2.6502,0.0000,0.0000
300,5.0000,-22.9603,2.4837,0.0000,0.0000
301,5.0150,-23.2037,2.9121,0.0000,0.0000
302,5.0300,-22.7133,2.9397,0.0000,0.0000
303,5.0450,-22.6782,3.0586,0.0000,0.0000
304,5.0600,-23.4814,2.8311,0.0000,0.0000
305,5.0750,-23.5217,3.0707,0.0000,0.0000
306,5.0900,-22.6444,2.8533,0.0000,0.0000
307,5.1050,-21.0759,2.7334,0.0000,0.0000
308,5.1200,-21.2183,2.5948,0.0000,0.0000
309,5.1350,-21.8536,2.9894,0.0000,0.0000
310,5.1500,-21.3566,3.9123,0.0000,0.0000
311,5.1650,-19.4700,4.6709,0.0000,0.0000
312,5.1800,-17.4689,4.4335,0.0000,0.0000
313,5.1950,-17.8460,4.0540,0.0000,0.0000
314,5.2100,-18.9716,4.1421,0.0000,0.0000
315,5.2250,-20.1311,6.7737,0.0000,0.0000
316,5.2400,-19.2269,7.0025,0.0000,0.0000
317,5.2550,-20.9344,4.6692,0.0000,0.0000
318,5.2700,-20.6612,5.2378,0.0000,0.0000
319,5.2850,-20.5519,4.7854,0.0000,0.0000
320,5.3000,-18.5433,6.0684,0.0000,0.0000
321,5.3150,-16.0526,4.2160,0.0000,0.0000
322,5.3300,-14.5442,4.0946,0.0000,0.0000
323,5.3450,-12.2927,4.1305,0.0000,0.0000
324,5.3600,-7.2160,4.5763,0.0000,0.0000
325,5.3750,-7.9311,5.0479,0.0000,0.0000
326,5.3900,-9.5321,6.2628,0.0000,0.0000
327,5.4050,-12.3791,5.5119,0.0000,0.0000
328,5.4200,-12.4132,5.5141,0.0000,0.0000
329,5.4350,-16.4367,5.3313,0.0000,0.0000
330,5.4500,-18.2983,4.0000,0.0000,0.0000
331,5.4650,-17.9916,8.0731,-0.0000,0.0000
332,5.4800,-20.6723,4.2419,-0.0879,0.0000
333,5.4950,-20.4017,4.1221,-0.3507,0.0000
334,5.5100,-19.6173,4.4375,-0.7852,0.0000
335,5.5250,-19.8748,4.7561,-1.3864,0.0000
336,5.5400,-20.2448,4.2550,-2.1471,0.0000
337,5.5550,-20.2919,4.1586,-3.0586,0.0000
338,5.5700,-18.7316,4.5650,-4.1101,0.0000
339,5.5850,-18.5221,3.5160,-5.2892,0.0000
340,5.6000,-18.1074,3.7641,-5.2892,0.0000
341,5.6150,-15.1371,4.1573,-6.5822,0.0000
342,5.6300,-13.0858,4.5431,-7.9739,0.0000
343,5.6450,-12.7730,4.6091,-9.4479,0.0000
344,5.6600,-13.9210,4.2531,-10.9871,0.0000
345,5.6750,-12.0758,4.0375,-12.5733,0.0000
346,5.6900,-12.1340,5.2167,-14.1879,0.0000
347,5.7050,-15.0646,4.6595,-15.8121,0.0000
348,5.7200,-14.6995,4.5043,-17.4267,0.0000
349,5.7350,-12.3662,4.9540,-19.0129,0.0000
350,5.7500,-17.5540,5.1781,-19.0129,0.0000
351,5.7650,-19.5530,4.2507,-20.5521,0.0000
352,5.7800,-19.3191,4.3182,-22.0261,0.0000
353,5.7950,-20.0856,3.5505,-23.4178,0.0000
354,5.8100,-21.9985,3.2786,-24.7108,0.0000
355,5.8250,-22.6393,2.8488,-25.8899,0.0000
356,5.8400,-22.7310,2.9329,-26.9414,0.0000
357,5.8550,-23.0025,3.4435,-27.8529,0.0000
358,5.8700,-22.5299,2.8489,-28.6136,0.0000
359,5.8850,-20.5884,2.2615,-29.2148,0.0000
360,5.9000,-19.1276,2.3665,-29.2148,0.0000
361,5.9150,-19.7171,2.8146,-29.6493,0.0000
362,5.9300,-20.7020,3.5842,-29.9121,0.0000
363,5.9450,-20.1301,5.2910,-30.0000,0.0000
364,5.9600,-19.0746,4.4802,-30.0000,0.0000
365,5.9750,-20.7657,3.8075,-30.0000,0.0000
366,5.9900,-21.4719,3.0627,-30.0000,0.0000
367,6.0050,-21.0525,3.0654,-30.0000,0.0000
368,6.0200,-21.1140,3.2006,-30.0000,0.0000
369,6.0350,-20.5560,4.1267,-30.0000,0.0000
370,6.0500,-20.2069,4.9262,-30.0000,0.0000
371,6.0650,-20.1949,5.6740,-30.0000,0.0000
372,6.0800,-20.1689,6.5033,-30.0000,0.0000
373,6.0950,-20.9154,6.6318,-30.0000,0.0000
374,6.1100,-19.5187,7.9708,-30.0000,0.0000
375,6.1250,-19.8471,5.7501,-30.0000,0.0000
376,6.1400,-20.7008,4.9626,-30.0000,0.0000
377,6.1550,-21.7841,4.2961,-30.0000,0.0000
378,6.1700,-22.2558,4.9672,-30.0000,0.0000
379,6.1850,-22.4988,5.8432,-30.0000,0.0000
380,6.2000,-21.9511,5.2041,-30.0000,0.0000
381,6.2150,-22.6401,4.7872,-30.0000,0.0000
382,6.2300,-23.6621,5.2394,-30.0000,0.0000
383,6.2450,-22.4373,5.0545,-30.0000,0.0000
384,6.2600,-21.2377,4.0249,-30.0000,0.0000
385,6.2750,-19.9796,3.0267,-30.0000,0.0000
386,6.2900,-22.2009,4.1916,-30.0000,0.0000
387,6.3050,-21.9076,3.5767,-30.0000,0.0000
388,6.3200,-19.7469,6.6919,-30.0000,0.0000
389,6.3350,-19.6572,9.1096,-30.0000,0.0000
390,6.3500,-21.6068,10.8923,-30.0000,0.0000
391,6.3650,-22.5068,8.8632,-30.0000,0.0000
392,6.3800,-22.2464,11.0249,-30.0000,0.0000
393,6.3950,-22.3537,11.6040,-30.0000,0.0000
394,6.4100,-22.1304,11.9586,-30.0000,0.0000
395,6.4250,-22.3667,9.5317,-30.0000,0.0000
396,6.4400,-21.5866,10.9142,-30.0000,0.0000
397,6.4550,-21.6774,13.0977,-30.0000,0.0000
398,6.4700,-22.2288,12.9342,-30.0000,0.0000
399,6.4850,-22.3947,14.2626,-30.0000,0.0000
400,6.5000,-22.5843,11.7487,-30.0000,0.0000
401,6.5150,-23.1989,10.9259,-30.0000,0.0000
402,6.5300,-23.9437,8.1174,-30.0000,0.0000
403,6.5450,-23.5181,4.9996,-30.0000,0.0000
404,6.5600,-23.4631,5.4752,-30.0000,0.0000
405,6.5750,-23.5435,7.3268,-30.0000,0.0000
406,6.5900,-23.4080,6.1768,-30.0000,0.0000
407,6.6050,-22.6111,8.9325,-30.0000,0.0000
408,6.6200,-23.1815,7.8072,-30.0000,0.0000
409,6.6350,-23.7150,5.6813,-30.0000,0.0000
410,6.6500,-24.5450,4.5181,-30.0000,0.0000
411,6.6650,-23.8151,5.0263,-30.0000,0.0000
412,6.6800,-23.5313,4.3598,-30.0000,0.0000
413,6.6950,-22.9390,4.0024,-30.0000,0.0000
414,6.7100,-23.0685,6.1896,-30.0000,0.0000
415,6.7250,-23.1877,6.3154,-30.0000,0.0000
416,6.7400,-23.3764,7.5227,-30.0000,0.0000
417,6.7550,-23.2157,8.6225,-30.0000,0.0000
418,6.7700,-23.0517,8.4430,-30.0000,0.0000
419,6.7850,-22.7908,9.1601,-30.0000,0.0000
420,6.8000,-22.8246,9.2673,-30.0000,0.0000
421,6.8150,-22.7909,5.0315,-30.0000,0.0000
422,6.8300,-22.4729,6.1405,-30.0000,0.0000
423,6.8450,-22.5047,4.5428,-30.0000,0.0000
424,6.8600,-23.0526,6.9508,-30.0000,0.0000
425,6.8750,-23.2618,8.3286,-30.0000,0.0000
426,6.8900,-23.4850,8.1676,-30.0000,0.0000
427,6.9050,-23.6677,8.1135,-30.0000,0.0000
428,6.9200,-24.5479,7.3406,-30.0000,0.0000
429,6.9350,-24.7037,6.3870,-30.0000,0.0000
430,6.9500,-24.4308,5.6536,-30.0000,0.0000
431,6.9650,-24.1281,5.2376,-30.0000,0.0000
432,6.9800,-24.0924,5.6900,-30.0000,0.0000
433,6.9950,-24.1263,5.3056,-30.0000,0.0000
434,7.0100,-23.3528,5.9863,-30.0000,0.0000
435,7.0250,-23.4028,7.3969,-30.0000,0.0000
436,7.0400,-23.2984,8.9313,-30.0000,0.0000
437,7.0550,-22.3959,10.9938,-30.0000,0.0000
438,7.0700,-22.4216,9.6074,-30.0000,0.0000
439,7.0850,-24.1178,5.1929,-30.0000,0.0000
440,7.1000,-24.2738,9.1862,-30.0000,0.0000
441,7.1150,-24.3129,4.5487,-30.0000,0.0000
442,7.1300,-24.2029,5.9817,-30.0000,0.0000
443,7.1450,-24.1459,5.1111,-30.0000,0.0000
444,7.1600,-23.9573,6.2703,-30.0000,0.0000
445,7.1750,-23.7183,6.5524,-30.0000,0.0000
446,7.1900,-24.0425,5.4550,-30.0000,0.0000
447,7.2050,-23.7037,4.3029,-30.0000,0.0000
448,7.2200,-23.7140,5.1037,-30.0000,0.0000
449,7.2350,-23.2795,4.9293,-30.0000,0.0000
450,7.2500,-22.8787,4.9037,-30.0000,0.0000
451,7.2650,-23.1723,5.8997,-30.0000,0.0000
452,7.2800,-22.8288,8.2465,-30.0000,0.0000
453,7.2950,-23.3122,9.0644,-30.0000,0.0000
454,7.3100,-22.4265,10.7922,-30.0000,0.0000
455,7.3250,-21.4394,11.4330,-30.0000,0.0000
456,7.3400,-22.4317,9.0496,-30.0000,0.0000
457,7.3550,-23.2082,8.1229,-30.0000,0.0000
458,7.3700,-23.5954,5.4190,-30.0000,0.0000
459,7.3850,-22.7595,7.4027,-30.0000,0.0000
460,7.4000,-22.6833,7.6342,-30.0000,0.0000
461,7.4150,-22.6851,8.1664,-30.0000,0.0000
462,7.4300,-22.5585,8.3868,-30.0000,0.0000
463,7.4450,-23.2446,6.4500,-30.0000,0.0000
464,7.4600,-23.3403,5.5692,-30.0000,0.0000
465,7.4750,-23.7029,5.3864,-30.0000,0.0000
466,7.4900,-23.7001,7.0790,-30.0000,0.0000
467,7.5050,-23.5384,4.8899,-30.0000,0.0000
468,7.5200,-23.7928,5.1525,-29.9121,0.0000
469,7.5350,-23.4854,4.6504,-29.6493,0.0000
470,7.5500,-23.8280,5.4860,-29.6493,0.0000
471,7.5650,-23.8372,5.5662,-29.2148,0.0000
472,7.5800,-23.7156,5.9246,-28.6136,0.0000
473,7.5950,-23.0516,5.3668,-27.8529,0.0000
474,7.6100,-23.4860,6.2562,-26.9414,0.0000
475,7.6250,-23.0243,9.4965,-25.8899,0.0000
476,7.6400,-22.8093,13.6476,-24.7108,0.0000
477,7.6550,-22.5801,10.4867,-23.4178,0.0000
478,7.6700,-23.2843,8.0690,-22.0261,0.0000
479,7.6850,-23.5877,8.5498,-20.5521,0.0000
480,7.7000,-23.2840,8.7056,-20.5521,0.0000
481,7.7150,-23.1531,5.4180,-19.0129,0.0000
482,7.7300,-23.4379,4.3011,-17.4267,0.0000
483,7.7450,-24.1770,5.0590,-15.8121,0.0000
484,7.7600,-24.0559,5.5508,-14.1879,0.0000
485,7.7750,-23.8833,6.4441,-12.5733,0.0000
