window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
45,1.1750,10.5610,31.5765,0.0000,0.0000
46,1.1900,10.9860,31.6680,0.0000,0.0000
47,1.2050,11.4581,31.5237,0.0000,0.0000
48,1.2200,11.7523,31.2601,0.0000,0.0000
49,1.2350,12.0154,31.1066,0.0000,0.0000
50,1.2500,12.1777,30.9243,0.0000,0.0000
51,1.2650,12.5686,30.9870,0.0000,0.0000
52,1.2800,12.7473,31.0147,0.0000,0.0000
53,1.2950,12.3207,30.8528,0.0000,0.0000
54,1.3100,11.8534,30.7377,0.0000,0.0000
55,1.3250,11.3783,30.7893,0.0000,0.0000
56,1.3400,10.9322,30.9612,0.0000,0.0000
57,1.3550,10.5671,31.2351,0.0000,0.0000
58,1.3700,10.1673,31.4084,0.0000,0.0000
59,1.3850,9.8207,31.4876,0.0000,0.0000
60,1.4000,9.4730,31.6027,0.0000,0.0000
61,1.4150,9.2231,31.5461,0.0000,0.0000
62,1.4300,8.9900,31.4537,0.0000,0.0000
63,1.4450,8.7812,31.5113,0.0000,0.0000
64,1.4600,8.7314,31.6560,0.0000,0.0000
65,1.4750,8.9275,31.8461,0.0000,0.0000
66,1.4900,9.0616,32.2238,0.0000,0.0000
67,1.5050,8.9328,32.3449,0.0000,0.0000
68,1.5200,8.8991,32.2026,0.0000,0.0000
69,1.5350,8.7977,32.0420,0.0000,0.0000
70,1.5500,8.6437,31.9619,0.0000,0.0000
71,1.5650,8.6990,32.0808,0.0000,0.0000
72,1.5800,8.4549,31.8267,0.0000,0.0000
73,1.5950,8.2545,31.7103,0.0000,0.0000
74,1.6100,8.0544,31.6371,0.0000,0.0000
75,1.6250,7.9220,31.5541,0.0000,0.0000
76,1.6400,8.0920,31.4580,0.0000,0.0000
77,1.6550,8.4460,31.4287,0.0000,0.0000
78,1.6700,8.6716,31.3840,0.0000,0.0000
79,1.6850,8.9287,31.3540,0.0000,0.0000
80,1.7000,9.0293,31.3934,0.0000,0.0000
81,1.7150,9.1443,31.4494,0.0000,0.0000
82,1.7300,9.3555,31.4332,0.0000,0.0000
83,1.7450,9.2210,31.4543,0.0000,0.0000
84,1.7600,9.0943,31.3339,0.0000,0.0000
85,1.7750,9.1050,31.3359,0.0000,0.0000
86,1.7900,9.4804,31.4120,0.0000,0.0000
87,1.8050,9.4701,31.4968,0.0000,0.0000
88,1.8200,9.1644,31.3928,0.0000,0.0000
89,1.8350,8.8238,31.3545,0.0000,0.0000
90,1.8500,8.4841,31.3607,0.0000,0.0000
91,1.8650,8.1733,31.3536,0.0000,0.0000
92,1.8800,7.8608,31.2612,0.0000,0.0000
93,1.8950,7.6776,31.3489,0.0000,0.0000
94,1.9100,7.6545,31.3445,0.0000,0.0000
95,1.9250,7.5518,31.2553,0.0000,0.0000
96,1.9400,7.6839,31.1649,0.0000,0.0000
97,1.9550,7.8894,31.1296,0.0000,0.0000
98,1.9700,7.8056,31.1242,0.0000,0.0000
99,1.9850,7.6254,31.0005,0.0000,0.0000
100,2.0000,7.4235,30.8847,0.0000,0.0000
101,2.0150,7.4460,30.9021,0.0000,0.0000
102,2.0300,7.5893,31.0503,0.0000,0.0000
103,2.0450,7.8267,31.3587,0.0000,0.0000
104,2.0600,7.8037,31.5517,0.0000,0.0000
105,2.0750,7.8366,31.5541,0.0000,0.0000
106,2.0900,7.6835,31.5411,0.0000,0.0000
107,2.1050,7.4971,31.5694,0.0000,0.0000
108,2.1200,7.2646,31.4519,0.0000,0.0000
109,2.1350,7.0634,31.3589,0.0000,0.0000
110,2.1500,6.9785,31.3603,0.0000,0.0000
111,2.1650,6.9771,31.3846,0.0000,0.0000
112,2.1800,7.0576,31.4146,0.0000,0.0000
113,2.1950,7.2910,31.4361,0.0000,0.0000
114,2.2100,7.4759,31.5389,0.0000,0.0000
115,2.2250,7.6382,31.7353,0.0000,0.0000
116,2.2400,7.4542,31.8593,0.0000,0.0000
117,2.2550,7.3365,31.8719,0.0000,0.0000
118,2.2700,7.1268,31.8833,0.0000,0.0000
119,2.2850,6.9897,31.9177,0.0000,0.0000
120,2.3000,6.8505,32.0095,0.0000,0.0000
121,2.3150,6.8466,32.3618,0.0000,0.0000
122,2.3300,6.7525,32.4476,0.0000,0.0000
123,2.3450,6.8453,32.3577,0.0000,0.0000
124,2.3600,7.0551,32.4093,0.0000,0.0000
125,2.3750,7.3764,32.4578,0.0000,0.0000
126,2.3900,7.6258,32.4785,0.0000,0.0000
127,2.4050,7.9110,32.7256,0.0000,0.0000
128,2.4200,8.2323,32.8393,0.0000,0.0000
129,2.4350,8.5452,32.6463,0.0000,0.0000
130,2.4500,8.9081,32.5463,0.0000,0.0000
131,2.4650,9.3589,32.5094,0.0000,0.0000
132,2.4800,9.9789,32.3570,0.0000,0.0000
133,2.4950,10.6119,32.2215,0.0000,0.0000
134,2.5100,11.1288,32.1237,0.0000,0.0000
135,2.5250,11.5780,32.1605,0.0000,0.0000
136,2.5400,11.9178,32.2167,0.0000,0.0000
137,2.5550,11.7780,32.0686,0.0000,0.1319
138,2.5700,11.7895,31.8642,0.0000,0.5260
139,2.5850,11.6978,31.8025,0.0000,1.1778
140,2.6000,11.2812,31.6609,0.0000,1.1778
141,2.6150,10.8380,31.4350,0.0000,2.0796
142,2.6300,10.5020,31.2577,0.0000,3.2207
143,2.6450,10.2726,31.2392,0.0000,4.5879
144,2.6600,10.0150,31.2945,0.0000,6.1651
145,2.6750,9.7444,31.4976,0.0000,7.9338
146,2.6900,9.9750,31.6868,0.0000,9.8733
147,2.7050,10.3249,31.9614,0.0000,11.9608
148,2.7200,10.4747,32.2031,0.0000,14.1719
149,2.7350,10.4048,32.3646,0.0000,16.4806
150,2.7500,10.3074,32.3886,0.0000,16.4806
151,2.7650,9.9544,32.2767,0.0000,18.8599
152,2.7800,9.5922,32.1925,0.0000,21.2819
153,2.7950,9.2790,32.2513,0.0000,23.7181
154,2.8100,9.0455,32.4710,0.0000,26.1401
155,2.8250,8.7595,32.7145,0.0000,28.5194
156,2.8400,8.5530,32.6996,0.0000,30.8281
157,2.8550,8.2422,32.5540,0.0000,33.0392
158,2.8700,7.9112,32.4629,0.0000,35.1267
159,2.8850,7.5767,32.3193,0.0000,37.0662
160,2.9000,7.2719,32.1690,0.0000,37.0662
161,2.9150,6.9896,32.0653,0.0000,38.8349
162,2.9300,6.7573,31.9830,0.0000,40.4121
163,2.9450,6.6015,31.9663,0.0000,41.7793
164,2.9600,6.6241,32.1208,0.0000,42.9204
165,2.9750,6.8540,32.2900,0.0000,43.8222
166,2.9900,7.5495,32.6595,0.0000,44.4740
167,3.0050,8.0677,32.9228,0.0000,44.8681
168,3.0200,8.5455,33.5202,0.0000,45.0000
169,3.0350,8.5171,33.8349,0.0000,45.0000
170,3.0500,8.3833,33.8652,0.0000,45.0000
171,3.0650,8.2053,33.9871,0.0000,45.0000
172,3.0800,8.2979,34.5787,0.0000,45.0000
173,3.0950,8.0578,34.9571,0.0000,45.0000
174,3.1100,7.8328,35.3661,0.0000,45.0000
175,3.1250,7.7153,35.7199,0.0000,45.0000
176,3.1400,7.4987,36.1403,0.0000,45.0000
177,3.1550,7.2548,36.5589,0.0000,45.0000
178,3.1700,7.1287,37.1661,0.0000,45.0000
179,3.1850,6.9344,37.3242,0.0000,45.0000
180,3.2000,6.7563,37.2634,0.0000,45.0000
181,3.2150,6.6727,37.3821,0.0000,45.0000
182,3.2300,6.8568,37.8968,0.0000,45.0000
183,3.2450,6.8649,38.3589,0.0000,45.0000
184,3.2600,6.5861,37.9541,0.0000,45.0000
185,3.2750,6.3468,37.7729,0.0000,45.0000
186,3.2900,6.0963,37.2928,0.0000,45.0000
187,3.3050,5.8954,36.9432,0.0000,45.0000
188,3.3200,5.7299,36.5575,0.0000,45.0000
189,3.3350,5.6765,36.4014,0.0000,45.0000
190,3.3500,5.7260,36.3093,0.0000,45.0000
191,3.3650,5.6682,36.1365,0.0000,45.0000
192,3.3800,5.5757,35.9671,0.0000,45.0000
193,3.3950,5.4092,35.9975,0.0000,45.0000
194,3.4100,5.2383,36.3389,0.0000,45.0000
195,3.4250,5.0257,36.5845,0.0000,45.0000
196,3.4400,4.7271,36.5760,0.0000,45.0000
197,3.4550,4.5713,36.9787,0.0000,45.0000
198,3.4700,4.4154,37.4724,0.0000,45.0000
199,3.4850,4.3197,38.3425,0.0000,45.0000
200,3.5000,4.2285,39.3752,0.0000,45.0000
201,3.5150,3.2767,38.6521,0.0000,45.0000
202,3.5300,2.1148,37.4049,0.0000,45.0000
203,3.5450,1.0691,36.1225,0.0000,45.0000
204,3.5600,0.2508,35.3124,0.0000,45.0000
205,3.5750,-0.3155,34.7135,0.0000,45.0000
206,3.5900,-0.9928,33.7430,0.0000,45.0000
207,3.6050,-1.3622,33.1882,0.0000,45.0000
208,3.6200,-1.7180,32.5968,0.0000,45.0000
209,3.6350,-1.7025,32.5101,0.0000,45.0000
210,3.6500,-1.5036,32.9598,0.0000,45.0000
211,3.6650,-1.2937,33.4019,0.0000,45.0000
212,3.6800,-0.9930,34.1583,0.0000,45.0000
213,3.6950,-0.7962,34.6998,0.0000,45.0000
214,3.7100,-0.7621,34.8085,0.0000,45.0000
215,3.7250,-0.5205,35.3866,0.0000,45.0000
216,3.7400,-0.3435,35.4914,0.0000,45.0000
217,3.7550,-0.9063,34.6199,0.0000,45.0000
218,3.7700,-1.6821,33.5065,0.0000,45.0000
219,3.7850,-2.3019,32.5371,0.0000,45.0000
220,3.8000,-3.0157,31.5793,0.0000,45.0000
221,3.8150,-3.4542,31.2153,0.0000,45.0000
222,3.8300,-4.2230,30.0603,0.0000,45.0000
223,3.8450,-4.7339,29.2677,0.0000,45.0000
224,3.8600,-4.7721,29.4706,0.0000,45.0000
225,3.8750,-4.6690,29.7217,0.0000,45.0000
226,3.8900,-4.2596,30.8884,0.0000,45.0000
227,3.9050,-3.7620,32.4357,0.0000,45.0000
228,3.9200,-3.3341,34.1117,0.0000,45.0000
229,3.9350,-2.9069,35.6629,0.0000,45.0000
230,3.9500,-2.5151,37.0618,0.0000,45.0000
231,3.9650,-2.0752,38.1958,0.0000,45.0000
232,3.9800,-2.3276,37.3857,0.0000,45.0000
233,3.9950,-2.5266,36.6995,0.0000,45.0000
234,4.0100,-2.4946,36.4662,0.0000,45.0000
235,4.0250,-2.6424,35.9276,0.0000,45.0000
236,4.0400,-2.6389,35.4934,0.0000,45.0000
237,4.0550,-2.4893,35.3462,0.0000,45.0000
238,4.0700,-2.3706,35.2978,0.0000,45.0000
239,4.0850,-2.1432,35.6498,0.0000,45.0000
240,4.1000,-2.3484,35.4512,0.0000,45.0000
241,4.1150,-3.0023,34.7236,0.0000,45.0000
242,4.1300,-3.7610,33.6578,0.0000,45.0000
243,4.1450,-4.3367,32.7817,0.0000,45.0000
244,4.1600,-4.6152,32.2710,0.0000,45.0000
245,4.1750,-4.8136,31.6010,0.0000,45.0000
246,4.1900,-4.5613,31.3832,0.0000,45.0000
247,4.2050,-4.1478,31.5399,0.0000,45.0000
248,4.2200,-3.7943,31.6349,0.0000,45.0000
249,4.2350,-3.4104,31.7552,0.0000,45.0000
250,4.2500,-2.8456,32.1064,0.0000,45.0000
251,4.2650,-2.4854,32.2365,0.0000,45.0000
252,4.2800,-2.2040,32.4445,0.0000,45.0000
253,4.2950,-1.8717,32.9470,0.0000,45.0000
254,4.3100,-1.4780,34.0450,0.0000,45.0000
255,4.3250,-1.1768,35.2395,0.0000,45.0000
256,4.3400,-1.0927,35.6549,0.0000,45.0000
257,4.3550,-1.3027,35.4475,0.0000,45.0000
258,4.3700,-1.3837,35.5468,0.0000,45.0000
259,4.3850,-1.2693,36.2588,0.0000,45.0000
260,4.4000,-1.1798,36.9527,0.0000,45.0000
261,4.4150,-0.9294,38.0067,0.0000,45.0000
262,4.4300,-0.6827,38.8690,0.0000,45.0000
263,4.4450,-0.4328,39.5331,0.0000,45.0000
264,4.4600,-0.2660,39.9993,0.0000,45.0000
265,4.4750,-0.1860,39.7378,0.0000,45.0000
266,4.4900,-0.1163,39.4463,0.0000,45.0000
267,4.5050,-0.0157,39.2622,0.0000,45.0000
268,4.5200,0.1712,39.2104,0.0000,45.0000
269,4.5350,0.0298,38.5765,0.0000,45.0000
270,4.5500,-0.2653,38.0484,0.0000,45.0000
271,4.5650,-0.7082,37.3125,0.0000,45.0000
272,4.5800,-1.2466,36.2558,0.0000,45.0000
273,4.5950,-1.4913,35.5006,0.0000,45.0000
274,4.6100,-1.3969,35.1840,0.0000,45.0000
275,4.6250,-1.2806,34.9740,0.0000,45.0000
276,4.6400,-1.1405,34.9045,0.0000,45.0000
277,4.6550,-0.9705,34.7999,0.0000,45.0000
278,4.6700,-0.7384,35.0779,0.0000,45.0000
279,4.6850,-0.3873,35.9888,0.0000,45.0000
280,4.7000,-0.2624,35.9940,0.0000,45.0000
281,4.7150,-0.1120,36.0028,0.0000,45.0000
282,4.7300,0.0799,36.0466,0.0000,45.0000
283,4.7450,0.2114,35.9214,0.0000,45.0000
284,4.7600,0.3525,35.9025,0.0000,45.0000
285,4.7750,0.7222,35.9590,0.0000,45.0000
286,4.7900,0.7600,35.8167,0.0000,45.0000
287,4.8050,0.8328,35.9375,0.0000,45.0000
288,4.8200,0.8318,35.6475,0.0000,45.0000
289,4.8350,0.8536,35.4058,0.0000,45.0000
290,4.8500,0.8934,35.4093,0.0000,45.0000
291,4.8650,0.9281,35.5407,0.0000,45.0000
292,4.8800,1.0221,36.0065,0.0000,45.0000
293,4.8950,1.1256,36.3987,0.0000,45.0000
294,4.9100,1.0573,36.2445,0.0000,45.0000
295,4.9250,1.0642,36.3784,0.0000,45.0000
296,4.9400,1.0993,36.4608,0.0000,45.0000
297,4.9550,1.2022,36.6307,0.0000,45.0000
298,4.9700,1.3375,36.7788,0.0000,45.0000
299,4.9850,1.4689,37.1648,0.0000,45.0000
300,5.0000,1.4911,37.0650,0.0000,45.0000
301,5.0150,1.5297,37.0686,0.0000,45.0000
302,5.0300,1.4928,36.8217,0.0000,45.0000
303,5.0450,1.4082,36.6326,0.0000,45.0000
304,5.0600,1.1813,36.4385,0.0000,45.0000
305,5.0750,0.9544,36.0361,0.0000,45.0000
306,5.0900,0.5817,35.3091,0.0000,45.0000
307,5.1050,0.2335,34.6982,0.0000,45.0000
308,5.1200,-0.1191,33.9665,0.0000,45.0000
309,5.1350,-0.1244,33.6045,0.0000,45.0000
310,5.1500,0.0113,33.5462,0.0000,45.0000
311,5.1650,0.1414,33.4881,0.0000,45.0000
312,5.1800,0.4937,33.4827,0.0000,45.0000
313,5.1950,1.1573,33.5042,0.0000,45.0000
314,5.2100,2.0093,33.6256,0.0000,45.0000
315,5.2250,3.0736,33.9289,0.0000,45.0000
316,5.2400,4.3090,34.0138,0.0000,45.0000
317,5.2550,5.4356,33.9299,0.0000,45.0000
318,5.2700,6.3075,33.9198,0.0000,45.0000
319,5.2850,6.6503,34.0563,0.0000,45.0000
320,5.3000,6.5222,34.0187,0.0000,45.0000
321,5.3150,6.3447,34.0105,0.0000,45.0000
322,5.3300,6.0926,33.7674,0.0000,45.0000
323,5.3450,5.8502,33.6385,0.0000,45.0000
324,5.3600,5.5777,33.4838,0.0000,45.0000
325,5.3750,5.3808,33.4031,0.0000,45.0000
326,5.3900,5.2391,33.3812,0.0000,45.0000
327,5.4050,5.0836,33.3552,0.0000,45.0000
328,5.4200,4.9899,33.4252,0.0000,45.0000
329,5.4350,4.8846,33.5247,0.0000,45.0000
330,5.4500,4.8156,33.4883,0.0000,45.0000
331,5.4650,4.7438,33.4451,0.0000,45.0000
332,5.4800,4.7140,33.5264,0.0000,45.0000
333,5.4950,4.6203,33.7467,0.0000,45.0000
334,5.5100,4.4743,33.7561,0.0000,45.0000
335,5.5250,4.3390,33.7996,0.0000,45.0000
336,5.5400,4.1543,33.6896,0.0000,45.0000
337,5.5550,3.9943,33.5729,0.0000,45.0000
338,5.5700,3.9034,33.6538,0.0000,45.0000
339,5.5850,3.8512,33.8401,0.0000,45.0000
340,5.6000,3.8107,33.9799,0.0000,45.0000
341,5.6150,3.8175,34.2974,0.0000,45.0000
342,5.6300,4.0930,34.4909,0.0000,45.0000
343,5.6450,4.1112,34.5039,0.0000,45.0000
344,5.6600,3.9664,34.2825,0.0000,45.0000
345,5.6750,3.7454,34.1428,0.0000,45.0000
346,5.6900,3.3189,33.7561,0.0000,45.0000
347,5.7050,3.2329,34.0057,0.0000,45.0000
348,5.7200,3.1215,33.8817,0.0000,45.0000
349,5.7350,3.0394,33.7526,0.0000,44.8681
350,5.7500,3.2016,33.9898,0.0000,44.8681
351,5.7650,3.2372,34.0891,0.0000,44.4740
352,5.7800,3.2214,34.2429,0.0000,43.8222
353,5.7950,3.2272,34.5553,0.0000,42.9204
354,5.8100,3.2890,35.1958,0.0000,41.7793
355,5.8250,3.2688,35.5667,0.0000,40.4121
356,5.8400,3.2716,36.1422,0.0000,38.8349
357,5.8550,3.3091,36.7287,0.0000,37.0662
358,5.8700,3.2311,36.5987,0.0000,35.1267
359,5.8850,3.1921,36.5198,0.0000,33.0392
360,5.9000,3.1114,36.4329,0.0000,33.0392
361,5.9150,3.0359,36.1991,0.0000,30.8281
362,5.9300,3.0005,36.2061,0.0000,28.5194
363,5.9450,2.9338,36.1211,0.0000,26.1401
364,5.9600,2.8127,35.7404,0.0000,23.7181
365,5.9750,2.8064,35.6507,0.0000,21.2819
366,5.9900,2.8276,35.6056,0.0000,18.8599
367,6.0050,2.8139,35.5870,0.0000,16.4806
368,6.0200,2.7703,35.4557,0.0000,14.1719
369,6.0350,2.7212,35.2469,0.0000,11.9608
370,6.0500,2.6508,35.1121,0.0000,11.9608
371,6.0650,2.6318,35.0185,0.0000,9.8733
372,6.0800,2.6695,34.8766,0.0000,7.9338
373,6.0950,2.7358,34.8216,0.0000,6.1651
374,6.1100,2.7851,34.7576,0.0000,4.5879
375,6.1250,2.8075,34.6780,0.0000,3.2207
376,6.1400,3.0522,34.8068,0.0000,2.0796
377,6.1550,3.4518,35.2709,0.0000,1.1778
378,6.1700,3.7789,35.4699,0.0000,0.5260
379,6.1850,3.8854,35.2942,0.0000,0.1319
380,6.2000,3.8900,35.1212,0.0000,0.1319
381,6.2150,3.8203,34.9026,0.0000,0.0000
382,6.2300,3.7527,34.6834,0.0000,0.0000
383,6.2450,3.6526,34.6063,0.0000,0.0000
384,6.2600,3.5425,34.5269,0.0000,0.0000
385,6.2750,3.4283,34.4424,0.0000,0.0000
386,6.2900,3.3236,34.2514,0.0000,0.0000
387,6.3050,3.2398,34.1154,0.0000,0.0000
388,6.3200,3.1955,34.1461,0.0000,0.0000
389,6.3350,3.1252,34.1302,0.0000,0.0000
390,6.3500,3.0443,33.9516,0.0000,0.0000
391,6.3650,2.9403,33.7112,0.0000,0.0000
392,6.3800,2.8356,33.5100,0.0000,0.0000
393,6.3950,2.7686,33.4655,0.0000,0.0000
394,6.4100,2.7162,33.4586,0.0000,0.0000
395,6.4250,2.6725,33.5136,0.0000,0.0000
396,6.4400,2.6646,33.7063,0.0000,0.0000
397,6.4550,2.6427,33.8307,0.0000,0.0000
398,6.4700,2.5894,33.6500,0.0000,0.0000
399,6.4850,2.5663,33.6127,0.0000,0.0000
400,6.5000,2.5078,33.3947,0.0000,0.0000
401,6.5150,2.4785,33.2567,0.0000,0.0000
402,6.5300,2.4714,33.1520,0.0000,0.0000
403,6.5450,2.4770,33.0363,0.0000,0.0000
404,6.5600,2.5087,32.9658,0.0000,0.0000
405,6.5750,2.6102,32.6579,0.0000,0.0000
406,6.5900,2.7750,32.5208,0.0000,0.0000
407,6.6050,2.8993,32.4055,0.0000,0.0000
408,6.6200,3.0915,32.3665,0.0000,0.0000
409,6.6350,3.3575,32.3553,0.0000,0.0000
410,6.6500,3.9180,32.3265,0.0000,0.0000
411,6.6650,4.1254,32.0813,0.0000,0.0000
412,6.6800,4.1594,32.1188,0.0000,0.0000
413,6.6950,4.0712,32.0398,0.0000,0.0000
414,6.7100,3.9867,31.9840,0.0000,0.0000
415,6.7250,3.8980,31.7346,0.0000,0.0000
416,6.7400,3.7871,31.5149,0.0000,0.0000
417,6.7550,3.6922,31.3584,0.0000,0.0000
418,6.7700,3.6573,31.2468,0.0000,0.0000
419,6.7850,3.6532,31.1203,0.0000,0.0000
420,6.8000,3.6133,31.0632,0.0000,0.0000
421,6.8150,3.5494,31.0394,0.0000,0.0000
422,6.8300,3.4555,30.9024,0.0000,0.0000
423,6.8450,3.3989,30.8408,0.0000,0.0000
424,6.8600,3.3901,30.8871,0.0000,0.0000
425,6.8750,3.4544,31.0150,0.0000,0.0000
426,6.8900,3.6199,31.0421,0.0000,0.0000
427,6.9050,3.9895,31.0437,0.0000,0.0000
428,6.9200,4.3239,31.1176,0.0000,0.0000
429,6.9350,4.4554,31.3644,0.0000,0.0000
430,6.9500,4.6605,31.4990,0.0000,0.0000
431,6.9650,4.7106,31.5985,0.0000,0.0000
432,6.9800,4.7353,31.5658,0.0000,0.0000
433,6.9950,4.7415,31.5660,0.0000,0.0000
434,7.0100,4.8216,31.5965,0.0000,0.0000
435,7.0250,4.7723,31.4992,0.0000,0.0000
436,7.0400,4.8732,31.3270,0.0000,0.0000
437,7.0550,5.0842,31.1195,0.0000,0.0000
438,7.0700,5.4190,30.9266,0.0000,0.0000
439,7.0850,5.7285,30.7001,0.0000,0.0000
440,7.1000,6.1875,30.5257,0.0000,0.0000
441,7.1150,6.5406,30.3965,0.0000,0.0000
442,7.1300,6.8506,30.3958,0.0000,0.0000
443,7.1450,6.8543,30.3770,0.0000,0.0000
444,7.1600,6.7438,30.2977,0.0000,0.0000
445,7.1750,6.6212,30.2758,0.0000,0.0000
446,7.1900,6.6178,30.3785,0.0000,0.0000
447,7.2050,6.6206,30.4389,0.0000,0.0000
448,7.2200,6.7060,30.4564,0.0000,0.0000
449,7.2350,6.6950,30.4857,0.0000,0.0000
450,7.2500,6.7973,30.5460,0.0000,0.0000
451,7.2650,6.9111,30.4473,0.0000,0.0000
452,7.2800,7.0075,30.3832,0.0000,0.0000
453,7.2950,7.0741,30.3255,0.0000,0.0000
454,7.3100,6.9545,30.3059,0.0000,0.0000
455,7.3250,6.9382,30.4991,0.0000,0.0000
456,7.3400,6.8563,30.7239,0.0000,0.0000
457,7.3550,6.6526,30.8034,0.0000,0.0000
458,7.3700,6.5038,31.0822,0.0000,0.0000
459,7.3850,6.3789,31.4886,0.0000,0.0000
460,7.4000,6.2240,31.6786,0.0000,0.0000
461,7.4150,6.2558,32.0621,0.0000,0.0000
462,7.4300,6.1497,32.3254,0.0000,0.0000
463,7.4450,5.9457,32.3057,0.0000,0.0000
464,7.4600,5.7808,32.3605,0.0000,0.0000
465,7.4750,5.6537,32.3810,0.0000,0.0000
466,7.4900,5.6779,32.5441,0.0000,0.0000
467,7.5050,5.6668,32.7596,0.0000,0.0000
468,7.5200,5.7290,32.8696,0.0000,0.0000
469,7.5350,5.9749,32.9280,0.0000,0.0000
470,7.5500,6.2490,33.1173,0.0000,0.0000
471,7.5650,6.3467,33.3025,0.0000,0.0000
472,7.5800,6.2240,33.2463,0.0000,0.0000
473,7.5950,6.0774,32.8967,0.0000,0.0000
474,7.6100,5.9657,32.7078,0.0000,0.0000
475,7.6250,5.8491,32.5475,0.0000,0.0000
476,7.6400,5.7552,32.5145,0.0000,0.0000
477,7.6550,5.5860,32.5276,0.0000,0.0000
478,7.6700,5.7441,32.6286,0.0000,0.0000
479,7.6850,5.8700,32.7947,0.0000,0.0000
480,7.7000,6.0099,33.0696,0.0000,0.0000
481,7.7150,5.9999,33.3293,0.0000,0.0000
482,7.7300,5.8825,33.3050,0.0000,0.0000
483,7.7450,5.7867,33.3112,0.0000,0.0000
484,7.7600,5.6713,33.1540,0.0000,0.0000
485,7.7750,5.5984,33.2282,0.0000,0.0000
486,7.7900,5.4515,33.1043,0.0000,0.0000
487,7.8050,5.2894,32.9635,0.0000,0.0000
488,7.8200,5.1524,32.8083,0.0000,0.0000
489,7.8350,5.1556,32.8225,0.0000,0.0000
490,7.8500,5.2177,32.7265,0.0000,0.0000
491,7.8650,5.2814,32.9070,0.0000,0.0000
492,7.8800,5.3893,33.0751,0.0000,0.0000
493,7.8950,5.4324,33.1694,0.0000,0.0000
494,7.9100,5.4710,32.9210,0.0000,0.0000
495,7.9250,5.3908,32.5956,0.0000,0.0000
496,7.9400,5.3080,32.3290,0.0000,0.0000
497,7.9550,5.2007,32.0289,0.0000,0.0000
498,7.9700,5.1049,31.8506,0.0000,0.0000
499,7.9850,5.0665,31.6424,0.0000,0.0000
500,8.0000,4.9595,31.4325,0.0000,0.0000
501,8.0150,4.9060,31.3474,0.0000,0.0000
502,8.0300,4.9529,31.2660,0.0000,0.0000
503,8.0450,5.0303,31.4897,0.0000,0.0000
504,8.0600,5.0894,31.7002,0.0000,0.0000
505,8.0750,4.9837,31.7199,0.0000,0.0000
506,8.0900,5.0922,31.6210,0.0000,0.0000
507,8.1050,5.3804,31.5944,0.0000,0.0000
508,8.1200,5.7055,31.4897,0.0000,0.0000
509,8.1350,6.0883,31.4385,0.0000,0.0000
510,8.1500,6.3789,31.5886,0.0000,0.0000
511,8.1650,6.2695,31.6378,0.0000,0.0000
