window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
248,4.2200,87.8006,8.6357,109.3524,0.0000
249,4.2350,87.8659,8.8359,109.3740,0.0000
250,4.2500,88.0687,9.0827,109.3877,0.0000
251,4.2650,88.3197,9.2659,109.3845,0.0000
252,4.2800,88.4598,9.5032,109.3979,0.0000
253,4.2950,88.4171,9.3469,109.4040,0.0000
254,4.3100,88.3325,9.5067,109.4207,0.0000
255,4.3250,88.4173,9.3729,109.4305,0.0000
256,4.3400,88.3681,9.5883,109.4239,0.0000
257,4.3550,88.4386,9.5220,109.4240,0.0000
258,4.3700,87.8451,10.6118,109.4117,0.0000
259,4.3850,87.0712,11.9683,109.4342,0.0000
260,4.4000,85.7780,13.5864,109.4385,0.0000
261,4.4150,84.4218,15.1097,109.4383,0.0000
262,4.4300,83.2299,16.7293,109.4329,0.0000
263,4.4450,82.0688,18.2972,109.4171,0.0000
264,4.4600,81.2906,19.6942,109.4258,0.0000
265,4.4750,80.9205,20.6721,109.4278,0.0000
266,4.4900,79.8130,22.1678,109.4356,0.0000
267,4.5050,78.5456,23.6876,109.4484,0.0000
268,4.5200,77.4580,24.9749,109.4592,0.0000
269,4.5350,76.7488,26.0235,109.4687,0.0000
270,4.5500,75.3629,27.2228,109.4605,0.0000
271,4.5650,73.4611,28.5047,109.4560,0.0000
272,4.5800,71.3840,29.7230,109.4401,0.0000
273,4.5950,70.2685,30.2609,109.3647,0.0000
274,4.6100,69.9065,30.4315,109.2989,0.0000
275,4.6250,69.7178,30.1940,109.2170,0.0000
276,4.6400,69.7995,29.9365,109.1684,0.0000
277,4.6550,70.3888,28.7174,109.1877,0.0000
278,4.6700,71.0656,27.9312,109.1285,0.0000
279,4.6850,71.6839,27.2618,109.1205,0.0000
280,4.7000,72.4411,26.4796,109.1683,0.0000
281,4.7150,72.6520,26.4728,109.1226,0.0000
282,4.7300,73.1697,26.0212,109.1647,0.0000
283,4.7450,73.4382,26.0334,109.1954,0.0000
284,4.7600,73.8081,25.8714,109.2277,0.0000
285,4.7750,74.0323,25.8698,109.2353,0.0000
286,4.7900,73.5442,26.0766,109.2794,0.0000
287,4.8050,74.1135,25.2725,109.2744,0.0000
288,4.8200,74.2786,25.0100,109.2544,0.0000
289,4.8350,74.5810,24.7092,109.2734,0.0000
290,4.8500,75.3123,23.7771,109.2416,0.0000
291,4.8650,76.0200,22.8868,109.2326,0.0000
292,4.8800,76.8317,22.0431,109.2109,0.0000
293,4.8950,77.2797,21.6639,109.1954,0.0000
294,4.9100,77.5473,21.2143,109.1603,0.0000
295,4.9250,77.5103,21.0502,109.1245,0.0000
296,4.9400,77.8124,20.2482,109.0731,0.0000
297,4.9550,77.8333,19.4712,109.0170,0.0000
298,4.9700,77.5488,18.7808,108.9682,0.0000
299,4.9850,77.5284,18.1117,108.9246,0.0000
300,5.0000,77.8032,17.5343,108.8919,0.0000
301,5.0150,78.2191,16.9803,108.8869,0.0000
302,5.0300,78.6781,16.6697,108.8902,0.0000
303,5.0450,78.9773,16.1868,108.9081,0.0000
304,5.0600,79.2813,15.6144,108.9347,0.0000
305,5.0750,79.5227,15.0634,108.9521,0.0000
306,5.0900,79.7595,14.5398,108.9821,0.0000
307,5.1050,80.0650,14.0536,109.0348,0.0000
308,5.1200,80.4921,13.6448,109.0848,0.0000
309,5.1350,80.9819,13.3932,109.1180,0.0000
310,5.1500,81.2251,13.4740,109.1546,0.0000
311,5.1650,81.3495,13.7798,109.1766,0.0000
312,5.1800,80.7786,14.5741,109.2095,0.0000
313,5.1950,80.9411,14.4129,109.2093,0.0000
314,5.2100,81.3833,13.9298,109.2084,0.0000
315,5.2250,81.8523,13.4724,109.2280,0.0000
316,5.2400,82.2793,13.0490,109.2346,0.0000
317,5.2550,82.7794,12.6524,109.2568,0.0000
318,5.2700,83.1432,12.2699,109.2720,0.0000
319,5.2850,83.2912,11.9813,109.2826,0.0000
320,5.3000,83.0887,12.4851,109.3021,0.0000
321,5.3150,83.2321,12.6275,109.2993,0.0000
322,5.3300,83.6266,12.4242,109.2923,0.0000
323,5.3450,83.7983,12.4308,109.2840,0.0000
324,5.3600,83.0339,13.8436,109.2630,0.0000
325,5.3750,82.5334,14.3331,109.2107,0.0000
326,5.3900,82.5998,14.2298,109.1660,0.0000
327,5.4050,82.8903,13.8408,109.1359,0.0000
328,5.4200,83.2311,13.4879,109.0968,0.0000
329,5.4350,83.5189,13.3856,109.0817,0.0000
330,5.4500,83.9104,12.9911,109.0798,0.0000
331,5.4650,84.3514,12.6008,109.0705,0.0000
332,5.4800,84.7086,12.2365,109.0663,0.0000
333,5.4950,84.5288,11.8720,109.0702,0.0000
334,5.5100,84.8106,11.5718,109.0688,0.0000
335,5.5250,85.1777,11.3088,109.0528,0.0000
336,5.5400,85.6116,11.1059,109.0491,0.0000
337,5.5550,85.9447,10.9885,109.0480,0.0000
338,5.5700,86.1346,10.8777,109.0370,0.0000
339,5.5850,86.2185,11.1399,109.0565,0.0000
340,5.6000,86.1699,11.5984,109.0652,0.0000
341,5.6150,85.8923,12.2234,109.0864,0.0000
342,5.6300,85.5264,12.7495,109.0958,0.0000
343,5.6450,84.9748,13.0266,109.1013,0.0000
344,5.6600,83.8453,13.5795,109.1151,0.0000
345,5.6750,83.5292,13.3772,109.1418,0.0000
346,5.6900,83.5075,13.0086,109.1620,0.0000
347,5.7050,83.4531,12.6061,109.1789,0.0000
348,5.7200,83.5082,12.2219,109.1977,0.0000
349,5.7350,83.8322,11.8580,109.2074,0.0000
350,5.7500,84.1360,11.6147,109.2194,0.0000
351,5.7650,84.3192,11.8815,109.2175,0.0000
352,5.7800,84.4738,12.0066,109.2028,0.0000
353,5.7950,84.4768,11.8930,109.2006,0.0000
354,5.8100,84.2128,11.7187,109.1865,0.0000
355,5.8250,84.1295,11.4389,109.1920,0.0000
356,5.8400,84.2950,11.1011,109.1994,0.0000
357,5.8550,84.5013,10.7862,109.1952,0.0000
358,5.8700,84.7290,10.4929,109.2353,0.0000
359,5.8850,85.0970,10.2436,109.2412,0.0000
360,5.9000,85.5131,10.0806,109.2647,0.0000
361,5.9150,85.8416,9.9041,109.2785,0.0000
362,5.9300,85.4412,10.5588,109.2962,0.0000
363,5.9450,84.6810,11.4918,109.3077,0.0000
364,5.9600,83.6068,11.9515,109.3395,0.0000
365,5.9750,82.4969,11.8609,109.3529,0.0000
366,5.9900,82.2325,11.6728,109.3664,0.0000
367,6.0050,82.2176,11.7311,109.3599,0.0000
368,6.0200,81.7704,11.9534,109.3358,0.0000
369,6.0350,81.3221,11.6227,109.2898,0.0000
370,6.0500,81.1338,11.3407,109.2724,0.0000
371,6.0650,80.8043,11.2857,109.2225,0.0000
372,6.0800,79.0710,11.6920,109.1298,0.0000
373,6.0950,75.8347,12.1496,108.9760,0.0000
374,6.1100,72.4741,12.0855,108.7557,0.0000
375,6.1250,69.1697,11.9054,108.4587,0.0000
376,6.1400,66.5536,12.0546,107.9833,0.0000
377,6.1550,64.2584,12.4594,107.3498,0.0000
378,6.1700,62.3448,13.3487,106.6135,0.0000
379,6.1850,61.0629,13.9084,105.7495,0.0000
380,6.2000,60.2947,14.5827,104.7284,0.0000
381,6.2150,60.0911,15.5794,103.4637,0.0000
382,6.2300,60.1443,16.8338,101.9318,0.0000
383,6.2450,59.5481,18.1904,100.1640,0.0000
384,6.2600,57.8052,18.7111,98.2036,0.0000
385,6.2750,56.4354,18.9776,95.9147,0.0000
386,6.2900,55.2636,19.4342,93.6043,0.0000
387,6.3050,54.1790,20.0741,91.2832,0.0000
388,6.3200,53.0190,20.5396,88.7314,0.0000
389,6.3350,52.2989,21.1727,85.9132,0.0000
390,6.3500,51.6914,21.4590,82.8567,0.0000
391,6.3650,50.9627,21.8398,79.5574,0.0000
392,6.3800,49.9367,21.7372,76.0245,0.0000
393,6.3950,49.0099,20.8449,72.3263,0.0000
394,6.4100,48.4090,20.3274,68.6159,0.0000
395,6.4250,47.9662,19.6803,65.2371,0.0000
396,6.4400,47.5421,19.3233,61.3729,0.0000
397,6.4550,46.9978,19.0070,57.6041,0.0000
398,6.4700,46.5719,19.0694,53.9113,0.0000
399,6.4850,46.1700,19.7113,50.2827,0.0000
400,6.5000,46.0147,20.4495,46.7818,0.0000
401,6.5150,45.8766,21.0148,43.1733,0.0000
402,6.5300,45.3476,21.5523,39.5814,0.0000
403,6.5450,45.0045,22.1741,36.0268,0.0000
404,6.5600,45.0690,22.9675,32.3553,0.0000
405,6.5750,45.4932,23.6593,28.4887,0.0000
406,6.5900,45.1773,24.0749,24.8223,0.0000
407,6.6050,44.2261,24.1851,21.4558,0.0000
408,6.6200,43.7750,24.6195,18.2286,0.0000
409,6.6350,43.5248,25.0251,15.1371,0.0000
410,6.6500,43.2418,25.2420,12.2707,0.0000
411,6.6650,43.8107,25.7795,9.8011,0.0000
412,6.6800,44.5829,26.2416,7.7833,0.0000
413,6.6950,44.1319,26.2041,6.0093,0.0000
414,6.7100,43.5085,25.9167,4.6536,0.0000
415,6.7250,43.0031,25.6515,3.8124,0.0000
416,6.7400,42.1663,25.3564,3.4812,0.0000
417,6.7550,40.6382,24.6381,3.6932,0.0000
418,6.7700,39.1691,23.8826,4.3695,0.0000
419,6.7850,37.6279,23.3231,5.2270,0.0000
420,6.8000,36.0427,22.6333,6.1463,0.0000
421,6.8150,34.5800,21.8714,6.8661,0.0000
422,6.8300,33.2192,21.1338,8.0715,0.0000
423,6.8450,31.8882,20.4275,9.3913,0.0000
424,6.8600,30.6423,19.7298,10.5351,0.0000
425,6.8750,29.5131,18.9922,11.8790,0.0000
426,6.8900,28.4287,18.2881,13.1664,0.0000
427,6.9050,27.3972,17.6323,13.9670,0.0000
428,6.9200,26.4051,17.0054,15.0283,0.0000
429,6.9350,25.4461,16.4048,16.0442,0.0000
430,6.9500,24.5263,15.8389,17.0807,0.0000
431,6.9650,23.6397,15.3067,18.0300,0.0000
432,6.9800,22.7759,14.7800,18.6901,0.0000
433,6.9950,21.9224,14.2623,19.2240,0.0000
434,7.0100,21.0975,13.7789,19.6939,0.0000
435,7.0250,20.3223,13.3368,20.0688,0.0000
436,7.0400,19.5868,12.9077,20.3994,0.0000
437,7.0550,18.8856,12.4957,20.6637,0.0000
438,7.0700,18.2477,12.1005,20.8931,0.0000
439,7.0850,17.6555,11.7291,21.0638,0.0000
440,7.1000,17.0889,11.3525,21.1866,0.0000
441,7.1150,16.5439,11.0004,21.2414,0.0000
442,7.1300,16.0517,10.6628,21.2575,0.0000
443,7.1450,15.5679,10.3319,21.2096,0.0000
444,7.1600,15.0991,9.9893,21.1114,0.0000
445,7.1750,14.6739,9.6555,20.9642,0.0000
446,7.1900,14.2870,9.3360,20.7831,0.0000
447,7.2050,13.9293,9.0219,20.6029,0.0000
448,7.2200,13.5941,8.7329,20.4100,0.0000
449,7.2350,13.1879,8.6124,20.2192,0.0000
450,7.2500,12.7724,8.5267,20.0551,0.0000
451,7.2650,12.3433,8.4857,19.9233,0.0000
452,7.2800,11.9934,8.4273,19.8103,0.0000
453,7.2950,11.6938,8.3953,19.7357,0.0000
454,7.3100,11.3829,8.3440,19.6797,0.0000
455,7.3250,11.1152,8.2856,19.6598,0.0000
456,7.3400,10.8840,8.0865,19.6600,0.0000
457,7.3550,10.6757,7.8966,19.6902,0.0000
458,7.3700,10.4748,7.7051,19.7324,0.0000
459,7.3850,10.2665,7.5712,19.7807,0.0000
460,7.4000,10.0864,7.4242,19.8359,0.0000
461,7.4150,9.9206,7.2747,19.8940,0.0000
462,7.4300,9.7333,7.1306,19.9549,0.0000
463,7.4450,9.5291,6.9935,20.0104,0.0000
464,7.4600,9.3526,6.8651,20.0512,0.0000
465,7.4750,9.1699,6.7094,20.0805,0.0000
466,7.4900,8.9852,6.5349,20.1023,0.0000
467,7.5050,8.8260,6.3751,20.1070,0.0000
468,7.5200,8.7087,6.2308,20.0911,0.0000
469,7.5350,8.6170,6.0945,20.0631,0.0000
470,7.5500,8.5257,5.9558,20.0387,0.0000
471,7.5650,8.4472,5.8440,19.9891,0.0000
472,7.5800,8.3629,5.7373,19.9248,0.0000
473,7.5950,8.2826,5.6294,19.8401,0.0000
474,7.6100,8.1853,5.5192,19.7667,0.0000
475,7.6250,8.0961,5.4087,19.6829,0.0000
476,7.6400,8.0219,5.3075,19.5840,0.0000
477,7.6550,7.9521,5.2246,19.4947,0.0000
478,7.6700,7.8736,5.1501,19.4074,0.0000
479,7.6850,7.8035,5.0786,19.3268,0.0000
480,7.7000,7.7681,5.0077,19.2485,0.0000
481,7.7150,7.7009,4.9338,19.1735,0.0000
482,7.7300,7.6240,4.8703,19.1193,0.0000
483,7.7450,7.5363,4.8022,19.0844,0.0000
484,7.7600,7.4946,4.7348,19.0609,0.0000
485,7.7750,7.4761,4.6460,19.0428,0.0000
486,7.7900,7.4764,4.5674,19.0302,0.0000
487,7.8050,7.4915,4.5033,19.0250,0.0000
488,7.8200,7.5236,4.4593,19.0212,0.0000
489,7.8350,7.5476,4.4180,19.0149,0.0000
490,7.8500,7.5755,4.3818,19.0040,0.0000
491,7.8650,7.6131,4.3645,18.9850,0.0000
492,7.8800,7.6394,4.3423,18.9606,0.0000
493,7.8950,7.6730,4.3332,18.9309,0.0000
494,7.9100,7.7152,4.3245,18.8926,0.0000
495,7.9250,7.7480,4.3166,18.8587,0.0000
496,7.9400,7.7731,4.3196,18.8269,0.0000
497,7.9550,7.7883,4.3218,18.7886,0.0000
498,7.9700,7.7973,4.3184,18.7476,0.0000
499,7.9850,7.7949,4.3015,18.7119,0.0000
500,8.0000,7.7858,4.2780,18.6753,0.0000
501,8.0150,7.7643,4.2517,18.6450,0.0000
502,8.0300,7.7502,4.2315,18.6182,0.0000
503,8.0450,7.7250,4.2205,18.5940,0.0000
504,8.0600,7.6979,4.2180,18.5781,0.0000
505,8.0750,7.6843,4.2145,18.5637,0.0000
506,8.0900,7.6916,4.2115,18.5441,0.0000
507,8.1050,7.7109,4.2143,18.5274,0.0000
508,8.1200,7.7262,4.2166,18.5156,0.0000
509,8.1350,7.7444,4.2199,18.5136,0.0000
510,8.1500,7.7633,4.2231,18.5175,0.0000
511,8.1650,7.7714,4.2292,18.5171,0.0000
512,8.1800,7.7747,4.2409,18.4988,0.0000
513,8.1950,7.7817,4.2390,18.5027,0.0000
514,8.2100,7.7747,4.2387,18.4980,0.0000
