window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
244,4.1600,13.9338,18.8363,0.0000,11.3870
245,4.1750,13.4464,19.7241,0.0000,11.6505
246,4.1900,12.6157,20.3054,0.0000,11.9556
247,4.2050,11.8183,20.9674,0.0000,12.2861
248,4.2200,11.1810,21.8947,0.0000,12.6812
249,4.2350,10.4599,22.5356,0.0000,13.1499
250,4.2500,9.6964,22.8014,0.0000,13.6443
251,4.2650,9.0393,23.4479,0.0000,14.2100
252,4.2800,8.4117,23.9769,0.0000,14.8368
253,4.2950,7.6985,24.3159,0.0000,15.5019
254,4.3100,7.0542,24.5621,0.0000,16.2118
255,4.3250,6.5253,24.8952,0.0000,16.9193
256,4.3400,6.0313,25.3803,0.0000,17.6361
257,4.3550,5.5810,25.5659,0.0000,18.4478
258,4.3700,5.1936,25.9122,0.0000,19.4323
259,4.3850,4.8692,26.3542,0.0000,20.4046
260,4.4000,4.5663,26.9364,0.0000,21.3841
261,4.4150,4.2503,27.3759,0.0000,22.4353
262,4.4300,3.9323,27.9667,0.0000,23.6790
263,4.4450,3.4509,28.0680,0.0000,24.8741
264,4.4600,2.9310,27.9257,0.0000,26.0611
265,4.4750,2.4675,27.9966,0.0000,27.2378
266,4.4900,2.2172,28.4875,0.0000,28.4417
267,4.5050,2.1174,29.2777,0.0000,29.6892
268,4.5200,2.1144,30.0827,0.0000,30.9555
269,4.5350,2.1168,30.7433,0.0000,32.1712
270,4.5500,2.1582,31.5995,0.0000,33.4011
271,4.5650,2.2862,32.8253,0.0000,34.7180
272,4.5800,2.3527,34.2455,0.0000,35.8721
273,4.5950,2.4081,35.8114,0.0000,37.0668
274,4.6100,2.3951,37.3861,0.0000,38.3522
275,4.6250,2.4721,39.3709,0.0000,39.6014
276,4.6400,2.5887,41.3452,0.0000,40.9175
277,4.6550,2.6098,42.9206,0.0000,42.3042
278,4.6700,2.6754,44.6630,0.0000,43.7036
279,4.6850,2.7705,46.1185,0.0000,45.0375
280,4.7000,2.9452,47.6312,0.0000,46.3606
281,4.7150,3.0574,48.9090,0.0000,47.6831
282,4.7300,3.1785,50.2499,0.0000,49.0168
283,4.7450,3.4137,51.5999,0.0000,50.3610
284,4.7600,3.6463,52.9245,0.0000,51.6667
285,4.7750,3.6440,53.7545,0.0000,52.9662
286,4.7900,3.7144,54.7255,0.0000,54.2234
287,4.8050,3.7728,55.6994,0.0000,55.4841
288,4.8200,3.8162,56.5968,0.0000,56.7069
289,4.8350,3.6518,56.3701,0.0000,57.8927
290,4.8500,3.6439,56.9050,0.0000,59.0808
291,4.8650,3.6302,57.3765,0.0000,60.2590
292,4.8800,3.6335,57.7189,0.0000,61.3767
293,4.8950,4.1710,58.2896,0.0000,62.4312
294,4.9100,4.9330,58.8933,0.0000,63.5123
295,4.9250,5.2585,59.7260,0.0000,64.5535
296,4.9400,5.5905,60.3850,0.0000,65.5284
297,4.9550,7.3595,60.6917,0.0000,66.4905
298,4.9700,8.3431,61.1626,0.0000,67.4291
299,4.9850,8.0638,61.4702,0.0000,68.3299
300,5.0000,7.7708,61.6280,0.0000,69.2096
301,5.0150,7.4165,61.7786,0.0000,70.0869
302,5.0300,7.0645,61.9507,0.0000,70.9368
303,5.0450,6.7155,61.9824,0.0000,71.7308
304,5.0600,6.4235,61.9170,0.0000,72.5216
305,5.0750,6.1810,62.0088,0.0000,73.2627
306,5.0900,6.0002,62.2378,0.0000,73.9926
307,5.1050,5.9279,62.6343,0.0000,74.6785
308,5.1200,5.9929,62.8700,0.0000,75.3811
309,5.1350,5.8798,63.0304,0.0000,76.0166
310,5.1500,5.7867,63.4650,0.0000,76.6634
311,5.1650,5.6808,63.8449,0.0000,77.2983
312,5.1800,5.5521,64.0259,0.0000,77.8861
313,5.1950,5.4250,64.0165,0.0000,78.4981
314,5.2100,5.1984,63.6889,0.0000,78.9325
315,5.2250,4.9631,63.4347,0.0000,79.3777
316,5.2400,4.7488,63.2070,0.0000,79.8610
317,5.2550,4.4529,62.3842,0.0000,80.3267
318,5.2700,4.1815,61.8099,0.0000,80.7643
319,5.2850,3.8716,61.1783,0.0000,81.1949
320,5.3000,3.5967,60.6564,0.0000,81.6964
321,5.3150,3.5297,60.7214,0.0000,82.1101
322,5.3300,3.4345,60.7680,0.0000,82.4909
323,5.3450,3.3151,60.7068,0.0000,82.8291
324,5.3600,3.2704,60.8481,0.0000,83.1533
325,5.3750,3.2954,61.1800,0.0000,83.4584
326,5.3900,3.3444,61.6273,0.0000,83.7383
327,5.4050,3.3404,61.9625,0.0000,83.9847
328,5.4200,3.4256,62.5272,0.0000,84.6877
329,5.4350,3.7374,62.9317,0.0000,85.3501
330,5.4500,4.3030,63.2804,0.0000,86.1153
331,5.4650,4.6144,63.6136,0.0000,86.4493
332,5.4800,4.7851,63.9959,0.0000,86.6572
333,5.4950,5.9260,64.0346,0.0000,86.8555
334,5.5100,6.2578,64.0573,0.0000,87.0497
335,5.5250,6.0692,63.9480,0.0000,87.2379
336,5.5400,6.0089,64.2907,0.0000,87.3682
337,5.5550,5.9233,64.6778,0.0000,87.5395
338,5.5700,5.7716,64.7870,0.0000,87.7265
339,5.5850,5.5685,64.5780,0.0000,87.9361
340,5.6000,5.4220,64.5235,0.0000,88.1628
341,5.6150,5.3699,64.6241,0.0000,88.3495
342,5.6300,5.2991,64.3703,0.0000,88.4070
343,5.6450,5.5198,64.6453,0.0000,88.3808
344,5.6600,6.2132,64.9567,0.0000,88.3019
345,5.6750,6.8339,65.2364,0.0000,88.2458
346,5.6900,7.3773,65.4478,0.0000,88.1931
347,5.7050,7.8407,65.5697,0.0000,88.1544
348,5.7200,8.0442,65.8681,0.0000,88.0961
349,5.7350,8.0260,66.0609,0.0000,88.0391
350,5.7500,7.9278,66.2154,0.0000,87.9732
351,5.7650,7.8310,66.4340,0.0000,87.9455
352,5.7800,7.6524,66.7206,0.0000,87.9564
353,5.7950,7.4524,66.9838,0.0000,88.0245
354,5.8100,7.2514,67.0331,0.0000,88.1616
355,5.8250,7.0420,67.1496,0.0000,88.2922
356,5.8400,6.7798,67.1918,0.0000,88.4171
357,5.8550,6.6011,67.2366,0.0000,88.5147
358,5.8700,6.4138,67.1813,0.0000,88.6078
359,5.8850,6.2421,67.1553,0.0000,88.6620
360,5.9000,6.0874,67.2286,0.0000,88.7061
361,5.9150,5.9801,67.3735,0.0000,88.7686
362,5.9300,5.8881,67.5324,0.0000,88.8182
363,5.9450,5.7384,67.6320,0.0000,88.8566
364,5.9600,5.7401,67.7487,0.0000,88.8796
365,5.9750,5.7100,67.9169,0.0000,88.8931
366,5.9900,5.8264,68.1709,0.0000,88.8950
367,6.0050,5.9323,68.3345,0.0000,88.9086
368,6.0200,5.7819,68.2236,0.0000,88.9409
369,6.0350,5.6843,68.2418,0.0000,89.0047
370,6.0500,5.6714,68.1959,0.0000,89.0236
371,6.0650,5.5829,68.1490,0.0000,89.0280
372,6.0800,5.4956,68.0847,0.0000,89.0322
373,6.0950,5.3479,67.8644,0.0000,89.0580
374,6.1100,5.1987,67.5605,0.0000,89.0695
375,6.1250,5.1629,67.5087,0.0000,89.0834
376,6.1400,5.2642,67.5823,0.0000,89.0882
377,6.1550,5.3449,67.5750,0.0000,89.0807
378,6.1700,5.3751,67.6485,0.0000,89.0840
379,6.1850,5.3549,67.7794,0.0000,89.0747
380,6.2000,5.4028,67.9179,0.0000,89.0759
381,6.2150,5.4493,68.0892,0.0000,89.1121
382,6.2300,5.4115,68.1763,0.0000,89.1293
383,6.2450,5.3224,68.0155,0.0000,89.1402
384,6.2600,5.2650,68.1214,0.0000,89.1574
385,6.2750,5.2318,68.2528,0.0000,89.1387
386,6.2900,5.2885,68.4072,0.0000,89.1286
387,6.3050,5.3508,68.5326,0.0000,89.1130
388,6.3200,5.3880,68.7098,0.0000,89.1235
389,6.3350,6.0725,68.5467,0.0000,89.1239
390,6.3500,8.4027,67.6952,0.0000,89.1197
391,6.3650,11.8582,66.7983,0.0000,89.1172
392,6.3800,14.5247,66.1235,0.0000,89.1003
393,6.3950,18.1655,65.0375,0.0000,89.0926
394,6.4100,22.7434,63.2088,0.0000,89.0739
395,6.4250,26.1063,62.2330,0.0000,89.0647
396,6.4400,25.1172,61.8326,0.0000,89.0681
397,6.4550,23.9010,61.9989,0.0000,89.0923
398,6.4700,23.8119,61.9468,0.0000,89.1000
399,6.4850,22.9746,61.9963,0.0000,89.1217
400,6.5000,21.4813,62.0452,0.0000,89.1213
401,6.5150,19.9378,61.5286,0.0000,89.1022
402,6.5300,18.6629,61.4643,0.0000,89.0969
403,6.5450,17.7284,61.5600,0.0000,89.1020
404,6.5600,17.2978,61.7019,0.0000,89.0929
405,6.5750,17.2662,61.9571,0.0000,89.0925
406,6.5900,18.8249,61.9104,0.0000,89.0950
407,6.6050,19.5717,62.0563,0.0000,89.0924
408,6.6200,21.3924,61.9163,0.0000,89.0961
409,6.6350,20.9262,62.2996,0.0000,89.1141
410,6.6500,20.0581,62.7906,0.0000,89.1411
411,6.6650,19.2117,63.1560,0.0000,89.1222
412,6.6800,18.1059,63.4922,0.0000,89.1010
413,6.6950,17.0475,63.6588,0.0000,89.0665
414,6.7100,16.1339,64.0248,0.0000,89.0258
415,6.7250,15.4450,64.3627,0.0000,88.9942
416,6.7400,14.8594,64.3593,0.0000,88.9458
417,6.7550,14.1099,64.1366,0.0000,88.8955
418,6.7700,13.9906,63.9750,0.0000,88.8704
419,6.7850,13.5086,64.0928,0.0000,88.8435
420,6.8000,13.2056,64.2232,0.0000,88.8234
421,6.8150,12.5732,64.2803,0.0000,88.8431
422,6.8300,11.9446,64.2215,0.0000,88.8471
423,6.8450,11.4378,64.3726,0.0000,88.8609
424,6.8600,10.8536,64.3966,0.0000,88.8567
425,6.8750,10.3867,64.4029,0.0000,88.8759
426,6.8900,10.0700,64.5854,0.0000,88.8932
427,6.9050,9.7154,64.9252,0.0000,88.9035
428,6.9200,9.3944,65.2370,0.0000,88.9172
429,6.9350,9.5655,65.5197,0.0000,88.9150
430,6.9500,11.5691,65.0622,0.0000,88.9016
431,6.9650,13.4106,64.7437,0.0000,88.8694
432,6.9800,15.3221,64.3015,0.0000,88.8391
433,6.9950,18.9883,63.4190,0.0000,88.8324
434,7.0100,23.1839,62.1478,0.0000,88.8353
435,7.0250,26.1482,61.6201,0.0000,88.8196
436,7.0400,27.5871,61.6701,0.0000,88.7848
437,7.0550,28.5463,61.8211,0.0000,88.7722
438,7.0700,29.3434,62.0161,0.0000,88.7451
439,7.0850,30.3403,62.0221,0.0000,88.7082
440,7.1000,29.8109,62.4266,0.0000,88.6644
441,7.1150,29.3213,62.6747,0.0000,88.6485
442,7.1300,27.6999,63.3038,0.0000,88.6203
443,7.1450,26.2271,63.9262,0.0000,88.6092
444,7.1600,24.6874,64.3904,0.0000,88.6121
445,7.1750,23.2372,64.8417,0.0000,88.5819
446,7.1900,21.7093,64.8462,0.0000,88.5664
447,7.2050,20.4540,65.2174,0.0000,88.5488
448,7.2200,19.7319,65.5907,0.0000,88.5809
449,7.2350,18.6944,65.9313,0.0000,88.5806
450,7.2500,18.1004,66.2535,0.0000,88.5769
451,7.2650,17.5613,66.5394,0.0000,88.5967
452,7.2800,17.5785,66.6571,0.0000,88.5912
453,7.2950,17.8620,66.7299,0.0000,88.6058
454,7.3100,17.4681,66.8669,0.0000,88.6193
455,7.3250,17.8228,66.9344,0.0000,88.6199
456,7.3400,17.5037,67.0932,0.0000,88.6203
457,7.3550,16.8285,66.9463,0.0000,88.6307
458,7.3700,16.0669,66.7443,0.0000,88.6302
459,7.3850,15.4989,66.7091,0.0000,88.6458
460,7.4000,14.9638,66.7813,0.0000,88.6462
461,7.4150,14.1678,66.7231,0.0000,88.6487
462,7.4300,13.3416,66.4243,0.0000,88.6412
463,7.4450,12.6783,66.3235,0.0000,88.6484
464,7.4600,12.1807,66.5347,0.0000,88.6554
465,7.4750,11.9683,66.8470,0.0000,88.6604
466,7.4900,11.4871,66.9463,0.0000,88.6585
467,7.5050,11.2716,67.1531,0.0000,88.6622
468,7.5200,11.1988,67.3149,0.0000,88.6489
469,7.5350,10.7736,67.3968,0.0000,88.6550
470,7.5500,10.6876,67.5797,0.0000,88.6348
471,7.5650,10.6664,67.6542,0.0000,88.6298
472,7.5800,11.4364,67.5543,0.0000,88.6296
473,7.5950,12.9638,67.3851,0.0000,88.6266
474,7.6100,14.7952,67.2244,0.0000,88.6203
475,7.6250,16.3419,67.0326,0.0000,88.5957
476,7.6400,16.9448,66.9211,0.0000,88.6027
477,7.6550,16.9938,66.8221,0.0000,88.6292
478,7.6700,16.1019,66.6385,0.0000,88.6483
479,7.6850,15.1975,66.4766,0.0000,88.6496
480,7.7000,14.2777,66.1244,0.0000,88.6374
481,7.7150,13.2832,65.3729,0.0000,88.6488
482,7.7300,12.4634,64.8396,0.0000,88.6511
483,7.7450,11.8410,64.8956,0.0000,88.6260
484,7.7600,11.3213,65.1729,0.0000,88.6166
485,7.7750,11.0291,65.6361,0.0000,88.6244
486,7.7900,10.7957,66.0120,0.0000,88.6274
487,7.8050,11.4672,66.1970,0.0000,88.6242
488,7.8200,12.4654,65.9921,0.0000,88.6086
489,7.8350,14.0682,65.5447,0.0000,88.6092
490,7.8500,15.8794,65.1816,0.0000,88.5913
491,7.8650,17.5419,64.7719,0.0000,88.5706
492,7.8800,19.9493,64.4122,0.0000,88.5613
493,7.8950,23.1298,63.7771,0.0000,88.5405
494,7.9100,24.3465,63.7555,0.0000,88.5303
495,7.9250,26.9549,63.1591,0.0000,88.5134
496,7.9400,27.4930,62.9690,0.0000,88.5137
497,7.9550,29.1996,62.4982,0.0000,88.5111
498,7.9700,30.3321,61.8716,0.0000,88.4831
499,7.9850,29.3348,61.4697,0.0000,88.4667
500,8.0000,27.2186,59.9935,0.0000,88.4458
501,8.0150,25.3606,58.5369,0.0000,88.3938
502,8.0300,23.7439,57.4369,0.0000,88.3352
503,8.0450,22.2819,55.8946,0.0000,88.2745
504,8.0600,20.8898,54.8091,0.0000,88.1925
505,8.0750,19.5565,53.3252,0.0000,88.0987
506,8.0900,18.9403,52.4124,0.0000,87.9775
507,8.1050,19.0343,51.7186,0.0000,87.8469
508,8.1200,19.2707,51.3806,0.0000,87.6789
509,8.1350,19.2877,51.7453,0.0000,87.5158
510,8.1500,19.0844,52.0008,0.0000,87.3091
511,8.1650,19.9748,52.5039,0.0000,87.0863
512,8.1800,19.7499,52.9199,0.0000,86.8020
513,8.1950,19.5940,53.2309,0.0000,86.5534
514,8.2100,20.2290,53.6585,0.0000,86.2916
