window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
81,1.7150,9.4010,3.9221,-4.2771,0.0000
82,1.7300,9.3329,3.8130,-4.2872,0.0000
83,1.7450,11.2212,4.4770,-4.2919,0.0000
84,1.7600,10.4788,4.4562,-4.2998,0.0000
85,1.7750,10.6169,4.8615,-4.3000,0.0000
86,1.7900,10.8270,4.7060,-4.2994,0.0000
87,1.8050,11.6177,4.8828,-4.3049,0.0000
88,1.8200,11.8706,4.7342,-4.3113,0.0000
89,1.8350,11.3398,4.1550,-4.3178,0.0000
90,1.8500,10.9539,4.0698,-4.3205,0.0000
91,1.8650,10.8447,4.2905,-4.3176,0.0000
92,1.8800,10.4717,3.9054,-4.3251,0.0000
93,1.8950,10.8979,4.0294,-4.3283,0.0000
94,1.9100,10.7170,3.8878,-4.3332,0.0000
95,1.9250,11.0685,4.2230,-4.3336,0.0000
96,1.9400,10.8822,4.3511,-4.3355,0.0000
97,1.9550,13.3949,5.2311,-4.3322,0.0000
98,1.9700,13.5743,5.3331,-4.3352,0.0000
99,1.9850,15.7019,6.0530,-4.3367,0.0000
100,2.0000,17.4184,6.9286,-4.3388,0.0000
101,2.0150,16.5951,7.1576,-4.3439,0.0000
102,2.0300,16.9032,7.6371,-4.3461,0.0000
103,2.0450,17.1127,7.6281,-4.3482,0.0000
104,2.0600,16.0744,7.0476,-4.3480,0.0000
105,2.0750,14.3879,5.8345,-4.3521,0.0000
106,2.0900,14.3368,6.2041,-4.3554,0.0000
107,2.1050,13.8140,6.4088,-4.3600,0.0000
108,2.1200,14.2088,6.6502,-4.3586,0.0000
109,2.1350,13.5918,5.8455,-4.3619,0.0000
110,2.1500,11.5768,4.2944,-4.3635,0.0000
111,2.1650,11.8538,4.6449,-4.3719,0.0000
112,2.1800,12.1153,5.1904,-4.3810,0.0000
113,2.1950,12.8550,5.6586,-4.3820,0.0000
114,2.2100,11.6324,5.1005,-4.3829,0.0000
115,2.2250,10.1890,4.2195,-4.3831,0.0000
116,2.2400,10.4766,4.2385,-4.3837,0.0000
117,2.2550,11.5228,4.3298,-4.3874,0.0000
118,2.2700,11.8842,4.3840,-4.3941,0.0000
119,2.2850,12.3750,4.6414,-4.3927,0.0000
120,2.3000,12.4292,5.1927,-4.4019,0.0000
121,2.3150,12.7026,5.1144,-4.4044,0.0000
122,2.3300,12.4841,4.8048,-4.4047,0.0000
123,2.3450,11.4323,4.4619,-4.4091,0.0000
124,2.3600,11.2812,4.7456,-4.4126,0.0000
125,2.3750,11.2885,4.7968,-4.4157,0.0000
126,2.3900,11.6658,4.7886,-4.4181,0.0000
127,2.4050,10.4364,4.0486,-4.4161,0.0000
128,2.4200,11.0349,4.3405,-4.4106,0.0000
129,2.4350,11.1853,4.6487,-4.4048,0.0000
130,2.4500,11.9052,5.2965,-4.3984,0.0000
131,2.4650,12.0257,5.0450,-4.3974,0.0000
132,2.4800,12.1296,5.1207,-4.3920,0.0000
133,2.4950,11.3565,4.7483,-4.3851,0.0000
134,2.5100,10.2409,4.3963,-4.3806,0.0000
135,2.5250,9.2793,4.1107,-4.3746,0.0000
136,2.5400,8.7266,3.8420,-4.3719,0.0000
137,2.5550,8.5108,3.6874,-4.3675,0.0000
138,2.5700,9.0425,3.9459,-4.3646,0.0000
139,2.5850,10.2047,3.9488,-4.3633,0.0000
140,2.6000,10.8452,4.2884,-4.3627,0.0000
141,2.6150,11.9045,4.7269,-4.3604,0.0000
142,2.6300,12.4835,4.9971,-4.3580,0.0000
143,2.6450,12.0418,4.7959,-4.3578,0.0000
144,2.6600,11.0008,4.2088,-4.3540,0.0000
145,2.6750,10.3829,3.8551,-4.3582,0.0000
146,2.6900,9.2095,3.4183,-4.3615,0.0000
147,2.7050,8.5654,3.2939,-4.3617,0.0000
148,2.7200,8.6925,3.6690,-4.3657,0.0000
149,2.7350,9.7504,3.9799,-4.3717,0.0000
150,2.7500,11.5112,5.0406,-4.3693,0.0000
151,2.7650,12.8911,5.1634,-4.3802,0.0000
152,2.7800,14.7390,6.1767,-4.3878,0.0000
153,2.7950,16.2611,7.1361,-4.3972,0.0000
154,2.8100,16.6267,7.3366,-4.4002,0.0000
155,2.8250,16.4106,7.0870,-4.4047,0.0000
156,2.8400,16.6842,7.2482,-4.4004,0.0000
157,2.8550,15.6426,7.1609,-4.4010,0.0000
158,2.8700,13.5267,6.3448,-4.4007,0.0000
159,2.8850,13.5548,6.3561,-4.3966,0.0000
160,2.9000,14.2031,6.8398,-4.3995,0.0000
161,2.9150,14.4665,6.9617,-4.3957,0.0000
162,2.9300,14.2743,6.5451,-4.3928,0.0000
163,2.9450,14.8936,6.8080,-4.3895,0.0000
164,2.9600,15.0127,6.5175,-4.3877,0.0000
165,2.9750,15.3017,6.5712,-4.3824,0.0000
166,2.9900,15.1239,6.3813,-4.3801,0.0000
167,3.0050,13.1124,5.1310,-4.3827,0.0000
168,3.0200,12.2709,5.2022,-4.3828,0.0000
169,3.0350,12.6692,5.7969,-4.3857,0.0000
170,3.0500,11.9856,5.6154,-4.3834,0.0000
171,3.0650,12.8486,5.4520,-4.3827,0.0000
172,3.0800,12.7927,5.2637,-4.3853,0.0000
173,3.0950,13.0240,5.5357,-4.3831,0.0000
174,3.1100,13.1198,5.7578,-4.3876,0.0000
175,3.1250,12.8537,5.4627,-4.3864,0.0000
176,3.1400,12.1952,4.6152,-4.3899,0.0000
177,3.1550,11.0128,4.0790,-4.3972,0.0000
178,3.1700,10.5559,3.9372,-4.3983,0.0000
179,3.1850,14.1387,5.5789,-4.4006,0.0000
180,3.2000,12.2521,4.5449,-4.4028,0.0000
181,3.2150,12.9674,5.0916,-4.4024,0.0000
182,3.2300,13.9661,5.9218,-4.4041,0.0000
183,3.2450,15.1094,6.5172,-4.4056,0.0000
184,3.2600,14.6395,6.6012,-4.4069,0.0000
185,3.2750,11.1730,4.5437,-4.4047,0.0000
186,3.2900,10.8527,4.8986,-4.4051,0.0000
187,3.3050,10.4501,4.6020,-4.4030,0.0000
188,3.3200,9.8587,4.0264,-4.4015,0.0000
189,3.3350,8.5744,3.2445,-4.3949,0.0000
190,3.3500,10.4692,3.8589,-4.3923,0.0000
191,3.3650,11.1602,4.1285,-4.3875,0.0000
192,3.3800,11.3842,4.4061,-4.3867,0.0000
193,3.3950,11.9792,4.7212,-4.3828,0.0000
194,3.4100,13.0741,5.0478,-4.3797,0.0000
195,3.4250,12.7523,4.9224,-4.3754,0.0000
196,3.4400,11.4800,4.4628,-4.3695,0.0000
197,3.4550,11.3958,5.0251,-4.3685,0.0000
198,3.4700,10.9137,4.6781,-4.3706,0.0000
199,3.4850,12.4006,5.3725,-4.3688,0.0000
200,3.5000,12.2542,5.1091,-4.3677,0.0000
201,3.5150,12.7987,5.2794,-4.3666,0.0000
202,3.5300,13.3353,5.8404,-4.3662,0.0000
203,3.5450,13.7676,5.9505,-4.3624,0.0000
204,3.5600,13.1061,5.7266,-4.3633,0.0000
205,3.5750,13.3429,5.7493,-4.3618,0.0000
206,3.5900,12.0385,4.7186,-4.3693,0.0000
207,3.6050,12.9885,5.1506,-4.3671,0.0000
208,3.6200,13.2018,5.2072,-4.3654,0.0000
209,3.6350,12.7640,5.0458,-4.3693,0.0000
210,3.6500,12.8241,5.1804,-4.3664,0.0000
211,3.6650,13.0534,5.2637,-4.3702,0.0000
212,3.6800,12.9867,5.4960,-4.3776,0.0000
213,3.6950,11.5119,4.7184,-4.3712,0.0000
214,3.7100,11.3216,4.6253,-4.3689,0.0000
215,3.7250,12.8977,4.9818,-4.3658,0.0000
216,3.7400,13.7920,5.3541,-4.3652,0.0000
217,3.7550,15.1978,6.1063,-4.3582,0.0000
218,3.7700,15.1674,6.7018,-4.3545,0.0000
219,3.7850,15.7771,7.4423,-4.3502,0.0000
220,3.8000,15.6344,7.3513,-4.3475,0.0000
221,3.8150,15.4447,7.4559,-4.3448,0.0000
222,3.8300,12.9122,5.6350,-4.3372,0.0000
223,3.8450,10.7457,4.5333,-4.3359,0.0000
224,3.8600,11.5382,4.8322,-4.3284,0.0000
225,3.8750,11.3930,5.0648,-4.3217,0.0000
226,3.8900,11.8048,4.7077,-4.3119,0.0000
227,3.9050,12.8401,4.8859,-4.3061,0.0000
228,3.9200,13.7989,5.4903,-4.2978,0.0000
229,3.9350,13.3574,5.2677,-4.2919,0.0000
230,3.9500,12.9781,5.5055,-4.2878,0.0000
231,3.9650,12.6209,5.3517,-4.2882,0.0000
232,3.9800,12.0289,4.9138,-4.2849,0.0000
233,3.9950,11.4336,4.4190,-4.2800,0.0000
234,4.0100,11.6389,4.7626,-4.2800,0.0000
235,4.0250,12.2030,4.9180,-4.2825,0.0000
236,4.0400,13.2789,5.2350,-4.2796,0.0000
237,4.0550,13.1038,5.0376,-4.2800,0.0000
238,4.0700,13.4908,5.2063,-4.2822,0.0000
239,4.0850,13.7683,5.6050,-4.2821,0.0000
240,4.1000,13.8077,6.4478,-4.2856,0.0000
241,4.1150,13.0884,5.8833,-4.2912,0.0000
242,4.1300,12.2420,5.3577,-4.2899,0.0000
243,4.1450,13.7632,6.1179,-4.2938,0.0000
244,4.1600,13.5695,6.4880,-4.2944,0.0000
245,4.1750,13.9487,7.0577,-4.2994,0.0000
246,4.1900,12.8411,5.8868,-4.3052,0.0000
247,4.2050,10.8244,4.6060,-4.3100,0.0000
248,4.2200,10.9635,4.6133,-4.3149,0.0000
249,4.2350,11.0891,4.5763,-4.3149,0.0000
250,4.2500,11.6205,4.5700,-4.3153,0.0000
251,4.2650,12.5859,4.9125,-4.3209,0.0000
252,4.2800,13.2504,5.5534,-4.3279,0.0000
253,4.2950,12.1742,5.5128,-4.3325,0.0000
254,4.3100,11.7767,5.1431,-4.3369,0.0000
255,4.3250,11.8231,4.8809,-4.3411,0.0000
256,4.3400,11.9311,4.7916,-4.3397,0.0000
257,4.3550,12.1441,4.9106,-4.3390,0.0000
258,4.3700,12.2520,5.1581,-4.3372,0.0000
259,4.3850,11.6774,5.1054,-4.3346,0.0000
260,4.4000,10.6060,4.5390,-4.3355,0.0000
261,4.4150,9.9403,3.8192,-4.3407,0.0000
262,4.4300,8.8722,3.3713,-4.3334,0.0000
263,4.4450,8.3444,3.2829,-4.3359,0.0000
264,4.4600,8.3832,3.3848,-4.3382,0.0000
265,4.4750,8.8423,3.5801,-4.3399,0.0000
266,4.4900,9.2928,4.2098,-4.3395,0.0000
267,4.5050,9.8928,4.4603,-4.3363,0.0000
268,4.5200,9.4127,4.7277,-4.3377,0.0000
269,4.5350,9.7204,4.3006,-4.3454,0.0000
270,4.5500,9.1152,4.0099,-4.3450,0.0000
271,4.5650,8.9927,3.9896,-4.3453,0.0000
272,4.5800,8.8405,3.9259,-4.3523,0.0000
273,4.5950,8.8133,4.0810,-4.3497,0.0000
274,4.6100,9.0493,3.9378,-4.3519,0.0000
275,4.6250,9.8204,3.9404,-4.3564,0.0000
276,4.6400,10.1975,4.0149,-4.3585,0.0000
277,4.6550,10.2727,4.2596,-4.3553,0.0000
278,4.6700,10.7564,4.2156,-4.3547,0.0000
279,4.6850,9.6719,3.7542,-4.3520,0.0000
280,4.7000,10.5484,3.9917,-4.3486,0.0000
281,4.7150,12.5228,4.7080,-4.3438,0.0000
282,4.7300,13.4282,5.3647,-4.3410,0.0000
283,4.7450,13.7914,5.9640,-4.3379,0.0000
284,4.7600,13.1522,5.8108,-4.3386,0.0000
285,4.7750,12.1139,5.4594,-4.3319,0.0000
286,4.7900,10.9560,4.7516,-4.3266,0.0000
287,4.8050,10.2491,4.1564,-4.3184,0.0000
288,4.8200,10.6113,4.4854,-4.3155,0.0000
289,4.8350,10.9942,4.5298,-4.3156,0.0000
290,4.8500,11.3201,4.6294,-4.3154,0.0000
291,4.8650,11.4469,4.6794,-4.3144,0.0000
292,4.8800,11.5501,4.7861,-4.3125,0.0000
293,4.8950,11.7214,5.1768,-4.3117,0.0000
294,4.9100,10.5285,4.5368,-4.3157,0.0000
295,4.9250,11.1225,4.2176,-4.3180,0.0000
296,4.9400,10.3119,3.8377,-4.3235,0.0000
297,4.9550,10.2382,4.0560,-4.3260,0.0000
298,4.9700,10.5927,4.5032,-4.3421,0.0000
299,4.9850,10.4340,4.7114,-4.3515,0.0000
300,5.0000,10.8276,4.7565,-4.3673,0.0000
301,5.0150,10.4986,4.3796,-4.3899,0.0000
302,5.0300,9.5811,3.7119,-4.4289,0.0000
303,5.0450,9.6871,3.6814,-4.4797,0.0000
304,5.0600,8.8139,3.7339,-4.5324,0.0000
305,5.0750,9.0069,4.2033,-4.5941,0.0000
306,5.0900,9.7750,4.3679,-4.6598,0.0000
307,5.1050,10.4037,4.9935,-4.7229,0.0000
308,5.1200,13.3117,6.0975,-4.7876,0.0000
309,5.1350,11.8092,6.2589,-4.8561,0.0000
310,5.1500,14.2534,7.0131,-4.9468,0.0000
311,5.1650,15.3880,9.1628,-5.0564,0.0000
312,5.1800,7.9634,6.5876,-5.2060,0.0000
313,5.1950,-2.8432,2.9093,-5.4076,0.0000
314,5.2100,-5.2194,2.0336,-5.6535,0.0000
315,5.2250,-8.6943,1.8410,-5.9574,0.0000
316,5.2400,-8.6102,1.7285,-6.3166,0.0000
317,5.2550,-7.8210,2.5656,-6.7789,0.0000
318,5.2700,-10.9747,2.8458,-7.3045,0.0000
319,5.2850,-13.6058,3.4597,-7.8364,0.0000
320,5.3000,-13.4359,3.5845,-8.3775,0.0000
321,5.3150,-9.4990,3.3071,-8.9505,0.0000
322,5.3300,-6.9655,4.1025,-9.5468,0.0000
323,5.3450,-3.3730,5.0095,-10.1619,0.0000
324,5.3600,5.9427,5.3327,-10.7894,0.0000
325,5.3750,3.0099,4.2798,-11.4293,0.0000
326,5.3900,0.5189,4.9077,-12.0740,0.0000
327,5.4050,-1.2653,4.0158,-12.7528,0.0000
328,5.4200,-8.5903,3.9423,-13.4158,0.0000
329,5.4350,-12.0144,4.5455,-14.0623,0.0000
330,5.4500,-9.3301,5.4009,-14.7006,0.0000
331,5.4650,-13.0464,5.9620,-15.3703,0.0000
332,5.4800,-16.8862,5.0688,-15.9547,0.0000
333,5.4950,-16.8493,4.5563,-16.5157,0.0000
334,5.5100,-13.2437,4.9333,-17.0602,0.0000
335,5.5250,-12.6578,5.2312,-17.5873,0.0000
336,5.5400,-11.7535,6.1974,-18.0996,0.0000
337,5.5550,-11.7063,9.7680,-18.5955,0.0000
338,5.5700,-8.5204,15.7680,-19.0649,0.0000
339,5.5850,-8.9402,17.7190,-19.5246,0.0000
340,5.6000,-8.9026,17.0530,-19.9588,0.0000
341,5.6150,-12.6452,14.8092,-20.3834,0.0000
342,5.6300,-11.8185,16.7328,-20.7929,0.0000
343,5.6450,-9.2649,15.8645,-21.1843,0.0000
344,5.6600,-17.1784,7.7704,-21.5466,0.0000
345,5.6750,-22.0025,8.9231,-21.8989,0.0000
346,5.6900,-22.6658,6.2085,-22.2426,0.0000
347,5.7050,-20.7221,4.8783,-22.5634,0.0000
348,5.7200,-18.5000,4.0752,-22.8702,0.0000
349,5.7350,-20.4636,4.0655,-23.1798,0.0000
350,5.7500,-20.9285,4.6922,-23.4694,0.0000
351,5.7650,-21.6583,5.8529,-23.7384,0.0000
352,5.7800,-19.4167,7.2566,-23.9973,0.0000
353,5.7950,-19.5571,6.6844,-24.2682,0.0000
354,5.8100,-19.6429,4.7387,-24.5253,0.0000
355,5.8250,-20.4139,3.7651,-24.7753,0.0000
356,5.8400,-23.0386,4.2032,-25.0196,0.0000
357,5.8550,-23.2696,4.7152,-25.2758,0.0000
358,5.8700,-22.4694,6.2142,-25.5267,0.0000
359,5.8850,-23.5465,4.9450,-25.7640,0.0000
360,5.9000,-23.5165,3.7721,-25.9828,0.0000
361,5.9150,-22.9634,4.0422,-26.1911,0.0000
362,5.9300,-22.1162,3.3702,-26.3980,0.0000
363,5.9450,-21.1954,2.6493,-26.6221,0.0000
364,5.9600,-22.0783,3.9422,-26.8321,0.0000
365,5.9750,-23.0733,5.5296,-27.0327,0.0000
366,5.9900,-23.0333,6.8155,-27.2300,0.0000
367,6.0050,-21.9898,6.1938,-27.4265,0.0000
368,6.0200,-19.2995,5.6812,-27.6285,0.0000
369,6.0350,-19.0910,4.7572,-27.8340,0.0000
370,6.0500,-21.5374,7.1752,-28.0311,0.0000
371,6.0650,-22.1614,6.3588,-28.2153,0.0000
372,6.0800,-20.1524,7.7948,-28.3874,0.0000
373,6.0950,-20.6624,8.2208,-28.5494,0.0000
374,6.1100,-21.2965,6.2085,-28.6768,0.0000
375,6.1250,-19.7151,6.4599,-28.7650,0.0000
376,6.1400,-21.3472,6.8037,-28.8501,0.0000
377,6.1550,-21.9996,8.3209,-28.9194,0.0000
378,6.1700,-21.3385,9.8868,-28.9652,0.0000
379,6.1850,-21.2113,7.3555,-28.9873,0.0000
380,6.2000,-21.9598,9.4392,-28.9896,0.0000
381,6.2150,-23.4014,7.3883,-28.9617,0.0000
382,6.2300,-22.2819,5.6283,-28.9262,0.0000
383,6.2450,-20.9939,5.2047,-28.8874,0.0000
384,6.2600,-22.4630,5.2132,-28.8417,0.0000
385,6.2750,-23.2030,5.9879,-28.8032,0.0000
386,6.2900,-22.7574,6.4726,-28.7615,0.0000
387,6.3050,-21.5504,8.6431,-28.7164,0.0000
388,6.3200,-22.2320,7.4062,-28.6642,0.0000
389,6.3350,-21.4801,8.6210,-28.6021,0.0000
390,6.3500,-20.6880,5.7686,-28.5411,0.0000
391,6.3650,-20.2660,4.7862,-28.4804,0.0000
392,6.3800,-19.4947,4.3010,-28.4314,0.0000
393,6.3950,-20.9382,5.2696,-28.3966,0.0000
394,6.4100,-20.8189,7.4484,-28.3740,0.0000
395,6.4250,-20.2718,6.6824,-28.3597,0.0000
396,6.4400,-18.4311,8.2075,-28.3456,0.0000
397,6.4550,-19.6091,7.9304,-28.3443,0.0000
398,6.4700,-21.4738,9.7352,-28.3446,0.0000
399,6.4850,-22.0177,7.2013,-28.3452,0.0000
400,6.5000,-22.1406,6.0512,-28.3617,0.0000
401,6.5150,-22.5600,3.2866,-28.3701,0.0000
402,6.5300,-21.9918,3.5293,-28.3730,0.0000
403,6.5450,-23.0406,3.9513,-28.3742,0.0000
404,6.5600,-22.8545,3.9723,-28.3682,0.0000
405,6.5750,-22.3343,4.0066,-28.3760,0.0000
406,6.5900,-22.7516,4.5417,-28.3715,0.0000
407,6.6050,-22.3159,3.8329,-28.3665,0.0000
408,6.6200,-20.4097,3.9722,-28.3586,0.0000
409,6.6350,-21.3951,4.2252,-28.3520,0.0000
410,6.6500,-21.8438,3.7205,-28.3477,0.0000
411,6.6650,-20.5667,4.5918,-28.3388,0.0000
412,6.6800,-18.8732,4.5225,-28.3336,0.0000
413,6.6950,-19.5890,4.9830,-28.3216,0.0000
414,6.7100,-22.2289,4.9164,-28.3156,0.0000
415,6.7250,-22.7575,5.1800,-28.3088,0.0000
416,6.7400,-21.9422,5.2944,-28.3050,0.0000
417,6.7550,-21.8984,5.1805,-28.2908,0.0000
418,6.7700,-22.1622,5.1351,-28.2801,0.0000
419,6.7850,-22.6537,6.6059,-28.2712,0.0000
420,6.8000,-21.1001,6.5224,-28.2573,0.0000
421,6.8150,-20.8379,5.3021,-28.2481,0.0000
422,6.8300,-20.3694,5.8225,-28.2446,0.0000
423,6.8450,-21.0365,6.4981,-28.2397,0.0000
424,6.8600,-23.0010,5.8102,-28.2351,0.0000
425,6.8750,-20.9805,8.0622,-28.2277,0.0000
426,6.8900,-20.5186,8.1881,-28.2335,0.0000
427,6.9050,-20.5680,10.7577,-28.2380,0.0000
428,6.9200,-20.7454,10.5193,-28.2291,0.0000
429,6.9350,-19.8823,10.6766,-28.2256,0.0000
430,6.9500,-18.3182,8.8084,-28.2207,0.0000
431,6.9650,-18.4290,3.5756,-28.2144,0.0000
432,6.9800,-15.8820,3.5647,-28.2088,0.0000
433,6.9950,-19.3127,4.2122,-28.2016,0.0000
434,7.0100,-19.3548,6.1880,-28.1929,0.0000
435,7.0250,-19.4684,6.2106,-28.1908,0.0000
436,7.0400,-18.5120,5.9918,-28.1858,0.0000
437,7.0550,-17.7622,4.8043,-28.1677,0.0000
438,7.0700,-18.0857,4.5734,-28.1395,0.0000
439,7.0850,-17.0350,6.3697,-28.1197,0.0000
440,7.1000,-15.2970,9.1967,-28.1089,0.0000
441,7.1150,-14.5388,10.6652,-28.0926,0.0000
442,7.1300,-14.4149,12.7739,-28.0804,0.0000
443,7.1450,-15.9255,14.1390,-28.0594,0.0000
444,7.1600,-16.0216,16.7041,-28.0481,0.0000
445,7.1750,-16.7252,14.0157,-28.0417,0.0000
446,7.1900,-17.4103,12.9000,-28.0403,0.0000
447,7.2050,-18.8345,9.5685,-28.0309,0.0000
448,7.2200,-19.7186,7.6592,-28.0164,0.0000
449,7.2350,-19.6576,7.1423,-28.0133,0.0000
450,7.2500,-20.9233,7.4464,-28.0090,0.0000
451,7.2650,-21.0091,8.4284,-28.0074,0.0000
452,7.2800,-20.3105,9.1116,-28.0020,0.0000
453,7.2950,-20.3021,6.3534,-27.9956,0.0000
454,7.3100,-19.8555,8.9002,-27.9894,0.0000
455,7.3250,-21.3515,7.0245,-27.9799,0.0000
456,7.3400,-19.6290,9.4813,-27.9712,0.0000
457,7.3550,-18.0736,6.5641,-27.9652,0.0000
458,7.3700,-18.3723,9.8111,-27.9436,0.0000
459,7.3850,-20.3588,6.5863,-27.9322,0.0000
460,7.4000,-19.4757,11.2580,-27.9303,0.0000
461,7.4150,-22.3279,6.8568,-27.9218,0.0000
462,7.4300,-22.1756,6.1642,-27.9074,0.0000
463,7.4450,-20.5034,6.6046,-27.8963,0.0000
464,7.4600,-20.3882,7.1329,-27.8833,0.0000
465,7.4750,-21.0286,7.7072,-27.8734,0.0000
466,7.4900,-19.6556,7.9326,-27.8832,0.0000
467,7.5050,-19.4681,6.7765,-27.8841,0.0000
468,7.5200,-21.0081,6.4433,-27.8844,0.0000
469,7.5350,-21.4965,7.7720,-27.8859,0.0000
470,7.5500,-20.4513,8.4745,-27.8892,0.0000
471,7.5650,-20.8817,7.0318,-27.8915,0.0000
472,7.5800,-21.6596,8.6279,-27.8922,0.0000
473,7.5950,-21.5229,8.9947,-27.8965,0.0000
474,7.6100,-20.1413,8.7556,-27.9029,0.0000
475,7.6250,-19.0810,6.8845,-27.9042,0.0000
476,7.6400,-19.5162,5.7306,-27.9078,0.0000
477,7.6550,-20.2712,6.4565,-27.9103,0.0000
478,7.6700,-20.3563,5.7707,-27.9128,0.0000
479,7.6850,-18.3782,5.6739,-27.9036,0.0000
480,7.7000,-18.5636,4.9660,-27.8887,0.0000
481,7.7150,-19.1273,4.1283,-27.8703,0.0000
482,7.7300,-18.1742,4.0591,-27.8544,0.0000
483,7.7450,-19.2992,4.7093,-27.8319,0.0000
484,7.7600,-21.3679,4.7935,-27.8156,0.0000
485,7.7750,-21.3814,5.6328,-27.7970,0.0000
486,7.7900,-20.5466,4.8623,-27.7786,0.0000
487,7.8050,-18.5869,4.4194,-27.7571,0.0000
488,7.8200,-18.0689,3.5999,-27.7420,0.0000
489,7.8350,-17.8749,4.1862,-27.7178,0.0000
