window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
54,1.3100,73.3977,3.5592,0.0000,0.0000
55,1.3250,69.1555,3.3221,0.0000,0.0000
56,1.3400,70.0883,3.3526,0.0000,0.0000
57,1.3550,70.4360,3.3951,0.0000,0.0000
58,1.3700,70.7407,3.4117,0.0000,0.0000
59,1.3850,71.8674,3.4826,0.0000,0.0000
60,1.4000,73.1929,3.5317,0.0000,0.0000
61,1.4150,74.5970,3.6912,0.0000,0.0000
62,1.4300,74.7144,3.6905,0.0000,0.0000
63,1.4450,75.1879,3.6677,0.0000,0.0000
64,1.4600,76.8155,3.7750,0.0000,0.0000
65,1.4750,77.3123,3.8311,0.0000,0.0000
66,1.4900,77.6172,3.8395,0.0000,0.0000
67,1.5050,79.5184,3.9546,0.0000,0.0000
68,1.5200,80.6782,4.0457,0.0000,0.0000
69,1.5350,76.3682,3.7449,0.0000,0.0000
70,1.5500,76.6444,3.7831,0.0000,0.0000
71,1.5650,76.3658,3.7132,0.0000,0.0000
72,1.5800,76.0741,3.7327,0.0000,0.0000
73,1.5950,75.6592,3.7345,0.0000,0.0000
74,1.6100,75.5649,3.7466,0.0000,0.0000
75,1.6250,75.5806,3.7114,0.0000,0.0000
76,1.6400,76.6082,3.7485,0.0000,0.0000
77,1.6550,74.3356,3.6027,0.0000,0.0000
78,1.6700,74.8824,3.6529,0.0000,0.0000
79,1.6850,76.4326,3.7866,0.0000,0.1319
80,1.7000,72.8192,3.5272,0.0000,0.1319
81,1.7150,77.1179,3.7713,0.0000,0.5260
82,1.7300,76.4930,3.7043,0.0000,1.1778
83,1.7450,76.6577,3.7349,0.0000,2.0796
84,1.7600,76.0843,3.7315,0.0000,3.2207
85,1.7750,75.0035,3.6470,0.0000,4.5879
86,1.7900,73.9889,3.5831,0.0000,6.1651
87,1.8050,74.3468,3.5843,0.0000,7.9338
88,1.8200,72.8313,3.5332,0.0000,9.8733
89,1.8350,73.4335,3.6001,0.0000,11.9608
90,1.8500,76.0894,3.7676,0.0000,11.9608
91,1.8650,76.6100,3.7775,0.0000,14.1719
92,1.8800,77.6205,3.8654,0.0000,16.4806
93,1.8950,79.5606,3.9705,0.0000,18.8599
94,1.9100,82.9608,4.1890,0.0000,21.2819
95,1.9250,79.8827,3.9637,0.0000,23.7181
96,1.9400,78.9847,3.9259,0.0000,26.1401
97,1.9550,76.3629,3.7749,0.0000,28.5194
98,1.9700,75.9040,3.7306,0.0000,30.8281
99,1.9850,74.7996,3.6404,0.0000,33.0392
100,2.0000,74.5380,3.6044,0.0000,33.0392
101,2.0150,73.6894,3.5491,0.0000,35.1267
102,2.0300,74.5171,3.6125,0.0000,37.0662
103,2.0450,75.5105,3.6825,0.0000,38.8349
104,2.0600,78.2241,3.8615,0.0000,40.4121
105,2.0750,81.5388,4.1029,0.0000,41.7793
106,2.0900,78.7224,3.9076,0.0000,42.9204
107,2.1050,82.3529,4.1410,0.0000,43.8222
108,2.1200,80.2992,3.9929,0.0000,44.4740
109,2.1350,77.8247,3.8172,0.0000,44.8681
110,2.1500,81.7808,4.1090,0.0000,44.8681
111,2.1650,83.3479,4.2382,0.0000,45.0000
112,2.1800,84.8401,4.3105,0.0000,45.0000
113,2.1950,84.4566,4.2565,0.0000,45.0000
114,2.2100,86.9788,4.4437,0.0000,45.0000
115,2.2250,84.8239,4.3044,0.0000,45.0000
116,2.2400,84.6760,4.2922,0.0000,45.0000
117,2.2550,85.2794,4.3257,0.0000,45.0000
118,2.2700,83.8255,4.2428,0.0000,45.0000
119,2.2850,82.9834,4.1637,0.0000,45.0000
120,2.3000,86.4419,4.3695,0.0000,45.0000
121,2.3150,83.9519,4.2614,0.0000,45.0000
122,2.3300,81.6264,4.1033,0.0000,45.0000
123,2.3450,78.9790,3.9286,0.0000,45.0000
124,2.3600,85.9708,4.3940,0.0000,45.0000
125,2.3750,84.1135,4.2742,0.0000,45.0000
126,2.3900,83.0818,4.1974,0.0000,45.0000
127,2.4050,76.7309,3.7256,0.0000,45.0000
128,2.4200,76.1381,3.7239,0.0000,45.0000
129,2.4350,74.5372,3.6143,0.0000,45.0000
130,2.4500,76.2181,3.7343,0.0000,45.0000
131,2.4650,75.1035,3.6684,0.0000,45.0000
132,2.4800,76.1986,3.7279,0.0000,45.0000
133,2.4950,84.6219,4.2644,0.0000,45.0000
134,2.5100,85.2135,4.3019,0.0000,45.0000
135,2.5250,85.3424,4.3347,0.0000,45.0000
136,2.5400,85.1540,4.3292,0.0000,45.0000
137,2.5550,87.3504,4.4795,0.0000,45.0000
138,2.5700,88.2953,4.5577,0.0000,45.0000
139,2.5850,85.9059,4.4010,0.0000,45.0000
140,2.6000,86.8432,4.4582,0.0000,45.0000
141,2.6150,88.4969,4.5727,0.0000,45.0000
142,2.6300,89.8565,4.6705,0.0000,45.0000
143,2.6450,92.0242,4.8228,0.0000,45.0000
144,2.6600,90.1039,4.7080,0.0000,45.0000
145,2.6750,88.9218,4.6138,0.0000,45.0000
146,2.6900,88.4815,4.5521,0.0000,45.0000
147,2.7050,89.3141,4.6099,0.0000,45.0000
148,2.7200,88.3786,4.5352,0.0000,44.8681
149,2.7350,87.6651,4.5004,0.0000,44.4740
150,2.7500,88.7374,4.5885,0.0000,44.4740
151,2.7650,88.4441,4.5523,0.0000,43.8222
152,2.7800,87.7193,4.5015,0.0000,42.9204
153,2.7950,87.1867,4.4668,0.0000,41.7793
154,2.8100,89.4068,4.6678,0.0000,40.4121
155,2.8250,91.1822,4.7634,0.0000,38.8349
156,2.8400,91.5390,4.7814,0.0000,37.0662
157,2.8550,88.9599,4.5169,0.0000,35.1267
158,2.8700,87.7718,4.4284,0.0000,33.0392
159,2.8850,88.9333,4.5271,0.0000,30.8281
160,2.9000,85.3619,4.3611,0.0000,30.8281
161,2.9150,84.6841,4.3183,0.0000,28.5194
162,2.9300,84.9312,4.3617,0.0000,26.1401
163,2.9450,86.8609,4.4688,0.0000,23.7181
164,2.9600,88.9044,4.6238,0.0000,21.2819
165,2.9750,87.3541,4.4762,0.0000,18.8599
166,2.9900,88.7022,4.6169,0.0000,16.4806
167,3.0050,87.9898,4.5358,0.0000,14.1719
168,3.0200,88.6873,4.5543,0.0000,11.9608
169,3.0350,88.3094,4.4937,0.0000,9.8733
170,3.0500,85.8380,4.3390,0.0000,9.8733
171,3.0650,83.5792,4.1886,0.0000,7.9338
172,3.0800,82.7411,4.0919,0.0000,6.1651
173,3.0950,82.5793,4.0992,0.0000,4.5879
174,3.1100,77.5626,3.7833,0.0000,3.2207
175,3.1250,82.0322,4.1117,0.0000,2.0796
176,3.1400,81.6472,4.0911,0.0000,1.1778
177,3.1550,82.4732,4.1642,0.0000,0.5260
178,3.1700,78.9750,3.9089,0.0000,0.1319
179,3.1850,80.1534,4.0172,0.0000,0.0000
180,3.2000,80.4749,4.0366,0.0000,0.0000
181,3.2150,75.9795,3.7278,0.0000,0.0000
182,3.2300,73.8267,3.6266,0.0000,0.0000
183,3.2450,73.1324,3.5604,0.0000,0.0000
184,3.2600,73.0281,3.5512,0.0000,0.0000
185,3.2750,73.5371,3.5832,0.0000,0.0000
186,3.2900,73.0328,3.6070,0.0000,0.0000
187,3.3050,73.5576,3.6731,0.0000,0.0000
188,3.3200,74.8308,3.7161,0.0000,0.0000
189,3.3350,74.7355,3.7316,0.0000,0.0000
190,3.3500,70.3719,3.4634,0.0000,0.0000
191,3.3650,73.4704,3.5856,0.0000,0.0000
192,3.3800,73.0582,3.5479,0.0000,0.0000
193,3.3950,73.0986,3.5720,0.0000,0.0000
194,3.4100,73.0543,3.6148,0.0000,0.0000
195,3.4250,73.7998,3.6589,0.0000,0.0000
196,3.4400,75.5892,3.8399,0.0000,0.0000
197,3.4550,73.8725,3.7221,0.0000,0.0000
198,3.4700,74.1091,3.7359,0.0000,0.0000
199,3.4850,76.3662,3.8394,0.0000,0.0000
200,3.5000,74.1048,3.7312,0.0000,0.0000
201,3.5150,72.3254,3.6185,0.0000,0.0000
202,3.5300,75.0317,3.7133,0.0000,0.0000
203,3.5450,74.9849,3.7219,0.0000,0.0000
204,3.5600,74.5804,3.7335,0.0000,0.0000
205,3.5750,75.0868,3.7076,0.0000,0.0000
206,3.5900,75.4626,3.6965,0.0000,0.0000
207,3.6050,75.2641,3.6910,0.0000,0.0000
208,3.6200,76.5773,3.8165,0.0000,0.0000
209,3.6350,75.3651,3.7804,0.0000,0.0000
210,3.6500,77.6331,3.8946,0.0000,0.0000
211,3.6650,75.1287,3.7203,0.0000,0.0000
212,3.6800,73.6454,3.6400,0.0000,0.0000
213,3.6950,68.5610,3.3741,0.0000,0.0000
214,3.7100,70.9253,3.5357,0.0000,0.0000
215,3.7250,73.0840,3.6195,0.0000,0.0000
216,3.7400,72.9400,3.5683,0.0000,0.0000
217,3.7550,72.8004,3.5414,0.0000,0.0000
218,3.7700,72.1662,3.5183,0.0000,0.0000
219,3.7850,71.6138,3.4739,0.0000,0.0000
220,3.8000,74.5372,3.6765,0.0000,0.0000
221,3.8150,72.0113,3.5047,0.0000,0.0000
222,3.8300,72.7879,3.5542,0.0000,0.0000
223,3.8450,74.2639,3.6320,0.0000,0.0000
224,3.8600,75.5865,3.7343,0.0000,0.0000
225,3.8750,74.8838,3.7035,0.0000,0.0000
226,3.8900,75.8138,3.7734,0.0000,0.0000
227,3.9050,74.9070,3.7303,0.0000,0.0000
228,3.9200,74.7396,3.7223,0.0000,0.0000
229,3.9350,74.3762,3.6998,0.0000,0.0000
230,3.9500,74.3531,3.6490,0.0000,0.0000
231,3.9650,73.2622,3.5573,0.0000,0.0000
232,3.9800,73.3600,3.5705,0.0000,0.0000
233,3.9950,73.3138,3.5904,0.0000,0.0000
234,4.0100,71.4158,3.4610,0.0000,0.0000
235,4.0250,72.2733,3.5837,0.0000,0.0000
236,4.0400,71.1685,3.5142,0.0000,0.0000
237,4.0550,72.3057,3.5507,0.0000,0.0000
238,4.0700,72.3520,3.5686,0.0000,0.0000
239,4.0850,72.9233,3.5832,0.0000,0.0000
240,4.1000,75.1283,3.7440,0.0000,0.0000
241,4.1150,74.2191,3.7278,0.0000,0.0000
242,4.1300,74.8957,3.7715,0.0000,0.0000
243,4.1450,75.0451,3.7583,0.0000,0.0000
244,4.1600,78.4301,3.9038,0.0000,0.0000
245,4.1750,76.5857,3.8660,0.0000,0.0000
246,4.1900,76.1665,3.9157,0.0000,0.0000
247,4.2050,76.9201,3.9083,0.0000,0.0000
248,4.2200,76.1282,3.7824,0.0000,0.0000
249,4.2350,74.4289,3.6852,0.0000,0.0000
250,4.2500,71.8494,3.5130,0.0000,0.0000
251,4.2650,73.4034,3.6403,0.0000,0.0000
252,4.2800,74.6529,3.6893,0.0000,0.0000
253,4.2950,75.9970,3.7798,0.0000,0.0000
254,4.3100,75.0366,3.6807,0.0000,0.0000
255,4.3250,74.0382,3.6132,0.0000,0.0000
256,4.3400,73.3391,3.5798,0.0000,0.0000
257,4.3550,73.8232,3.6393,0.0000,0.0000
258,4.3700,75.3975,3.7815,0.0000,0.0000
259,4.3850,75.1492,3.8073,0.0000,0.0000
260,4.4000,76.6775,3.8852,0.0000,0.0000
261,4.4150,77.6798,3.9208,0.0000,0.0000
262,4.4300,74.4722,3.7619,0.0000,0.0000
263,4.4450,72.8930,3.6145,0.0000,0.0000
264,4.4600,73.1426,3.6401,0.0000,0.0000
265,4.4750,73.6783,3.6957,0.0000,0.0000
266,4.4900,71.6695,3.5418,0.0000,0.0000
267,4.5050,73.3391,3.5954,0.0000,0.0000
268,4.5200,73.4330,3.5928,0.0000,0.0000
269,4.5350,70.4568,3.4324,0.0000,0.0000
270,4.5500,71.2604,3.4747,0.0000,0.0000
271,4.5650,71.9443,3.5039,0.0000,0.0000
272,4.5800,72.2396,3.5605,0.0000,0.0000
273,4.5950,71.7761,3.5296,0.0000,0.0000
274,4.6100,71.1173,3.4591,0.0000,0.0000
275,4.6250,70.3143,3.4173,0.0000,0.0000
276,4.6400,69.6412,3.4280,0.0000,0.0000
277,4.6550,73.6895,3.6686,0.0000,0.0000
278,4.6700,75.4335,3.7903,0.0000,0.0000
279,4.6850,75.9770,3.7987,0.0000,0.0000
280,4.7000,74.3955,3.6955,0.0000,0.0000
281,4.7150,72.8034,3.6164,0.0000,0.0000
282,4.7300,73.7720,3.6233,0.0000,0.0000
283,4.7450,72.2843,3.5278,0.0000,0.0000
284,4.7600,69.9712,3.4052,0.0000,0.0000
285,4.7750,72.1677,3.5409,0.0000,0.0000
286,4.7900,72.0649,3.5477,0.0000,0.0000
287,4.8050,73.4549,3.6674,0.0000,0.0000
288,4.8200,75.2282,3.7630,0.0000,0.0000
289,4.8350,75.2506,3.7361,0.0000,0.0000
290,4.8500,75.0507,3.6928,0.0000,0.0000
291,4.8650,76.2153,3.7738,0.0000,0.0000
292,4.8800,73.9718,3.6211,0.0000,0.0000
293,4.8950,72.0768,3.4893,0.0000,0.0000
294,4.9100,72.0116,3.5129,0.0000,0.0000
295,4.9250,72.0624,3.5189,0.0000,0.0000
296,4.9400,69.9111,3.3955,0.0000,0.0000
297,4.9550,69.6400,3.3794,0.0000,0.0000
298,4.9700,70.4594,3.4289,0.0000,0.0000
299,4.9850,69.5378,3.3852,0.0000,0.0000
300,5.0000,69.4196,3.3636,0.0000,0.0000
301,5.0150,69.3564,3.3695,0.0000,0.0000
302,5.0300,72.7682,3.5428,0.0000,0.0000
303,5.0450,74.0018,3.6145,0.0000,0.0000
304,5.0600,71.9883,3.5176,0.0000,0.0000
305,5.0750,74.8985,3.7327,0.0000,0.0000
306,5.0900,74.2522,3.6912,0.0000,0.0000
307,5.1050,73.8759,3.6897,0.0000,0.0000
308,5.1200,72.6077,3.6152,0.0000,0.0000
309,5.1350,71.6920,3.5682,0.0000,0.0000
310,5.1500,70.8866,3.4754,0.0000,0.0000
311,5.1650,73.2862,3.5908,0.0000,0.0000
312,5.1800,71.8447,3.5077,0.0000,0.0000
313,5.1950,73.5882,3.5870,0.0000,0.0000
314,5.2100,74.1502,3.6021,0.0000,0.0000
315,5.2250,73.4501,3.5704,0.0000,0.0000
316,5.2400,75.5887,3.7142,0.0000,0.0000
317,5.2550,76.1915,3.7627,0.0000,0.0000
318,5.2700,75.8859,3.7873,0.0000,0.0000
319,5.2850,76.6236,3.8147,0.0000,0.0000
320,5.3000,76.9674,3.8342,0.0000,0.0000
321,5.3150,73.7996,3.6411,0.0000,0.0000
322,5.3300,73.4132,3.6082,0.0000,0.0000
323,5.3450,73.2049,3.6019,0.0000,0.0000
324,5.3600,73.1226,3.6566,0.0000,0.0000
325,5.3750,73.7295,3.6925,0.0000,0.0000
326,5.3900,74.4468,3.7022,0.0000,0.0000
327,5.4050,74.4292,3.6801,0.0000,0.0000
328,5.4200,69.8713,3.5218,0.0000,0.0000
329,5.4350,74.9475,3.9369,0.0000,0.0000
330,5.4500,74.1698,3.8861,0.0000,0.0000
331,5.4650,74.8013,3.8113,0.0000,0.0000
332,5.4800,74.7433,3.8366,0.0000,0.0000
333,5.4950,63.9507,3.1621,0.0000,0.0000
334,5.5100,68.1952,3.4099,0.0000,0.0000
335,5.5250,70.7386,3.5242,0.0000,0.0000
336,5.5400,70.8152,3.5071,0.0000,0.0000
337,5.5550,71.0169,3.4708,0.0000,0.0000
338,5.5700,67.0566,3.2669,0.0000,0.0000
339,5.5850,71.5641,3.5033,0.0000,0.0000
340,5.6000,71.5149,3.5214,0.0000,0.0000
341,5.6150,72.1604,3.6653,0.0000,0.0000
342,5.6300,74.2287,3.6794,0.0000,0.0000
343,5.6450,74.7219,3.6560,0.0000,0.0000
344,5.6600,76.3403,3.7544,0.0000,0.0000
345,5.6750,75.7211,3.7658,0.0000,0.0000
346,5.6900,77.7131,3.8819,0.0000,0.0000
347,5.7050,80.9469,4.1047,0.0000,0.0000
348,5.7200,78.5763,3.9123,0.0000,0.0000
349,5.7350,77.1757,3.8442,0.0000,0.0000
350,5.7500,76.8365,3.8271,0.0000,0.0000
351,5.7650,77.5006,3.8556,0.0000,0.0000
352,5.7800,78.1314,3.9295,0.0000,0.0000
353,5.7950,79.6982,4.0433,0.0000,0.0000
354,5.8100,75.4571,3.7474,0.0000,0.0000
355,5.8250,74.9227,3.6991,0.0000,0.0000
356,5.8400,75.7457,3.7223,0.0000,0.0000
357,5.8550,74.2515,3.6160,0.0000,0.0000
358,5.8700,73.6601,3.5797,0.0000,0.1319
359,5.8850,72.6344,3.4999,0.0000,0.5260
360,5.9000,75.3174,3.6996,0.0000,0.5260
361,5.9150,75.6253,3.7326,0.0000,1.1778
362,5.9300,73.9115,3.6112,0.0000,2.0796
363,5.9450,73.9832,3.6201,0.0000,3.2207
364,5.9600,72.9547,3.5647,0.0000,4.5879
365,5.9750,71.6153,3.4898,0.0000,6.1651
366,5.9900,71.8742,3.4839,0.0000,7.9338
367,6.0050,74.2642,3.6169,0.0000,9.8733
368,6.0200,75.4382,3.7017,0.0000,11.9608
369,6.0350,76.2207,3.7459,0.0000,14.1719
370,6.0500,77.3390,3.8078,0.0000,14.1719
371,6.0650,77.8623,3.8328,0.0000,16.4806
372,6.0800,75.0091,3.6449,0.0000,18.8599
373,6.0950,74.3523,3.6096,0.0000,21.2819
374,6.1100,73.8183,3.5851,0.0000,23.7181
375,6.1250,74.5269,3.6225,0.0000,26.1401
376,6.1400,77.8556,3.8252,0.0000,28.5194
377,6.1550,80.8846,4.0459,0.0000,30.8281
378,6.1700,80.6563,4.0414,0.0000,33.0392
379,6.1850,79.2332,3.9476,0.0000,35.1267
380,6.2000,82.9734,4.2259,0.0000,35.1267
381,6.2150,80.3555,4.0507,0.0000,37.0662
382,6.2300,79.4442,3.9709,0.0000,38.8349
383,6.2450,81.3990,4.0503,0.0000,40.4121
384,6.2600,77.4759,3.8028,0.0000,41.7793
385,6.2750,76.4274,3.7461,0.0000,42.9204
386,6.2900,77.5420,3.8478,0.0000,43.8222
387,6.3050,76.2825,3.7751,0.0000,44.4740
388,6.3200,74.5020,3.6390,0.0000,44.8681
389,6.3350,77.0715,3.7907,0.0000,45.0000
390,6.3500,79.3821,3.9359,0.0000,45.0000
391,6.3650,80.5146,4.0271,0.0000,45.0000
392,6.3800,80.9358,4.0629,0.0000,45.0000
393,6.3950,86.9116,4.4944,0.0000,45.0000
394,6.4100,88.1033,4.5616,0.0000,45.0000
395,6.4250,87.5931,4.4982,0.0000,45.0000
396,6.4400,86.9421,4.4542,0.0000,45.0000
397,6.4550,86.9857,4.4562,0.0000,45.0000
398,6.4700,84.3007,4.2313,0.0000,45.0000
399,6.4850,84.7915,4.2685,0.0000,45.0000
400,6.5000,82.5513,4.1276,0.0000,45.0000
401,6.5150,83.3510,4.1809,0.0000,45.0000
402,6.5300,82.7775,4.1868,0.0000,45.0000
403,6.5450,84.7090,4.3223,0.0000,45.0000
404,6.5600,83.5250,4.2188,0.0000,45.0000
405,6.5750,88.7446,4.5304,0.0000,45.0000
406,6.5900,88.6224,4.5606,0.0000,45.0000
407,6.6050,91.6546,4.7401,0.0000,45.0000
408,6.6200,92.0805,4.7851,0.0000,45.0000
409,6.6350,91.4366,4.7381,0.0000,45.0000
410,6.6500,88.9463,4.5565,0.0000,45.0000
411,6.6650,87.0250,4.4068,0.0000,45.0000
412,6.6800,86.3762,4.3984,0.0000,45.0000
413,6.6950,86.1103,4.3413,0.0000,45.0000
414,6.7100,86.5909,4.3834,0.0000,45.0000
415,6.7250,86.4351,4.3735,0.0000,45.0000
416,6.7400,87.1448,4.4268,0.0000,45.0000
417,6.7550,87.1604,4.4658,0.0000,45.0000
418,6.7700,82.1244,4.1551,0.0000,45.0000
419,6.7850,84.7742,4.2810,0.0000,45.0000
420,6.8000,84.2085,4.2443,0.0000,45.0000
421,6.8150,84.8293,4.2721,0.0000,45.0000
422,6.8300,84.1980,4.2360,0.0000,45.0000
423,6.8450,84.5408,4.2540,0.0000,45.0000
424,6.8600,80.9078,4.0424,0.0000,45.0000
425,6.8750,83.9410,4.2062,0.0000,45.0000
426,6.8900,84.7833,4.2809,0.0000,45.0000
427,6.9050,85.8339,4.3629,0.0000,45.0000
428,6.9200,87.0618,4.4301,0.0000,45.0000
429,6.9350,88.9337,4.5444,0.0000,45.0000
430,6.9500,90.1849,4.6269,0.0000,45.0000
431,6.9650,91.1102,4.7076,0.0000,45.0000
432,6.9800,90.4056,4.6793,0.0000,44.8681
433,6.9950,92.0881,4.7937,0.0000,44.4740
434,7.0100,92.5102,4.8349,0.0000,43.8222
435,7.0250,92.5311,4.8633,0.0000,42.9204
436,7.0400,89.2791,4.6311,0.0000,41.7793
437,7.0550,88.1297,4.5609,0.0000,40.4121
438,7.0700,89.5437,4.6338,0.0000,38.8349
439,7.0850,88.9714,4.5878,0.0000,37.0662
440,7.1000,87.1015,4.4570,0.0000,37.0662
441,7.1150,89.8506,4.6984,0.0000,35.1267
442,7.1300,89.2733,4.6258,0.0000,33.0392
443,7.1450,89.1056,4.6410,0.0000,30.8281
444,7.1600,88.7826,4.5333,0.0000,28.5194
445,7.1750,88.4754,4.5073,0.0000,26.1401
446,7.1900,87.2721,4.4229,0.0000,23.7181
447,7.2050,84.4046,4.2637,0.0000,21.2819
448,7.2200,79.0289,3.9050,0.0000,18.8599
449,7.2350,81.1652,4.0470,0.0000,16.4806
450,7.2500,82.9100,4.1666,0.0000,16.4806
451,7.2650,85.4246,4.3132,0.0000,14.1719
452,7.2800,86.4382,4.4067,0.0000,11.9608
453,7.2950,86.2871,4.4131,0.0000,9.8733
454,7.3100,83.5611,4.2136,0.0000,7.9338
455,7.3250,84.0236,4.2059,0.0000,6.1651
456,7.3400,85.3237,4.3115,0.0000,4.5879
457,7.3550,77.9545,3.8470,0.0000,3.2207
458,7.3700,75.4001,3.7026,0.0000,2.0796
459,7.3850,77.8671,3.8765,0.0000,1.1778
460,7.4000,79.3250,4.0066,0.0000,1.1778
461,7.4150,79.3965,3.9927,0.0000,0.5260
462,7.4300,79.9152,3.9781,0.0000,0.1319
463,7.4450,79.4836,3.9344,0.0000,0.0000
464,7.4600,79.6696,3.9521,0.0000,0.0000
465,7.4750,79.6366,3.9762,0.0000,0.0000
466,7.4900,78.9376,3.9309,0.0000,0.0000
467,7.5050,77.6450,3.8576,0.0000,0.0000
468,7.5200,74.8414,3.6148,0.0000,0.0000
469,7.5350,74.7471,3.6050,0.0000,0.0000
470,7.5500,73.9210,3.5988,0.0000,0.0000
471,7.5650,74.8309,3.6467,0.0000,0.0000
472,7.5800,74.5382,3.6609,0.0000,0.0000
473,7.5950,74.4754,3.6758,0.0000,0.0000
474,7.6100,74.4277,3.6345,0.0000,0.0000
475,7.6250,73.2518,3.5286,0.0000,0.0000
476,7.6400,72.6025,3.4931,0.0000,0.0000
477,7.6550,67.4325,3.3175,0.0000,0.0000
478,7.6700,69.8613,3.4115,0.0000,0.0000
479,7.6850,72.2666,3.5147,0.0000,0.0000
480,7.7000,72.4980,3.5505,0.0000,0.0000
481,7.7150,72.7317,3.5743,0.0000,0.0000
482,7.7300,74.9451,3.7265,0.0000,0.0000
483,7.7450,74.0723,3.7235,0.0000,0.0000
484,7.7600,73.1761,3.6458,0.0000,0.0000
485,7.7750,73.4045,3.5922,0.0000,0.0000
486,7.7900,71.7051,3.4850,0.0000,0.0000
487,7.8050,67.1771,3.2248,0.0000,0.0000
488,7.8200,68.8379,3.3130,0.0000,0.0000
489,7.8350,71.6287,3.4724,0.0000,0.0000
490,7.8500,72.6381,3.6070,0.0000,0.0000
491,7.8650,73.9455,3.6980,0.0000,0.0000
492,7.8800,76.0369,3.7470,0.0000,0.0000
493,7.8950,75.5791,3.6926,0.0000,0.0000
494,7.9100,72.5573,3.4976,0.0000,0.0000
495,7.9250,73.5999,3.5871,0.0000,0.0000
496,7.9400,73.9687,3.6143,0.0000,0.0000
497,7.9550,73.5398,3.6043,0.0000,0.0000
498,7.9700,72.0325,3.4880,0.0000,0.0000
499,7.9850,73.9569,3.6286,0.0000,0.0000
500,8.0000,73.9778,3.6460,0.0000,0.0000
501,8.0150,73.0109,3.5796,0.0000,0.0000
502,8.0300,72.3802,3.5616,0.0000,0.0000
503,8.0450,71.9778,3.4970,0.0000,0.0000
504,8.0600,73.1084,3.5717,0.0000,0.0000
505,8.0750,73.6228,3.6044,0.0000,0.0000
506,8.0900,74.2240,3.6752,0.0000,0.0000
507,8.1050,74.0380,3.6510,0.0000,0.0000
508,8.1200,73.6058,3.6678,0.0000,0.0000
509,8.1350,75.4149,3.7310,0.0000,0.0000
510,8.1500,74.8334,3.6810,0.0000,0.0000
511,8.1650,71.8511,3.4921,0.0000,0.0000
512,8.1800,72.7463,3.5469,0.0000,0.0000
513,8.1950,74.5946,3.6850,0.0000,0.0000
514,8.2100,75.1622,3.7187,0.0000,0.0000
