window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
328,5.4200,-7.1044,4.3269,0.0000,0.0000
329,5.4350,-7.0789,4.3024,0.0000,0.0000
330,5.4500,-6.9572,4.2905,0.0000,0.0000
331,5.4650,-6.7764,4.2858,0.0000,0.0000
332,5.4800,-6.9285,4.2575,0.0000,0.0000
333,5.4950,-6.9616,4.2226,0.0000,0.0000
334,5.5100,-6.9387,4.3152,0.0000,0.0000
335,5.5250,-6.7249,4.6331,0.0000,0.0000
336,5.5400,-6.5322,5.0499,0.0000,0.0000
337,5.5550,-6.2981,5.5716,0.0000,0.0000
338,5.5700,-6.0478,6.3329,0.0000,0.0000
339,5.5850,-5.6482,7.1324,0.0000,0.0000
340,5.6000,-5.2476,7.9990,0.0000,0.0000
341,5.6150,-4.9662,8.4903,0.3224,0.0000
342,5.6300,-4.5069,9.0997,1.2859,0.0000
343,5.6450,-3.8971,9.8941,2.8791,0.0000
344,5.6600,-3.7041,10.1103,5.0834,0.0000
345,5.6750,-3.6000,10.0235,7.8729,0.0000
346,5.6900,-3.6977,9.8732,11.2149,0.0000
347,5.7050,-4.0105,9.5490,15.0702,0.0000
348,5.7200,-4.2714,9.2691,19.3938,0.0000
349,5.7350,-3.6539,9.4190,24.1347,0.0000
350,5.7500,-3.4245,9.5105,24.1347,0.0000
351,5.7650,-2.9472,9.6571,29.2375,0.0000
352,5.7800,-2.8919,9.7131,34.6424,0.0000
353,5.7950,-2.7958,9.8102,40.2859,0.0000
354,5.8100,-2.7531,9.8232,46.1020,0.0000
355,5.8250,-1.8370,9.5477,52.0224,0.0000
356,5.8400,-0.1704,9.0851,57.9776,0.0000
357,5.8550,1.2750,8.4948,63.8980,0.0000
358,5.8700,2.9822,7.9913,69.7141,0.0000
359,5.8850,4.7822,7.5457,75.3576,0.0000
360,5.9000,6.4903,7.1763,75.3576,0.0000
361,5.9150,8.2535,6.8755,80.7625,0.0000
362,5.9300,9.8715,6.5246,85.8653,0.0000
363,5.9450,10.6350,6.3644,90.6062,0.0000
364,5.9600,11.9113,6.5827,94.9297,0.0000
365,5.9750,13.4151,6.8607,98.7851,0.0000
366,5.9900,14.6943,6.7534,102.1271,0.0000
367,6.0050,15.1018,6.8366,104.9166,0.0000
368,6.0200,15.5643,7.3144,107.1209,0.0000
369,6.0350,16.0430,8.5179,108.7141,0.0000
370,6.0500,15.9424,9.7788,108.7141,0.0000
371,6.0650,15.9407,11.3257,109.6776,0.0000
372,6.0800,14.7219,13.5740,110.0000,0.0000
373,6.0950,13.8209,16.2569,110.0000,0.0000
374,6.1100,14.4404,19.0387,110.0000,0.0000
375,6.1250,15.5578,21.5118,110.0000,0.0000
376,6.1400,16.5659,24.1487,110.0000,0.0000
377,6.1550,18.0344,26.5972,110.0000,0.0000
378,6.1700,20.7890,28.2912,110.0000,0.0000
379,6.1850,23.6500,29.5919,110.0000,0.0000
380,6.2000,25.6043,31.1294,110.0000,0.0000
381,6.2150,24.5633,33.8672,110.0000,0.0000
382,6.2300,23.4281,36.1166,110.0000,0.0000
383,6.2450,22.0390,37.9901,110.0000,0.0000
384,6.2600,21.8806,39.6039,110.0000,0.0000
385,6.2750,20.6638,41.4963,110.0000,0.0000
386,6.2900,19.4739,43.0658,110.0000,0.0000
387,6.3050,18.3659,44.4261,110.0000,0.0000
388,6.3200,17.3469,45.7649,110.0000,0.0000
389,6.3350,16.2987,46.8484,110.0000,0.0000
390,6.3500,15.3490,48.0155,110.0000,0.0000
391,6.3650,14.5484,49.3523,110.0000,0.0000
392,6.3800,14.0756,50.6485,110.0000,0.0000
393,6.3950,13.5849,51.9474,110.0000,0.0000
394,6.4100,13.6506,53.0122,110.0000,0.0000
395,6.4250,13.2374,53.8842,110.0000,0.0000
396,6.4400,12.5588,54.6664,110.0000,0.0000
397,6.4550,11.9073,55.1095,110.0000,0.0000
398,6.4700,11.3964,55.5848,110.0000,0.0000
399,6.4850,10.9619,55.9893,110.0000,0.0000
400,6.5000,10.4769,56.5265,110.0000,0.0000
401,6.5150,10.0747,57.2939,110.0000,0.0000
402,6.5300,9.8777,58.0961,110.0000,0.0000
403,6.5450,10.0950,58.6334,110.0000,0.0000
404,6.5600,9.8247,59.0090,110.0000,0.0000
405,6.5750,10.7960,58.8901,110.0000,0.0000
406,6.5900,11.0287,59.1032,110.0000,0.0000
407,6.6050,11.9261,58.9468,110.0000,0.0000
408,6.6200,12.3714,59.0929,110.0000,0.0000
409,6.6350,14.6901,58.3135,110.0000,0.0000
410,6.6500,14.5543,58.5925,110.0000,0.0000
411,6.6650,13.9409,58.9085,110.0000,0.0000
412,6.6800,13.2179,59.3360,110.0000,0.0000
413,6.6950,12.5908,59.8498,110.0000,0.0000
414,6.7100,12.0541,60.4750,110.0000,0.0000
415,6.7250,11.5881,61.0199,110.0000,0.0000
416,6.7400,11.4658,61.6233,110.0000,0.0000
417,6.7550,11.4562,62.1956,110.0000,0.0000
418,6.7700,11.4697,62.6052,110.0000,0.0000
419,6.7850,11.0256,63.0689,110.0000,0.0000
420,6.8000,10.6409,63.1098,110.0000,0.0000
421,6.8150,10.1611,63.2101,110.0000,0.0000
422,6.8300,9.6569,63.2412,110.0000,0.0000
423,6.8450,9.2372,63.1981,110.0000,0.0000
424,6.8600,8.9867,63.2268,110.0000,0.0000
425,6.8750,8.9771,63.5344,110.0000,0.0000
426,6.8900,9.5102,63.9025,110.0000,0.0000
427,6.9050,9.9845,64.3370,110.0000,0.0000
428,6.9200,10.3230,64.6666,110.0000,0.0000
429,6.9350,10.4255,64.9643,110.0000,0.0000
430,6.9500,10.5069,65.2326,110.0000,0.0000
431,6.9650,10.3174,65.3684,110.0000,0.0000
432,6.9800,10.6096,65.6203,110.0000,0.0000
433,6.9950,10.2035,65.9143,110.0000,0.0000
434,7.0100,12.1768,65.8947,110.0000,0.0000
435,7.0250,14.7072,65.3622,110.0000,0.0000
436,7.0400,17.7420,63.8785,110.0000,0.0000
437,7.0550,19.3280,63.3551,110.0000,0.0000
438,7.0700,20.6915,62.7369,110.0000,0.0000
439,7.0850,22.9953,61.4742,110.0000,0.0000
440,7.1000,22.9101,60.8944,110.0000,0.0000
441,7.1150,21.4013,60.8785,110.0000,0.0000
442,7.1300,20.0217,60.9572,110.0000,0.0000
443,7.1450,18.8161,61.2505,110.0000,0.0000
444,7.1600,17.8128,61.7720,110.0000,0.0000
445,7.1750,18.6462,61.2354,110.0000,0.0000
446,7.1900,21.0719,59.3410,110.0000,0.0000
447,7.2050,25.0424,55.7783,110.0000,0.0000
448,7.2200,29.4616,51.9788,110.0000,0.0000
449,7.2350,32.8237,48.6185,110.0000,0.0000
450,7.2500,35.8373,45.4233,110.0000,0.0000
451,7.2650,38.7234,42.6376,110.0000,0.0000
452,7.2800,39.8714,42.0650,110.0000,0.0000
453,7.2950,40.1292,42.5522,109.6776,0.0000
454,7.3100,40.5419,43.7256,108.7141,0.0000
455,7.3250,40.9567,44.7707,107.1209,0.0000
456,7.3400,42.6215,45.0487,104.9166,0.0000
457,7.3550,40.3790,46.8367,102.1271,0.0000
458,7.3700,39.2893,48.3386,98.7851,0.0000
459,7.3850,38.6711,49.6200,94.9297,0.0000
460,7.4000,38.5237,50.8394,94.9297,0.0000
461,7.4150,37.5145,52.0572,90.6062,0.0000
462,7.4300,37.0756,52.7671,85.8653,0.0000
463,7.4450,38.0288,52.2381,80.7625,0.0000
464,7.4600,39.2011,50.9508,75.3576,0.0000
465,7.4750,40.1742,49.6969,69.7141,0.0000
466,7.4900,41.4704,48.3543,63.8980,0.0000
467,7.5050,42.8570,47.0312,57.9776,0.0000
468,7.5200,43.5361,47.0698,52.0224,0.0000
469,7.5350,41.6733,48.3575,46.1020,0.0000
470,7.5500,39.3491,49.3921,46.1020,0.0000
471,7.5650,36.4385,48.5683,40.2859,0.0000
472,7.5800,34.0080,48.4987,34.6424,0.0000
473,7.5950,31.6362,47.4910,29.2375,0.0000
474,7.6100,29.4168,46.3850,24.1347,0.0000
475,7.6250,27.6490,45.4798,19.3938,0.0000
476,7.6400,26.2648,44.9589,15.0702,0.0000
477,7.6550,24.8778,44.5511,11.2149,0.0000
478,7.6700,22.9416,42.9486,7.8729,0.0000
479,7.6850,21.0025,41.3181,5.0834,0.0000
480,7.7000,18.9688,39.5715,5.0834,0.0000
481,7.7150,17.2975,38.0772,2.8791,0.0000
482,7.7300,16.0491,37.0755,1.2859,0.0000
483,7.7450,14.7020,35.6453,0.3224,0.0000
484,7.7600,13.5508,34.6163,0.0000,0.0000
485,7.7750,12.3517,33.3771,0.0000,0.0000
486,7.7900,11.5694,32.3011,0.0000,0.0000
487,7.8050,10.7400,31.0441,0.0000,0.0000
488,7.8200,10.1863,30.0804,0.0000,0.0000
489,7.8350,9.6362,29.0107,0.0000,0.0000
490,7.8500,9.2090,28.0938,0.0000,0.0000
491,7.8650,8.7145,27.1572,0.0000,0.0000
492,7.8800,8.1233,26.3073,0.0000,0.0000
493,7.8950,7.6196,25.6866,0.0000,0.0000
494,7.9100,6.9411,25.0457,0.0000,0.0000
495,7.9250,6.6061,24.5942,0.0000,0.0000
496,7.9400,6.3697,24.2935,0.0000,0.0000
497,7.9550,6.2305,23.9271,0.0000,0.0000
498,7.9700,6.1038,23.6379,0.0000,0.0000
499,7.9850,5.8833,23.4806,0.0000,0.0000
500,8.0000,5.1040,22.4083,0.0000,0.0000
501,8.0150,4.1934,21.1857,0.0000,0.0000
502,8.0300,3.2787,19.9632,0.0000,0.0000
503,8.0450,2.3418,18.8356,0.0000,0.0000
504,8.0600,1.3721,17.7376,0.0000,0.0000
505,8.0750,0.5021,16.7159,0.0000,0.0000
