window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
102,2.0300,54.9759,38.2876,7.1853,0.0000
103,2.0450,53.4821,37.9259,7.9217,0.0000
104,2.0600,56.5700,39.6342,9.0991,0.0000
105,2.0750,59.8880,32.5003,10.7269,0.0000
106,2.0900,62.2926,27.6858,12.7740,0.0000
107,2.1050,67.2014,12.9045,15.2099,0.0000
108,2.1200,68.0915,14.3801,17.9554,0.0000
109,2.1350,74.7353,4.1504,20.8368,0.0000
110,2.1500,78.1009,4.2850,24.0252,0.0000
111,2.1650,79.9806,4.3427,27.4205,0.0000
112,2.1800,79.6261,4.2505,30.9134,0.0000
113,2.1950,78.5283,4.2697,34.4946,0.0000
114,2.2100,77.5706,4.3473,38.1442,0.0000
115,2.2250,78.2061,4.6281,41.7945,0.0000
116,2.2400,75.2425,7.3437,45.4154,0.0000
117,2.2550,69.3517,15.4912,48.9816,0.0000
118,2.2700,68.0124,21.7626,52.5686,0.0000
119,2.2850,63.5900,29.1400,56.0778,0.0000
120,2.3000,63.0642,26.3409,59.3795,0.0000
121,2.3150,76.7531,9.5357,62.5960,0.0000
122,2.3300,81.6138,4.7349,65.7216,0.0000
123,2.3450,79.9391,5.2025,68.7925,0.0000
124,2.3600,80.5634,6.2763,71.6780,0.0000
125,2.3750,77.7755,8.2734,74.3945,0.0000
126,2.3900,60.2124,29.2745,76.9939,0.0000
127,2.4050,61.3501,26.4818,79.4333,0.0000
128,2.4200,59.4591,26.8949,81.7411,0.0000
129,2.4350,60.7502,26.6035,83.9098,0.0000
130,2.4500,69.4192,19.7229,85.9362,0.0000
131,2.4650,69.1214,22.8396,87.8769,0.0000
132,2.4800,74.8050,17.3106,89.6965,0.0000
133,2.4950,72.7201,20.9144,91.3842,0.0000
134,2.5100,80.7202,15.4870,92.9294,0.0000
135,2.5250,82.7153,8.4013,94.3072,0.0000
136,2.5400,85.9977,4.6894,95.6534,0.0000
137,2.5550,78.3539,11.5289,96.9637,0.0000
138,2.5700,88.3908,4.9687,98.1602,0.0000
139,2.5850,91.3822,5.0221,99.1748,0.0000
140,2.6000,90.3694,4.8173,100.0306,0.0000
141,2.6150,89.3733,4.8632,100.9333,0.0000
142,2.6300,86.9786,4.6713,101.1935,0.0000
143,2.6450,83.9204,4.5397,101.6586,0.0000
144,2.6600,83.8608,4.6119,102.1448,0.0000
145,2.6750,81.4589,5.6370,102.6029,0.0000
146,2.6900,83.3493,4.5845,103.0213,0.0000
147,2.7050,82.1793,4.4649,103.4090,0.0000
148,2.7200,84.9732,4.6204,103.7791,0.0000
149,2.7350,80.1603,5.9133,104.0996,0.0000
150,2.7500,84.4604,4.6541,104.3732,0.0000
151,2.7650,83.9054,5.3418,104.6157,0.0000
152,2.7800,83.4664,4.5975,104.8297,0.0000
153,2.7950,86.3831,4.5783,105.0207,0.0000
154,2.8100,86.0601,4.4563,105.1784,0.0000
155,2.8250,85.9426,4.4685,105.3340,0.0000
156,2.8400,86.9257,4.5327,105.4655,0.0000
157,2.8550,86.7814,4.5105,105.6099,0.0000
158,2.8700,85.7178,4.5088,105.7495,0.0000
159,2.8850,86.4084,4.5603,105.8924,0.0000
160,2.9000,88.1102,4.7151,106.0824,0.0000
161,2.9150,87.9200,5.1753,106.2555,0.0000
162,2.9300,86.1038,5.4430,106.4100,0.0000
163,2.9450,88.8124,5.0320,106.5543,0.0000
164,2.9600,87.5517,5.4566,106.7021,0.0000
165,2.9750,85.1111,4.9636,106.8341,0.0000
166,2.9900,87.8467,4.9139,106.9720,0.0000
167,3.0050,91.1630,6.0035,107.0998,0.0000
168,3.0200,89.5990,5.2247,107.2177,0.0000
169,3.0350,86.0632,6.5729,107.3093,0.0000
170,3.0500,84.8060,9.6511,107.4432,0.0000
171,3.0650,84.1256,11.1243,107.5379,0.0000
172,3.0800,83.0827,7.9780,107.6387,0.0000
173,3.0950,89.6454,6.2555,107.7408,0.0000
174,3.1100,92.0851,6.6318,107.8515,0.0000
175,3.1250,91.8066,7.2594,107.9735,0.0000
176,3.1400,92.0235,5.0142,108.0635,0.0000
177,3.1550,90.4722,4.8903,108.1569,0.0000
178,3.1700,90.6067,4.9058,108.2399,0.0000
179,3.1850,91.5932,5.4724,108.3400,0.0000
180,3.2000,94.2165,5.2940,108.4404,0.0000
181,3.2150,94.0626,5.2669,108.5402,0.0000
182,3.2300,91.2914,5.3223,108.6462,0.0000
183,3.2450,84.9597,4.8226,108.7783,0.0000
184,3.2600,78.4649,4.4091,108.8655,0.0000
185,3.2750,78.5343,4.2969,108.9188,0.0000
186,3.2900,84.7560,5.0694,108.9546,0.0000
187,3.3050,84.7540,4.9657,109.0024,0.0000
188,3.3200,85.1833,4.6633,109.0294,0.0000
189,3.3350,88.3673,4.6391,109.0616,0.0000
190,3.3500,88.7181,4.7544,109.0926,0.0000
191,3.3650,92.1761,4.9897,109.1117,0.0000
192,3.3800,89.2734,5.9178,109.1411,0.0000
193,3.3950,90.4109,5.5945,109.1568,0.0000
194,3.4100,89.2631,5.7075,109.1942,0.0000
195,3.4250,76.9040,17.4555,109.2199,0.0000
196,3.4400,85.1295,5.5906,109.2233,0.0000
197,3.4550,88.8697,5.9217,109.2400,0.0000
198,3.4700,88.2289,6.1034,109.2203,0.0000
199,3.4850,86.5485,5.6934,109.2062,0.0000
200,3.5000,87.9355,7.6418,109.2002,0.0000
201,3.5150,89.3957,15.0506,109.1840,0.0000
202,3.5300,91.8596,6.4135,109.1832,0.0000
203,3.5450,87.1523,5.1234,109.1584,0.0000
204,3.5600,87.3933,4.9223,109.1529,0.0000
205,3.5750,82.1051,5.8237,109.1364,0.0000
206,3.5900,88.7608,4.9247,109.1281,0.0000
207,3.6050,88.2746,5.1860,109.1028,0.0000
208,3.6200,90.5600,5.4272,109.1131,0.0000
209,3.6350,89.3047,5.3133,109.1238,0.0000
210,3.6500,89.8618,5.4042,109.1289,0.0000
211,3.6650,91.0957,5.3105,109.1376,0.0000
212,3.6800,90.8931,5.3822,109.1488,0.0000
213,3.6950,88.3396,7.0781,109.1625,0.0000
214,3.7100,91.4497,5.9757,109.1612,0.0000
215,3.7250,88.0408,5.6823,109.1593,0.0000
216,3.7400,89.3776,5.7188,109.1673,0.0000
217,3.7550,90.7668,5.9836,109.1729,0.0000
218,3.7700,89.4163,6.6364,109.1894,0.0000
219,3.7850,86.6039,6.7176,109.2075,0.0000
220,3.8000,84.0158,5.2603,109.2258,0.0000
221,3.8150,84.2677,5.8962,109.2364,0.0000
222,3.8300,83.6998,5.9807,109.2415,0.0000
223,3.8450,88.1676,5.3736,109.2456,0.0000
224,3.8600,89.4925,5.6960,109.2496,0.0000
225,3.8750,91.5937,6.6605,109.2461,0.0000
226,3.8900,92.9012,6.5174,109.2298,0.0000
227,3.9050,77.7097,28.5131,109.2256,0.0000
228,3.9200,87.1468,13.0539,109.2244,0.0000
229,3.9350,86.0168,19.8427,109.2303,0.0000
230,3.9500,94.0405,5.7969,109.2411,0.0000
231,3.9650,94.4669,5.5513,109.2701,0.0000
232,3.9800,88.2817,5.8394,109.2841,0.0000
233,3.9950,82.2636,4.9602,109.2878,0.0000
234,4.0100,87.1780,6.5833,109.2856,0.0000
235,4.0250,89.1060,5.3083,109.2788,0.0000
236,4.0400,87.8833,5.3764,109.2986,0.0000
237,4.0550,87.4901,5.2642,109.2990,0.0000
238,4.0700,91.5800,5.6898,109.3097,0.0000
239,4.0850,92.7052,5.6639,109.3158,0.0000
240,4.1000,87.8348,6.2638,109.3291,0.0000
241,4.1150,85.0725,11.8168,109.3307,0.0000
242,4.1300,85.9646,15.5093,109.3315,0.0000
243,4.1450,84.9489,19.2601,109.3237,0.0000
244,4.1600,89.9307,9.1272,109.3229,0.0000
245,4.1750,90.2704,6.3886,109.2980,0.0000
246,4.1900,84.8712,12.3934,109.3192,0.0000
247,4.2050,86.6789,9.7199,109.3259,0.0000
248,4.2200,87.1629,10.6277,109.3524,0.0000
249,4.2350,89.1057,12.6394,109.3740,0.0000
250,4.2500,91.9223,13.7712,109.3877,0.0000
251,4.2650,93.0882,12.7479,109.3845,0.0000
252,4.2800,91.1219,14.0110,109.3979,0.0000
253,4.2950,87.6060,6.3767,109.4040,0.0000
254,4.3100,86.7259,12.5440,109.4207,0.0000
255,4.3250,90.0278,6.8298,109.4305,0.0000
256,4.3400,87.4330,13.6813,109.4239,0.0000
257,4.3550,89.7789,8.2632,109.4240,0.0000
258,4.3700,76.5673,31.3179,109.4117,0.0000
259,4.3850,72.3685,37.7407,109.4342,0.0000
260,4.4000,61.2064,44.3314,109.4385,0.0000
261,4.4150,58.6542,44.0517,109.4383,0.0000
262,4.4300,60.5849,47.5026,109.4329,0.0000
263,4.4450,60.0065,48.0868,109.4171,0.0000
264,4.4600,66.5043,46.2377,109.4258,0.0000
265,4.4750,73.8902,39.2524,109.4278,0.0000
266,4.4900,58.7701,50.5854,109.4356,0.0000
267,4.5050,54.4642,52.5627,109.4484,0.0000
268,4.5200,56.7946,49.4341,109.4592,0.0000
269,4.5350,63.2737,45.9465,109.4687,0.0000
270,4.5500,49.0316,50.0107,109.4605,0.0000
271,4.5650,37.3260,52.8605,109.4560,0.0000
272,4.5800,31.9197,52.8714,109.4401,0.0000
273,4.5950,49.0738,40.4810,109.3647,0.0000
274,4.6100,63.0273,33.6722,109.2989,0.0000
275,4.6250,66.1341,25.6811,109.2170,0.0000
276,4.6400,71.3507,25.0445,109.1684,0.0000
277,4.6550,81.5857,5.5535,109.1877,0.0000
278,4.6700,83.9248,12.9944,109.1285,0.0000
279,4.6850,83.4327,14.5427,109.1205,0.0000
280,4.7000,86.8261,11.6187,109.1683,0.0000
281,4.7150,76.6607,26.3435,109.1226,0.0000
282,4.7300,83.0049,17.4409,109.1647,0.0000
283,4.7450,78.5399,26.2639,109.1954,0.0000
284,4.7600,80.8355,22.7943,109.2277,0.0000
285,4.7750,78.2938,25.8395,109.2353,0.0000
286,4.7900,64.2688,30.0050,109.2794,0.0000
287,4.8050,84.9312,9.9961,109.2744,0.0000
288,4.8200,77.4153,20.0216,109.2544,0.0000
289,4.8350,80.3260,18.9947,109.2734,0.0000
290,4.8500,89.2074,6.0663,109.2416,0.0000
291,4.8650,89.4670,5.9719,109.2326,0.0000
292,4.8800,92.2543,6.0116,109.2109,0.0000
293,4.8950,85.7900,14.4595,109.1954,0.0000
294,4.9100,82.6320,12.6716,109.1603,0.0000
295,4.9250,76.8068,17.9323,109.1245,0.0000
296,4.9400,83.5529,5.0107,109.0731,0.0000
297,4.9550,78.2298,4.7085,109.0170,0.0000
298,4.9700,72.1444,5.6628,108.9682,0.0000
299,4.9850,77.1406,5.3986,108.9246,0.0000
300,5.0000,83.0236,6.5631,108.8919,0.0000
301,5.0150,86.1221,6.4545,108.8869,0.0000
302,5.0300,87.3993,10.7681,108.8902,0.0000
303,5.0450,84.6622,7.0126,108.9081,0.0000
304,5.0600,85.0576,4.7382,108.9347,0.0000
305,5.0750,84.1080,4.5941,108.9521,0.0000
306,5.0900,84.2600,4.5911,108.9821,0.0000
307,5.1050,85.8692,4.8172,109.0348,0.0000
308,5.1200,88.6064,5.8765,109.0848,0.0000
309,5.1350,90.2879,8.6132,109.1180,0.0000
310,5.1500,85.8459,15.0088,109.1546,0.0000
311,5.1650,83.7125,19.5900,109.1766,0.0000
312,5.1800,69.9328,29.6663,109.2095,0.0000
313,5.1950,84.0290,11.3500,109.2093,0.0000
314,5.2100,89.7837,4.7505,109.2084,0.0000
315,5.2250,90.7640,4.7815,109.2280,0.0000
316,5.2400,90.3932,5.0050,109.2346,0.0000
317,5.2550,92.2804,5.1163,109.2568,0.0000
318,5.2700,90.0562,5.0032,109.2720,0.0000
319,5.2850,86.1018,6.4979,109.2826,0.0000
320,5.3000,79.2414,22.0578,109.3021,0.0000
321,5.3150,85.9568,15.3322,109.2993,0.0000
322,5.3300,91.1231,8.5624,109.2923,0.0000
323,5.3450,87.0605,12.5551,109.2840,0.0000
324,5.3600,68.5089,40.6870,109.2630,0.0000
325,5.3750,73.0253,23.6345,109.2107,0.0000
326,5.3900,83.8612,12.2670,109.1660,0.0000
327,5.4050,88.4094,6.4499,109.1359,0.0000
328,5.4200,89.7070,6.7824,109.0968,0.0000
329,5.4350,88.9870,11.4422,109.0817,0.0000
330,5.4500,91.3493,5.4948,109.0798,0.0000
331,5.4650,92.7303,5.1855,109.0705,0.0000
332,5.4800,91.4937,5.3150,109.0663,0.0000
333,5.4950,81.1128,4.9469,109.0702,0.0000
334,5.5100,90.1662,5.8673,109.0688,0.0000
335,5.5250,92.1522,6.3120,109.0528,0.0000
336,5.5400,93.8549,7.2498,109.0491,0.0000
337,5.5550,92.2737,8.7582,109.0480,0.0000
338,5.5700,89.7423,8.7737,109.0370,0.0000
339,5.5850,87.8131,16.1219,109.0565,0.0000
340,5.6000,85.2460,20.3082,109.0652,0.0000
341,5.6150,80.6178,24.0990,109.0864,0.0000
342,5.6300,78.5742,22.7458,109.0958,0.0000
343,5.6450,74.4954,18.2905,109.1013,0.0000
344,5.6600,62.3843,24.0846,109.1151,0.0000
345,5.6750,77.5231,9.5347,109.1418,0.0000
346,5.6900,83.0955,6.0057,109.1620,0.0000
347,5.7050,82.4188,4.9569,109.1789,0.0000
348,5.7200,84.5569,4.9236,109.1977,0.0000
349,5.7350,89.9866,4.9438,109.2074,0.0000
350,5.7500,89.9082,6.9922,109.2194,0.0000
351,5.7650,87.8006,16.9492,109.2175,0.0000
352,5.7800,87.4103,14.3847,109.2028,0.0000
353,5.7950,84.5344,9.7338,109.2006,0.0000
354,5.8100,79.1967,8.4083,109.1865,0.0000
355,5.8250,82.5467,6.1220,109.1920,0.0000
356,5.8400,87.4393,4.6834,109.1994,0.0000
357,5.8550,88.4206,4.8027,109.1952,0.0000
358,5.8700,89.0559,4.9202,109.2353,0.0000
359,5.8850,92.0895,5.5072,109.2412,0.0000
360,5.9000,93.4196,6.9825,109.2647,0.0000
361,5.9150,92.0823,6.5509,109.2785,0.0000
362,5.9300,77.8336,22.9987,109.2962,0.0000
363,5.9450,70.2373,29.2194,109.3077,0.0000
364,5.9600,63.1965,20.6850,109.3395,0.0000
365,5.9750,61.4083,10.1400,109.3529,0.0000
366,5.9900,77.2095,8.0980,109.3664,0.0000
367,6.0050,81.9346,12.8396,109.3599,0.0000
368,6.0200,73.2740,16.1765,109.3358,0.0000
369,6.0350,72.8043,5.3388,109.2898,0.0000
370,6.0500,77.5560,5.9830,109.2724,0.0000
371,6.0650,74.5428,10.2408,109.2225,0.0000
372,6.0800,46.1390,19.4126,109.1298,0.0000
373,6.0950,14.3444,20.8437,108.9760,0.0000
374,6.1100,8.6227,10.8674,108.7557,0.0000
375,6.1250,6.3861,8.4826,108.4587,0.0000
376,6.1400,16.8491,14.8905,107.9833,0.0000
377,6.1550,20.6484,20.1510,107.3498,0.0000
378,6.1700,25.9867,30.2455,106.6135,0.0000
379,6.1850,36.7064,24.5415,105.7495,0.0000
380,6.2000,45.6993,27.3947,104.7284,0.0000
381,6.2150,56.2230,34.5170,103.4637,0.0000
382,6.2300,61.1546,40.6668,101.9318,0.0000
383,6.2450,48.2213,43.9662,100.1640,0.0000
384,6.2600,24.6903,28.6051,98.2036,0.0000
385,6.2750,30.4088,24.0411,95.9147,0.0000
386,6.2900,32.9983,28.1086,93.6043,0.0000
387,6.3050,33.5715,32.2323,91.2832,0.0000
388,6.3200,30.9795,29.3852,88.7314,0.0000
389,6.3350,38.6180,33.2014,85.9132,0.0000
390,6.3500,40.1475,26.8973,82.8567,0.0000
391,6.3650,37.1189,29.0767,79.5574,0.0000
392,6.3800,30.4411,19.7875,76.0245,0.0000
393,6.3950,31.4020,3.8905,72.3263,0.0000
394,6.4100,36.9919,10.4954,68.6159,0.0000
395,6.4250,39.5532,7.3859,65.2371,0.0000
396,6.4400,39.4834,12.5398,61.3729,0.0000
397,6.4550,36.6560,12.9967,57.6041,0.0000
398,6.4700,38.4797,20.2561,53.9113,0.0000
399,6.4850,38.5336,31.9065,50.2827,0.0000
400,6.5000,43.0652,34.4757,46.7818,0.0000
401,6.5150,43.2522,31.7561,43.1733,0.0000
402,6.5300,35.2972,31.7648,39.5814,0.0000
403,6.5450,38.4845,33.9877,36.0268,0.0000
404,6.5600,46.2951,38.0412,32.3553,0.0000
405,6.5750,53.5522,36.8045,28.4887,0.0000
406,6.5900,39.1764,31.9720,24.8223,0.0000
407,6.6050,26.1521,26.2780,21.4558,0.0000
408,6.6200,35.2052,32.8721,18.2286,0.0000
409,6.6350,38.7713,32.7315,15.1371,0.0000
410,6.6500,37.8638,29.3636,12.2707,0.0000
411,6.6650,54.6206,35.9919,9.8011,0.0000
412,6.6800,59.2532,35.0222,7.7833,0.0000
413,6.6950,35.5630,25.4915,6.0093,0.0000
414,6.7100,31.6650,20.4565,4.6536,0.0000
415,6.7250,33.4007,20.6114,3.8124,0.0000
416,6.7400,26.2664,19.7500,3.4812,0.0000
417,6.7550,11.6055,10.9913,3.6932,0.0000
418,6.7700,11.2554,9.5278,4.3695,0.0000
419,6.7850,8.3456,12.6923,5.2270,0.0000
420,6.8000,5.9226,9.5265,6.1463,0.0000
421,6.8150,6.7899,7.3957,6.8661,0.0000
422,6.8300,7.3638,7.1200,8.0715,0.0000
423,6.8450,6.5987,7.0077,9.3913,0.0000
424,6.8600,6.9707,6.4728,10.5351,0.0000
425,6.8750,8.0584,4.9777,11.8790,0.0000
426,6.8900,7.8247,4.9101,13.1664,0.0000
427,6.9050,7.7992,5.1727,13.9670,0.0000
428,6.9200,7.5547,5.0943,15.0283,0.0000
429,6.9350,7.2256,4.9939,16.0442,0.0000
430,6.9500,7.0487,5.0870,17.0807,0.0000
431,6.9650,6.7954,5.1937,18.0300,0.0000
432,6.9800,6.3628,4.7722,18.6901,0.0000
433,6.9950,5.7068,4.4260,19.2240,0.0000
434,7.0100,5.4249,4.5946,19.6939,0.0000
435,7.0250,5.5925,4.9373,20.0688,0.0000
436,7.0400,5.6121,4.7540,20.3994,0.0000
437,7.0550,5.5625,4.6693,20.6637,0.0000
438,7.0700,6.1287,4.5904,20.8931,0.0000
439,7.0850,6.4034,4.6740,21.0638,0.0000
440,7.1000,6.3240,4.1968,21.1866,0.0000
441,7.1150,6.1876,4.3106,21.2414,0.0000
442,7.1300,6.6999,4.2479,21.2575,0.0000
443,7.1450,6.3767,4.0454,21.2096,0.0000
444,7.1600,6.1922,3.4794,21.1114,0.0000
445,7.1750,6.5943,3.3132,20.9642,0.0000
446,7.1900,6.9367,3.2655,20.7831,0.0000
447,7.2050,7.1333,3.0543,20.6029,0.0000
448,7.2200,7.2251,3.2413,20.4100,0.0000
449,7.2350,5.4702,6.3231,20.2192,0.0000
450,7.2500,4.8776,6.8981,20.0551,0.0000
451,7.2650,4.1897,7.7065,19.9233,0.0000
452,7.2800,5.3457,7.3189,19.8103,0.0000
453,7.2950,6.0021,7.7859,19.7357,0.0000
454,7.3100,5.4752,7.3702,19.6797,0.0000
455,7.3250,6.0281,7.1764,19.6598,0.0000
456,7.3400,6.4927,4.3039,19.6600,0.0000
457,7.3550,6.7182,4.2878,19.6902,0.0000
458,7.3700,6.6575,4.0655,19.7324,0.0000
459,7.3850,6.3077,5.0281,19.7807,0.0000
460,7.4000,6.6646,4.6310,19.8359,0.0000
461,7.4150,6.7711,4.4348,19.8940,0.0000
462,7.4300,6.1751,4.3930,19.9549,0.0000
463,7.4450,5.6475,4.3882,20.0104,0.0000
464,7.4600,6.0002,4.4249,20.0512,0.0000
465,7.4750,5.6978,3.7505,20.0805,0.0000
466,7.4900,5.4765,3.2203,20.1023,0.0000
467,7.5050,5.8007,3.3382,20.1070,0.0000
468,7.5200,6.4807,3.4892,20.0911,0.0000
469,7.5350,6.8737,3.5061,20.0631,0.0000
470,7.5500,6.7914,3.3191,20.0387,0.0000
471,7.5650,6.9555,3.7213,19.9891,0.0000
472,7.5800,6.7620,3.7088,19.9248,0.0000
473,7.5950,6.7574,3.5806,19.8401,0.0000
474,7.6100,6.3364,3.4250,19.7667,0.0000
475,7.6250,6.4006,3.3080,19.6829,0.0000
476,7.6400,6.6125,3.3849,19.5840,0.0000
477,7.6550,6.6265,3.6505,19.4947,0.0000
478,7.6700,6.3823,3.7335,19.4074,0.0000
479,7.6850,6.4705,3.7207,19.3268,0.0000
480,7.7000,7.0947,3.6611,19.2485,0.0000
481,7.7150,6.4250,3.5292,19.1735,0.0000
482,7.7300,6.1632,3.6637,19.1193,0.0000
483,7.7450,5.8695,3.5074,19.0844,0.0000
484,7.7600,6.7029,3.4548,19.0609,0.0000
485,7.7750,7.1238,2.9583,19.0428,0.0000
486,7.7900,7.4833,3.0739,19.0302,0.0000
487,7.8050,7.7783,3.2860,19.0250,0.0000
488,7.8200,8.1322,3.6243,19.0212,0.0000
489,7.8350,8.0035,3.6325,19.0149,0.0000
490,7.8500,8.1058,3.6933,19.0040,0.0000
491,7.8650,8.3275,4.0364,18.9850,0.0000
492,7.8800,8.1398,3.9203,18.9606,0.0000
493,7.8950,8.3120,4.1596,18.9309,0.0000
494,7.9100,8.5172,4.1607,18.8926,0.0000
495,7.9250,8.3696,4.1660,18.8587,0.0000
496,7.9400,8.2498,4.3768,18.8269,0.0000
497,7.9550,8.0772,4.3637,18.7886,0.0000
498,7.9700,7.9690,4.2526,18.7476,0.0000
499,7.9850,7.7492,3.9817,18.7119,0.0000
500,8.0000,7.6132,3.8301,18.6753,0.0000
501,8.0150,7.3548,3.7534,18.6450,0.0000
502,8.0300,7.4834,3.8479,18.6182,0.0000
503,8.0450,7.2458,4.0118,18.5940,0.0000
504,8.0600,7.1825,4.1700,18.5781,0.0000
505,8.0750,7.4269,4.1480,18.5637,0.0000
506,8.0900,7.8289,4.1542,18.5441,0.0000
507,8.1050,8.0781,4.2680,18.5274,0.0000
508,8.1200,8.0172,4.2605,18.5156,0.0000
509,8.1350,8.0897,4.2812,18.5136,0.0000
510,8.1500,8.1228,4.2843,18.5175,0.0000
511,8.1650,7.9257,4.3461,18.5171,0.0000
512,8.1800,7.8379,4.4630,18.4988,0.0000
513,8.1950,7.9139,4.2026,18.5027,0.0000
514,8.2100,7.6413,4.2321,18.4980,0.0000
