window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
89,1.8350,8.0227,4.0182,20.5678,0.0000
90,1.8500,8.1351,4.0442,20.4088,0.0000
91,1.8650,8.4575,4.1274,20.5790,0.0000
92,1.8800,8.8066,4.4422,20.6327,0.0000
93,1.8950,9.2305,4.8851,20.5093,0.0000
94,1.9100,9.8203,5.4177,20.2861,0.0000
95,1.9250,10.2773,6.1038,19.9527,0.0000
96,1.9400,10.1868,6.9702,19.4301,0.0000
97,1.9550,9.8849,7.9541,18.3957,0.0000
98,1.9700,9.4719,9.0071,17.5378,0.0000
99,1.9850,9.0978,9.9613,16.7192,0.0000
100,2.0000,8.7127,11.0685,15.6797,0.0000
101,2.0150,8.4596,12.6185,14.6211,0.0000
102,2.0300,8.4875,14.1635,13.7120,0.0000
103,2.0450,8.4860,15.6599,12.5855,0.0000
104,2.0600,8.2497,16.8759,11.0707,0.0000
105,2.0750,7.9677,17.9601,9.8421,0.0000
106,2.0900,7.8655,19.4611,8.6420,0.0000
107,2.1050,8.2622,20.6594,7.2888,0.0000
108,2.1200,8.8157,21.5814,5.9955,0.0000
109,2.1350,10.0205,22.2185,4.9616,0.0000
110,2.1500,12.1603,22.0339,4.4306,0.0000
111,2.1650,14.6786,21.5470,4.5534,0.0000
112,2.1800,17.5138,20.7197,5.3140,0.0000
113,2.1950,20.5166,19.9224,6.7462,0.0000
114,2.2100,23.1159,19.2013,8.5049,0.0000
115,2.2250,25.1061,18.8499,10.7413,0.0000
116,2.2400,26.9796,18.9619,13.3528,0.0000
117,2.2550,28.6864,19.2782,16.2004,0.0000
118,2.2700,30.0261,19.6326,19.2452,0.0000
119,2.2850,31.0051,20.3731,22.3928,0.0000
120,2.3000,32.0507,21.3428,25.6244,0.0000
121,2.3150,33.0473,22.5103,28.8847,0.0000
122,2.3300,33.7141,23.5546,32.1430,0.0000
123,2.3450,34.6858,23.9596,35.3559,0.0000
124,2.3600,36.4290,23.1706,38.5059,0.0000
125,2.3750,38.0362,22.5732,41.5772,0.0000
126,2.3900,39.4653,22.2969,44.5690,0.0000
127,2.4050,40.9470,21.8672,47.4805,0.0000
128,2.4200,42.1186,21.9614,50.2906,0.0000
129,2.4350,43.3072,21.7568,53.0168,0.0000
130,2.4500,44.2961,21.9527,55.6058,0.0000
131,2.4650,44.8899,22.6513,57.9967,0.0000
132,2.4800,45.3278,23.2671,60.2293,0.0000
133,2.4950,45.6140,24.4714,62.3201,0.0000
134,2.5100,45.8546,25.6237,64.2150,0.0000
135,2.5250,46.2756,26.7219,65.9951,0.0000
136,2.5400,46.4210,27.4215,67.5771,0.0000
137,2.5550,46.5541,27.9401,69.0623,0.0000
138,2.5700,47.1609,28.1461,70.4525,0.0000
139,2.5850,48.0188,27.9849,71.6902,0.0000
140,2.6000,49.2304,27.1419,72.7575,0.0000
141,2.6150,50.7025,26.0036,73.8219,0.0000
142,2.6300,52.0062,24.9366,74.7791,0.0000
143,2.6450,53.2336,23.9006,75.6374,0.0000
144,2.6600,54.2444,22.8997,76.5204,0.0000
145,2.6750,55.3482,21.9680,77.2254,0.0000
146,2.6900,56.3466,21.0880,78.0246,0.0000
147,2.7050,57.3343,20.3128,78.7203,0.0000
148,2.7200,58.1706,19.8823,79.3717,0.0000
149,2.7350,58.6111,20.3436,79.9962,0.0000
150,2.7500,58.2213,21.7868,80.5869,0.0000
151,2.7650,58.1748,23.0693,81.1378,0.0000
152,2.7800,57.2076,24.9674,81.6590,0.0000
153,2.7950,57.0838,26.3372,82.1587,0.0000
154,2.8100,57.0486,27.5146,82.6413,0.0000
155,2.8250,56.9293,28.6428,83.1204,0.0000
156,2.8400,57.1625,29.3840,83.5931,0.0000
157,2.8550,57.7324,29.4239,84.0543,0.0000
158,2.8700,58.3919,29.3508,84.4942,0.0000
159,2.8850,59.0282,29.2267,84.9113,0.0000
160,2.9000,59.6147,28.8846,85.2955,0.0000
161,2.9150,60.3514,28.3891,85.6685,0.0000
162,2.9300,61.1655,27.9675,86.0320,0.0000
163,2.9450,61.8977,27.6763,86.3575,0.0000
164,2.9600,63.0648,26.8812,86.8009,0.0000
165,2.9750,64.2456,25.8095,87.0102,0.0000
166,2.9900,64.7603,24.7369,87.0240,0.0000
167,3.0050,65.4543,23.7458,86.9351,0.0000
168,3.0200,65.8802,22.7645,86.8592,0.0000
169,3.0350,66.3703,21.8354,86.8013,0.0000
170,3.0500,67.0809,20.9841,86.7530,0.0000
171,3.0650,67.9240,20.2766,86.6788,0.0000
172,3.0800,68.6992,19.7390,86.5800,0.0000
173,3.0950,69.0529,19.5346,86.5074,0.0000
174,3.1100,69.4072,19.9376,86.4333,0.0000
175,3.1250,69.1305,21.1161,86.2516,0.0000
176,3.1400,68.6346,21.9482,86.1106,0.0000
177,3.1550,67.9625,23.0510,86.1012,0.0000
178,3.1700,66.7790,24.5791,86.1484,0.0000
179,3.1850,65.0436,26.1643,86.2092,0.0000
180,3.2000,63.4701,27.6311,86.3291,0.0000
181,3.2150,62.1949,28.8126,86.6292,0.0000
182,3.2300,61.2192,29.9549,86.7585,0.0000
183,3.2450,60.9626,30.5555,86.8520,0.0000
184,3.2600,61.3027,30.8360,86.9183,0.0000
185,3.2750,62.1689,30.4654,86.9565,0.0000
186,3.2900,62.7678,30.4377,86.9719,0.0000
187,3.3050,63.6536,30.3132,86.9437,0.0000
188,3.3200,64.3227,29.4851,86.8998,0.0000
189,3.3350,64.6965,28.6993,86.8323,0.0000
190,3.3500,65.2413,27.6795,86.6732,0.0000
191,3.3650,66.1007,26.6233,86.5851,0.0000
192,3.3800,67.0953,25.5765,86.4199,0.0000
193,3.3950,68.0822,24.5866,86.3876,0.0000
194,3.4100,69.0466,23.7130,86.3736,0.0000
195,3.4250,69.7311,22.9817,86.3656,0.0000
196,3.4400,68.9520,23.0802,86.3913,0.0000
197,3.4550,67.8748,23.2240,86.4084,0.0000
198,3.4700,66.8650,23.3087,86.4407,0.0000
199,3.4850,65.8024,23.2481,86.4700,0.0000
200,3.5000,64.8082,22.9610,86.5731,0.0000
201,3.5150,64.0867,22.8818,86.6245,0.0000
202,3.5300,64.3379,22.3963,86.7617,0.0000
203,3.5450,64.8105,21.8459,86.7841,0.0000
204,3.5600,65.1604,21.3934,86.7662,0.0000
205,3.5750,65.1370,20.7737,86.7405,0.0000
206,3.5900,65.3674,20.0296,86.7222,0.0000
207,3.6050,65.7418,19.6424,86.6875,0.0000
208,3.6200,65.5866,19.7130,86.6585,0.0000
209,3.6350,65.4579,20.8980,86.6023,0.0000
210,3.6500,65.8507,21.4823,86.5394,0.0000
211,3.6650,65.9667,22.0660,86.4753,0.0000
212,3.6800,66.0774,22.6423,86.4033,0.0000
213,3.6950,66.4035,23.2156,86.3327,0.0000
214,3.7100,66.6692,23.8906,86.2757,0.0000
215,3.7250,66.6103,24.5947,86.2351,0.0000
216,3.7400,66.4613,25.5420,86.2129,0.0000
217,3.7550,65.0559,27.0932,86.1804,0.0000
218,3.7700,64.5391,28.4430,86.1592,0.0000
219,3.7850,63.6802,29.8541,86.1275,0.0000
220,3.8000,62.3003,31.2157,86.1162,0.0000
221,3.8150,61.4171,32.5146,86.1149,0.0000
222,3.8300,61.3040,33.4618,86.1189,0.0000
223,3.8450,61.4077,34.0945,86.1117,0.0000
224,3.8600,61.7693,34.3446,86.1262,0.0000
225,3.8750,62.4976,33.9940,86.1507,0.0000
226,3.8900,63.1165,33.0532,86.1811,0.0000
227,3.9050,64.1124,32.3952,86.2053,0.0000
228,3.9200,64.7256,31.8858,86.2323,0.0000
229,3.9350,64.3650,32.1438,86.2679,0.0000
230,3.9500,64.3202,32.5479,86.3145,0.0000
231,3.9650,63.9265,33.5117,86.3602,0.0000
232,3.9800,63.1180,34.5460,86.4136,0.0000
233,3.9950,62.9521,34.7047,86.4764,0.0000
234,4.0100,63.4940,34.0595,86.5237,0.0000
235,4.0250,64.1835,33.4468,86.5849,0.0000
236,4.0400,65.1014,32.3026,86.6169,0.0000
237,4.0550,65.7659,31.4207,86.6466,0.0000
238,4.0700,66.1290,30.6062,86.6795,0.0000
239,4.0850,66.3461,30.2896,86.7166,0.0000
240,4.1000,66.1718,30.7923,86.7319,0.0000
241,4.1150,66.2355,30.8648,86.7532,0.0000
242,4.1300,66.1674,30.9822,86.7659,0.0000
243,4.1450,66.5153,30.9617,86.7773,0.0000
244,4.1600,66.6292,31.1969,86.7913,0.0000
245,4.1750,66.4702,30.3697,86.8071,0.0000
246,4.1900,66.9920,29.2506,86.8173,0.0000
247,4.2050,67.6771,28.0990,86.8326,0.0000
248,4.2200,67.5405,27.5359,86.8237,0.0000
249,4.2350,67.5940,26.6422,86.8239,0.0000
250,4.2500,68.2615,25.5788,86.8246,0.0000
251,4.2650,68.9181,24.5586,86.8344,0.0000
252,4.2800,69.4909,23.6988,86.8473,0.0000
253,4.2950,69.4224,23.6078,86.8784,0.0000
254,4.3100,69.1566,23.9230,86.8957,0.0000
255,4.3250,69.4639,23.8755,86.9115,0.0000
256,4.3400,69.8276,24.1434,86.9150,0.0000
257,4.3550,69.5925,24.4224,86.9251,0.0000
258,4.3700,68.8630,24.7256,86.9302,0.0000
259,4.3850,68.4766,24.7040,86.9322,0.0000
260,4.4000,68.4768,23.7490,86.9248,0.0000
261,4.4150,68.5066,22.7577,86.9098,0.0000
262,4.4300,68.6215,21.8163,86.8925,0.0000
263,4.4450,68.9787,20.9383,86.8680,0.0000
264,4.4600,69.3739,20.1286,86.8479,0.0000
265,4.4750,69.8455,19.3582,86.8248,0.0000
266,4.4900,70.3467,18.6365,86.6694,0.0000
267,4.5050,69.6278,17.9974,86.5983,0.0000
268,4.5200,69.0267,18.0173,86.6195,0.0000
269,4.5350,69.1259,18.0248,86.5577,0.0000
270,4.5500,69.2750,18.3199,86.5331,0.0000
271,4.5650,69.5285,18.5208,86.5187,0.0000
272,4.5800,69.2353,19.6857,86.5276,0.0000
273,4.5950,68.7131,20.3373,86.5392,0.0000
274,4.6100,68.5834,20.3115,86.5467,0.0000
275,4.6250,68.1141,20.3053,86.5774,0.0000
276,4.6400,67.7057,20.6537,86.5967,0.0000
277,4.6550,67.6441,21.2944,86.5992,0.0000
278,4.6700,68.0714,20.5575,86.5923,0.0000
279,4.6850,68.5802,19.8035,86.5898,0.0000
280,4.7000,68.5875,19.7983,86.6152,0.0000
281,4.7150,68.2821,20.0944,86.6239,0.0000
282,4.7300,68.2274,20.5164,86.6142,0.0000
283,4.7450,68.2250,20.3858,86.6087,0.0000
284,4.7600,67.8177,20.6130,86.6086,0.0000
285,4.7750,66.9780,21.6913,86.6135,0.0000
286,4.7900,66.5000,22.7519,86.5879,0.0000
287,4.8050,66.1937,23.8005,86.5652,0.0000
288,4.8200,65.9710,24.5557,86.5503,0.0000
289,4.8350,65.5696,25.4880,86.5413,0.0000
290,4.8500,64.9943,26.6519,86.5214,0.0000
291,4.8650,64.4262,27.8953,86.5313,0.0000
292,4.8800,63.8202,28.9404,86.5264,0.0000
293,4.8950,62.8641,30.1018,86.5339,0.0000
294,4.9100,61.8810,31.1741,86.5361,0.0000
295,4.9250,60.9633,32.0733,86.5322,0.0000
296,4.9400,60.0050,32.4366,86.5527,0.0000
297,4.9550,58.8998,32.8376,86.5766,0.0000
298,4.9700,57.8378,32.9918,86.5981,0.0000
299,4.9850,57.1316,32.3399,86.6079,0.0000
300,5.0000,57.2399,31.1521,86.6146,0.0000
301,5.0150,57.1853,29.8087,86.6250,0.0000
302,5.0300,57.9986,28.6467,86.6296,0.0000
303,5.0450,59.0646,27.4698,86.6354,0.0000
304,5.0600,60.2735,26.4248,86.6446,0.0000
305,5.0750,61.5206,25.9916,86.6521,0.0000
306,5.0900,62.4938,26.1140,86.6536,0.0000
307,5.1050,63.2400,25.9949,86.6649,0.0000
308,5.1200,63.1376,26.8274,86.6761,0.0000
309,5.1350,63.2292,27.2671,86.6952,0.0000
310,5.1500,62.8539,27.6805,86.7024,0.0000
311,5.1650,62.4045,27.4658,86.7024,0.0000
312,5.1800,61.6951,26.8626,86.6826,0.0000
313,5.1950,61.6359,26.0479,86.6825,0.0000
314,5.2100,61.3514,24.9237,86.6810,0.0000
315,5.2250,62.0148,23.9137,86.6889,0.0000
316,5.2400,62.8842,23.0245,86.6929,0.0000
317,5.2550,63.1667,22.7451,86.6988,0.0000
318,5.2700,63.6570,22.8187,86.6942,0.0000
319,5.2850,63.9609,23.1420,86.7152,0.0000
320,5.3000,63.7105,24.1345,86.7274,0.0000
321,5.3150,63.3175,25.3176,86.7245,0.0000
322,5.3300,63.0577,26.2333,86.7212,0.0000
323,5.3450,63.0429,26.5359,86.7335,0.0000
324,5.3600,62.4114,26.3775,86.7526,0.0000
325,5.3750,61.7379,26.2301,86.7959,0.0000
326,5.3900,61.3365,25.3418,86.8272,0.0000
327,5.4050,60.8609,24.4809,86.8509,0.0000
328,5.4200,60.3259,23.6857,86.8944,0.0000
329,5.4350,60.0539,23.2499,86.9833,0.0000
330,5.4500,60.3121,22.9504,86.8733,0.0000
331,5.4650,60.5466,22.1490,86.8742,0.0000
332,5.4800,60.5845,22.0120,86.8660,0.0000
333,5.4950,60.8682,21.9632,86.8693,0.0000
334,5.5100,61.2371,21.9484,86.8494,0.0000
335,5.5250,61.2192,22.6587,86.8493,0.0000
336,5.5400,61.2225,23.5752,86.8468,0.0000
337,5.5550,61.0864,24.6197,86.8478,0.0000
338,5.5700,60.5101,24.9977,86.8459,0.0000
339,5.5850,60.5304,24.8496,86.8548,0.0000
340,5.6000,59.7186,24.7686,86.8563,0.0000
341,5.6150,59.1984,24.1834,86.8559,0.0000
342,5.6300,59.2106,23.2504,86.8610,0.0000
343,5.6450,59.8973,22.3195,86.8565,0.0000
344,5.6600,60.5326,21.4112,86.8704,0.0000
345,5.6750,61.1013,20.5446,86.8662,0.0000
346,5.6900,61.9375,19.7381,86.8728,0.0000
347,5.7050,62.9237,18.9923,86.8906,0.0000
348,5.7200,63.8373,18.3006,86.9133,0.0000
349,5.7350,64.5717,17.7090,86.9374,0.0000
350,5.7500,65.3049,17.4097,86.9420,0.0000
351,5.7650,66.1701,16.9740,86.9558,0.0000
352,5.7800,66.8243,16.6622,86.9851,0.0000
353,5.7950,67.0749,16.2167,87.1041,0.0000
354,5.8100,66.8517,15.8148,87.0618,0.0000
355,5.8250,67.1521,15.3272,87.0801,0.0000
356,5.8400,67.5592,14.8470,87.0605,0.0000
357,5.8550,67.5133,14.7513,87.1499,0.0000
358,5.8700,67.8299,14.8416,87.1030,0.0000
359,5.8850,67.8547,15.0896,87.2703,0.0000
360,5.9000,67.9313,15.2473,87.2857,0.0000
361,5.9150,67.7495,15.7037,87.1705,0.0000
362,5.9300,67.4952,16.4191,87.0546,0.0000
363,5.9450,66.8206,17.4562,87.1627,0.0000
364,5.9600,66.5516,18.4844,87.0267,0.0000
365,5.9750,66.3497,18.9513,87.0280,0.0000
366,5.9900,66.0641,19.5676,87.1292,0.0000
367,6.0050,65.7597,20.5455,87.1499,0.0000
368,6.0200,65.3922,20.7910,87.0192,0.0000
369,6.0350,64.9386,21.1181,87.0008,0.0000
370,6.0500,64.0953,20.8909,87.0906,0.0000
371,6.0650,62.5093,20.6930,87.0646,0.0000
372,6.0800,60.6780,20.3555,86.9249,0.0000
373,6.0950,58.6660,19.5503,86.7660,0.0000
374,6.1100,56.8962,18.8215,86.5584,0.0000
375,6.1250,55.3248,18.2875,86.2774,0.0000
376,6.1400,53.9454,17.9150,85.9068,0.0000
377,6.1550,52.7789,17.6055,85.4663,0.0000
378,6.1700,51.5980,17.3591,84.9540,0.0000
379,6.1850,50.3616,17.0810,84.3625,0.0000
380,6.2000,49.3562,16.8042,83.6976,0.0000
381,6.2150,48.5803,16.5613,82.9424,0.0000
382,6.2300,48.2234,16.3115,82.1075,0.0000
383,6.2450,48.1523,15.9421,81.1798,0.0000
384,6.2600,47.5652,15.5785,80.0885,0.0000
385,6.2750,46.9619,15.2636,78.8293,0.0000
386,6.2900,46.7204,15.1707,77.3606,0.0000
387,6.3050,46.5854,15.0453,75.6517,0.0000
388,6.3200,46.7543,15.1081,73.6986,0.0000
389,6.3350,46.9692,15.1851,71.7914,0.0000
390,6.3500,46.6650,15.3410,69.7099,0.0000
391,6.3650,46.5942,15.7191,67.5090,0.0000
392,6.3800,46.3965,16.4991,65.1876,0.0000
393,6.3950,45.6534,16.5735,62.7502,0.0000
394,6.4100,45.0325,16.6089,60.2274,0.0000
395,6.4250,44.4656,16.6001,57.6212,0.0000
396,6.4400,43.6281,16.6068,54.8892,0.0000
397,6.4550,42.8583,16.6768,52.0893,0.0000
398,6.4700,42.0161,16.6734,49.2295,0.0000
399,6.4850,41.2423,16.8551,46.2980,0.0000
400,6.5000,40.5477,17.0637,43.2767,0.0000
401,6.5150,39.8970,17.2965,40.1494,0.0000
402,6.5300,39.0990,17.5497,36.9516,0.0000
403,6.5450,38.3668,17.9575,33.7451,0.0000
404,6.5600,37.9336,18.1084,30.5965,0.0000
405,6.5750,37.7384,18.3584,27.4927,0.0000
406,6.5900,37.3324,18.4545,24.4449,0.0000
407,6.6050,36.2063,18.3653,21.3509,0.0000
408,6.6200,35.3270,18.3864,18.3849,0.0000
409,6.6350,34.5949,18.3062,15.4965,0.0000
410,6.6500,33.9528,18.2968,12.7026,0.0000
411,6.6650,33.4373,18.3447,10.0581,0.0000
412,6.6800,33.1374,18.5055,7.6065,0.0000
413,6.6950,33.0232,18.5083,5.4053,0.0000
414,6.7100,33.0497,18.5365,3.4980,0.0000
415,6.7250,32.8927,18.3224,2.0879,0.0000
416,6.7400,32.7002,18.3003,1.2393,0.0000
417,6.7550,32.3997,18.2855,0.9495,0.0000
418,6.7700,31.9265,18.1455,0.9595,0.0000
419,6.7850,31.4295,17.9683,1.3996,0.0000
420,6.8000,30.9233,17.8728,2.4713,0.0000
421,6.8150,30.2981,17.7170,3.6599,0.0000
422,6.8300,29.5886,17.5149,4.7244,0.0000
423,6.8450,28.7856,17.1500,6.2345,0.0000
424,6.8600,28.0217,16.7571,7.8260,0.0000
425,6.8750,27.2355,16.3111,9.4779,0.0000
426,6.8900,26.3478,15.9037,11.0139,0.0000
427,6.9050,25.4886,15.5079,12.4400,0.0000
428,6.9200,24.6398,15.0945,13.9374,0.0000
429,6.9350,23.7828,14.6739,15.5643,0.0000
430,6.9500,22.9614,14.2519,17.2195,0.0000
431,6.9650,22.2042,13.8784,18.1305,0.0000
432,6.9800,21.4284,13.5760,18.8729,0.0000
433,6.9950,20.6654,13.2877,19.9313,0.0000
434,7.0100,19.8736,13.0707,20.9614,0.0000
435,7.0250,19.1318,12.8853,21.6787,0.0000
436,7.0400,18.4172,12.7244,22.5543,0.0000
437,7.0550,17.7904,12.5092,23.4899,0.0000
438,7.0700,17.1738,12.3391,23.9993,0.0000
439,7.0850,16.5442,12.0984,24.3795,0.0000
440,7.1000,15.9889,11.8739,24.7146,0.0000
441,7.1150,15.4842,11.5862,24.9634,0.0000
442,7.1300,14.9784,11.3545,25.1403,0.0000
443,7.1450,14.5216,11.1590,25.2726,0.0000
444,7.1600,14.0242,10.9931,25.3527,0.0000
445,7.1750,13.5045,10.8948,25.3824,0.0000
446,7.1900,13.0301,10.8433,25.3560,0.0000
447,7.2050,12.5684,10.8487,25.2997,0.0000
448,7.2200,12.1543,10.8709,25.2158,0.0000
449,7.2350,11.8026,10.9039,25.1155,0.0000
450,7.2500,11.5390,10.8800,25.0162,0.0000
451,7.2650,11.3312,10.7361,24.9008,0.0000
452,7.2800,11.1259,10.5882,24.7841,0.0000
453,7.2950,10.9204,10.4456,24.6487,0.0000
454,7.3100,10.7157,10.2916,24.5201,0.0000
455,7.3250,10.5390,10.1318,24.4018,0.0000
456,7.3400,10.3832,9.9748,24.2951,0.0000
457,7.3550,10.2304,9.8129,24.1987,0.0000
458,7.3700,10.0528,9.6460,24.0839,0.0000
459,7.3850,9.8419,9.5316,23.9968,0.0000
460,7.4000,9.6641,9.4116,23.8909,0.0000
461,7.4150,9.5475,9.2758,23.7830,0.0000
462,7.4300,9.4531,9.1477,23.6726,0.0000
463,7.4450,9.3351,9.0405,23.5670,0.0000
464,7.4600,9.2395,8.9502,23.4594,0.0000
465,7.4750,9.1197,8.8293,23.2156,0.0000
466,7.4900,8.9943,8.6996,22.7367,0.0000
467,7.5050,8.8734,8.5934,22.5905,0.0000
468,7.5200,8.7239,8.5389,22.5057,0.0000
469,7.5350,8.5994,8.4365,22.4421,0.0000
470,7.5500,8.4590,8.3333,22.3690,0.0000
471,7.5650,8.3001,8.2381,22.2977,0.0000
472,7.5800,8.1308,8.1383,22.2344,0.0000
473,7.5950,7.9847,8.0789,22.1577,0.0000
474,7.6100,7.7915,8.0707,22.0616,0.0000
475,7.6250,7.6191,8.0744,21.9965,0.0000
476,7.6400,7.5159,8.0939,21.8680,0.0000
477,7.6550,7.4635,8.1109,21.7363,0.0000
478,7.6700,7.4135,8.1213,21.6202,0.0000
479,7.6850,7.4057,8.1017,21.5138,0.0000
480,7.7000,7.3966,8.0410,21.4301,0.0000
481,7.7150,7.3799,7.9996,21.3395,0.0000
482,7.7300,7.3611,7.9424,21.2662,0.0000
483,7.7450,7.3823,7.8386,21.2395,0.0000
484,7.7600,7.3935,7.7189,21.2362,0.0000
485,7.7750,7.3868,7.5838,21.2500,0.0000
486,7.7900,7.3384,7.5812,21.2647,0.0000
487,7.8050,7.2426,7.5753,21.2875,0.0000
488,7.8200,7.1506,7.6108,21.3035,0.0000
489,7.8350,7.0444,7.6781,21.3180,0.0000
490,7.8500,6.9867,7.7532,21.3402,0.0000
491,7.8650,6.9689,7.7891,21.3525,0.0000
492,7.8800,6.9876,7.7990,21.3536,0.0000
493,7.8950,7.0057,7.7264,21.3481,0.0000
494,7.9100,7.0642,7.6520,21.3514,0.0000
495,7.9250,7.1196,7.5604,21.3667,0.0000
496,7.9400,7.1619,7.5017,21.3793,0.0000
497,7.9550,7.2175,7.4620,21.3767,0.0000
498,7.9700,7.2368,7.4043,21.3763,0.0000
499,7.9850,7.2419,7.3290,21.3790,0.0000
500,8.0000,7.2253,7.2337,21.3828,0.0000
501,8.0150,7.2305,7.1641,21.3790,0.0000
502,8.0300,7.2001,7.1140,21.3798,0.0000
503,8.0450,7.1601,7.1049,21.3880,0.0000
504,8.0600,7.1508,7.1141,21.3766,0.0000
505,8.0750,7.1755,7.1299,21.3682,0.0000
506,8.0900,7.2085,7.1480,21.3465,0.0000
507,8.1050,7.2338,7.1161,21.3385,0.0000
508,8.1200,7.2506,7.0663,21.3313,0.0000
509,8.1350,7.2467,6.9799,21.3359,0.0000
510,8.1500,7.2514,6.8928,21.3400,0.0000
511,8.1650,7.2438,6.8401,21.3293,0.0000
512,8.1800,7.2326,6.8069,21.3371,0.0000
513,8.1950,7.2523,6.7793,21.3261,0.0000
514,8.2100,7.2819,6.7632,21.3356,0.0000
