window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
64,1.4600,5.0463,2.1169,5.2897,5.2897
65,1.4750,4.9710,2.1090,5.3042,5.3042
66,1.4900,4.8472,2.0865,5.3029,5.3029
67,1.5050,4.8022,2.0766,5.2965,5.2965
68,1.5200,4.7735,2.0771,5.3187,5.3187
69,1.5350,4.7260,2.0734,5.3267,5.3267
70,1.5500,4.7558,2.0752,5.3330,5.3330
71,1.5650,4.7990,2.0820,5.3404,5.3404
72,1.5800,4.8434,2.0906,5.3276,5.3276
73,1.5950,4.8620,2.0839,5.3395,5.3395
74,1.6100,4.8768,2.0817,5.3521,5.3521
75,1.6250,4.8800,2.0777,5.3493,5.3493
76,1.6400,4.9206,2.0827,5.3513,5.3513
77,1.6550,4.9617,2.1140,5.3506,5.3506
78,1.6700,4.9785,2.1393,5.3493,5.3493
79,1.6850,5.0083,2.1625,5.3515,5.3515
80,1.7000,5.0196,2.1649,5.3574,5.3574
81,1.7150,5.0227,2.1562,5.3573,5.3573
82,1.7300,5.0077,2.1430,5.3508,5.3508
83,1.7450,4.8976,2.1165,5.3401,5.3401
84,1.7600,4.7557,2.0928,5.3306,5.3306
85,1.7750,4.6541,2.0863,5.3412,5.3412
86,1.7900,4.6103,2.0924,5.3247,5.3247
87,1.8050,4.6678,2.1098,5.3185,5.3185
88,1.8200,4.7344,2.1231,5.3285,5.3285
89,1.8350,4.8070,2.1296,5.3268,5.3268
90,1.8500,4.8693,2.1346,5.3174,5.3174
91,1.8650,4.8283,2.1115,5.3217,5.3217
92,1.8800,4.7746,2.0876,5.3217,5.3217
93,1.8950,4.7030,2.0731,5.3316,5.3316
94,1.9100,4.6173,2.0650,5.3348,5.3348
95,1.9250,4.6373,2.0769,5.3418,5.3418
96,1.9400,4.6262,2.0759,5.3480,5.3480
97,1.9550,4.6932,2.0792,5.3642,5.3642
98,1.9700,4.7526,2.0811,5.3711,5.3711
99,1.9850,4.8191,2.0808,5.3728,5.3728
100,2.0000,4.7786,2.0646,5.3874,5.3874
101,2.0150,4.7677,2.0627,5.3881,5.3881
102,2.0300,4.7458,2.0612,5.3986,5.3986
103,2.0450,4.7057,2.0604,5.4011,5.4011
104,2.0600,4.6828,2.0548,5.4055,5.4055
105,2.0750,4.6813,2.0476,5.4026,5.4026
106,2.0900,4.6817,2.0395,5.3892,5.3892
107,2.1050,4.6189,2.0194,5.3981,5.3981
108,2.1200,4.5979,2.0159,5.4026,5.4026
109,2.1350,4.5413,2.0062,5.4167,5.4167
110,2.1500,4.4557,1.9997,5.4104,5.4104
111,2.1650,4.3749,1.9980,5.3978,5.3978
112,2.1800,4.3622,1.9917,5.4092,5.4092
113,2.1950,4.3648,1.9934,5.4153,5.4153
114,2.2100,4.3847,2.0047,5.4095,5.4095
115,2.2250,4.3981,2.0073,5.4145,5.4145
116,2.2400,4.4239,2.0059,5.4164,5.4164
117,2.2550,4.4916,2.0119,5.4395,5.4395
118,2.2700,4.5613,2.0289,5.4444,5.4444
119,2.2850,4.5667,2.0247,5.4493,5.4493
120,2.3000,4.5552,2.0188,5.4482,5.4482
121,2.3150,4.6297,2.0292,5.4583,5.4583
122,2.3300,4.6648,2.0375,5.4541,5.4541
123,2.3450,4.6615,2.0381,5.4608,5.4608
124,2.3600,4.6636,2.0380,5.4630,5.4630
125,2.3750,4.6339,2.0375,5.4667,5.4667
126,2.3900,4.6617,2.0409,5.4785,5.4785
127,2.4050,4.7077,2.0599,5.4704,5.4704
128,2.4200,4.7299,2.0905,5.4677,5.4677
129,2.4350,4.7833,2.1100,5.4645,5.4645
130,2.4500,4.8625,2.1343,5.4621,5.4621
131,2.4650,4.9375,2.1692,5.4548,5.4548
132,2.4800,5.0062,2.1914,5.4555,5.4555
133,2.4950,5.0574,2.2003,5.4499,5.4499
134,2.5100,5.1085,2.2141,5.4578,5.4578
135,2.5250,5.1460,2.2057,5.4368,5.4368
136,2.5400,5.1624,2.1996,5.4311,5.4311
137,2.5550,5.1836,2.1944,5.4334,5.4334
138,2.5700,5.1993,2.1986,5.4222,5.4222
139,2.5850,5.2331,2.2139,5.4228,5.4228
140,2.6000,5.2581,2.2208,5.4302,5.4302
141,2.6150,5.2913,2.2430,5.4317,5.4317
142,2.6300,5.3527,2.2565,5.4291,5.4291
143,2.6450,5.3912,2.2545,5.4431,5.4431
144,2.6600,5.4409,2.2489,5.4433,5.4433
145,2.6750,5.4704,2.2424,5.4480,5.4480
146,2.6900,5.5027,2.2541,5.4557,5.4557
147,2.7050,5.5223,2.2673,5.4695,5.4695
148,2.7200,5.5140,2.2658,5.4605,5.4605
149,2.7350,5.5031,2.2620,5.4744,5.4744
150,2.7500,5.4976,2.2475,5.4711,5.4711
151,2.7650,5.4933,2.2380,5.4698,5.4698
152,2.7800,5.5107,2.2381,5.4660,5.4660
153,2.7950,5.4926,2.2266,5.4551,5.4551
154,2.8100,5.4808,2.2242,5.4459,5.4459
155,2.8250,5.4702,2.2277,5.4580,5.4580
156,2.8400,5.4736,2.2339,5.4703,5.4703
157,2.8550,5.5092,2.2404,5.4673,5.4673
158,2.8700,5.5611,2.2485,5.4217,5.4217
159,2.8850,5.6077,2.2686,5.2728,5.2728
160,2.9000,5.6437,2.2701,5.1649,5.1649
161,2.9150,5.6504,2.2610,5.1144,5.1144
162,2.9300,5.6471,2.2449,5.0934,5.0934
163,2.9450,5.6711,2.2449,5.0981,5.0981
164,2.9600,5.5723,2.2277,5.1088,5.1088
165,2.9750,5.4521,2.2097,5.1141,5.1141
166,2.9900,5.3645,2.1936,5.1087,5.1087
167,3.0050,5.2934,2.1744,5.1040,5.1040
168,3.0200,5.2816,2.1637,5.0910,5.0910
169,3.0350,5.2771,2.1647,5.0908,5.0908
170,3.0500,5.2622,2.1529,5.0966,5.0966
171,3.0650,5.2608,2.1452,5.0834,5.0834
172,3.0800,5.2754,2.1460,5.0769,5.0769
173,3.0950,5.2720,2.1477,5.0867,5.0867
174,3.1100,5.2600,2.1477,5.0934,5.0934
175,3.1250,5.2498,2.1525,5.0985,5.0985
176,3.1400,5.2616,2.1515,5.1030,5.1030
177,3.1550,5.2480,2.1382,5.0992,5.0992
178,3.1700,5.2335,2.1229,5.1064,5.1064
179,3.1850,5.1141,2.0917,5.0999,5.0999
180,3.2000,4.9973,2.0739,5.0861,5.0861
181,3.2150,4.8729,2.0705,5.1053,5.1053
182,3.2300,4.7486,2.0798,5.1158,5.1158
183,3.2450,4.6932,2.1090,5.1142,5.1142
184,3.2600,4.7148,2.1331,5.1363,5.1363
185,3.2750,4.8124,2.1488,5.1042,5.1042
186,3.2900,4.9169,2.1668,5.1179,5.1179
187,3.3050,4.9901,2.1729,5.1130,5.1130
188,3.3200,5.0438,2.1701,5.1290,5.1290
189,3.3350,5.0857,2.1722,5.1352,5.1352
190,3.3500,4.9837,2.1438,5.2823,5.2823
191,3.3650,4.8183,2.1102,5.1746,5.1746
192,3.3800,4.6749,2.0879,5.1417,5.1417
193,3.3950,4.4759,2.0542,5.1164,5.1164
194,3.4100,4.1550,2.0068,5.1826,5.1826
195,3.4250,3.8603,1.9719,5.2355,5.2355
196,3.4400,3.4188,1.9398,5.1194,5.1194
197,3.4550,3.2576,1.9260,5.2056,5.2056
198,3.4700,3.1564,1.9209,5.2483,5.2483
199,3.4850,3.1956,1.9366,5.4251,5.4251
200,3.5000,3.3739,1.9835,5.4356,5.4356
201,3.5150,3.5635,2.0278,5.4370,5.4370
202,3.5300,3.7374,2.0662,5.4471,5.4471
203,3.5450,3.9112,2.0949,5.2703,5.2703
204,3.5600,4.0659,2.1223,5.3969,5.3969
205,3.5750,4.2330,2.1491,5.4353,5.4353
206,3.5900,4.3780,2.1799,5.4349,5.4349
207,3.6050,4.4936,2.1794,5.4363,5.4363
208,3.6200,4.5284,2.1588,5.4284,5.4284
209,3.6350,4.4773,2.1326,5.4234,5.4234
210,3.6500,4.3429,2.1070,5.4253,5.4253
211,3.6650,4.1623,2.0843,5.4222,5.4222
212,3.6800,4.0524,2.0774,5.4142,5.4142
213,3.6950,4.0592,2.0962,5.3995,5.3995
214,3.7100,4.1588,2.1104,5.4094,5.4094
215,3.7250,4.2592,2.1198,5.4053,5.4053
216,3.7400,4.3619,2.1234,5.3957,5.3957
217,3.7550,4.4499,2.1203,5.3901,5.3901
218,3.7700,4.5384,2.1290,5.3863,5.3863
219,3.7850,4.5762,2.1251,5.3662,5.3662
220,3.8000,4.5945,2.1187,5.3657,5.3657
221,3.8150,4.5845,2.1069,5.3720,5.3720
222,3.8300,4.5660,2.0977,5.3659,5.3659
223,3.8450,4.5245,2.0796,5.3543,5.3543
224,3.8600,4.5300,2.0727,5.3717,5.3717
225,3.8750,4.5400,2.0744,5.3549,5.3549
226,3.8900,4.5643,2.0778,5.3588,5.3588
227,3.9050,4.6053,2.0859,5.3627,5.3627
228,3.9200,4.6441,2.0854,5.3635,5.3635
229,3.9350,4.6902,2.0887,5.3875,5.3875
230,3.9500,4.7470,2.0941,5.4182,5.4182
231,3.9650,4.7627,2.0887,5.4346,5.4346
232,3.9800,4.7306,2.0711,5.4467,5.4467
233,3.9950,4.7338,2.0689,5.4787,5.4787
234,4.0100,4.7392,2.0707,5.4956,5.4956
235,4.0250,4.7306,2.0674,5.5132,5.5132
236,4.0400,4.7423,2.0671,5.5512,5.5512
237,4.0550,4.7880,2.0848,5.5666,5.5666
238,4.0700,4.8548,2.1246,5.6142,5.6142
239,4.0850,5.0115,2.2239,5.5354,5.5354
240,4.1000,5.4048,2.5077,5.3394,5.3394
241,4.1150,5.9348,2.9243,5.3323,5.3323
242,4.1300,6.5342,3.3945,5.3147,5.3147
243,4.1450,7.1864,4.0178,5.4240,5.4240
244,4.1600,7.8839,4.8278,5.5992,5.5992
245,4.1750,8.5273,5.6446,5.6647,5.6647
246,4.1900,8.5724,6.5239,5.7702,5.7702
247,4.2050,8.4698,8.0938,5.8636,5.8636
248,4.2200,8.2172,9.8160,5.9948,5.9948
249,4.2350,8.2398,11.6261,6.3781,6.3781
250,4.2500,8.2645,13.2040,6.7903,6.7903
251,4.2650,8.6588,14.8169,7.0917,7.0917
252,4.2800,9.6333,16.3655,7.4461,7.4461
253,4.2950,11.9547,18.1024,7.8504,7.8504
254,4.3100,13.5446,17.8414,8.3746,8.3746
255,4.3250,15.0522,18.0283,9.0542,9.0542
256,4.3400,16.6432,18.6792,9.8190,9.8190
257,4.3550,18.0063,20.1972,10.6948,10.6948
258,4.3700,19.0785,22.0200,11.6771,11.6771
259,4.3850,18.3621,23.4340,12.8066,12.8066
260,4.4000,17.6953,25.3968,14.0700,14.0700
261,4.4150,17.3876,27.6970,15.4454,15.4454
262,4.4300,16.6630,29.3472,16.8355,16.8355
263,4.4450,16.5097,31.1700,18.3577,18.3577
264,4.4600,15.8981,32.7587,20.0531,20.0531
265,4.4750,15.3408,34.2856,21.8236,21.8236
266,4.4900,15.4830,35.9716,23.6058,23.6058
267,4.5050,16.1461,37.7330,25.4615,25.4615
268,4.5200,16.9171,39.0713,27.4094,27.4094
269,4.5350,16.8020,39.9814,29.4017,29.4017
270,4.5500,18.1185,41.2235,31.6124,31.6124
271,4.5650,20.9171,42.0280,33.6357,33.6357
272,4.5800,23.9429,42.3247,35.4534,35.4534
273,4.5950,27.3955,42.4345,37.5748,37.5748
274,4.6100,31.2391,42.0117,39.5442,39.5442
275,4.6250,35.3979,40.4661,41.4710,41.4710
276,4.6400,39.1472,39.6393,43.4145,43.4145
277,4.6550,42.1539,39.2619,45.1398,45.1398
278,4.6700,44.3462,39.3222,47.0345,47.0345
279,4.6850,46.1205,39.5198,48.9447,48.9447
280,4.7000,47.4537,39.8527,50.8564,50.8564
281,4.7150,49.0901,40.2777,52.7443,52.7443
282,4.7300,51.1195,40.2738,54.5551,54.5551
283,4.7450,53.0955,40.0014,56.3346,56.3346
284,4.7600,54.8897,39.5476,58.1117,58.1117
285,4.7750,57.2541,38.6941,59.8260,59.8260
286,4.7900,59.5343,37.7169,61.4996,61.4996
287,4.8050,61.6066,36.7054,63.0876,63.0876
288,4.8200,63.6405,35.8866,64.6176,64.6176
289,4.8350,65.2794,35.4777,66.0794,66.0794
290,4.8500,66.2736,35.7663,67.4960,67.4960
291,4.8650,67.0077,36.4421,68.8554,68.8554
292,4.8800,66.5372,37.2287,70.1681,70.1681
293,4.8950,67.2627,37.4377,71.3738,71.3738
294,4.9100,66.5473,37.6479,72.5307,72.5307
295,4.9250,66.1735,37.7101,73.6440,73.6440
296,4.9400,65.2537,38.1515,74.7716,74.7716
297,4.9550,65.9325,37.5770,75.8173,75.8173
298,4.9700,66.0641,37.6514,76.8009,76.8009
299,4.9850,66.0370,38.0106,77.7608,77.7608
300,5.0000,65.6157,38.6134,78.6875,78.6875
301,5.0150,65.5364,39.0646,79.5561,79.5561
302,5.0300,65.9896,39.2607,80.3739,80.3739
303,5.0450,65.9826,39.7526,81.1581,81.1581
304,5.0600,65.8731,40.3909,81.9797,81.9797
305,5.0750,66.2607,40.9020,83.7759,83.7759
306,5.0900,66.3861,41.4930,83.7576,83.7576
307,5.1050,65.0612,42.7218,84.0266,84.0266
308,5.1200,64.2357,43.6709,84.5802,84.5802
309,5.1350,62.4233,44.9135,85.1200,85.1200
310,5.1500,59.2587,46.2734,85.5798,85.5798
311,5.1650,58.0366,47.2499,86.0444,86.0444
312,5.1800,58.4260,47.7341,86.4660,86.4660
313,5.1950,59.3308,47.9425,86.8554,86.8554
314,5.2100,59.9359,48.2845,87.2081,87.2081
315,5.2250,60.8880,48.3947,87.5243,87.5243
316,5.2400,62.1240,48.1944,87.8125,87.8125
317,5.2550,62.0297,48.6851,88.0662,88.0662
318,5.2700,62.5814,48.8846,88.2998,88.2998
319,5.2850,63.2326,48.3167,88.4982,88.4982
320,5.3000,64.6212,46.8161,88.6789,88.6789
321,5.3150,66.0612,44.9484,88.8237,88.8237
322,5.3300,67.7610,42.9031,88.9774,88.9774
323,5.3450,69.5639,40.8876,89.1140,89.1140
324,5.3600,71.1639,39.2675,89.2173,89.2173
325,5.3750,71.6648,39.3226,89.3034,89.3034
326,5.3900,72.2012,39.2991,89.3824,89.3824
327,5.4050,71.7345,40.1936,89.4384,89.4384
328,5.4200,71.7501,40.7848,89.4965,89.4965
329,5.4350,72.2565,40.9404,89.5136,89.5136
330,5.4500,72.9321,40.9216,89.5178,89.5178
331,5.4650,72.5216,41.5678,89.5092,89.5092
332,5.4800,73.1477,41.6743,89.5019,89.5019
333,5.4950,74.2906,40.8229,89.4647,89.4647
334,5.5100,74.5432,41.1436,89.4307,89.4307
335,5.5250,74.7116,41.6629,89.4024,89.4024
336,5.5400,75.1002,41.9178,89.3616,89.3616
337,5.5550,74.4254,42.6683,89.3338,89.3338
338,5.5700,73.7125,43.5376,89.2961,89.2961
339,5.5850,74.1035,43.7566,89.2485,89.2485
340,5.6000,74.5998,43.6701,89.2196,89.2196
341,5.6150,75.3825,43.2386,89.1742,89.1742
342,5.6300,75.4242,43.5537,89.1647,89.1647
343,5.6450,75.3076,43.7232,89.1514,89.1514
344,5.6600,74.7824,44.2998,89.1551,89.1551
345,5.6750,74.6981,44.5472,89.1742,89.1742
346,5.6900,74.1051,45.0327,89.1907,89.1907
347,5.7050,73.9444,45.4514,89.2087,89.2087
348,5.7200,74.4171,45.3021,89.1877,89.1877
349,5.7350,74.4699,45.4193,89.2309,89.2309
350,5.7500,74.6171,45.5683,89.2550,89.2550
351,5.7650,74.7905,45.7340,89.2948,89.2948
352,5.7800,75.0065,45.1526,89.3325,89.3325
353,5.7950,76.0005,43.6244,89.3357,89.3357
354,5.8100,76.6893,42.6629,89.3595,89.3595
355,5.8250,77.6664,41.5411,89.3769,89.3769
356,5.8400,78.1339,41.0859,89.4132,89.4132
357,5.8550,78.9229,40.4061,89.4358,89.4358
358,5.8700,79.4723,40.2268,89.4620,89.4620
359,5.8850,78.6201,41.1968,89.4703,89.4703
360,5.9000,78.7716,41.0530,89.4939,89.4939
361,5.9150,79.2114,40.7541,89.5091,89.5091
362,5.9300,79.9402,39.9892,89.5406,89.5406
363,5.9450,79.1661,40.3664,89.5485,89.5485
364,5.9600,78.6415,40.7117,89.5555,89.5555
365,5.9750,78.5622,40.3376,89.5520,89.5520
366,5.9900,77.3302,40.7826,89.5589,89.5589
367,6.0050,76.4756,41.0267,89.5934,89.5934
368,6.0200,73.1579,41.1758,89.6043,89.6043
369,6.0350,71.3565,41.2298,89.6027,89.6027
370,6.0500,70.4780,41.0300,89.6086,89.6086
371,6.0650,70.6207,40.9282,89.6394,89.6394
372,6.0800,71.0257,40.8890,89.6450,89.6450
373,6.0950,71.6954,40.3748,89.6362,89.6362
374,6.1100,72.0735,40.4380,89.6310,89.6310
375,6.1250,71.1694,41.3582,89.6351,89.6351
376,6.1400,70.7196,42.0780,89.6439,89.6439
377,6.1550,69.8497,42.9320,89.6482,89.6482
378,6.1700,69.9888,43.1979,89.6323,89.6323
379,6.1850,68.4943,44.3552,89.6108,89.6108
380,6.2000,66.9549,45.3311,89.5906,89.5906
381,6.2150,66.3971,45.8054,89.5565,89.5565
382,6.2300,65.5287,46.3851,89.5496,89.5496
383,6.2450,62.6754,47.3597,89.5669,89.5669
384,6.2600,60.6282,47.5618,89.5671,89.5671
385,6.2750,59.6366,47.8442,89.5570,89.5570
386,6.2900,59.0839,48.3527,89.5609,89.5609
387,6.3050,59.4574,48.5400,89.5822,89.5822
388,6.3200,61.3478,47.5703,89.6199,89.6199
389,6.3350,62.7245,47.0510,89.6328,89.6328
390,6.3500,62.7472,47.5398,89.6663,89.6663
391,6.3650,62.5997,48.1713,89.6950,89.6950
392,6.3800,63.3638,48.4002,89.7281,89.7281
393,6.3950,64.3111,48.3721,89.7420,89.7420
394,6.4100,63.8876,48.7121,89.7678,89.7678
395,6.4250,63.7898,48.9315,89.7655,89.7655
396,6.4400,64.7971,48.4924,89.7757,89.7757
397,6.4550,65.9294,47.9221,89.7697,89.7697
398,6.4700,66.1938,47.8870,89.7605,89.7605
399,6.4850,65.8716,48.1506,89.7388,89.7388
400,6.5000,64.1234,48.7755,89.7013,89.7013
401,6.5150,62.6858,49.2010,89.6774,89.6774
402,6.5300,59.4401,50.1176,89.6446,89.6446
403,6.5450,55.8477,51.0958,89.6240,89.6240
404,6.5600,52.3401,52.2761,89.6128,89.6128
405,6.5750,49.4281,53.3257,89.5944,89.5944
406,6.5900,47.3382,54.2139,89.5757,89.5757
407,6.6050,45.9195,54.6656,89.5833,89.5833
408,6.6200,44.9940,55.3485,89.5745,89.5745
409,6.6350,45.9305,55.4106,89.5720,89.5720
410,6.6500,47.4397,55.1181,89.5634,89.5634
411,6.6650,48.9266,54.8493,89.5635,89.5635
412,6.6800,50.5307,54.3358,89.5397,89.5397
413,6.6950,51.7390,54.0964,89.5640,89.5640
414,6.7100,52.1911,54.2520,89.5737,89.5737
415,6.7250,53.1878,53.9269,89.5911,89.5911
416,6.7400,51.8977,54.4181,89.5937,89.5937
417,6.7550,52.4656,54.3582,89.5978,89.5978
418,6.7700,53.7734,54.0575,89.5849,89.5849
419,6.7850,55.3141,53.1403,89.5828,89.5828
420,6.8000,57.1835,52.2242,89.5915,89.5915
421,6.8150,57.8773,52.1758,89.5770,89.5770
422,6.8300,58.8026,52.0011,89.5542,89.5542
423,6.8450,59.7291,51.6965,89.5697,89.5697
424,6.8600,60.3936,51.5551,89.5778,89.5778
425,6.8750,60.1302,51.9155,89.5751,89.5751
426,6.8900,60.6817,51.5333,89.5894,89.5894
427,6.9050,62.8309,49.4689,89.6076,89.6076
428,6.9200,64.8059,47.9038,89.6103,89.6103
429,6.9350,65.9184,47.4722,89.6233,89.6233
430,6.9500,66.7898,46.7686,89.6452,89.6452
431,6.9650,67.1492,46.5676,89.6693,89.6693
432,6.9800,66.0251,46.9579,89.7059,89.7059
433,6.9950,62.5016,47.6567,89.7383,89.7383
434,7.0100,59.1834,48.6756,89.7532,89.7532
435,7.0250,57.3203,49.5613,89.7791,89.7791
436,7.0400,55.3650,50.3045,89.7681,89.7681
437,7.0550,53.3035,51.2408,89.7825,89.7825
438,7.0700,49.9667,50.6551,89.7820,89.7820
439,7.0850,47.5841,49.6634,89.7906,89.7906
440,7.1000,45.9565,49.5797,89.8039,89.8039
441,7.1150,44.8765,49.9575,89.8077,89.8077
442,7.1300,43.3402,50.1480,89.8082,89.8082
443,7.1450,41.4396,49.4704,89.8204,89.8204
444,7.1600,41.0870,49.6677,89.8063,89.8063
445,7.1750,41.0442,50.1444,89.7769,89.7769
446,7.1900,41.1141,50.4038,89.7796,89.7796
447,7.2050,42.1391,50.5397,89.8003,89.8003
448,7.2200,44.2994,50.3432,89.8251,89.8251
449,7.2350,46.9593,49.7338,89.8372,89.8372
450,7.2500,49.1984,49.3203,89.8286,89.8286
451,7.2650,51.3687,49.0423,89.8501,89.8501
452,7.2800,53.4676,48.6466,89.8802,89.8802
453,7.2950,55.3001,48.3216,89.9012,89.9012
454,7.3100,56.9946,48.1001,89.9118,89.9118
455,7.3250,58.5654,47.6657,89.9116,89.9116
456,7.3400,59.7488,47.5816,89.9188,89.9188
457,7.3550,59.9207,48.0572,89.9083,89.9083
458,7.3700,61.2990,47.3013,89.8898,89.8898
459,7.3850,62.9140,45.7364,89.8944,89.8944
460,7.4000,64.0562,45.2547,89.8870,89.8870
461,7.4150,64.6335,44.5974,89.8628,89.8628
462,7.4300,65.8729,43.5066,89.8370,89.8370
463,7.4450,67.7123,41.3354,89.8393,89.8393
464,7.4600,68.9452,40.1458,89.8024,89.8024
465,7.4750,69.0245,39.7403,89.7731,89.7731
466,7.4900,69.7972,38.7757,89.7664,89.7664
467,7.5050,71.1056,37.3123,89.7733,89.7733
468,7.5200,72.1476,36.0269,89.7689,89.7689
469,7.5350,72.3319,36.3077,89.7727,89.7727
470,7.5500,70.4020,37.7510,89.7865,89.7865
471,7.5650,69.8507,38.4249,89.7973,89.7973
472,7.5800,67.9098,39.6525,89.8052,89.8052
473,7.5950,64.6726,40.4524,89.8112,89.8112
474,7.6100,62.1219,41.5120,89.8337,89.8337
475,7.6250,61.5155,42.3270,89.8632,89.8632
476,7.6400,61.3017,42.6476,89.8699,89.8699
477,7.6550,59.0612,42.5082,89.8644,89.8644
478,7.6700,56.6557,42.6660,89.8745,89.8745
479,7.6850,55.6138,43.5287,89.8776,89.8776
480,7.7000,55.4029,44.3365,89.8650,89.8650
481,7.7150,52.9107,45.6040,89.8417,89.8417
482,7.7300,50.7814,46.7363,89.8301,89.8301
483,7.7450,48.9028,47.7360,89.8286,89.8286
484,7.7600,46.6441,48.8433,89.8185,89.8185
485,7.7750,43.8663,49.8621,89.8037,89.8037
486,7.7900,42.3346,50.8782,89.8029,89.8029
487,7.8050,44.2132,50.2612,89.8152,89.8152
488,7.8200,46.9582,49.4385,89.8133,89.8133
489,7.8350,49.6526,48.3157,89.8106,89.8106
490,7.8500,51.9444,47.6123,89.8307,89.8307
491,7.8650,54.5292,46.4231,89.8604,89.8604
492,7.8800,57.2286,45.0180,89.8873,89.8873
493,7.8950,58.7618,44.8416,89.8987,89.8987
494,7.9100,58.7574,45.5420,89.9093,89.9093
495,7.9250,59.4810,46.0595,89.9340,89.9340
496,7.9400,61.5129,45.1014,89.9531,89.9531
497,7.9550,63.2673,44.3433,89.9517,89.9517
498,7.9700,63.2839,44.3952,89.9612,89.9612
499,7.9850,63.8227,44.2503,89.9484,89.9484
500,8.0000,65.0560,43.6825,89.9459,89.9459
501,8.0150,65.9648,43.5336,89.9598,89.9598
502,8.0300,66.4150,43.7383,89.9357,89.9357
503,8.0450,68.1356,41.7616,89.9401,89.9401
504,8.0600,70.0483,39.5601,89.9408,89.9408
505,8.0750,70.2425,38.3010,89.9170,89.9170
506,8.0900,71.4717,36.9330,89.9379,89.9379
507,8.1050,73.2875,34.9260,89.9497,89.9497
508,8.1200,74.9313,33.4523,89.9528,89.9528
509,8.1350,75.5704,33.6357,89.9689,89.9689
510,8.1500,75.0204,34.6391,89.9884,89.9884
511,8.1650,75.5930,34.7333,89.9987,89.9987
512,8.1800,75.8748,35.1916,89.9944,89.9944
513,8.1950,74.1963,36.1793,89.9732,89.9732
514,8.2100,71.4986,36.5151,89.9449,89.9449
