window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
56,3.9720,11.1924,3.4734,0.0000,0.0000
57,4.0340,11.0940,3.5370,0.0000,0.0000
58,4.0960,10.9936,3.5250,0.0000,0.0000
59,4.1580,10.8844,3.4864,0.0000,0.0000
60,4.2200,10.7765,3.4420,0.0000,0.0000
61,4.2820,10.7184,3.3834,0.0000,0.0000
62,4.3440,10.6564,3.3870,0.2638,0.2638
63,4.4060,10.6213,3.3369,6.4414,6.4414
64,4.4680,10.6628,3.2534,19.7466,19.7466
65,4.5300,10.7438,3.3984,32.9612,32.9612
66,4.5920,10.7916,3.5961,52.2802,52.2802
67,4.6540,10.5016,3.8082,70.2534,70.2534
68,4.7160,9.7783,4.0061,80.8242,80.8242
69,4.7780,9.5486,4.1282,88.9479,88.9479
70,4.8400,10.0620,4.0922,90.0000,90.0000
71,4.9020,10.7905,4.4157,90.0000,90.0000
72,4.9640,11.3270,4.1975,90.0000,90.0000
73,5.0260,11.6678,3.9529,90.0000,90.0000
74,5.0880,12.4455,4.4894,90.0000,90.0000
75,5.1500,13.4630,4.9069,90.0000,90.0000
76,5.2120,14.9576,5.7308,90.0000,90.0000
77,5.2740,16.4576,6.5258,90.0000,90.0000
78,5.3360,16.9242,7.3232,90.0000,90.0000
79,5.3980,17.5030,8.1215,90.0000,90.0000
80,5.4600,18.3366,8.8593,90.0000,90.0000
81,5.5220,17.5276,9.4440,90.0000,90.0000
82,5.5840,14.8248,8.6063,90.0000,90.0000
83,5.6460,12.3797,7.7421,90.0000,90.0000
84,5.7080,10.1391,6.9899,90.0000,90.0000
85,5.7700,7.9336,6.3854,90.0000,90.0000
86,5.8320,6.1049,5.8041,90.0000,90.0000
87,5.8940,4.2674,5.2750,90.0000,90.0000
88,5.9560,2.6999,4.7395,90.0000,90.0000
89,6.0180,1.6216,4.6948,90.0000,90.0000
90,6.0800,1.2588,4.7657,90.0000,90.0000
91,6.1420,0.6592,4.9241,90.0000,90.0000
92,6.2040,0.0058,5.3208,90.0000,90.0000
93,6.2660,0.1022,6.2282,90.0000,90.0000
94,6.3280,2.1030,7.3693,90.0000,90.0000
95,6.3900,3.6898,8.0894,90.0000,90.0000
96,6.4520,1.7817,7.5030,90.0000,90.0000
97,6.5140,0.0182,6.8530,90.0000,90.0000
98,6.5760,-1.4223,6.2965,90.0000,90.0000
99,6.6380,-2.5839,5.7404,90.0000,90.0000
100,6.7000,-3.6484,5.2623,90.0000,90.0000
101,6.7620,-4.5154,4.8288,90.0000,90.0000
102,6.8240,-5.2312,4.5174,90.0000,90.0000
103,6.8860,-5.6251,4.2296,90.0000,90.0000
104,6.9480,-6.0925,4.1269,90.0000,90.0000
105,7.0100,-6.4548,3.8641,90.0000,90.0000
106,7.0720,-6.2018,4.2306,90.0000,90.0000
107,7.1340,-5.4674,4.7300,90.0000,90.0000
108,7.1960,-3.2935,5.7374,90.0000,90.0000
109,7.2580,-0.9383,7.3512,90.0000,90.0000
110,7.3200,1.4988,9.2033,90.0000,90.0000
111,7.3820,2.1497,9.7069,90.0000,90.0000
112,7.4440,2.6336,10.4987,90.0000,90.0000
113,7.5060,2.4835,11.6911,90.0000,90.0000
114,7.5680,1.2286,10.7844,90.0000,90.0000
115,7.6300,0.1444,9.8469,90.0000,90.0000
116,7.6920,-1.0118,9.0013,90.0000,90.0000
117,7.7540,-1.8171,8.2274,90.0000,90.0000
118,7.8160,-2.7702,7.4861,90.0000,90.0000
119,7.8780,-3.7102,6.8519,90.0000,90.0000
120,7.9400,-4.3120,6.3000,90.0000,90.0000
121,8.0020,-4.9612,6.0249,90.0000,90.0000
122,8.0640,-5.3775,5.7967,90.0000,90.0000
123,8.1260,-6.0472,5.4618,90.0000,90.0000
124,8.1880,-6.4946,5.4279,90.0000,90.0000
125,8.2500,-7.2973,5.2662,90.0000,90.0000
126,8.3120,-7.7319,5.4322,90.0000,90.0000
127,8.3740,-7.6731,5.9148,90.0000,90.0000
128,8.4360,-7.1041,7.6837,90.0000,90.0000
129,8.4980,-7.4739,7.4193,90.0000,90.0000
130,8.5600,-8.0719,6.8815,90.0000,90.0000
131,8.6220,-8.2882,6.3931,90.0000,90.0000
132,8.6840,-8.6697,5.8728,90.0000,90.0000
133,8.7460,-8.8622,5.3564,90.0000,90.0000
134,8.8080,-9.1100,4.9187,90.0000,90.0000
135,8.8700,-9.4489,4.4993,90.0000,90.0000
136,8.9320,-9.5193,4.0985,90.0000,90.0000
137,8.9940,-9.6560,3.8081,90.0000,90.0000
138,9.0560,-9.8872,3.4795,90.0000,90.0000
139,9.1180,-10.4667,3.2202,90.0000,90.0000
140,9.1800,-10.6367,2.9777,90.0000,90.0000
141,9.2420,-10.6083,2.9902,90.0000,90.0000
142,9.3040,-9.8135,3.5848,90.0000,90.0000
143,9.3660,-8.4076,4.0824,90.0000,90.0000
144,9.4280,-6.4608,5.1357,90.0000,90.0000
145,9.4900,-5.2628,6.1811,90.0000,90.0000
146,9.5520,-2.7332,7.6972,90.0000,90.0000
147,9.6140,0.2522,9.6444,90.0000,90.0000
148,9.6760,3.6509,12.8175,90.0000,90.0000
149,9.7380,2.7895,13.1109,88.9479,88.9479
150,9.8000,1.2204,13.0215,83.5586,83.5586
151,9.8620,-0.7096,11.8651,70.2534,70.2534
152,9.9240,-2.2213,10.8044,52.2802,52.2802
153,9.9860,-3.1915,9.7934,32.9612,32.9612
154,10.0480,-3.9229,8.7925,19.7466,19.7466
155,10.1100,-4.3496,7.8884,6.4414,6.4414
156,10.1720,-4.6418,7.1125,0.2638,0.2638
157,10.2340,-2.3428,6.5589,0.0000,0.0000
158,10.2960,0.3154,6.6794,0.0000,0.0000
159,10.3580,2.0125,6.4841,0.0000,0.0000
160,10.4200,3.4291,6.4109,0.0000,0.0000
161,10.4820,4.7108,6.3766,0.0000,0.0000
162,10.5440,5.7509,6.3096,0.0000,0.0000
163,10.6060,6.9250,6.3869,0.0000,0.0000
164,10.6680,8.4224,6.7896,0.0000,0.0000
165,10.7300,8.5813,6.3899,0.0000,0.0000
166,10.7920,8.7180,6.0636,0.0000,0.0000
167,10.8540,8.8240,5.7492,0.0000,0.0000
168,10.9160,8.9328,5.4700,0.0000,0.0000
169,10.9780,9.0162,5.1929,0.0000,0.0000
170,11.0400,9.1069,4.9663,0.0000,0.0000
171,11.1020,9.1752,4.7540,0.0000,0.0000
172,11.1640,9.2243,4.5600,0.0000,0.0000
173,11.2260,9.2722,4.3917,0.0000,0.0000
174,11.2880,9.3215,4.2420,0.0000,0.0000
175,11.3500,9.3628,4.1004,0.0000,0.0000
176,11.4120,9.4034,3.9460,0.0000,0.0000
177,11.4740,9.4303,3.8386,0.0000,0.0000
178,11.5360,9.4681,3.7282,0.0000,0.0000
179,11.5980,9.5043,3.6295,0.0000,0.0000
180,11.6600,9.5277,3.5444,0.0000,0.0000
181,11.7220,9.5371,3.4767,0.0000,0.0000
182,11.7840,9.5390,3.4066,0.0000,0.0000
183,11.8460,9.5472,3.3504,0.0000,0.0000
184,11.9080,9.5718,3.2781,0.0000,0.0000
185,11.9700,9.6013,3.2044,0.0000,0.0000
186,12.0320,9.6057,3.1522,0.0000,0.0000
187,12.0940,9.6319,3.0955,0.0000,0.0000
188,12.1560,9.6675,3.0389,0.0000,0.0000
189,12.2180,9.6873,3.0113,0.0000,0.0000
190,12.2800,9.7066,3.0086,0.0000,0.0000
191,12.3420,9.7211,2.9995,0.0000,0.0000
192,12.4040,9.7389,2.9784,0.0000,0.0000
193,12.4660,9.7468,2.9548,0.0000,0.0000
194,12.5280,9.7601,2.9377,0.0000,0.0000
195,12.5900,9.7698,2.9157,0.0000,0.0000
196,12.6520,9.7700,2.8923,0.0000,0.0000
197,12.7140,9.7829,2.8667,0.0000,0.0000
198,12.7760,9.7887,2.8523,0.0000,0.0000
199,12.8380,9.8094,2.8282,0.0000,0.0000
200,12.9000,9.8079,2.8107,0.0000,0.0000
201,12.9620,9.8144,2.8114,0.0000,0.0000
202,13.0240,9.8058,2.8287,0.0000,0.0000
203,13.0860,9.7836,2.8572,0.0000,0.0000
204,13.1480,9.7683,2.8535,0.0000,0.0000
205,13.2100,9.7582,2.8580,0.0000,0.0000
206,13.2720,9.7795,2.8113,0.0000,0.0000
207,13.3340,9.7967,2.7853,0.0000,0.0000
208,13.3960,9.8086,2.7860,0.0000,0.0000
209,13.4580,9.8176,2.7773,0.0000,0.0000
210,13.5200,9.8055,2.7755,0.0000,0.0000
211,13.5820,9.7993,2.7963,0.0000,0.0000
212,13.6440,9.7935,2.7906,0.0000,0.0000
213,13.7060,9.7975,2.7869,0.0000,0.0000
214,13.7680,9.7881,2.7856,0.0000,0.0000
215,13.8300,9.7874,2.7673,0.0000,0.0000
216,13.8920,9.7946,2.7718,0.0000,0.0000
217,13.9540,9.8046,2.7715,0.0000,0.0000
218,14.0160,9.8100,2.7728,0.0000,0.0000
219,14.0780,9.8084,2.7803,0.0000,0.0000
220,14.1400,9.8095,2.7805,0.0000,0.0000
221,14.2020,9.7785,2.7953,0.0000,0.0000
222,14.2640,9.7545,2.8293,0.0000,0.0000
223,14.3260,9.7491,2.8383,0.0000,0.0000
224,14.3880,9.7169,2.8323,0.0000,0.0000
225,14.4500,9.7349,2.7927,0.2638,0.2638
226,14.5120,10.0222,2.8042,6.4414,6.4414
227,14.5740,10.1554,2.9827,19.7466,19.7466
228,14.6360,10.2104,3.0945,37.7198,37.7198
229,14.6980,10.2195,3.1456,52.2802,52.2802
230,14.7600,10.2716,3.1137,70.2534,70.2534
231,14.8220,10.4704,3.2690,83.5586,83.5586
232,14.8840,10.7684,3.4979,88.9479,88.9479
233,14.9460,11.1042,3.9406,90.0000,90.0000
234,15.0080,10.9870,4.3994,90.0000,90.0000
235,15.0700,10.6726,4.8643,90.0000,90.0000
236,15.1320,10.7624,5.1210,90.0000,90.0000
237,15.1940,11.1780,5.5935,90.0000,90.0000
238,15.2560,11.3825,6.0976,90.0000,90.0000
239,15.3180,10.9897,6.6499,90.0000,90.0000
240,15.3800,9.2963,6.3864,90.0000,90.0000
241,15.4420,7.7535,6.0732,90.0000,90.0000
242,15.5040,6.4714,5.9655,90.0000,90.0000
243,15.5660,6.3544,6.8962,90.0000,90.0000
244,15.6280,5.6260,7.8696,90.0000,90.0000
245,15.6900,4.2664,7.6361,90.0000,90.0000
246,15.7520,2.8043,7.1240,90.0000,90.0000
247,15.8140,1.4945,6.6733,90.0000,90.0000
248,15.8760,0.2821,6.2124,90.0000,90.0000
249,15.9380,-0.8985,5.8093,90.0000,90.0000
250,16.0000,-1.8903,5.4369,90.0000,90.0000
251,16.0620,-2.9413,5.0179,90.0000,90.0000
252,16.1240,-3.6130,4.8514,90.0000,90.0000
253,16.1860,-4.2200,4.4214,90.0000,90.0000
254,16.2480,-4.9304,4.1499,90.0000,90.0000
255,16.3100,-5.6114,3.8407,90.0000,90.0000
256,16.3720,-6.1615,3.6354,90.0000,90.0000
257,16.4340,-6.9530,3.5555,90.0000,90.0000
258,16.4960,-7.3602,3.5926,90.0000,90.0000
259,16.5580,-7.5155,3.5633,90.0000,90.0000
260,16.6200,-7.9571,3.3419,90.0000,90.0000
261,16.6820,-8.3646,3.1325,90.0000,90.0000
262,16.7440,-8.5859,2.9263,90.0000,90.0000
263,16.8060,-8.6092,2.9080,90.0000,90.0000
264,16.8680,-8.5410,3.4464,90.0000,90.0000
265,16.9300,-8.1246,4.5137,90.0000,90.0000
266,16.9920,-8.4771,4.1923,90.0000,90.0000
267,17.0540,-8.9121,3.8940,90.0000,90.0000
268,17.1160,-9.3490,3.7705,90.0000,90.0000
269,17.1780,-9.6323,3.6886,90.0000,90.0000
270,17.2400,-9.7141,3.6203,90.0000,90.0000
271,17.3020,-9.8178,4.0589,90.0000,90.0000
272,17.3640,-10.2469,4.5547,90.0000,90.0000
273,17.4260,-10.7970,4.8083,90.0000,90.0000
274,17.4880,-11.0854,4.9538,90.0000,90.0000
275,17.5500,-11.5236,5.2398,90.0000,90.0000
276,17.6120,-11.9522,5.4572,90.0000,90.0000
277,17.6740,-11.8476,6.5909,90.0000,90.0000
278,17.7360,-12.1078,7.0218,90.0000,90.0000
279,17.7980,-12.4364,6.9224,90.0000,90.0000
280,17.8600,-12.7767,6.7206,90.0000,90.0000
281,17.9220,-13.2578,6.4762,90.0000,90.0000
282,17.9840,-13.4300,6.3171,90.0000,90.0000
283,18.0460,-13.8390,6.0155,90.0000,90.0000
284,18.1080,-14.3053,5.6822,90.0000,90.0000
285,18.1700,-14.2198,5.2669,90.0000,90.0000
286,18.2320,-14.4586,5.0034,90.0000,90.0000
287,18.2940,-14.9173,4.8184,90.0000,90.0000
288,18.3560,-15.6164,4.6333,90.0000,90.0000
289,18.4180,-15.6176,4.7020,90.0000,90.0000
290,18.4800,-15.7218,4.4152,90.0000,90.0000
291,18.5420,-15.8166,4.1906,90.0000,90.0000
292,18.6040,-15.7796,4.4717,90.0000,90.0000
293,18.6660,-15.5915,4.5398,90.0000,90.0000
294,18.7280,-15.3942,4.4871,90.0000,90.0000
295,18.7900,-14.9956,4.3733,90.0000,90.0000
296,18.8520,-14.7457,4.3397,90.0000,90.0000
297,18.9140,-14.9306,4.5036,90.0000,90.0000
298,18.9760,-14.4626,6.0342,90.0000,90.0000
299,19.0380,-14.2317,7.6106,90.0000,90.0000
300,19.1000,-14.6717,7.0238,90.0000,90.0000
301,19.1620,-15.1114,6.6778,90.0000,90.0000
302,19.2240,-15.6697,6.2173,90.0000,90.0000
303,19.2860,-16.1623,6.2174,90.0000,90.0000
304,19.3480,-16.6397,6.0625,90.0000,90.0000
305,19.4100,-17.0930,5.8889,90.0000,90.0000
306,19.4720,-17.5899,5.3174,90.0000,90.0000
307,19.5340,-17.7329,4.9266,90.0000,90.0000
308,19.5960,-17.7235,4.7363,90.0000,90.0000
309,19.6580,-17.5601,4.5401,90.0000,90.0000
310,19.7200,-17.3158,4.5700,90.0000,90.0000
311,19.7820,-16.6844,5.2616,90.0000,90.0000
312,19.8440,-16.4341,5.5007,90.0000,90.0000
313,19.9060,-16.0669,5.1719,90.0000,90.0000
314,19.9680,-15.5623,5.0807,90.0000,90.0000
315,20.0300,-15.1137,4.8681,90.0000,90.0000
316,20.0920,-14.9497,4.4834,90.0000,90.0000
317,20.1540,-14.9479,4.1169,90.0000,90.0000
318,20.2160,-15.4723,3.7693,90.0000,90.0000
319,20.2780,-16.2707,3.4449,90.0000,90.0000
320,20.3400,-16.3942,3.9325,90.0000,90.0000
321,20.4020,-16.4576,3.8928,90.0000,90.0000
322,20.4640,-16.5237,3.7440,90.0000,90.0000
323,20.5260,-16.4888,3.6806,90.0000,90.0000
324,20.5880,-16.1186,4.7954,90.0000,90.0000
325,20.6500,-15.2601,5.6382,90.0000,90.0000
326,20.7120,-14.2608,7.1613,90.0000,90.0000
327,20.7740,-13.7014,8.3593,90.0000,90.0000
328,20.8360,-14.7424,7.4624,90.0000,90.0000
329,20.8980,-15.6281,6.7225,90.0000,90.0000
330,20.9600,-16.5137,6.0002,90.0000,90.0000
331,21.0220,-17.3196,5.3822,90.0000,90.0000
332,21.0840,-17.9355,4.7632,90.0000,90.0000
333,21.1460,-18.3888,4.2221,90.0000,90.0000
334,21.2080,-18.9139,3.7163,90.0000,90.0000
335,21.2700,-19.4433,3.4307,90.0000,90.0000
336,21.3320,-19.7696,3.1283,90.0000,90.0000
337,21.3940,-19.6773,2.7930,90.0000,90.0000
338,21.4560,-19.7854,2.5158,90.0000,90.0000
339,21.5180,-19.3462,2.3670,90.0000,90.0000
340,21.5800,-18.6308,2.2097,90.0000,90.0000
341,21.6420,-18.1808,2.2941,90.0000,90.0000
342,21.7040,-18.8129,2.3198,90.0000,90.0000
343,21.7660,-19.1158,2.1035,90.0000,90.0000
344,21.8280,-19.0538,2.0750,90.0000,90.0000
345,21.8900,-19.0639,1.9615,90.0000,90.0000
346,21.9520,-19.0519,1.8728,90.0000,90.0000
347,22.0140,-19.2842,1.7317,90.0000,90.0000
348,22.0760,-19.5824,1.5346,90.0000,90.0000
349,22.1380,-18.9235,1.5032,90.0000,90.0000
350,22.2000,-18.2399,1.4772,90.0000,90.0000
351,22.2620,-17.5257,1.4441,90.0000,90.0000
352,22.3240,-16.9614,1.3751,90.0000,90.0000
353,22.3860,-16.2797,1.4514,90.0000,90.0000
354,22.4480,-15.7381,1.4500,90.0000,90.0000
355,22.5100,-15.2639,1.4327,90.0000,90.0000
356,22.5720,-14.9087,1.4065,90.0000,90.0000
357,22.6340,-14.5373,1.4238,90.0000,90.0000
358,22.6960,-14.3526,1.4617,90.0000,90.0000
359,22.7580,-13.9348,1.4964,90.0000,90.0000
360,22.8200,-13.7424,1.7754,90.0000,90.0000
361,22.8820,-13.7252,1.6895,90.0000,90.0000
362,22.9440,-13.8803,1.5797,90.0000,90.0000
363,23.0060,-13.7840,1.5120,90.0000,90.0000
364,23.0680,-13.6747,1.4538,90.0000,90.0000
365,23.1300,-13.5222,1.4674,90.0000,90.0000
366,23.1920,-13.5582,1.3919,90.0000,90.0000
367,23.2540,-13.4666,1.3613,90.0000,90.0000
368,23.3160,-13.0764,1.2853,90.0000,90.0000
369,23.3780,-13.0329,1.2916,90.0000,90.0000
370,23.4400,-12.7141,1.3081,90.0000,90.0000
371,23.5020,-12.4061,1.3504,90.0000,90.0000
372,23.5640,-12.4062,1.3278,90.0000,90.0000
373,23.6260,-12.4212,1.2729,90.0000,90.0000
374,23.6880,-12.2751,1.2397,90.0000,90.0000
375,23.7500,-12.1823,1.1713,90.0000,90.0000
376,23.8120,-12.2964,1.1051,90.0000,90.0000
377,23.8740,-12.8238,1.2343,85.8409,85.8409
378,23.9360,-13.3335,1.2897,74.1324,74.1324
379,23.9980,-13.7921,1.5174,61.6562,61.6562
380,24.0600,-13.5088,1.5416,42.5637,42.5637
381,24.1220,-13.0715,1.5652,23.9216,23.9216
382,24.1840,-11.9757,2.1080,12.3302,12.3302
383,24.2460,-10.0056,2.8342,2.3556,2.3556
384,24.3080,-7.0126,5.3037,0.0000,0.0000
385,24.3700,-5.1791,5.4688,0.0000,0.0000
386,24.4320,-3.3712,5.6795,0.0000,0.0000
387,24.4940,-1.6329,5.7057,0.0000,0.0000
388,24.5560,-0.1385,5.7022,0.0000,0.0000
389,24.6180,1.0349,5.5201,0.0000,0.0000
390,24.6800,1.9301,5.2699,0.0000,0.0000
391,24.7420,2.8453,5.0534,0.0000,0.0000
392,24.8040,3.6043,4.9030,0.0000,0.0000
393,24.8660,4.2766,4.7259,0.0000,0.0000
394,24.9280,4.8697,4.5716,0.0000,0.0000
395,24.9900,5.3674,4.4094,0.0000,0.0000
396,25.0520,5.8146,4.2569,0.0000,0.0000
397,25.1140,6.2124,4.1271,0.0000,0.0000
398,25.1760,6.5650,4.0243,0.0000,0.0000
399,25.2380,6.8824,3.8628,0.0000,0.0000
400,25.3000,7.1702,3.7382,0.0000,0.0000
401,25.3620,7.4176,3.6379,0.0000,0.0000
402,25.4240,7.6480,3.5490,0.0000,0.0000
403,25.4860,7.8521,3.4614,0.0000,0.0000
404,25.5480,8.0278,3.3929,0.0000,0.0000
405,25.6100,8.1868,3.3343,0.0000,0.0000
406,25.6720,8.3199,3.2709,0.0000,0.0000
407,25.7340,8.4285,3.2144,0.0000,0.0000
408,25.7960,8.5364,3.1609,0.0000,0.0000
409,25.8580,8.6434,3.1142,0.0000,0.0000
410,25.9200,8.7485,3.0753,0.0000,0.0000
411,25.9820,8.8433,3.0370,0.0000,0.0000
412,26.0440,8.9275,3.0096,0.0000,0.0000
413,26.1060,9.0076,2.9855,0.0000,0.0000
414,26.1680,9.0754,2.9672,0.0000,0.0000
415,26.2300,9.1328,2.9515,0.0000,0.0000
416,26.2920,9.1910,2.9315,0.0000,0.0000
417,26.3540,9.2325,2.9353,0.0000,0.0000
418,26.4160,9.2754,2.9222,0.0000,0.0000
419,26.4780,9.3149,2.9151,0.0000,0.0000
420,26.5400,9.3574,2.8820,0.0000,0.0000
421,26.6020,9.3782,2.8681,0.0000,0.0000
422,26.6640,9.3883,2.8784,0.0000,0.0000
423,26.7260,9.3758,2.8215,0.0000,0.0000
424,26.7880,9.3846,2.7903,0.0000,0.0000
425,26.8500,9.3897,2.7959,0.0000,0.0000
426,26.9120,9.4215,2.7919,0.0000,0.0000
427,26.9740,9.4582,2.7735,0.0000,0.0000
428,27.0360,9.4776,2.7677,0.0000,0.0000
429,27.0980,9.5046,2.7504,0.0000,0.0000
430,27.1600,9.5107,2.7594,0.0000,0.0000
431,27.2220,9.5233,2.7577,0.0000,0.0000
432,27.2840,9.5446,2.7710,0.0000,0.0000
433,27.3460,9.5812,2.7559,0.0000,0.0000
434,27.4080,9.5901,2.7702,0.0000,0.0000
435,27.4700,9.6080,2.7709,0.0000,0.0000
436,27.5320,9.6272,2.7842,0.0000,0.0000
437,27.5940,9.6549,2.7893,0.0000,0.0000
438,27.6560,9.6633,2.7684,0.0000,0.0000
439,27.7180,9.6792,2.7691,0.0000,0.0000
440,27.7800,9.6942,2.7688,0.0000,0.0000
441,27.8420,9.6975,2.7681,0.0000,0.0000
442,27.9040,9.7067,2.7572,0.0000,0.0000
443,27.9660,9.7104,2.7528,0.0000,0.0000
444,28.0280,9.6945,2.7570,0.0000,0.0000
445,28.0900,9.7043,2.7491,0.0000,0.0000
446,28.1520,9.7056,2.7465,0.0000,0.0000
447,28.2140,9.7036,2.7450,0.0000,0.0000
448,28.2760,9.7239,2.7295,0.0000,0.0000
449,28.3380,9.7362,2.7225,0.0000,0.0000
450,28.4000,9.7325,2.7294,0.0000,0.0000
451,28.4620,9.6781,2.7359,0.0000,0.0000
452,28.5240,9.6533,2.7592,0.0000,0.0000
453,28.5860,9.6379,2.7646,0.0000,0.0000
454,28.6480,9.6250,2.7627,0.0000,0.0000
455,28.7100,9.6388,2.7349,0.0000,0.0000
456,28.7720,9.6482,2.7457,0.0000,0.0000
457,28.8340,9.6504,2.7535,0.0000,0.0000
458,28.8960,9.6554,2.7545,0.0000,0.0000
459,28.9580,9.6521,2.7566,0.0000,0.0000
460,29.0200,9.6545,2.7515,0.0000,0.0000
461,29.0820,9.6528,2.7554,0.0000,0.0000
462,29.1440,9.6586,2.7618,0.0000,0.0000
463,29.2060,9.6555,2.7547,0.0000,0.0000
464,29.2680,9.6619,2.7589,0.0000,0.0000
465,29.3300,9.6685,2.7408,0.0000,0.0000
466,29.3920,9.6580,2.7427,0.0000,0.0000
467,29.4540,9.6585,2.7404,0.0000,0.0000
468,29.5160,9.6568,2.7291,0.0000,0.0000
469,29.5780,9.6554,2.7199,0.0000,0.0000
470,29.6400,9.6764,2.7051,0.0000,0.0000
471,29.7020,9.6891,2.7192,0.0000,0.0000
472,29.7640,9.7221,2.7189,0.0000,0.0000
473,29.8260,9.7420,2.7178,0.0000,0.0000
474,29.8880,9.7501,2.7339,0.0000,0.0000
475,29.9500,9.7495,2.7333,0.0000,0.0000
476,30.0120,9.7420,2.7328,0.0000,0.0000
477,30.0740,9.7319,2.7312,0.0000,0.0000
478,30.1360,9.7261,2.7347,0.0000,0.0000
479,30.1980,9.7258,2.7361,0.0000,0.0000
480,30.2600,9.7188,2.7438,0.0000,0.0000
481,30.3220,9.7246,2.7259,0.0000,0.0000
482,30.3840,9.7375,2.7264,0.0000,0.0000
483,30.4460,9.7428,2.7261,0.0000,0.0000
484,30.5080,9.7506,2.7299,0.0000,0.0000
485,30.5700,9.7607,2.7106,0.0000,0.0000
486,30.6320,9.7703,2.7213,0.0000,0.0000
487,30.6940,9.7670,2.7167,0.0000,0.0000
488,30.7560,9.7520,2.7256,0.0000,0.0000
489,30.8180,9.8994,2.7991,0.0000,0.0000
490,30.8800,10.1478,2.8732,0.0000,0.0000
491,30.9420,10.2837,2.9369,0.0000,0.0000
492,31.0040,10.3681,3.0022,0.0000,0.0000
493,31.0660,10.3987,3.0381,0.0000,0.0000
494,31.1280,10.4182,3.0649,0.0000,0.0000
495,31.1900,10.4322,3.0835,0.0000,0.0000
496,31.2520,10.4329,3.1005,0.0000,0.0000
497,31.3140,10.3976,3.0837,0.0000,0.0000
498,31.3760,10.3323,3.0614,0.0000,0.0000
499,31.4380,10.2791,3.0512,0.0000,0.0000
500,31.5000,10.2204,3.0397,0.0000,0.0000
501,31.5620,10.1707,3.0197,0.0000,0.0000
502,31.6240,10.1327,2.9925,0.0000,0.0000
503,31.6860,10.0895,2.9705,0.0000,0.0000
504,31.7480,10.0492,2.9465,0.0000,0.0000
505,31.8100,10.0097,2.9388,0.0000,0.0000
506,31.8720,9.9839,2.9202,0.0000,0.0000
507,31.9340,9.9519,2.9023,0.0000,0.0000
