window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
242,4.1300,87.2516,20.9232,0.0000,0.0000
243,4.1450,87.4957,20.1861,0.0000,0.0000
244,4.1600,87.5704,19.7222,0.0000,0.0000
245,4.1750,87.4034,19.3359,0.0000,0.0000
246,4.1900,87.1959,19.3489,0.0000,0.0000
247,4.2050,86.8654,19.5499,0.0000,0.0000
248,4.2200,86.2912,20.5134,0.0000,0.0000
249,4.2350,85.9317,21.2109,0.0000,0.0000
250,4.2500,86.0595,21.3494,0.0000,0.0000
251,4.2650,86.3215,21.2186,0.0000,0.0000
252,4.2800,86.6744,20.6577,0.0000,0.0000
253,4.2950,87.0249,19.9681,0.0000,0.0000
254,4.3100,87.1025,19.3807,0.0000,0.0000
255,4.3250,87.4046,18.7102,0.0000,0.0000
256,4.3400,87.5795,18.5362,0.0000,0.0000
257,4.3550,87.3990,19.1738,0.0000,0.0000
258,4.3700,86.8487,20.6550,0.0000,0.0000
259,4.3850,86.0348,22.6177,0.0000,0.0000
260,4.4000,85.4633,23.7624,0.0000,0.0000
261,4.4150,84.7997,24.7007,0.0000,0.0000
262,4.4300,84.4465,25.0157,0.0000,0.0000
263,4.4450,84.5088,24.4689,0.0000,0.0000
264,4.4600,85.0185,23.6873,0.0000,0.0000
265,4.4750,85.1687,23.5646,0.0000,0.0000
266,4.4900,85.4600,23.2171,0.0000,0.0000
267,4.5050,85.5359,23.0559,0.0000,0.0000
268,4.5200,85.2106,23.8036,0.0000,0.0000
269,4.5350,84.8488,24.2776,0.0000,0.0000
270,4.5500,84.5916,24.3268,0.0000,0.0000
271,4.5650,84.7621,24.1043,0.0000,0.0000
272,4.5800,85.2509,23.3162,0.0000,0.0000
273,4.5950,85.3847,23.1583,0.0000,0.0000
274,4.6100,85.4839,23.0034,0.0000,0.0000
275,4.6250,85.2032,23.3954,0.0000,0.0000
276,4.6400,84.6588,24.2051,0.0000,0.0000
277,4.6550,84.1213,25.1617,0.0000,0.0000
278,4.6700,83.0665,27.0121,0.0000,0.0000
279,4.6850,81.7583,28.9439,0.0000,0.0000
280,4.7000,80.1617,31.0979,0.0000,0.0000
281,4.7150,79.5328,32.7081,0.0000,0.0000
282,4.7300,79.4615,33.5885,0.0000,0.0000
283,4.7450,79.8680,33.6263,0.0000,0.0000
284,4.7600,80.5261,32.9159,0.0000,0.0000
285,4.7750,81.0867,32.3600,0.0000,0.0000
286,4.7900,81.6515,31.6089,0.0000,0.0000
287,4.8050,81.9457,31.1387,0.0000,0.0000
288,4.8200,81.1329,31.9831,0.0000,0.0000
289,4.8350,80.3740,32.7300,0.0000,0.0000
290,4.8500,78.1703,34.5531,0.0000,0.0000
291,4.8650,76.8201,35.8025,0.0000,0.0000
292,4.8800,75.2083,36.6611,0.0000,0.0000
293,4.8950,74.7522,36.5563,0.0000,0.0000
294,4.9100,75.1239,35.7575,0.0000,0.0000
295,4.9250,75.8814,34.7958,0.0000,0.0000
296,4.9400,76.6094,34.1620,0.0000,0.0000
297,4.9550,77.1335,34.0263,0.0000,0.0000
298,4.9700,77.7823,33.8945,0.0000,0.0000
299,4.9850,77.6232,34.7873,0.0000,0.0000
300,5.0000,77.2770,35.7403,0.0000,0.0000
301,5.0150,75.8803,37.2910,0.0000,0.0000
302,5.0300,74.8535,37.9262,0.0000,0.0000
303,5.0450,74.7917,37.8029,0.0000,0.0000
304,5.0600,75.2434,37.0127,0.0000,0.0000
305,5.0750,76.1361,35.3543,0.0000,0.0000
306,5.0900,76.9417,33.9753,0.0000,0.0000
307,5.1050,77.8464,32.8918,0.0000,0.0000
308,5.1200,78.7145,31.8399,0.0000,0.0000
309,5.1350,79.7258,30.7283,0.0000,0.0000
310,5.1500,80.3183,29.9143,0.0000,0.0000
311,5.1650,80.6330,29.2941,0.0000,0.0000
312,5.1800,80.8164,29.0898,0.0000,0.0000
313,5.1950,81.1123,28.9196,0.0000,0.0000
314,5.2100,81.3930,28.5842,0.0000,0.0000
315,5.2250,81.6530,28.0432,0.0000,0.0000
316,5.2400,82.1468,27.0750,0.0000,0.0000
317,5.2550,82.6079,26.2985,0.0000,0.0000
318,5.2700,83.3991,25.0041,0.0000,0.0000
319,5.2850,84.0127,24.0921,0.0000,0.0000
320,5.3000,84.2434,23.5458,0.0000,0.0000
321,5.3150,84.2334,23.6878,0.0000,0.0000
322,5.3300,84.2564,24.0466,0.0000,0.0000
323,5.3450,84.2307,24.3716,0.0000,0.0000
324,5.3600,83.8333,25.4244,0.0000,0.0000
325,5.3750,83.5025,26.3775,0.0000,0.0000
326,5.3900,81.8313,28.4335,0.0000,0.0000
327,5.4050,80.7278,30.1087,0.0000,0.0000
328,5.4200,79.4962,31.8360,0.0000,0.0000
329,5.4350,78.7970,33.0224,0.0000,0.0000
330,5.4500,78.2833,33.9869,0.0000,0.0000
331,5.4650,77.7076,34.6656,0.0000,0.0000
332,5.4800,77.6234,34.7725,0.0000,0.0000
333,5.4950,77.7668,34.6814,0.0000,0.0000
334,5.5100,78.2084,34.5802,0.0000,0.0000
335,5.5250,78.8828,34.0258,0.0000,0.0000
336,5.5400,79.7166,32.8551,0.0000,0.0000
337,5.5550,80.1630,32.5950,0.1319,0.0000
338,5.5700,80.6181,32.1307,0.5260,0.0000
339,5.5850,80.7644,32.1813,1.1778,0.0000
340,5.6000,80.5180,32.4691,1.1778,0.0000
341,5.6150,79.6205,33.5588,2.0796,0.0000
342,5.6300,78.0353,35.0559,3.2207,0.0000
343,5.6450,76.7929,35.8165,4.5879,0.0000
344,5.6600,75.8571,36.4106,6.1651,0.0000
345,5.6750,75.7662,36.4022,7.9338,0.0000
346,5.6900,76.3455,35.8774,9.8733,0.0000
347,5.7050,77.1231,35.2005,11.9608,0.0000
348,5.7200,78.1262,34.1071,14.1719,0.0000
349,5.7350,78.7293,33.2737,16.4806,0.0000
350,5.7500,79.5141,31.8925,16.4806,0.0000
351,5.7650,80.4148,30.1097,18.8599,0.0000
352,5.7800,81.3284,28.2907,21.2819,0.0000
353,5.7950,82.2627,26.5933,23.7181,0.0000
354,5.8100,83.0983,24.9875,26.1401,0.0000
355,5.8250,83.9136,23.5064,28.5194,0.0000
356,5.8400,84.6333,22.1293,30.8281,0.0000
357,5.8550,85.2407,20.8684,33.0392,0.0000
358,5.8700,85.7076,19.6680,35.1267,0.0000
359,5.8850,86.1051,18.5609,37.0662,0.0000
360,5.9000,86.3252,17.6079,37.0662,0.0000
361,5.9150,86.1608,16.7967,38.8349,0.0000
362,5.9300,85.7438,16.2971,40.4121,0.0000
363,5.9450,85.3139,15.7752,41.7793,0.0000
364,5.9600,84.5061,15.5716,42.9204,0.0000
365,5.9750,84.4207,14.8125,43.8222,0.0000
366,5.9900,84.6546,14.0402,44.4740,0.0000
367,6.0050,84.8345,13.3221,44.8681,0.0000
368,6.0200,84.9067,12.6513,45.0000,0.0000
369,6.0350,84.9516,12.0315,45.0000,0.0000
370,6.0500,84.9838,11.4585,45.0000,0.0000
371,6.0650,85.0689,10.9322,45.0000,0.0000
372,6.0800,85.0056,10.4390,45.0000,0.0000
373,6.0950,85.1878,10.0060,45.0000,0.0000
374,6.1100,85.4440,9.6129,45.0000,0.0000
375,6.1250,85.3518,9.3473,45.0000,0.0000
376,6.1400,85.1313,9.4456,45.0000,0.0000
377,6.1550,84.4806,10.4724,45.0000,0.0000
378,6.1700,83.6558,12.0054,45.0000,0.0000
379,6.1850,80.8115,15.0976,45.0000,0.0000
380,6.2000,80.0907,16.0478,45.0000,0.0000
381,6.2150,79.9135,15.8447,45.0000,0.0000
382,6.2300,79.6140,15.5813,45.0000,0.0000
383,6.2450,79.5620,14.7360,45.0000,0.0000
384,6.2600,79.2541,13.9197,45.0000,0.0000
385,6.2750,78.5924,13.1365,45.0000,0.0000
386,6.2900,78.1546,12.4319,45.0000,0.0000
387,6.3050,78.1657,11.8056,45.0000,0.0000
388,6.3200,78.2261,11.2369,45.0000,0.0000
389,6.3350,78.7519,10.8509,45.0000,0.0000
390,6.3500,79.1046,11.1744,45.0000,0.0000
391,6.3650,79.0654,12.1819,45.0000,0.0000
392,6.3800,78.8841,13.3503,45.0000,0.0000
393,6.3950,77.5590,15.7111,45.0000,0.0000
394,6.4100,75.8743,18.4886,45.0000,0.0000
395,6.4250,74.9315,19.9305,45.0000,0.0000
396,6.4400,74.3207,21.0706,45.0000,0.0000
397,6.4550,74.2455,21.7324,45.0000,0.0000
398,6.4700,74.7842,21.7906,45.0000,0.0000
399,6.4850,75.5612,21.3923,45.0000,0.0000
400,6.5000,76.2881,20.5599,45.0000,0.0000
401,6.5150,76.4121,20.4831,45.0000,0.0000
402,6.5300,76.7598,20.0336,45.0000,0.0000
403,6.5450,77.3755,19.7241,45.0000,0.0000
404,6.5600,78.1830,19.3544,45.0000,0.0000
405,6.5750,78.9039,19.3581,45.0000,0.0000
406,6.5900,79.3714,19.7101,45.0000,0.0000
407,6.6050,79.7544,20.1794,45.0000,0.0000
408,6.6200,79.9075,21.1026,45.0000,0.0000
409,6.6350,79.6502,22.3456,45.0000,0.0000
410,6.6500,78.7733,24.2518,45.0000,0.0000
411,6.6650,77.7414,25.8106,45.0000,0.0000
412,6.6800,77.8475,25.8267,45.0000,0.0000
413,6.6950,77.5168,26.1690,45.0000,0.0000
414,6.7100,77.7214,25.7672,45.0000,0.0000
415,6.7250,78.2209,25.0720,45.0000,0.0000
416,6.7400,78.8186,24.5744,45.0000,0.0000
417,6.7550,79.0542,24.7145,45.0000,0.0000
418,6.7700,78.9275,25.5523,45.0000,0.0000
419,6.7850,78.2829,26.9105,45.0000,0.0000
420,6.8000,76.8290,28.6687,45.0000,0.0000
421,6.8150,73.7296,31.3628,45.0000,0.0000
422,6.8300,72.5981,32.7773,45.0000,0.0000
423,6.8450,70.1557,34.8637,45.0000,0.0000
424,6.8600,68.9281,36.4289,45.0000,0.0000
425,6.8750,68.2484,37.6011,45.0000,0.0000
426,6.8900,68.8670,37.6595,45.0000,0.0000
427,6.9050,68.4696,38.4004,45.0000,0.0000
428,6.9200,68.5987,37.9478,45.0000,0.0000
429,6.9350,69.7296,36.2557,45.0000,0.0000
430,6.9500,71.0433,34.1070,45.0000,0.0000
431,6.9650,72.4968,31.9641,45.0000,0.0000
432,6.9800,73.9610,30.0118,45.0000,0.0000
433,6.9950,75.4447,28.1918,45.0000,0.0000
434,7.0100,76.8133,26.5258,45.0000,0.0000
435,7.0250,78.0650,24.9955,45.0000,0.0000
436,7.0400,78.8864,23.9985,45.0000,0.0000
437,7.0550,79.8455,22.6095,45.0000,0.0000
438,7.0700,80.7303,21.3581,45.0000,0.0000
439,7.0850,81.5346,20.1956,45.0000,0.0000
440,7.1000,82.1866,19.1115,45.0000,0.0000
441,7.1150,82.8645,18.1524,45.0000,0.0000
442,7.1300,83.3760,17.4160,45.0000,0.0000
443,7.1450,83.4467,17.5420,45.0000,0.0000
444,7.1600,83.3996,17.9227,45.0000,0.0000
445,7.1750,83.2564,18.7286,45.0000,0.0000
446,7.1900,82.3340,20.6669,44.8681,0.0000
447,7.2050,81.5833,22.1391,44.4740,0.0000
448,7.2200,81.6464,22.4105,43.8222,0.0000
449,7.2350,81.7924,22.5104,42.9204,0.0000
450,7.2500,81.8911,22.3380,42.9204,0.0000
451,7.2650,82.3658,21.8977,41.7793,0.0000
452,7.2800,83.1296,20.6924,40.4121,0.0000
453,7.2950,83.5929,19.8749,38.8349,0.0000
454,7.3100,84.0671,19.3501,37.0662,0.0000
455,7.3250,84.6551,18.6314,35.1267,0.0000
456,7.3400,85.2193,17.9374,33.0392,0.0000
457,7.3550,85.8090,17.3592,30.8281,0.0000
458,7.3700,86.3599,17.0970,28.5194,0.0000
459,7.3850,87.0536,16.6955,26.1401,0.0000
460,7.4000,87.3673,16.7788,26.1401,0.0000
461,7.4150,87.7703,16.4720,23.7181,0.0000
462,7.4300,87.7058,16.8894,21.2819,0.0000
463,7.4450,87.8129,17.1306,18.8599,0.0000
464,7.4600,87.5413,17.4089,16.4806,0.0000
465,7.4750,87.2474,18.0408,14.1719,0.0000
466,7.4900,86.8991,18.5985,11.9608,0.0000
467,7.5050,85.4291,20.6983,9.8733,0.0000
468,7.5200,83.5136,23.1818,7.9338,0.0000
469,7.5350,82.3704,24.9997,6.1651,0.0000
470,7.5500,82.0826,25.7459,6.1651,0.0000
471,7.5650,81.7555,26.2621,4.5879,0.0000
472,7.5800,81.8513,26.4075,3.2207,0.0000
473,7.5950,81.8964,26.7895,2.0796,0.0000
474,7.6100,82.0793,26.4818,1.1778,0.0000
475,7.6250,82.0227,27.1209,0.5260,0.0000
476,7.6400,81.6094,28.1329,0.1319,0.0000
477,7.6550,80.8358,29.5385,0.0000,0.0000
478,7.6700,79.8171,31.2888,0.0000,0.0000
479,7.6850,78.8152,32.9099,0.0000,0.0000
480,7.7000,77.0623,34.8251,0.0000,0.0000
481,7.7150,75.5441,36.3674,0.0000,0.0000
482,7.7300,75.2285,37.4377,0.0000,0.0000
483,7.7450,74.6450,38.2791,0.0000,0.0000
484,7.7600,74.4485,38.2354,0.0000,0.0000
485,7.7750,74.4328,38.3525,0.0000,0.0000
486,7.7900,74.9649,38.0118,0.0000,0.0000
487,7.8050,75.5438,37.5832,0.0000,0.0000
488,7.8200,76.4511,36.2941,0.0000,0.0000
489,7.8350,77.3790,34.9240,0.0000,0.0000
490,7.8500,78.2312,33.6758,0.0000,0.0000
491,7.8650,79.1870,31.8793,0.0000,0.0000
492,7.8800,80.0180,30.4749,0.0000,0.0000
493,7.8950,80.7542,29.3325,0.0000,0.0000
494,7.9100,81.4113,28.8927,0.0000,0.0000
495,7.9250,81.6251,29.3553,0.0000,0.0000
496,7.9400,81.3927,30.3890,0.0000,0.0000
497,7.9550,81.7043,30.6945,0.0000,0.0000
498,7.9700,82.1484,30.5721,0.0000,0.0000
499,7.9850,82.8967,29.5010,0.0000,0.0000
500,8.0000,83.3237,29.0005,0.0000,0.0000
501,8.0150,83.7702,28.2688,0.0000,0.0000
502,8.0300,84.3147,26.6712,0.0000,0.0000
503,8.0450,84.7991,25.1516,0.0000,0.0000
504,8.0600,85.3079,23.8109,0.0000,0.0000
505,8.0750,85.7661,22.4878,0.0000,0.0000
506,8.0900,86.3289,21.2401,0.0000,0.0000
507,8.1050,86.8164,20.0641,0.0000,0.0000
508,8.1200,87.1033,19.0800,0.0000,0.0000
509,8.1350,87.4069,18.0761,0.0000,0.0000
510,8.1500,87.6885,17.1093,0.0000,0.0000
511,8.1650,87.9844,16.2255,0.0000,0.0000
512,8.1800,88.2331,15.4752,0.0000,0.0000
513,8.1950,88.3663,14.7647,0.0000,0.0000
514,8.2100,88.4804,14.3578,0.0000,0.0000
