window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
261,4.4150,35.1100,49.6781,89.7147,89.7147
262,4.4300,35.3549,59.4301,89.7011,89.7011
263,4.4450,13.4068,63.4580,89.6784,89.6784
264,4.4600,21.9018,66.7183,89.6719,89.6719
265,4.4750,28.0484,65.6693,89.6645,89.6645
266,4.4900,49.9113,54.1767,89.6924,89.6924
267,4.5050,76.2116,33.7294,89.6917,89.6917
268,4.5200,56.2832,53.7321,89.6760,89.6760
269,4.5350,55.5238,51.3336,89.6749,89.6749
270,4.5500,66.3796,34.3485,89.6609,89.6609
271,4.5650,75.4649,23.1332,89.6745,89.6745
272,4.5800,62.8973,42.4288,89.6953,89.6953
273,4.5950,67.3224,33.5341,89.7052,89.7052
274,4.6100,68.8739,23.0784,89.7345,89.7345
275,4.6250,69.1143,37.4094,89.7486,89.7486
276,4.6400,27.6291,59.0208,89.7579,89.7579
277,4.6550,26.8753,58.5589,89.7570,89.7570
278,4.6700,40.2394,58.7856,89.7885,89.7885
279,4.6850,41.7556,60.7190,89.8146,89.8146
280,4.7000,19.9443,68.6170,89.8066,89.8066
281,4.7150,14.4480,70.3949,89.8027,89.8027
282,4.7300,19.8226,64.6681,89.8164,89.8164
283,4.7450,4.6816,55.0394,89.8069,89.8069
284,4.7600,1.3803,52.5603,89.8168,89.8168
285,4.7750,2.6027,58.5831,89.8149,89.8149
286,4.7900,-0.7456,50.1487,89.8138,89.8138
287,4.8050,-1.5117,42.8582,89.7951,89.7951
288,4.8200,-1.3462,41.4596,89.7868,89.7868
289,4.8350,3.7734,53.1893,89.7880,89.7880
290,4.8500,6.7403,53.4188,89.8138,89.8138
291,4.8650,46.4633,43.2225,89.8077,89.8077
292,4.8800,74.1723,25.2273,89.7949,89.7949
293,4.8950,77.8314,22.8161,89.8028,89.8028
294,4.9100,77.6793,25.8802,89.8209,89.8209
295,4.9250,83.7989,28.4086,89.8291,89.8291
296,4.9400,83.1704,25.4327,89.8396,89.8396
297,4.9550,42.7013,46.8963,89.8623,89.8623
298,4.9700,68.6540,46.0245,89.8424,89.8424
299,4.9850,77.8520,44.0695,89.8377,89.8377
300,5.0000,82.7161,37.4898,89.8074,89.8074
301,5.0150,62.4912,49.1458,89.8204,89.8204
302,5.0300,70.6471,37.0681,89.8315,89.8315
303,5.0450,55.6296,46.3968,89.8448,89.8448
304,5.0600,5.8349,36.0536,89.8483,89.8483
305,5.0750,1.9509,31.4512,89.8395,89.8395
306,5.0900,16.7020,40.4363,89.8464,89.8464
307,5.1050,18.1690,46.3062,89.8711,89.8711
308,5.1200,11.0949,53.2699,89.8986,89.8986
309,5.1350,4.0535,53.3485,89.9031,89.9031
310,5.1500,11.1710,56.7551,89.8963,89.8963
311,5.1650,9.5264,54.0123,89.8926,89.8926
312,5.1800,2.4081,37.7091,89.9037,89.9037
313,5.1950,1.5645,28.9457,89.9089,89.9089
314,5.2100,7.1927,37.1993,89.8888,89.8888
315,5.2250,10.1284,35.1705,89.8855,89.8855
316,5.2400,18.6088,35.4360,89.8716,89.8716
317,5.2550,38.3723,36.0012,89.8545,89.8545
318,5.2700,42.2690,24.2712,89.8431,89.8431
319,5.2850,42.6550,30.3235,89.8317,89.8317
320,5.3000,48.9993,22.8693,89.8318,89.8318
321,5.3150,44.2844,30.1998,89.8402,89.8402
322,5.3300,57.1288,29.6625,89.8453,89.8453
323,5.3450,40.8249,39.3626,89.8482,89.8482
324,5.3600,22.8032,57.2585,89.8661,89.8661
325,5.3750,14.5343,62.2126,89.8573,89.8573
326,5.3900,10.6603,65.9242,89.8594,89.8594
327,5.4050,9.3316,68.5221,89.8637,89.8637
328,5.4200,6.9443,69.6286,89.8589,89.8589
329,5.4350,-0.5043,40.7495,89.8504,89.8504
330,5.4500,1.0009,46.8626,89.8657,89.8657
331,5.4650,-2.9715,37.4810,89.8749,89.8749
332,5.4800,-1.0717,45.3043,89.8783,89.8783
333,5.4950,-4.5819,33.2283,89.8688,89.8688
334,5.5100,-2.0909,43.3065,89.8604,89.8604
335,5.5250,0.7778,48.7631,89.8528,89.8528
336,5.5400,0.2357,52.3070,89.8511,89.8511
337,5.5550,-0.9037,42.3721,89.8449,89.8449
338,5.5700,-6.6544,25.3757,89.8388,89.8388
339,5.5850,0.9853,35.2145,89.8325,89.8325
340,5.6000,1.9339,42.7346,89.8406,89.8406
341,5.6150,2.8063,52.2954,89.8570,89.8570
342,5.6300,15.8757,56.9604,89.8622,89.8622
343,5.6450,11.0738,61.8371,89.8516,89.8516
344,5.6600,5.1267,63.4488,89.8591,89.8591
345,5.6750,4.4430,64.0935,89.8625,89.8625
346,5.6900,4.8212,65.5513,89.8572,89.8572
347,5.7050,2.9563,55.8294,89.8845,89.8845
348,5.7200,3.4702,59.9060,89.8694,89.8694
349,5.7350,5.3348,51.2700,89.8510,89.8510
350,5.7500,7.7341,40.6225,89.8578,89.8578
351,5.7650,3.7632,41.5785,89.8610,89.8610
352,5.7800,3.2520,49.9268,89.8670,89.8670
353,5.7950,2.1664,42.6831,89.8604,89.8604
354,5.8100,-5.3095,31.8301,89.8715,89.8715
355,5.8250,-6.6648,35.2430,89.8600,89.8600
356,5.8400,-11.2204,26.7400,89.8749,89.8749
357,5.8550,-7.0898,26.5379,89.8697,89.8697
358,5.8700,-5.3518,27.6726,89.8741,89.8741
359,5.8850,-1.0644,37.8402,89.8970,89.8970
360,5.9000,6.4872,56.5666,89.9090,89.9090
361,5.9150,16.1208,63.3067,89.9094,89.9094
362,5.9300,45.2769,53.3838,89.9038,89.9038
363,5.9450,38.3094,50.7515,89.9057,89.9057
364,5.9600,34.4625,32.2711,89.8934,89.8934
365,5.9750,30.9876,23.7147,89.8912,89.8912
366,5.9900,28.4056,21.1851,89.8803,89.8803
367,6.0050,35.8623,21.9276,89.8643,89.8643
368,6.0200,36.3633,29.7238,89.8533,89.8533
369,6.0350,29.0482,36.8671,89.8401,89.8401
370,6.0500,35.7079,39.4347,89.8447,89.8447
371,6.0650,37.4811,38.2727,89.8111,89.8111
372,6.0800,39.0565,40.9577,89.8118,89.8118
373,6.0950,36.2524,34.2010,89.7893,89.7893
374,6.1100,46.2537,42.5169,89.7522,89.7522
375,6.1250,45.0711,33.3200,89.7280,89.7280
376,6.1400,43.2514,36.0373,89.6894,89.6894
377,6.1550,35.3379,33.9160,89.6326,89.6326
378,6.1700,34.7749,41.8294,89.5505,89.5505
379,6.1850,23.6031,60.0545,89.4588,89.4588
380,6.2000,43.7378,62.6019,89.3740,89.3740
381,6.2150,50.5219,61.5156,89.2603,89.2603
382,6.2300,45.8255,57.0933,89.1362,89.1362
383,6.2450,46.9995,55.6505,89.0185,89.0185
384,6.2600,36.5355,60.5581,88.8691,88.8691
385,6.2750,44.6595,58.4538,88.7300,88.7300
386,6.2900,37.6771,58.3817,88.5692,88.5692
387,6.3050,29.5823,52.5961,88.4596,88.4596
388,6.3200,16.1921,37.8738,88.3096,88.3096
389,6.3350,26.4854,43.0311,88.1333,88.1333
390,6.3500,27.2529,36.4030,87.9473,87.9473
391,6.3650,28.1495,39.8042,87.7549,87.7549
392,6.3800,39.1020,41.0335,87.5285,87.5285
393,6.3950,60.8048,37.0702,87.2613,87.2613
394,6.4100,65.5834,35.4953,86.9482,86.9482
395,6.4250,59.9356,26.5244,86.6076,86.6076
396,6.4400,44.5734,26.9179,86.2176,86.2176
397,6.4550,54.4606,29.7509,85.7686,85.7686
398,6.4700,65.5240,36.2405,85.2648,85.2648
399,6.4850,21.4079,36.6534,84.6831,84.6831
400,6.5000,19.2691,36.5738,84.0175,84.0175
401,6.5150,14.1531,26.1141,83.2593,83.2593
402,6.5300,13.7368,24.4117,83.5826,83.5826
403,6.5450,13.8649,32.2771,84.5573,84.5573
404,6.5600,-1.0347,33.2584,83.8932,83.8932
405,6.5750,-0.4291,39.6791,82.2467,82.2467
406,6.5900,4.2465,46.5119,78.1671,78.1671
407,6.6050,15.6068,47.1509,76.2685,76.2685
408,6.6200,21.2438,35.4089,74.7342,74.7342
409,6.6350,21.2439,25.1755,73.1004,73.1004
410,6.6500,25.5017,23.1405,71.1494,71.1494
411,6.6650,25.5116,8.1675,69.1242,69.1242
412,6.6800,29.6733,9.7899,67.0908,67.0908
413,6.6950,32.3936,16.4862,64.9114,64.9114
414,6.7100,31.8151,25.1430,62.3742,62.3742
415,6.7250,37.5818,21.5196,59.8937,59.8937
416,6.7400,43.5242,23.6171,57.5329,57.5329
417,6.7550,45.4230,36.5963,55.1347,55.1347
418,6.7700,51.9964,46.1593,52.5277,52.5277
419,6.7850,54.9197,47.6489,49.8258,49.8258
420,6.8000,49.4058,51.2999,47.0847,47.0847
421,6.8150,65.9017,37.0177,44.3275,44.3275
422,6.8300,50.5624,39.8233,41.6256,41.6256
423,6.8450,40.0713,38.2475,38.9486,38.9486
424,6.8600,46.9961,26.7799,36.2140,36.2140
425,6.8750,45.0493,18.0373,33.4699,33.4699
426,6.8900,38.1645,2.7047,30.7734,30.7734
427,6.9050,42.9423,3.0199,28.1598,28.1598
428,6.9200,48.6088,5.7011,25.6098,25.6098
429,6.9350,47.4913,12.3269,23.2156,23.2156
430,6.9500,35.1263,22.4810,20.8820,20.8820
431,6.9650,27.4626,21.4715,18.6140,18.6140
432,6.9800,25.6920,18.9210,16.5576,16.5576
433,6.9950,6.7984,29.2678,14.7157,14.7157
434,7.0100,1.9824,31.0770,13.1564,13.1564
435,7.0250,5.2591,38.9533,11.7273,11.7273
436,7.0400,31.9541,37.1234,10.4209,10.4209
437,7.0550,25.1701,43.2251,9.1949,9.1949
438,7.0700,6.7566,42.2804,8.3146,8.3146
439,7.0850,4.2063,32.5671,7.3969,7.3969
440,7.1000,-1.2289,27.7396,6.7680,6.7680
441,7.1150,0.2320,29.1121,6.3187,6.3187
442,7.1300,-3.1290,26.5903,6.0346,6.0346
443,7.1450,-3.5423,25.4063,5.8810,5.8810
444,7.1600,-0.1929,30.3036,5.8666,5.8666
445,7.1750,4.8267,38.1733,6.2239,6.2239
446,7.1900,16.3472,37.5781,7.9630,7.9630
447,7.2050,14.7206,35.0581,8.5299,8.5299
448,7.2200,24.9269,33.4326,9.1212,9.1212
449,7.2350,21.7142,31.5501,9.2862,9.2862
450,7.2500,20.8171,21.6381,8.8032,8.8032
451,7.2650,14.3750,21.1450,8.3107,8.3107
452,7.2800,12.9213,23.0538,8.2571,8.2571
453,7.2950,8.6629,22.3246,8.6601,8.6601
454,7.3100,9.3451,24.9163,9.1633,9.1633
455,7.3250,17.2330,18.1405,9.8416,9.8416
456,7.3400,20.2674,15.5964,10.5474,10.5474
457,7.3550,15.0413,18.3862,11.1322,11.1322
458,7.3700,15.3396,20.4467,11.6368,11.6368
459,7.3850,8.7799,17.8324,12.3634,12.3634
460,7.4000,7.0433,18.9647,12.9069,12.9069
461,7.4150,5.1507,17.2750,13.3076,13.3076
462,7.4300,7.5515,17.7258,13.9727,13.9727
463,7.4450,12.1878,13.7265,14.5506,14.5506
464,7.4600,16.1672,12.5933,15.2062,15.2062
465,7.4750,15.9858,8.5630,15.9263,15.9263
466,7.4900,19.2379,12.5079,16.5982,16.5982
467,7.5050,17.9192,13.6236,17.9720,17.9720
468,7.5200,22.0159,18.7442,19.0090,19.0090
469,7.5350,23.4854,20.0653,19.5149,19.5149
470,7.5500,25.5430,21.5915,20.3291,20.3291
471,7.5650,27.1638,22.1503,21.2417,21.2417
472,7.5800,24.8907,22.9250,22.0382,22.0382
473,7.5950,21.2233,21.6460,22.8144,22.8144
474,7.6100,8.4696,14.3263,23.6092,23.6092
475,7.6250,7.7936,14.4091,24.4007,24.4007
476,7.6400,8.7810,15.3973,25.1060,25.1060
477,7.6550,9.9669,15.2466,25.8083,25.8083
478,7.6700,11.2126,15.9845,26.4630,26.4630
479,7.6850,13.4066,9.7324,27.0267,27.0267
480,7.7000,5.7187,12.2881,27.4786,27.4786
481,7.7150,6.6423,13.3205,27.8445,27.8445
482,7.7300,4.1815,13.2529,28.1578,28.1578
483,7.7450,5.0929,14.6728,28.3669,28.3669
484,7.7600,5.9766,17.4798,28.5000,28.5000
485,7.7750,7.2878,17.4615,28.5598,28.5598
486,7.7900,6.3833,17.2869,28.5466,28.5466
487,7.8050,11.5539,13.6229,28.4816,28.4816
488,7.8200,12.6487,14.7432,28.3536,28.3536
489,7.8350,10.6920,13.5145,28.1926,28.1926
490,7.8500,6.2494,13.7627,28.0057,28.0057
491,7.8650,6.1715,13.4905,27.7854,27.7854
492,7.8800,7.1448,14.1960,27.5575,27.5575
493,7.8950,11.6746,10.2691,27.2914,27.2914
494,7.9100,9.3275,11.2810,26.9733,26.9733
495,7.9250,6.8510,13.1118,26.5469,26.5469
496,7.9400,10.3858,17.1743,26.2810,26.2810
497,7.9550,14.0456,16.7600,26.0378,26.0378
498,7.9700,14.0140,15.4952,25.8387,25.8387
499,7.9850,14.4904,17.5361,25.7257,25.7257
500,8.0000,16.7494,17.0313,25.5656,25.5656
501,8.0150,17.5119,16.5825,25.3920,25.3920
502,8.0300,15.6554,15.6154,25.2109,25.2109
503,8.0450,6.1977,13.0228,25.0333,25.0333
504,8.0600,5.5482,14.5131,24.8915,24.8915
505,8.0750,7.8446,13.4326,24.7661,24.7661
506,8.0900,6.0650,14.6287,24.6374,24.6374
507,8.1050,8.3115,13.6262,24.5156,24.5156
508,8.1200,7.5552,15.2837,24.3946,24.3946
509,8.1350,10.6381,14.3857,24.2751,24.2751
510,8.1500,9.3751,14.7415,24.1441,24.1441
511,8.1650,8.4824,16.0427,24.0202,24.0202
512,8.1800,9.3767,16.4385,23.8305,23.8305
513,8.1950,8.3086,10.6300,23.5179,23.5179
