window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
87,1.8050,16.4235,8.2677,0.0000,9.8549
88,1.8200,15.7352,7.9594,0.0000,9.8514
89,1.8350,15.8585,8.1368,0.0000,9.8633
90,1.8500,18.6748,11.4498,0.0000,9.8708
91,1.8650,14.4284,7.9567,0.0000,9.8816
92,1.8800,15.6081,9.8852,0.0000,9.8687
93,1.8950,17.1504,10.0232,0.0000,9.8671
94,1.9100,17.9999,11.0541,0.0000,9.8471
95,1.9250,18.2788,12.0023,0.0000,9.8385
96,1.9400,11.2172,7.0535,0.0000,9.8348
97,1.9550,14.4072,8.8933,0.0000,9.8335
98,1.9700,14.7298,9.3395,0.0000,9.8232
99,1.9850,16.2836,10.4601,0.0000,9.8249
100,2.0000,15.6251,9.8253,0.0000,9.8350
101,2.0150,16.4126,10.6199,0.0000,9.8263
102,2.0300,13.8348,7.6102,0.0000,9.8342
103,2.0450,15.4117,7.9444,0.0000,9.8562
104,2.0600,15.9601,8.1244,0.0000,9.8547
105,2.0750,15.8745,8.3356,0.0000,9.8586
106,2.0900,14.7730,7.2097,0.0000,9.8654
107,2.1050,16.0530,7.4452,0.0000,9.8687
108,2.1200,16.7528,8.1499,0.0000,9.8611
109,2.1350,17.9277,9.0397,0.0000,9.8506
110,2.1500,17.4134,9.0750,0.0000,9.8588
111,2.1650,14.8649,7.9035,0.0000,9.8429
112,2.1800,14.5049,7.3664,0.0000,9.8390
113,2.1950,13.5148,7.2910,0.0000,9.8544
114,2.2100,13.5160,7.3408,0.0000,9.8553
115,2.2250,10.3620,5.4356,0.0000,9.8597
116,2.2400,9.0659,5.2241,0.0000,9.8533
117,2.2550,9.4272,5.4141,0.0000,9.8494
118,2.2700,9.9828,5.3696,0.0000,9.8531
119,2.2850,8.6739,6.1557,0.0000,9.8637
120,2.3000,10.5161,6.5683,0.0000,9.8665
121,2.3150,10.3959,9.4015,0.0000,9.8682
122,2.3300,13.9190,9.1348,0.0000,9.8737
123,2.3450,14.5622,9.5452,0.0000,9.8715
124,2.3600,14.4523,10.1257,0.0000,9.8679
125,2.3750,14.2831,9.9958,0.0000,9.8736
126,2.3900,13.1017,7.1974,0.0000,9.8833
127,2.4050,12.2949,6.8530,0.0000,9.8768
128,2.4200,13.4264,8.0850,0.0000,9.8681
129,2.4350,13.4713,8.8463,0.0000,9.8605
130,2.4500,11.1036,6.3579,0.0000,9.8684
131,2.4650,12.3464,6.4393,0.0000,9.8683
132,2.4800,11.9883,7.0776,0.0000,9.8733
133,2.4950,12.3222,6.8340,0.0000,9.8706
134,2.5100,12.3546,6.6815,0.0000,9.8632
135,2.5250,13.4748,7.4821,0.0000,9.8676
136,2.5400,17.0001,9.0627,0.0000,9.8747
137,2.5550,21.4874,11.1927,0.0000,9.8635
138,2.5700,19.0794,9.9965,0.0000,9.8658
139,2.5850,16.6654,8.7580,0.0000,9.8710
140,2.6000,16.6530,9.7801,0.0000,9.8979
141,2.6150,16.6506,10.8094,0.0000,9.8899
142,2.6300,13.5038,10.6809,0.0000,9.9173
143,2.6450,8.2382,6.6025,0.0000,9.9404
144,2.6600,8.9907,6.9866,0.0000,9.9535
145,2.6750,9.0733,6.0848,0.0000,10.0061
146,2.6900,8.6166,5.2960,0.0000,10.0435
147,2.7050,9.3220,7.2484,0.0000,10.0585
148,2.7200,9.3898,8.1855,0.0000,10.0823
149,2.7350,9.0235,8.1661,0.0000,10.1017
150,2.7500,8.5944,6.7897,0.0000,10.0930
151,2.7650,11.0440,7.0171,0.0000,10.1025
152,2.7800,14.5978,8.4707,0.0000,10.1005
153,2.7950,17.1856,9.8581,0.0000,10.1095
154,2.8100,15.4809,8.1280,0.0000,10.1009
155,2.8250,14.9301,7.9188,0.0000,10.1207
156,2.8400,13.9046,7.3936,0.0000,10.1303
157,2.8550,13.0709,7.1560,0.0000,10.1365
158,2.8700,11.9482,6.1222,0.0000,10.1520
159,2.8850,11.2868,7.6511,0.0000,10.1452
160,2.9000,12.6785,7.8086,0.0000,10.1596
161,2.9150,12.4195,7.7084,0.0000,10.1659
162,2.9300,12.0360,7.4391,0.0000,10.1555
163,2.9450,12.0680,8.3871,0.0000,10.1457
164,2.9600,11.7946,8.0506,0.0000,10.1495
165,2.9750,8.8836,4.2965,0.0000,10.1507
166,2.9900,8.9003,4.1466,0.0000,10.1550
167,3.0050,8.4265,4.0129,0.0000,10.1689
168,3.0200,8.8375,3.9663,0.0000,10.1811
169,3.0350,8.0898,3.6001,0.0000,10.1863
170,3.0500,5.0713,3.7940,0.0000,10.1870
171,3.0650,3.7021,3.6846,0.0000,10.1977
172,3.0800,4.5332,4.0101,0.0000,10.2012
173,3.0950,5.5396,4.1650,0.0000,10.2115
174,3.1100,5.9964,4.2291,0.0000,10.1946
175,3.1250,7.6979,4.0385,0.0000,10.2033
176,3.1400,8.0541,3.7105,0.0000,10.1926
177,3.1550,8.1503,3.9954,0.0000,10.1711
178,3.1700,7.3374,3.4543,0.0000,10.1397
179,3.1850,6.4340,3.1832,0.0000,10.1299
180,3.2000,6.7147,3.6002,0.0000,10.1129
181,3.2150,5.5348,3.4131,0.0000,10.1071
182,3.2300,7.5408,3.1490,0.0000,10.1052
183,3.2450,8.8380,4.5889,0.0000,10.0928
184,3.2600,10.0903,4.6338,0.0000,10.0802
185,3.2750,9.7924,4.9807,0.0000,10.0900
186,3.2900,10.2470,5.1555,0.0000,10.0799
187,3.3050,10.8189,5.5117,0.0000,10.0752
188,3.3200,9.6749,5.1195,0.0000,10.0703
189,3.3350,8.3970,4.4414,0.0000,10.0673
190,3.3500,12.2513,5.7639,0.0000,10.0573
191,3.3650,12.5471,5.4691,0.0000,10.0607
192,3.3800,13.2253,6.0861,0.0000,10.0548
193,3.3950,14.8154,7.4050,0.0000,10.0588
194,3.4100,15.4142,7.5968,0.0000,10.0717
195,3.4250,16.5017,8.7150,0.0000,10.0691
196,3.4400,16.1881,8.7542,0.0000,10.0602
197,3.4550,13.8942,6.5278,0.0000,10.0594
198,3.4700,12.9893,7.5760,0.0000,10.0591
199,3.4850,14.0679,8.0378,0.0000,10.0526
200,3.5000,15.5714,9.2349,0.0000,10.0460
201,3.5150,17.6730,9.9518,0.0000,10.0566
202,3.5300,17.6645,10.6030,0.0000,10.0552
203,3.5450,20.0845,13.1659,0.0000,10.0307
204,3.5600,17.6956,11.2318,0.0000,10.0317
205,3.5750,13.8341,8.2632,0.0000,10.0412
206,3.5900,11.8380,6.1574,0.0000,10.0543
207,3.6050,13.4044,7.0208,0.0000,10.0319
208,3.6200,14.2690,8.0243,0.0000,10.0517
209,3.6350,15.1303,9.0781,0.0000,10.0396
210,3.6500,14.6498,7.7188,0.0000,10.0413
211,3.6650,11.0680,5.3656,0.0000,10.0308
212,3.6800,10.1342,5.4212,0.0000,10.0278
213,3.6950,10.8168,5.3881,0.0000,10.0380
214,3.7100,11.2260,5.4388,0.0000,10.0325
215,3.7250,10.3535,5.0924,0.0000,10.0353
216,3.7400,8.1243,3.4539,0.0000,10.0258
217,3.7550,9.0009,4.9886,0.0000,10.0279
218,3.7700,10.0405,6.4190,0.0000,10.0189
219,3.7850,11.1338,6.7021,0.0000,9.9954
220,3.8000,11.7402,9.0704,0.0000,9.9899
221,3.8150,13.5650,11.1919,0.0000,9.9935
222,3.8300,14.6580,12.3691,0.0000,9.9630
223,3.8450,12.9158,10.9399,0.0000,9.9610
224,3.8600,14.3955,13.2846,0.0000,9.9625
225,3.8750,13.5471,12.0204,0.0000,9.9633
226,3.8900,16.0648,13.9454,0.0000,9.9562
227,3.9050,16.2730,13.6266,0.0000,9.9565
228,3.9200,19.0366,14.4968,0.0000,10.0041
229,3.9350,18.7549,14.4801,0.0000,10.0607
230,3.9500,21.1090,16.0530,0.0000,10.1240
231,3.9650,15.9313,12.7517,0.0000,10.1705
232,3.9800,13.7837,10.3158,0.0000,10.1818
233,3.9950,14.2977,11.3258,0.0000,10.1879
234,4.0100,16.6663,13.0794,0.0000,10.1777
235,4.0250,16.0044,14.5198,0.0000,10.2166
236,4.0400,14.9874,14.2116,0.0000,10.2598
237,4.0550,16.1649,14.9459,0.0000,10.3133
238,4.0700,19.3906,22.2502,0.0000,10.3883
239,4.0850,13.5800,21.4107,0.0000,10.5147
240,4.1000,10.7334,23.8659,0.0000,10.6479
241,4.1150,13.5633,25.5226,0.0000,10.7944
242,4.1300,13.0948,31.0357,0.0000,10.9609
243,4.1450,9.0067,34.1882,0.0000,11.1508
244,4.1600,11.3685,37.2020,0.0000,11.3870
245,4.1750,7.4354,30.6732,0.0000,11.6505
246,4.1900,2.3712,27.4749,0.0000,11.9556
247,4.2050,1.9832,29.1323,0.0000,12.2861
248,4.2200,3.3205,33.3310,0.0000,12.6812
249,4.2350,1.5665,30.4400,0.0000,13.1499
250,4.2500,0.2799,26.0792,0.0000,13.6443
251,4.2650,0.9350,31.4220,0.0000,14.2100
252,4.2800,0.6715,30.5006,0.0000,14.8368
253,4.2950,-1.0978,28.4978,0.0000,15.5019
254,4.3100,-0.8915,27.5975,0.0000,16.2118
255,4.3250,0.0022,29.0044,0.0000,16.9193
256,4.3400,-0.0614,31.3625,0.0000,17.6361
257,4.3550,0.0271,27.8554,0.0000,18.4478
258,4.3700,0.4159,30.1836,0.0000,19.4323
259,4.3850,0.8683,31.8047,0.0000,20.4046
260,4.4000,0.8296,34.1174,0.0000,21.3841
261,4.4150,0.3531,32.7956,0.0000,22.4353
262,4.4300,0.0104,35.2544,0.0000,23.6790
263,4.4450,-2.4860,29.3162,0.0000,24.8741
264,4.4600,-3.4810,26.1719,0.0000,26.0611
265,4.4750,-3.2486,28.8702,0.0000,27.2378
266,4.4900,-0.8705,34.5427,0.0000,28.4417
267,4.5050,0.8863,39.0225,0.0000,29.6892
268,4.5200,2.0779,40.0115,0.0000,30.9555
269,4.5350,2.1465,38.8912,0.0000,32.1712
270,4.5500,2.6684,42.1583,0.0000,33.4011
271,4.5650,3.8646,47.9446,0.0000,34.7180
272,4.5800,3.1739,51.7608,0.0000,35.8721
273,4.5950,3.0901,55.1236,0.0000,37.0668
274,4.6100,2.2356,56.8077,0.0000,38.3522
275,4.6250,3.4215,63.8509,0.0000,39.6014
276,4.6400,4.0271,65.6943,0.0000,40.9175
277,4.6550,2.8704,62.3505,0.0000,42.3042
278,4.6700,3.4842,66.1526,0.0000,43.7036
279,4.6850,3.9435,64.0692,0.0000,45.0375
280,4.7000,5.0990,66.2883,0.0000,46.3606
281,4.7150,4.4418,64.6683,0.0000,47.6831
282,4.7300,4.6720,66.7876,0.0000,49.0168
283,4.7450,6.3149,68.2506,0.0000,50.3610
284,4.7600,6.5141,69.2611,0.0000,51.6667
285,4.7750,3.6160,63.9913,0.0000,52.9662
286,4.7900,4.5827,66.7004,0.0000,54.2234
287,4.8050,4.4936,67.7106,0.0000,55.4841
288,4.8200,4.3509,67.6649,0.0000,56.7069
289,4.8350,1.6249,53.5743,0.0000,57.8927
290,4.8500,3.5463,63.5017,0.0000,59.0808
291,4.8650,3.4605,63.1928,0.0000,60.2590
292,4.8800,3.6746,61.9408,0.0000,61.3767
293,4.8950,10.7999,65.3289,0.0000,62.4312
294,4.9100,14.3316,66.3388,0.0000,63.5123
295,4.9250,9.2732,69.9959,0.0000,64.5535
296,4.9400,9.6850,68.5129,0.0000,65.5284
297,4.9550,29.1770,64.4747,0.0000,66.4905
298,4.9700,20.4743,66.9695,0.0000,67.4291
299,4.9850,4.6186,65.2649,0.0000,68.3299
300,5.0000,4.1577,63.5732,0.0000,69.2096
301,5.0150,3.0465,63.6368,0.0000,70.0869
302,5.0300,2.7236,64.0725,0.0000,70.9368
303,5.0450,2.4112,62.3735,0.0000,71.7308
304,5.0600,2.8219,61.1101,0.0000,72.5216
305,5.0750,3.1897,63.1421,0.0000,73.2627
306,5.0900,3.7711,65.0621,0.0000,73.9926
307,5.1050,5.0355,67.5245,0.0000,74.6785
308,5.1200,6.7942,65.7768,0.0000,75.3811
309,5.1350,4.4851,65.0077,0.0000,76.0166
310,5.1500,4.6383,68.8254,0.0000,76.6634
311,5.1650,4.3749,68.5312,0.0000,77.2983
312,5.1800,3.9656,66.2582,0.0000,77.8861
313,5.1950,3.8568,63.8997,0.0000,78.4981
314,5.2100,2.4036,59.6487,0.0000,78.9325
315,5.2250,2.0618,60.2999,0.0000,79.3777
316,5.2400,2.1054,60.3986,0.0000,79.8610
317,5.2550,0.8037,52.2369,0.0000,80.3267
318,5.2700,0.8342,54.7266,0.0000,80.7643
319,5.2850,0.0486,53.3881,0.0000,81.1949
320,5.3000,0.2070,54.2203,0.0000,81.6964
321,5.3150,2.7033,61.5221,0.0000,82.1101
322,5.3300,2.2604,61.3435,0.0000,82.4909
323,5.3450,1.8418,59.9515,0.0000,82.8291
324,5.3600,2.7195,62.5911,0.0000,83.1533
325,5.3750,3.6042,65.2731,0.0000,83.4584
326,5.3900,3.9481,67.1436,0.0000,83.7383
327,5.4050,3.2913,66.0970,0.0000,83.9847
328,5.4200,4.4766,69.4917,0.0000,84.6877
329,5.4350,7.5822,67.9202,0.0000,85.3501
330,5.4500,11.2790,67.5818,0.0000,86.1153
331,5.4650,8.4553,67.7230,0.0000,86.4493
332,5.4800,6.8899,68.7102,0.0000,86.6572
333,5.4950,19.9976,64.5130,0.0000,86.8555
334,5.5100,10.3501,64.3373,0.0000,87.0497
335,5.5250,3.7435,62.5991,0.0000,87.2379
336,5.5400,5.2652,68.5182,0.0000,87.3682
337,5.5550,4.8673,69.4515,0.0000,87.5395
338,5.5700,3.9008,66.1345,0.0000,87.7265
339,5.5850,3.0637,61.9996,0.0000,87.9361
340,5.6000,3.6152,63.8512,0.0000,88.1628
341,5.6150,4.7271,65.8647,0.0000,88.3495
342,5.6300,4.4256,61.2400,0.0000,88.4070
343,5.6450,8.2420,68.0379,0.0000,88.3808
344,5.6600,14.7647,68.7963,0.0000,88.3019
345,5.6750,14.4896,68.6870,0.0000,88.2458
346,5.6900,14.0793,68.0549,0.0000,88.1931
347,5.7050,13.5560,67.0723,0.0000,88.1544
348,5.7200,10.5534,69.5486,0.0000,88.0961
349,5.7350,7.8017,68.4394,0.0000,88.0391
350,5.7500,6.7172,68.1211,0.0000,87.9732
351,5.7650,6.6364,69.1301,0.0000,87.9455
352,5.7800,5.4495,70.2551,0.0000,87.9564
353,5.7950,4.9857,70.2294,0.0000,88.0245
354,5.8100,4.7733,67.6419,0.0000,88.1616
355,5.8250,4.4595,68.5866,0.0000,88.2922
356,5.8400,3.5458,67.7118,0.0000,88.4171
357,5.8550,4.3974,67.7888,0.0000,88.5147
358,5.8700,4.1032,66.4994,0.0000,88.6078
359,5.8850,4.1241,66.8345,0.0000,88.6620
360,5.9000,4.1795,68.1332,0.0000,88.7061
361,5.9150,4.6566,69.1602,0.0000,88.7686
362,5.9300,4.7540,69.4916,0.0000,88.8182
363,5.9450,3.8916,68.8605,0.0000,88.8566
364,5.9600,5.7617,69.1889,0.0000,88.8796
365,5.9750,5.3392,69.9914,0.0000,88.8931
366,5.9900,7.2620,71.3032,0.0000,88.8950
367,6.0050,7.2382,70.3521,0.0000,88.9086
368,6.0200,3.9271,66.8559,0.0000,88.9409
369,6.0350,4.4802,68.4664,0.0000,89.0047
370,6.0500,5.5122,67.6293,0.0000,89.0236
371,6.0650,4.4919,67.5709,0.0000,89.0280
372,6.0800,4.4183,67.2922,0.0000,89.0322
373,6.0950,3.5269,65.1473,0.0000,89.0580
374,6.1100,3.3580,63.8117,0.0000,89.0695
375,6.1250,4.7218,66.8700,0.0000,89.0834
376,6.1400,6.5139,68.4902,0.0000,89.0882
377,6.1550,6.3392,67.4850,0.0000,89.0807
378,6.1700,5.7478,68.5552,0.0000,89.0840
379,6.1850,5.1055,69.3942,0.0000,89.0747
380,6.2000,5.9946,69.6249,0.0000,89.0759
381,6.2150,6.0226,70.2023,0.0000,89.1121
382,6.2300,4.9449,69.2502,0.0000,89.1293
383,6.2450,4.2234,66.0326,0.0000,89.1402
384,6.2600,4.5571,69.4271,0.0000,89.1574
385,6.2750,4.8223,69.8735,0.0000,89.1387
386,6.2900,5.9881,70.3114,0.0000,89.1286
387,6.3050,6.1189,70.0795,0.0000,89.1130
388,6.3200,5.8466,70.8958,0.0000,89.1235
389,6.3350,14.5153,66.5345,0.0000,89.1239
390,6.3500,37.1409,57.1938,0.0000,89.1197
391,6.3650,54.4764,55.7367,0.0000,89.1172
392,6.3800,47.4120,57.8001,0.0000,89.1003
393,6.3950,63.0678,51.6439,0.0000,89.0926
394,6.4100,79.2042,40.6551,0.0000,89.0739
395,6.4250,67.5832,50.1981,0.0000,89.0647
396,6.4400,12.9178,56.8944,0.0000,89.0681
397,6.4550,8.9017,64.0495,0.0000,89.0923
398,6.4700,22.7118,61.3051,0.0000,89.1000
399,6.4850,12.6483,62.6063,0.0000,89.1217
400,6.5000,3.0647,62.6481,0.0000,89.1213
401,6.5150,0.9005,55.1575,0.0000,89.1022
402,6.5300,2.9400,60.6708,0.0000,89.0969
403,6.5450,6.2019,62.7408,0.0000,89.1020
404,6.5600,11.9870,63.4520,0.0000,89.0929
405,6.5750,16.8774,65.1046,0.0000,89.0925
406,6.5900,38.0478,61.3343,0.0000,89.0950
407,6.6050,28.7827,63.8555,0.0000,89.0924
408,6.6200,43.8481,60.1899,0.0000,89.0961
409,6.6350,15.1766,67.0264,0.0000,89.1141
410,6.6500,9.3510,68.8467,0.0000,89.1411
411,6.6650,8.7728,67.6626,0.0000,89.1222
412,6.6800,4.4683,67.6384,0.0000,89.1010
413,6.6950,3.9934,65.7144,0.0000,89.0665
414,6.7100,4.8655,68.5379,0.0000,89.0258
415,6.7250,6.9486,68.5310,0.0000,88.9942
416,6.7400,7.6371,64.3174,0.0000,88.9458
417,6.7550,4.8671,61.3893,0.0000,88.8955
418,6.7700,12.5186,61.9823,0.0000,88.8704
419,6.7850,7.5644,65.5452,0.0000,88.8435
420,6.8000,9.4681,65.8316,0.0000,88.8234
421,6.8150,4.7737,64.9848,0.0000,88.8431
422,6.8300,4.1918,63.4964,0.0000,88.8471
423,6.8450,5.1879,66.2357,0.0000,88.8609
424,6.8600,3.6474,64.6923,0.0000,88.8567
425,6.8750,4.6288,64.4809,0.0000,88.8759
426,6.8900,6.1645,66.8364,0.0000,88.8932
427,6.9050,5.3414,69.1165,0.0000,88.9035
428,6.9200,5.4358,69.0816,0.0000,88.9172
429,6.9350,11.6750,69.0065,0.0000,88.9150
430,6.9500,36.2803,59.4201,0.0000,88.9016
431,6.9650,36.1228,60.8157,0.0000,88.8694
432,6.9800,38.8973,58.8468,0.0000,88.8391
433,6.9950,64.2049,52.5357,0.0000,88.8324
434,7.0100,74.9300,46.4697,0.0000,88.8353
435,7.0250,62.7080,55.1122,0.0000,88.8196
436,7.0400,45.3335,62.2864,0.0000,88.7848
437,7.0550,40.3758,63.6833,0.0000,88.7722
438,7.0700,39.1740,64.4204,0.0000,88.7451
439,7.0850,42.6363,62.0973,0.0000,88.7082
440,7.1000,23.2814,67.4149,0.0000,88.6644
441,7.1150,23.2823,65.7343,0.0000,88.6485
442,7.1300,7.7024,71.0636,0.0000,88.6203
443,7.1450,8.0629,71.6013,0.0000,88.6092
444,7.1600,5.6979,70.1166,0.0000,88.6121
445,7.1750,5.3508,70.4070,0.0000,88.5819
446,7.1900,2.8652,64.9024,0.0000,88.5664
447,7.2050,4.9721,69.7953,0.0000,88.5488
448,7.2200,10.8260,70.1941,0.0000,88.5809
449,7.2350,5.8992,70.1330,0.0000,88.5806
450,7.2500,10.7735,70.2264,0.0000,88.5769
451,7.2650,10.9135,70.0662,0.0000,88.5967
452,7.2800,17.7908,68.1087,0.0000,88.5912
453,7.2950,21.3573,67.6270,0.0000,88.6058
454,7.3100,12.6102,68.5568,0.0000,88.6193
455,7.3250,22.1981,67.7674,0.0000,88.6199
456,7.3400,13.5684,69.0514,0.0000,88.6203
457,7.3550,8.5005,65.1342,0.0000,88.6307
458,7.3700,6.6735,64.2535,0.0000,88.6302
459,7.3850,8.4939,66.2744,0.0000,88.6458
460,7.4000,8.3638,67.6725,0.0000,88.6462
461,7.4150,4.3514,66.0044,0.0000,88.6487
462,7.4300,3.1518,62.7392,0.0000,88.6412
463,7.4450,4.4965,65.0804,0.0000,88.6484
464,7.4600,6.0444,69.1394,0.0000,88.6554
465,7.4750,9.3481,70.6991,0.0000,88.6604
466,7.4900,5.5525,68.1705,0.0000,88.6585
467,7.5050,8.6137,69.7047,0.0000,88.6622
468,7.5200,10.3009,69.3102,0.0000,88.6489
469,7.5350,5.5301,68.4067,0.0000,88.6550
470,7.5500,9.6263,69.8356,0.0000,88.6348
471,7.5650,10.4046,68.5732,0.0000,88.6298
472,7.5800,20.9341,66.3220,0.0000,88.6296
473,7.5950,31.8018,65.2982,0.0000,88.6266
474,7.6100,37.3826,65.2424,0.0000,88.6203
475,7.6250,35.4168,64.6673,0.0000,88.5957
476,7.6400,24.3809,65.5459,0.0000,88.6027
477,7.6550,17.5984,65.6009,0.0000,88.6292
478,7.6700,5.1018,64.3741,0.0000,88.6483
479,7.6850,4.0435,64.4797,0.0000,88.6496
480,7.7000,2.9328,61.7810,0.0000,88.6374
481,7.7150,1.0179,56.1048,0.0000,88.6488
482,7.7300,2.3522,58.2612,0.0000,88.6511
483,7.7450,4.1645,65.5873,0.0000,88.6260
484,7.7600,4.9123,68.5924,0.0000,88.6166
485,7.7750,7.4252,71.3487,0.0000,88.6244
486,7.7900,7.9172,70.6487,0.0000,88.6274
487,7.8050,19.7484,68.4779,0.0000,88.6242
488,7.8200,24.7775,63.4651,0.0000,88.6086
489,7.8350,33.8358,60.0268,0.0000,88.6092
490,7.8500,38.2176,60.7036,0.0000,88.5913
491,7.8650,38.0459,59.7194,0.0000,88.5706
492,7.8800,49.6405,59.9755,0.0000,88.5613
493,7.8950,62.3562,55.9446,0.0000,88.5405
494,7.9100,39.3519,63.4886,0.0000,88.5303
495,7.9250,59.1249,55.8030,0.0000,88.5134
496,7.9400,34.1296,60.6244,0.0000,88.5137
497,7.9550,50.2479,56.6928,0.0000,88.5111
498,7.9700,44.2992,54.1432,0.0000,88.4831
499,7.9850,17.0352,56.5130,0.0000,88.4667
500,8.0000,1.1196,41.7873,0.0000,88.4458
501,8.0150,2.4443,40.5718,0.0000,88.3938
502,8.0300,3.8049,43.8706,0.0000,88.3352
503,8.0450,4.2506,36.8727,0.0000,88.2745
504,8.0600,3.7209,41.4204,0.0000,88.1925
505,8.0750,3.1125,35.0243,0.0000,88.0987
506,8.0900,11.3408,41.1544,0.0000,87.9775
507,8.1050,20.1929,43.1617,0.0000,87.8469
508,8.1200,22.1866,47.2125,0.0000,87.6789
509,8.1350,19.4979,56.2432,0.0000,87.5158
510,8.1500,16.5768,55.1518,0.0000,87.3091
511,8.1650,30.9559,58.7083,0.0000,87.0863
512,8.1800,16.9760,58.0515,0.0000,86.8020
513,8.1950,17.6714,57.0662,0.0000,86.5534
514,8.2100,28.0603,58.9316,0.0000,86.2916
