window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
165,2.9750,87.3451,8.0121,24.1347,0.0000
166,2.9900,87.7051,8.0190,19.3938,0.0000
167,3.0050,88.1934,7.9097,15.0702,0.0000
168,3.0200,88.5111,7.7667,11.2149,0.0000
169,3.0350,88.2613,8.7760,7.8729,0.0000
170,3.0500,88.7177,8.5487,7.8729,0.0000
171,3.0650,89.0741,8.3512,5.0834,0.0000
172,3.0800,89.4647,8.1453,2.8791,0.0000
173,3.0950,89.8562,7.9545,1.2859,0.0000
174,3.1100,90.2770,7.7642,0.3224,0.0000
175,3.1250,90.6486,7.6077,0.0000,0.0000
176,3.1400,90.8720,7.5177,0.0000,0.0000
177,3.1550,91.1708,7.3723,0.0000,0.0000
178,3.1700,91.3135,7.1983,0.0000,0.0000
179,3.1850,91.4924,7.0413,0.0000,0.0000
180,3.2000,91.6595,6.8978,0.0000,0.0000
181,3.2150,91.8519,6.7693,0.0000,0.0000
182,3.2300,92.2020,6.6797,0.0000,0.0000
183,3.2450,92.4842,6.6489,0.0000,0.0000
184,3.2600,92.6610,6.7917,0.0000,0.0000
185,3.2750,92.8324,6.7348,0.0000,0.0000
186,3.2900,92.8775,6.7128,0.0000,0.0000
187,3.3050,92.9299,6.6505,0.0000,0.0000
188,3.3200,93.0230,6.5619,0.0000,0.0000
189,3.3350,93.2655,6.5024,0.0000,0.0000
190,3.3500,93.4632,6.4967,0.0000,0.0000
191,3.3650,93.5203,6.6986,0.0000,0.0000
192,3.3800,93.6904,6.6518,0.0000,0.0000
193,3.3950,93.7833,6.6054,0.0000,0.0000
194,3.4100,93.7697,6.5451,0.0000,0.0000
195,3.4250,93.7218,6.5027,0.0000,0.0000
196,3.4400,93.8088,6.4141,0.0000,0.0000
197,3.4550,93.7199,6.3089,0.0000,0.0000
198,3.4700,93.5992,6.2082,0.0000,0.0000
199,3.4850,93.5282,6.1132,0.0000,0.0000
200,3.5000,93.4373,6.0241,0.0000,0.0000
201,3.5150,93.1896,5.9268,0.0000,0.0000
202,3.5300,92.9788,5.8372,0.0000,0.0000
203,3.5450,93.0134,5.7791,0.0000,0.0000
204,3.5600,93.1109,5.7455,0.0000,0.0000
205,3.5750,93.2728,5.7373,0.0000,0.0000
206,3.5900,93.4735,5.7346,0.0000,0.0000
207,3.6050,93.4231,5.9175,0.0000,0.0000
208,3.6200,93.0278,6.6904,0.0000,0.0000
209,3.6350,93.0482,6.7878,0.0000,0.0000
210,3.6500,93.0330,6.6974,0.0000,0.0000
211,3.6650,92.8337,6.5697,0.0000,0.0000
212,3.6800,92.7158,6.4649,0.0000,0.0000
213,3.6950,92.7203,6.3665,0.0000,0.0000
214,3.7100,92.6958,6.2661,0.0000,0.0000
215,3.7250,92.6933,6.1738,0.0000,0.0000
216,3.7400,92.8245,6.1053,0.0000,0.0000
217,3.7550,92.7925,6.0876,0.0000,0.0000
218,3.7700,92.7705,6.0414,0.0000,0.0000
219,3.7850,92.8401,5.9793,0.0000,0.0000
220,3.8000,92.8327,5.9126,0.0000,0.0000
221,3.8150,92.8205,5.8509,0.0000,0.0000
222,3.8300,92.7569,5.7809,0.0000,0.0000
223,3.8450,92.8035,5.7269,0.0000,0.0000
224,3.8600,93.0210,5.7012,0.0000,0.0000
225,3.8750,93.0910,5.6792,0.0000,0.0000
226,3.8900,93.1125,5.6480,0.0000,0.0000
227,3.9050,93.1148,5.6119,0.0000,0.0000
228,3.9200,92.9093,5.5563,0.0000,0.0000
229,3.9350,92.9502,5.5240,0.0000,0.0000
230,3.9500,93.1056,5.5063,0.0000,0.0000
231,3.9650,93.2621,5.5234,0.0000,0.0000
232,3.9800,93.4428,5.5564,0.0000,0.0000
233,3.9950,93.6010,5.5863,0.0000,0.0000
234,4.0100,93.4501,5.8393,0.0000,0.0000
235,4.0250,92.8668,6.2646,0.0000,0.0000
236,4.0400,92.7006,6.3097,0.0000,0.0000
237,4.0550,92.6244,6.3521,0.0000,0.0000
238,4.0700,92.4535,6.5288,0.0000,0.0000
239,4.0850,91.7850,7.0728,0.0000,0.0000
240,4.1000,91.5024,7.0729,0.0000,0.0000
241,4.1150,91.5667,6.9833,0.0000,0.0000
242,4.1300,91.5260,6.8689,0.0000,0.0000
243,4.1450,91.6705,6.7487,0.0000,0.0000
244,4.1600,91.8238,6.6260,0.0000,0.0000
245,4.1750,91.9980,6.5170,0.0000,0.0000
246,4.1900,92.1692,6.4194,0.0000,0.0000
247,4.2050,92.4292,6.3498,0.0000,0.0000
248,4.2200,92.5435,6.2912,0.0000,0.0000
249,4.2350,92.4973,6.2234,0.0000,0.0000
250,4.2500,92.3609,6.1295,0.0000,0.0000
251,4.2650,92.3162,6.0572,0.0000,0.0000
252,4.2800,92.4380,6.0161,0.0000,0.0000
253,4.2950,92.6014,5.9680,0.0000,0.0000
254,4.3100,92.6973,5.9046,0.0000,0.0000
255,4.3250,92.8767,5.8632,0.0000,0.0000
256,4.3400,92.9595,5.8153,0.0000,0.0000
257,4.3550,93.1332,5.7706,0.0000,0.0000
258,4.3700,93.3648,5.7347,0.0000,0.0000
259,4.3850,93.4737,5.6982,0.0000,0.0000
260,4.4000,93.6166,5.6841,0.0000,0.0000
261,4.4150,93.7615,5.6764,0.0000,0.0000
262,4.4300,93.9052,5.7176,0.0000,0.0000
263,4.4450,93.8671,5.7733,0.0000,0.0000
264,4.4600,93.9362,5.7731,0.0000,0.0000
265,4.4750,94.0897,5.8051,0.0000,0.0000
266,4.4900,94.2057,5.8168,0.0000,0.0000
267,4.5050,94.2947,5.7797,0.0000,0.0000
268,4.5200,94.4095,5.7454,0.0000,0.0000
269,4.5350,94.5148,5.7327,0.0000,0.0000
270,4.5500,94.6634,5.7434,0.0000,0.0000
271,4.5650,94.8325,5.7546,0.0000,0.0000
272,4.5800,94.9755,5.7798,0.0000,0.0000
273,4.5950,94.7848,5.8591,0.0000,0.0000
274,4.6100,94.4730,5.8350,0.0000,0.0000
275,4.6250,94.1429,5.8243,0.0000,0.0000
276,4.6400,93.9802,5.8251,0.0000,0.0000
277,4.6550,93.9534,5.8627,0.0000,0.0000
278,4.6700,94.0677,5.9253,0.0000,0.0000
279,4.6850,94.1900,6.0716,0.0000,0.0000
280,4.7000,94.0183,6.7831,0.0000,0.0000
281,4.7150,94.2572,6.7210,0.0000,0.0000
282,4.7300,94.3171,6.7574,0.0000,0.0000
283,4.7450,94.3708,6.6926,0.0000,0.0000
284,4.7600,94.3005,6.6236,0.0000,0.0000
285,4.7750,94.2865,6.5432,0.0000,0.0000
286,4.7900,94.1860,6.4543,0.0000,0.0000
287,4.8050,93.8262,6.3669,0.0000,0.0000
288,4.8200,93.5351,6.2626,0.0000,0.0000
289,4.8350,93.4563,6.1707,0.0000,0.0000
290,4.8500,93.4431,6.0892,0.0000,0.0000
291,4.8650,93.5212,6.0232,0.0000,0.0000
292,4.8800,93.6634,5.9658,0.0000,0.0000
293,4.8950,93.9200,5.9387,0.0000,0.0000
294,4.9100,94.0787,5.9177,0.0000,0.0000
295,4.9250,94.0964,5.9006,0.0000,0.0000
296,4.9400,94.0392,5.8454,0.0000,0.0000
297,4.9550,94.0125,5.7973,0.0000,0.0000
298,4.9700,93.8980,5.7680,0.0000,0.0000
299,4.9850,93.9006,5.7576,0.0000,0.0000
300,5.0000,93.9389,5.7517,0.0000,0.0000
301,5.0150,93.9197,5.7556,0.0000,0.0000
302,5.0300,93.8747,5.7942,0.0000,0.0000
303,5.0450,93.7454,5.8736,0.0000,0.0000
304,5.0600,93.7449,5.8967,0.0000,0.0000
305,5.0750,93.8918,5.9362,0.0000,0.0000
306,5.0900,93.8803,5.9259,0.0000,0.0000
307,5.1050,93.9618,5.9030,0.0000,0.0000
308,5.1200,93.9629,5.8706,0.0000,0.0000
309,5.1350,93.8878,5.8364,0.0000,0.0000
310,5.1500,93.8946,5.8176,0.0000,0.0000
311,5.1650,93.9324,5.8182,0.0000,0.0000
312,5.1800,93.9328,5.8459,0.0000,0.0000
313,5.1950,93.8658,5.9015,0.0000,0.0000
314,5.2100,93.8732,5.8908,0.0000,0.0000
315,5.2250,93.7337,5.8990,0.0000,0.0000
316,5.2400,93.5295,5.9929,0.0000,0.0000
317,5.2550,93.4411,6.0713,0.0000,0.0000
318,5.2700,93.2994,6.2325,0.0000,0.0000
319,5.2850,92.8732,6.7476,0.0000,0.0000
320,5.3000,92.3585,7.3902,0.0000,0.0000
321,5.3150,92.1261,7.4078,0.0000,0.0000
322,5.3300,91.8613,7.4801,0.0000,0.0000
323,5.3450,91.5950,7.5935,0.0000,0.0000
324,5.3600,91.5767,7.4962,0.0000,0.0000
325,5.3750,91.7435,7.3791,0.0000,0.0000
326,5.3900,91.8951,7.2775,0.0000,0.0000
327,5.4050,92.1904,7.1727,0.0000,0.0000
328,5.4200,92.4967,7.0757,0.0000,0.0000
329,5.4350,92.7344,6.9652,0.0000,0.0000
330,5.4500,92.8886,6.8883,0.0000,0.0000
331,5.4650,92.9339,6.8922,0.0000,0.0000
332,5.4800,92.8519,6.9877,0.0000,0.0000
333,5.4950,92.5921,7.0914,0.0000,0.0000
334,5.5100,92.2597,7.1041,0.0000,0.0000
335,5.5250,91.7534,7.1024,0.3224,0.0000
336,5.5400,91.4017,7.0171,1.2859,0.0000
337,5.5550,91.4253,6.8982,2.8791,0.0000
338,5.5700,91.6390,6.8551,5.0834,0.0000
339,5.5850,91.8550,6.8162,7.8729,0.0000
340,5.6000,91.9910,6.8905,7.8729,0.0000
341,5.6150,92.1060,6.8989,11.2149,0.0000
342,5.6300,92.1841,6.8112,15.0702,0.0000
343,5.6450,91.8994,6.6828,19.3938,0.0000
344,5.6600,91.6822,6.5363,24.1347,0.0000
345,5.6750,91.6136,6.4122,29.2375,0.0000
346,5.6900,91.4755,6.2966,34.6424,0.0000
347,5.7050,91.4110,6.1958,40.2859,0.0000
348,5.7200,91.1508,6.0942,46.1020,0.0000
349,5.7350,90.5903,6.0002,52.0224,0.0000
350,5.7500,89.8897,5.8933,52.0224,0.0000
351,5.7650,89.6556,5.8126,57.9776,0.0000
352,5.7800,89.5358,5.7444,63.8980,0.0000
353,5.7950,88.8961,5.6428,69.7141,0.0000
354,5.8100,88.2451,5.5362,75.3576,0.0000
355,5.8250,87.5696,5.4269,80.7625,0.0000
356,5.8400,86.4421,5.2920,85.8653,0.0000
357,5.8550,85.0587,5.1449,90.6062,0.0000
358,5.8700,83.5246,4.9950,94.9297,0.0000
359,5.8850,82.0207,4.8554,98.7851,0.0000
360,5.9000,80.6718,4.7301,98.7851,0.0000
361,5.9150,79.6249,4.6270,102.1271,0.0000
362,5.9300,78.4916,4.5202,104.9166,0.0000
363,5.9450,77.6112,4.4341,107.1209,0.0000
364,5.9600,76.9768,4.3661,108.7141,0.0000
365,5.9750,76.4440,4.3076,109.6776,0.0000
366,5.9900,76.2545,4.2712,110.0000,0.0000
367,6.0050,76.1321,4.2407,110.0000,0.0000
368,6.0200,76.0821,4.2199,110.0000,0.0000
369,6.0350,76.2757,4.2161,110.0000,0.0000
370,6.0500,76.3843,4.2109,110.0000,0.0000
371,6.0650,76.4274,4.2010,110.0000,0.0000
372,6.0800,75.9232,4.1487,110.0000,0.0000
373,6.0950,75.7757,4.1225,110.0000,0.0000
374,6.1100,75.7510,4.0998,110.0000,0.0000
375,6.1250,75.8057,4.0886,110.0000,0.0000
376,6.1400,76.3690,4.1084,110.0000,0.0000
377,6.1550,76.9500,4.1294,110.0000,0.0000
378,6.1700,77.5392,4.1541,110.0000,0.0000
379,6.1850,78.1692,4.1796,110.0000,0.0000
380,6.2000,78.8948,4.2106,110.0000,0.0000
381,6.2150,79.5795,4.2387,110.0000,0.0000
382,6.2300,80.2859,4.2691,110.0000,0.0000
383,6.2450,80.8853,4.2939,110.0000,0.0000
384,6.2600,81.5126,4.3262,110.0000,0.0000
385,6.2750,82.1368,4.3621,110.0000,0.0000
386,6.2900,82.7304,4.4019,110.0000,0.0000
387,6.3050,83.1377,4.4470,110.0000,0.0000
388,6.3200,82.9246,4.4486,110.0000,0.0000
389,6.3350,82.5780,4.4339,110.0000,0.0000
390,6.3500,82.5845,4.4326,110.0000,0.0000
391,6.3650,82.7612,4.4489,110.0000,0.0000
392,6.3800,83.1357,4.4698,110.0000,0.0000
393,6.3950,83.5549,4.4858,110.0000,0.0000
394,6.4100,83.7202,4.4810,110.0000,0.0000
395,6.4250,83.8636,4.4781,110.0000,0.0000
396,6.4400,83.9379,4.4745,110.0000,0.0000
397,6.4550,84.2941,4.4941,110.0000,0.0000
398,6.4700,84.3717,4.5011,110.0000,0.0000
399,6.4850,84.3456,4.4981,110.0000,0.0000
400,6.5000,84.4011,4.4954,110.0000,0.0000
401,6.5150,83.9438,4.4616,110.0000,0.0000
402,6.5300,83.4682,4.4325,110.0000,0.0000
403,6.5450,83.0704,4.4117,110.0000,0.0000
404,6.5600,83.1072,4.4238,110.0000,0.0000
405,6.5750,82.8613,4.4171,110.0000,0.0000
406,6.5900,82.5377,4.3964,110.0000,0.0000
407,6.6050,82.4052,4.3947,110.0000,0.0000
408,6.6200,82.4450,4.4024,110.0000,0.0000
409,6.6350,82.3109,4.3982,110.0000,0.0000
410,6.6500,82.4435,4.3990,110.0000,0.0000
411,6.6650,82.7467,4.4094,110.0000,0.0000
412,6.6800,83.1404,4.4229,110.0000,0.0000
413,6.6950,83.5945,4.4405,110.0000,0.0000
414,6.7100,83.9605,4.4559,110.0000,0.0000
415,6.7250,84.4162,4.4796,110.0000,0.0000
416,6.7400,84.4534,4.4755,110.0000,0.0000
417,6.7550,84.5246,4.4685,110.0000,0.0000
418,6.7700,84.3886,4.4477,110.0000,0.0000
419,6.7850,84.0264,4.4172,110.0000,0.0000
420,6.8000,83.9052,4.4076,110.0000,0.0000
421,6.8150,84.0629,4.4202,110.0000,0.0000
422,6.8300,84.3878,4.4456,110.0000,0.0000
423,6.8450,84.8664,4.4815,110.0000,0.0000
424,6.8600,85.2031,4.5151,110.0000,0.0000
425,6.8750,85.4605,4.5379,110.0000,0.0000
426,6.8900,85.6064,4.5552,110.0000,0.0000
427,6.9050,85.6814,4.5603,110.0000,0.0000
428,6.9200,85.8371,4.5670,110.0000,0.0000
429,6.9350,85.9626,4.5693,110.0000,0.0000
430,6.9500,86.0832,4.5705,110.0000,0.0000
431,6.9650,86.0862,4.5626,110.0000,0.0000
432,6.9800,86.1381,4.5603,110.0000,0.0000
433,6.9950,86.1808,4.5610,110.0000,0.0000
434,7.0100,86.0220,4.5443,110.0000,0.0000
435,7.0250,86.2376,4.5522,110.0000,0.0000
436,7.0400,86.3877,4.5542,110.0000,0.0000
437,7.0550,86.3967,4.5505,110.0000,0.0000
438,7.0700,86.3994,4.5510,109.6776,0.0000
439,7.0850,86.5511,4.5585,108.7141,0.0000
440,7.1000,86.5403,4.5584,108.7141,0.0000
441,7.1150,86.3573,4.5422,107.1209,0.0000
442,7.1300,85.7281,4.5069,104.9166,0.0000
443,7.1450,85.8595,4.5260,102.1271,0.0000
444,7.1600,86.1570,4.5616,98.7851,0.0000
445,7.1750,86.6299,4.6131,94.9297,0.0000
446,7.1900,86.8951,4.6477,90.6062,0.0000
447,7.2050,87.1155,4.7104,85.8653,0.0000
448,7.2200,87.3620,4.7290,80.7625,0.0000
449,7.2350,87.3311,4.7259,75.3576,0.0000
450,7.2500,87.3984,4.7231,75.3576,0.0000
451,7.2650,87.5495,4.7197,69.7141,0.0000
452,7.2800,87.7818,4.7251,63.8980,0.0000
453,7.2950,88.1261,4.7452,57.9776,0.0000
454,7.3100,88.3852,4.7623,52.0224,0.0000
455,7.3250,88.7400,4.8032,46.1020,0.0000
456,7.3400,89.0690,4.9209,40.2859,0.0000
457,7.3550,89.2629,5.0615,34.6424,0.0000
458,7.3700,89.3120,5.6196,29.2375,0.0000
459,7.3850,89.3168,6.0158,24.1347,0.0000
460,7.4000,88.9679,6.9912,24.1347,0.0000
461,7.4150,89.0206,7.5993,19.3938,0.0000
462,7.4300,89.2208,7.7813,15.0702,0.0000
463,7.4450,89.4780,7.6347,11.2149,0.0000
464,7.4600,89.6680,7.4578,7.8729,0.0000
465,7.4750,89.7893,7.3773,5.0834,0.0000
466,7.4900,90.1170,7.2644,2.8791,0.0000
467,7.5050,90.5234,7.1795,1.2859,0.0000
468,7.5200,90.7769,7.3073,0.3224,0.0000
469,7.5350,90.9695,7.3695,0.0000,0.0000
470,7.5500,90.8297,7.5672,0.0000,0.0000
471,7.5650,90.9148,7.4085,0.0000,0.0000
472,7.5800,90.9558,7.2568,0.0000,0.0000
473,7.5950,91.0931,7.1254,0.0000,0.0000
474,7.6100,91.2025,7.0495,0.0000,0.0000
475,7.6250,91.1862,6.9365,0.0000,0.0000
476,7.6400,91.3970,6.8477,0.0000,0.0000
477,7.6550,91.4684,6.7343,0.0000,0.0000
478,7.6700,91.4697,6.6179,0.0000,0.0000
479,7.6850,91.4977,6.5088,0.0000,0.0000
480,7.7000,91.6024,6.4045,0.0000,0.0000
481,7.7150,91.8253,6.3172,0.0000,0.0000
482,7.7300,91.8780,6.2313,0.0000,0.0000
483,7.7450,91.8483,6.1362,0.0000,0.0000
484,7.7600,91.9449,6.0579,0.0000,0.0000
485,7.7750,92.0752,5.9856,0.0000,0.0000
486,7.7900,92.0678,5.9098,0.0000,0.0000
487,7.8050,92.1099,5.8465,0.0000,0.0000
488,7.8200,92.3609,5.8151,0.0000,0.0000
489,7.8350,92.6351,5.8268,0.0000,0.0000
490,7.8500,92.8345,5.8010,0.0000,0.0000
491,7.8650,92.9213,5.7658,0.0000,0.0000
492,7.8800,92.9904,5.7676,0.0000,0.0000
493,7.8950,93.0813,5.7682,0.0000,0.0000
494,7.9100,93.0283,5.7113,0.0000,0.0000
495,7.9250,92.9835,5.6637,0.0000,0.0000
496,7.9400,93.0123,5.6350,0.0000,0.0000
497,7.9550,93.0788,5.6015,0.0000,0.0000
498,7.9700,93.2152,5.5735,0.0000,0.0000
499,7.9850,93.3859,5.5718,0.0000,0.0000
500,8.0000,93.3540,5.5935,0.0000,0.0000
501,8.0150,93.3206,5.6273,0.0000,0.0000
502,8.0300,93.4069,5.6887,0.0000,0.0000
503,8.0450,93.3231,5.7044,0.0000,0.0000
504,8.0600,93.1047,5.7075,0.0000,0.0000
505,8.0750,92.8609,5.6869,0.0000,0.0000
506,8.0900,92.7701,5.6344,0.0000,0.0000
507,8.1050,92.7393,5.5896,0.0000,0.0000
508,8.1200,92.7630,5.5515,0.0000,0.0000
509,8.1350,92.7026,5.5109,0.0000,0.0000
510,8.1500,92.7335,5.4793,0.0000,0.0000
511,8.1650,92.7606,5.4541,0.0000,0.0000
512,8.1800,92.6181,5.4523,0.0000,0.0000
513,8.1950,92.6391,5.4251,0.0000,0.0000
514,8.2100,92.7658,5.4276,0.0000,0.0000
