window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
95,1.9250,27.0727,16.5434,18.2087,0.0000
96,1.9400,28.3240,15.5146,18.1878,0.0000
97,1.9550,30.5095,14.6248,18.1667,0.0000
98,1.9700,33.3085,13.8992,18.1369,0.0000
99,1.9850,34.2861,13.1383,18.0811,0.0000
100,2.0000,34.4787,12.4628,18.0081,0.0000
101,2.0150,34.0758,12.1037,17.9037,0.0000
102,2.0300,33.7267,12.1717,17.7601,0.0000
103,2.0450,33.5466,12.5212,17.5926,0.0000
104,2.0600,33.0907,12.2686,17.3997,0.0000
105,2.0750,33.1435,12.2868,16.9389,0.0000
106,2.0900,33.4234,12.7931,16.5936,0.0000
107,2.1050,34.6056,14.2002,16.2860,0.0000
108,2.1200,35.8499,14.5252,15.9746,0.0000
109,2.1350,35.7792,14.5202,15.6763,0.0000
110,2.1500,35.9440,15.0661,15.4129,0.0000
111,2.1650,36.5877,16.1669,15.0137,0.0000
112,2.1800,38.1862,16.3836,14.5583,0.0000
113,2.1950,40.3829,16.7937,14.0352,0.0000
114,2.2100,41.9983,18.2031,13.4570,0.0000
115,2.2250,40.9048,18.8791,12.8975,0.0000
116,2.2400,40.3909,18.3039,12.4223,0.0000
117,2.2550,40.1933,17.4965,11.8816,0.0000
118,2.2700,40.5167,16.7029,11.2969,0.0000
119,2.2850,40.8555,15.9604,10.9416,0.0000
120,2.3000,40.9604,15.4085,10.4220,0.0000
121,2.3150,41.8156,15.2759,9.8637,0.0000
122,2.3300,42.5286,16.3257,9.3725,0.0000
123,2.3450,43.1956,17.0536,8.9919,0.0000
124,2.3600,40.1943,18.5186,8.5946,0.0000
125,2.3750,36.3604,18.7449,8.6273,0.0000
126,2.3900,33.7331,19.4585,8.8483,0.0000
127,2.4050,33.2695,19.5873,9.4209,0.0000
128,2.4200,33.7479,18.8616,10.2633,0.0000
129,2.4350,35.1395,17.6754,11.3910,0.0000
130,2.4500,37.1744,16.6033,12.8307,0.0000
131,2.4650,39.5525,15.6292,14.5834,0.0000
132,2.4800,42.0172,14.7518,16.7032,0.0000
133,2.4950,44.0370,13.9223,18.8871,0.0000
134,2.5100,45.3451,13.1227,21.2512,0.0000
135,2.5250,45.9698,12.3641,23.7348,0.0000
136,2.5400,46.5061,11.8016,26.3572,0.0000
137,2.5550,45.7244,11.7001,29.1292,0.0000
138,2.5700,45.4937,11.8162,31.7674,0.0000
139,2.5850,46.9972,12.0323,34.9199,0.0000
140,2.6000,48.1550,12.9847,37.9796,0.0000
141,2.6150,49.2377,13.8863,41.0638,0.0000
142,2.6300,51.6072,13.4676,44.1567,0.0000
143,2.6450,54.2968,12.8000,47.2793,0.0000
144,2.6600,56.6892,12.1672,50.4164,0.0000
145,2.6750,58.9574,11.5867,53.4955,0.0000
146,2.6900,61.0182,11.0525,56.5668,0.0000
147,2.7050,62.9294,10.5598,59.6180,0.0000
148,2.7200,64.6033,10.1022,62.6164,0.0000
149,2.7350,66.2391,9.6851,65.6138,0.0000
150,2.7500,67.4051,9.3116,68.5710,0.0000
151,2.7650,68.1844,9.3344,71.4416,0.0000
152,2.7800,68.7295,8.9362,74.2027,0.0000
153,2.7950,69.6211,8.5864,76.8474,0.0000
154,2.8100,70.8678,8.2976,79.3511,0.0000
155,2.8250,72.1023,8.0302,81.7455,0.0000
156,2.8400,73.4133,7.8058,84.1543,0.0000
157,2.8550,74.7065,7.6509,86.3823,0.0000
158,2.8700,74.2967,8.6230,88.4747,0.0000
159,2.8850,72.1367,11.2378,90.4178,0.0000
160,2.9000,72.7366,11.4168,92.2278,0.0000
161,2.9150,72.3769,12.1139,93.8742,0.0000
162,2.9300,72.4224,12.1341,95.3820,0.0000
163,2.9450,73.3512,11.6067,96.7553,0.0000
164,2.9600,74.5187,11.1140,98.0490,0.0000
165,2.9750,75.8119,10.6503,99.2330,0.0000
166,2.9900,76.8328,10.4550,100.2561,0.0000
167,3.0050,77.7762,10.3092,101.1829,0.0000
168,3.0200,78.7560,9.9477,101.9729,0.0000
169,3.0350,79.4480,9.9850,102.6902,0.0000
170,3.0500,79.8133,10.0416,103.3446,0.0000
171,3.0650,80.6494,9.7074,103.9178,0.0000
172,3.0800,81.5232,9.3579,104.4490,0.0000
173,3.0950,82.0656,8.9933,104.9667,0.0000
174,3.1100,82.6109,8.6682,105.4417,0.0000
175,3.1250,82.9022,8.3424,105.8502,0.0000
176,3.1400,83.2851,8.0472,106.2173,0.0000
177,3.1550,83.5376,7.7732,106.5461,0.0000
178,3.1700,83.8895,7.5308,106.8317,0.0000
179,3.1850,84.3951,7.3444,107.0728,0.0000
180,3.2000,84.9071,7.1725,107.2712,0.0000
181,3.2150,85.3386,7.2198,107.4271,0.0000
182,3.2300,85.2959,7.9891,107.5396,0.0000
183,3.2450,85.3100,8.7869,107.6317,0.0000
184,3.2600,85.5045,9.5099,107.6896,0.0000
185,3.2750,86.0585,9.4458,107.7485,0.0000
186,3.2900,86.4767,9.1679,107.7896,0.0000
187,3.3050,85.9338,9.8052,107.8062,0.0000
188,3.3200,85.6699,10.0249,107.8217,0.0000
189,3.3350,86.1774,9.6688,107.8515,0.0000
190,3.3500,86.6680,9.3305,107.8916,0.0000
191,3.3650,87.1178,9.0486,107.9107,0.0000
192,3.3800,87.4384,8.7836,107.9293,0.0000
193,3.3950,87.7921,8.5061,107.9446,0.0000
194,3.4100,87.9621,8.2258,107.9765,0.0000
195,3.4250,88.0990,7.9636,108.0003,0.0000
196,3.4400,87.8079,7.6889,108.0188,0.0000
197,3.4550,87.3969,7.4272,108.0472,0.0000
198,3.4700,87.2721,7.2014,108.0421,0.0000
199,3.4850,87.1700,6.9988,108.0455,0.0000
200,3.5000,87.3432,6.8324,108.0142,0.0000
201,3.5150,87.6466,6.6870,107.9869,0.0000
202,3.5300,87.9401,6.5585,107.9570,0.0000
203,3.5450,88.1986,6.4560,107.9414,0.0000
204,3.5600,88.5463,6.4204,107.9192,0.0000
205,3.5750,88.9368,6.4014,107.9204,0.0000
206,3.5900,89.3454,6.3805,107.9171,0.0000
207,3.6050,89.5017,6.6266,107.9120,0.0000
208,3.6200,89.2437,7.3090,107.9334,0.0000
209,3.6350,89.2006,7.2431,107.9628,0.0000
210,3.6500,89.3067,7.0685,107.9693,0.0000
211,3.6650,89.3799,6.9048,107.9862,0.0000
212,3.6800,89.6221,6.7663,108.0157,0.0000
213,3.6950,89.9229,6.6435,108.0238,0.0000
214,3.7100,90.2500,6.5494,108.0321,0.0000
215,3.7250,90.2158,6.7563,108.0541,0.0000
216,3.7400,89.0652,8.3926,108.0876,0.0000
217,3.7550,88.2054,9.7385,108.1030,0.0000
218,3.7700,87.0308,11.6644,108.1177,0.0000
219,3.7850,85.4730,14.1920,108.1071,0.0000
220,3.8000,85.5704,14.5916,108.1200,0.0000
221,3.8150,85.6178,14.8323,108.1380,0.0000
222,3.8300,85.8200,14.5555,108.1366,0.0000
223,3.8450,86.3203,13.9499,108.1534,0.0000
224,3.8600,87.0184,13.3540,108.1783,0.0000
225,3.8750,87.6025,12.8033,108.2184,0.0000
226,3.8900,87.9502,13.2689,108.2797,0.0000
227,3.9050,87.0871,14.8513,108.3275,0.0000
228,3.9200,81.5151,18.9444,108.3963,0.0000
229,3.9350,77.3346,22.3576,108.4385,0.0000
230,3.9500,75.6864,23.7638,108.4994,0.0000
231,3.9650,75.8485,24.8388,108.5679,0.0000
232,3.9800,75.5478,26.6012,108.6301,0.0000
233,3.9950,76.2953,26.5461,108.6874,0.0000
234,4.0100,76.8740,26.7071,108.7449,0.0000
235,4.0250,75.4404,28.0549,108.7818,0.0000
236,4.0400,73.7918,29.1839,108.8138,0.0000
237,4.0550,71.5953,30.2645,108.8476,0.0000
238,4.0700,71.9682,29.3444,108.8648,0.0000
239,4.0850,73.4014,27.6481,108.8671,0.0000
240,4.1000,74.8802,26.1876,108.8388,0.0000
241,4.1150,76.1746,24.7209,108.8648,0.0000
242,4.1300,77.4914,23.3609,108.8615,0.0000
243,4.1450,78.7275,22.3089,108.8636,0.0000
244,4.1600,78.8609,23.0042,108.8717,0.0000
245,4.1750,78.3416,24.7358,108.8903,0.0000
246,4.1900,77.9962,26.4492,108.9067,0.0000
247,4.2050,77.9945,26.6142,108.9112,0.0000
248,4.2200,78.9211,25.2097,108.9236,0.0000
249,4.2350,79.2693,23.9957,108.9313,0.0000
250,4.2500,79.9283,22.5842,108.9497,0.0000
251,4.2650,80.7509,21.2449,108.9531,0.0000
252,4.2800,81.5691,20.0070,108.9636,0.0000
253,4.2950,82.4332,18.8888,108.9328,0.0000
254,4.3100,82.6438,18.3311,108.9011,0.0000
255,4.3250,82.5724,18.4912,108.8446,0.0000
256,4.3400,80.4456,20.4300,108.8431,0.0000
257,4.3550,75.0188,24.2337,108.8402,0.0000
258,4.3700,69.9089,27.6697,108.8341,0.0000
259,4.3850,65.0184,30.6840,108.8393,0.0000
260,4.4000,61.3722,33.3564,108.8254,0.0000
261,4.4150,58.4909,35.8573,108.8127,0.0000
262,4.4300,57.9471,37.2587,108.8021,0.0000
263,4.4450,59.0936,36.8331,108.7912,0.0000
264,4.4600,60.8155,35.6173,108.7480,0.0000
265,4.4750,62.1602,34.6798,108.7520,0.0000
266,4.4900,63.2069,34.3306,108.7410,0.0000
267,4.5050,65.0283,32.7069,108.7298,0.0000
268,4.5200,65.8613,31.6092,108.7196,0.0000
269,4.5350,65.8899,31.3301,108.7172,0.0000
270,4.5500,66.1501,31.3187,108.7203,0.0000
271,4.5650,67.6309,29.9139,108.7185,0.0000
272,4.5800,69.4220,28.0337,108.6900,0.0000
273,4.5950,71.0205,26.3183,108.6877,0.0000
274,4.6100,72.2879,24.7311,108.6493,0.0000
275,4.6250,73.8226,23.2494,108.6285,0.0000
276,4.6400,75.2816,21.8711,108.5919,0.0000
277,4.6550,76.6136,20.6086,108.5659,0.0000
278,4.6700,77.5998,19.9780,108.5670,0.0000
279,4.6850,78.5847,19.3177,108.5320,0.0000
280,4.7000,79.1715,19.4089,108.5047,0.0000
281,4.7150,79.2052,20.3681,108.4860,0.0000
282,4.7300,78.3362,22.2167,108.4961,0.0000
283,4.7450,77.2677,23.6105,108.4722,0.0000
284,4.7600,77.3076,24.4702,108.4849,0.0000
285,4.7750,76.7149,25.3618,108.4945,0.0000
286,4.7900,76.2881,26.6564,108.4939,0.0000
287,4.8050,75.9227,27.8035,108.5095,0.0000
288,4.8200,74.7526,29.1077,108.5362,0.0000
289,4.8350,74.1848,29.7611,108.5521,0.0000
290,4.8500,74.7199,29.3050,108.5614,0.0000
291,4.8650,75.9001,28.0945,108.5717,0.0000
292,4.8800,77.2329,26.5765,108.5754,0.0000
293,4.8950,78.1750,25.9089,108.5686,0.0000
294,4.9100,78.8999,25.4960,108.5902,0.0000
295,4.9250,79.3374,25.7971,108.5837,0.0000
296,4.9400,79.8840,25.5341,108.6016,0.0000
297,4.9550,79.6961,26.3012,108.6060,0.0000
298,4.9700,78.7295,27.0125,108.5861,0.0000
299,4.9850,79.1683,26.1475,108.6465,0.0000
300,5.0000,79.8310,24.8588,108.6693,0.0000
301,5.0150,80.4702,23.6258,108.6961,0.0000
302,5.0300,81.0561,22.5012,108.7182,0.0000
303,5.0450,81.8073,21.5955,108.7337,0.0000
304,5.0600,82.6421,20.3754,108.6824,0.0000
305,5.0750,83.3561,19.3249,108.6951,0.0000
306,5.0900,84.0098,18.5357,108.7927,0.0000
307,5.1050,84.3928,18.4265,108.8038,0.0000
308,5.1200,84.2984,19.2390,108.8178,0.0000
309,5.1350,84.5527,19.7231,108.8382,0.0000
310,5.1500,84.1066,20.3396,108.8641,0.0000
311,5.1650,83.5148,21.0257,108.8743,0.0000
312,5.1800,83.8083,20.6593,108.8866,0.0000
313,5.1950,83.9251,20.8385,108.9074,0.0000
314,5.2100,84.4769,20.1608,108.9114,0.0000
315,5.2250,84.9322,19.2052,108.9295,0.0000
316,5.2400,85.0026,18.9518,108.9576,0.0000
317,5.2550,84.4576,18.8325,108.9547,0.0000
318,5.2700,84.9214,17.8019,108.9529,0.0000
319,5.2850,85.2151,16.8176,108.9675,0.0000
320,5.3000,85.5510,15.9152,108.9728,0.0000
321,5.3150,86.0780,15.0955,108.9915,0.0000
322,5.3300,86.5082,14.3303,108.9824,0.0000
323,5.3450,87.0295,13.6287,108.9880,0.0000
324,5.3600,87.6697,12.9981,108.9832,0.0000
325,5.3750,88.3061,12.4432,108.9853,0.0000
326,5.3900,88.8123,11.9321,108.9917,0.0000
327,5.4050,89.1924,11.4247,108.9843,0.0000
328,5.4200,89.5978,10.9814,108.9867,0.0000
329,5.4350,89.6778,10.6118,108.9949,0.0000
330,5.4500,89.9790,10.2783,108.9930,0.0000
331,5.4650,90.1738,9.8913,108.9781,0.0000
332,5.4800,90.1688,9.5068,108.9776,0.0000
333,5.4950,90.1562,9.1477,108.9959,0.0000
334,5.5100,90.2015,8.8185,109.0036,0.0000
335,5.5250,90.2403,8.5170,108.9790,0.0000
336,5.5400,90.0731,8.2190,108.9799,0.0000
337,5.5550,89.9104,7.9432,108.9607,0.0000
338,5.5700,89.9730,7.7079,108.9490,0.0000
339,5.5850,89.9839,7.5015,108.9439,0.0000
340,5.6000,90.1165,7.3233,108.9326,0.0000
341,5.6150,90.2335,7.1430,108.9353,0.0000
342,5.6300,90.2180,7.2762,108.9189,0.0000
343,5.6450,89.9627,8.0998,108.9415,0.0000
344,5.6600,89.6920,9.2573,108.9512,0.0000
345,5.6750,88.7721,11.1757,108.9460,0.0000
346,5.6900,86.7372,14.2587,108.9547,0.0000
347,5.7050,83.7701,17.8274,108.9725,0.0000
348,5.7200,83.2330,19.0619,108.9862,0.0000
349,5.7350,82.7405,20.0484,109.0015,0.0000
350,5.7500,82.3821,21.0827,109.0339,0.0000
351,5.7650,82.6788,21.2948,109.0409,0.0000
352,5.7800,83.0107,21.5831,109.0681,0.0000
353,5.7950,83.4255,21.8520,109.1088,0.0000
354,5.8100,83.1931,22.6048,109.1402,0.0000
355,5.8250,82.3824,24.1525,109.1852,0.0000
356,5.8400,82.2295,25.2594,109.2433,0.0000
357,5.8550,82.8339,24.5561,109.2936,0.0000
358,5.8700,83.3980,23.5774,109.3623,0.0000
359,5.8850,83.9353,22.7946,109.4293,0.0000
360,5.9000,84.3950,21.6687,109.4944,0.0000
361,5.9150,85.1662,20.4252,109.5152,0.0000
362,5.9300,85.7589,19.2617,109.6460,0.0000
363,5.9450,86.0469,18.2163,109.7005,0.0000
364,5.9600,86.3835,17.2153,109.7598,0.0000
365,5.9750,86.6102,16.2705,109.8310,0.0000
366,5.9900,86.8045,15.3957,109.8755,0.0000
367,6.0050,86.8943,14.5799,109.9162,0.0000
368,6.0200,87.1433,13.8345,109.9432,0.0000
369,6.0350,87.4788,13.1544,109.9951,0.0000
370,6.0500,87.7319,12.5339,109.9955,0.0000
371,6.0650,88.2264,11.9792,109.9820,0.0000
372,6.0800,88.6950,11.4686,109.9764,0.0000
373,6.0950,88.9076,11.0239,109.9703,0.0000
374,6.1100,89.0225,10.7486,109.9591,0.0000
375,6.1250,89.1717,10.3603,109.9389,0.0000
376,6.1400,89.3922,10.0163,109.9255,0.0000
377,6.1550,89.5800,9.6386,109.8793,0.0000
378,6.1700,89.7265,9.2876,109.8420,0.0000
379,6.1850,90.0603,8.9721,109.8076,0.0000
380,6.2000,90.2664,8.6794,109.7561,0.0000
381,6.2150,90.5758,8.5253,109.7252,0.0000
382,6.2300,90.9773,8.4165,109.6795,0.0000
383,6.2450,91.0716,8.6263,109.6617,0.0000
384,6.2600,90.9241,8.6710,109.6708,0.0000
385,6.2750,90.0876,10.2420,109.6633,0.0000
386,6.2900,90.0979,10.1768,109.6556,0.0000
387,6.3050,90.3951,9.8528,109.6203,0.0000
388,6.3200,89.9917,9.6518,109.5854,0.0000
389,6.3350,89.8698,9.3412,109.5184,0.0000
390,6.3500,89.6089,9.0590,109.4233,0.0000
391,6.3650,89.2648,8.9005,109.2900,0.0000
392,6.3800,88.8103,9.0381,109.1268,0.0000
393,6.3950,88.1158,9.6861,108.9315,0.0000
394,6.4100,87.2511,10.8989,108.6656,0.0000
395,6.4250,85.9335,12.8409,108.3534,0.0000
396,6.4400,84.4602,15.3546,108.0192,0.0000
397,6.4550,84.5266,16.1058,107.5992,0.0000
398,6.4700,84.4775,16.4977,107.1443,0.0000
399,6.4850,83.2886,18.4884,106.6053,0.0000
400,6.5000,82.0917,20.6307,105.9958,0.0000
401,6.5150,82.0920,21.0628,105.3744,0.0000
402,6.5300,82.6282,19.8967,104.6718,0.0000
403,6.5450,83.1492,18.8321,103.8352,0.0000
404,6.5600,83.5040,17.7966,102.9004,0.0000
405,6.5750,83.8915,16.8192,101.9114,0.0000
406,6.5900,84.2115,15.9092,100.8519,0.0000
407,6.6050,84.0309,15.0460,99.7015,0.0000
408,6.6200,83.6267,14.2357,98.4771,0.0000
409,6.6350,83.2442,13.4887,97.1532,0.0000
410,6.6500,82.9012,12.8056,95.7750,0.0000
411,6.6650,83.1923,12.2389,94.3483,0.0000
412,6.6800,83.7256,11.7402,92.8911,0.0000
413,6.6950,84.0750,11.3508,91.3662,0.0000
414,6.7100,83.8683,11.8439,89.8173,0.0000
415,6.7250,82.6386,12.1014,88.1179,0.0000
416,6.7400,82.0171,11.5707,86.3937,0.0000
417,6.7550,81.6118,11.0903,84.5392,0.0000
418,6.7700,81.3841,10.7843,82.6963,0.0000
419,6.7850,81.4299,11.0743,80.7756,0.0000
420,6.8000,80.3770,12.9635,78.7504,0.0000
421,6.8150,78.8851,14.0292,76.6669,0.0000
422,6.8300,77.4590,14.2683,74.5524,0.0000
423,6.8450,75.7728,15.4211,72.4968,0.0000
424,6.8600,73.4188,15.1743,70.2945,0.0000
425,6.8750,70.8068,14.8416,68.0051,0.0000
426,6.8900,68.5989,15.2251,65.6280,0.0000
427,6.9050,66.0049,16.2942,63.2255,0.0000
428,6.9200,64.4713,16.9396,60.8046,0.0000
429,6.9350,63.8889,16.6713,58.3369,0.0000
430,6.9500,63.3495,16.6731,55.7826,0.0000
431,6.9650,61.6039,17.2445,53.1919,0.0000
432,6.9800,61.1044,17.3902,50.5619,0.0000
433,6.9950,61.3321,16.5117,47.8709,0.0000
434,7.0100,61.3973,16.0619,45.1724,0.0000
435,7.0250,59.4186,16.3202,42.5069,0.0000
436,7.0400,57.4534,16.9361,39.8352,0.0000
437,7.0550,56.6079,16.6070,36.9744,0.0000
438,7.0700,56.7736,16.6723,34.4467,0.0000
439,7.0850,57.4215,17.3969,32.0272,0.0000
440,7.1000,58.9155,16.6553,29.6358,0.0000
441,7.1150,60.7759,15.8146,27.2864,0.0000
442,7.1300,62.2559,15.0402,25.0070,0.0000
443,7.1450,62.6955,14.3781,22.9981,0.0000
444,7.1600,63.7519,13.6830,20.9084,0.0000
445,7.1750,64.8822,13.1178,18.9081,0.0000
446,7.1900,64.1808,12.9299,16.9988,0.0000
447,7.2050,62.2107,13.5665,15.1497,0.0000
448,7.2200,60.9238,13.6059,13.4560,0.0000
449,7.2350,59.5692,13.7133,11.9444,0.0000
450,7.2500,57.8915,13.8251,10.5907,0.0000
451,7.2650,55.1424,14.9419,9.3823,0.0000
452,7.2800,53.1072,15.5787,8.2886,0.0000
453,7.2950,52.2387,15.9829,7.0733,0.0000
454,7.3100,52.0925,15.7528,5.9996,0.0000
455,7.3250,52.9800,15.5762,5.3606,0.0000
456,7.3400,53.5882,15.6526,4.9704,0.0000
457,7.3550,55.2781,15.3951,4.7454,0.0000
458,7.3700,56.7843,14.6911,4.7729,0.0000
459,7.3850,57.9173,14.5785,4.7576,0.0000
460,7.4000,58.5994,15.2675,4.7823,0.0000
461,7.4150,57.5990,16.6092,4.9915,0.0000
462,7.4300,57.2754,18.6960,5.2370,0.0000
463,7.4450,56.8548,20.6348,5.4951,0.0000
464,7.4600,55.0172,23.0266,5.7236,0.0000
465,7.4750,52.0444,24.4161,5.9766,0.0000
466,7.4900,50.3496,26.2456,6.2526,0.0000
467,7.5050,48.6958,27.1910,6.5682,0.0000
468,7.5200,45.9416,26.6872,6.9514,0.0000
469,7.5350,43.6781,26.2791,7.3335,0.0000
470,7.5500,42.0068,26.1050,7.8657,0.0000
471,7.5650,39.9793,25.9934,8.4436,0.0000
472,7.5800,37.9808,26.0218,8.9231,0.0000
473,7.5950,36.0578,26.1321,9.2701,0.0000
474,7.6100,35.0066,26.5601,9.8188,0.0000
475,7.6250,34.2574,27.2091,10.3955,0.0000
476,7.6400,34.1942,28.5278,10.9553,0.0000
477,7.6550,34.5146,29.3510,11.5082,0.0000
478,7.6700,35.9907,29.9254,12.2450,0.0000
479,7.6850,36.7927,29.4543,12.9010,0.0000
480,7.7000,38.0370,29.4135,13.3181,0.0000
481,7.7150,39.8133,29.4510,13.4785,0.0000
482,7.7300,41.5958,29.9220,13.6865,0.0000
483,7.7450,42.4586,29.9899,13.8778,0.0000
484,7.7600,41.6532,29.7596,14.0137,0.0000
485,7.7750,40.5669,29.4030,14.1030,0.0000
486,7.7900,39.7493,29.2457,14.1852,0.0000
487,7.8050,39.3203,29.4483,14.2625,0.0000
488,7.8200,38.5196,29.4693,14.3409,0.0000
489,7.8350,35.8988,28.3367,14.4235,0.0000
490,7.8500,33.3444,27.4001,14.5901,0.0000
491,7.8650,31.1574,26.4726,14.7752,0.0000
492,7.8800,29.6096,25.3579,14.8765,0.0000
493,7.8950,28.0437,24.4301,14.9619,0.0000
494,7.9100,26.6758,23.5945,15.0396,0.0000
495,7.9250,25.5509,22.7232,15.1040,0.0000
496,7.9400,24.6949,21.8337,15.1447,0.0000
497,7.9550,23.9076,21.0847,15.1778,0.0000
498,7.9700,22.9467,20.4023,15.1998,0.0000
499,7.9850,22.2744,19.8056,15.2080,0.0000
500,8.0000,21.8777,19.2720,15.1884,0.0000
501,8.0150,21.7682,18.8409,15.1574,0.0000
502,8.0300,21.6968,18.3705,15.1186,0.0000
503,8.0450,21.7699,18.0558,15.0860,0.0000
504,8.0600,22.1627,17.6817,15.0552,0.0000
505,8.0750,22.5770,17.5356,15.0199,0.0000
506,8.0900,22.9640,17.5481,14.9693,0.0000
507,8.1050,23.3209,17.8190,14.9206,0.0000
508,8.1200,23.2221,18.6850,14.8668,0.0000
509,8.1350,22.6828,19.4817,14.7904,0.0000
510,8.1500,22.6765,20.1021,14.7066,0.0000
511,8.1650,22.8433,20.7477,14.5034,0.0000
512,8.1800,23.4606,21.8561,14.3902,0.0000
513,8.1950,23.7148,23.0974,14.3256,0.0000
514,8.2100,22.7229,23.2073,14.2773,0.0000
